,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4874564957415941,0.4889941336345234,[ 0.00014868 -0.00038863  0.00053636  0.00040803  0.00039204  0.00057811],1.0022275283849273,"[ 0.00695971 -0.0036578  -0.00126417  0.00519936 -0.00202732  0.00043702
 -0.00291904 -0.00093153 -0.00377156  0.00024001  0.00186683  0.00448339
  0.00119939  0.00219123 -0.00081735 -0.00160543 -0.00103079  0.00198688
  0.00241263 -0.00729004]",-5.036944174258815,0.00649356122201514
BEN,0.4784678518503631,0.4953002265825564,[-0.0001083  -0.00079209  0.000454    0.00057718  0.00013526  0.00071043],1.074820933364887,"[ 0.00477571  0.00365773  0.00345019  0.01112558  0.00611528 -0.00291951
 -0.00331297 -0.00238355  0.00119028  0.00248865  0.00598061  0.00129335
  0.0005865   0.00336836  0.00718246  0.00134981  0.00428494 -0.00545156
  0.00822727  0.00699981]",-4.828989625729737,0.007994594719469561
BIIB,0.4826184315090917,0.4829670750489366,[ 0.00057883 -0.0006689   0.00039714 -0.00010068  0.00016687 -0.00011514],1.0631851262280416,"[ 0.00816995 -0.00400601  0.00030784  0.00165901 -0.00690996 -0.00600998
 -0.00743036  0.00096672  0.00109646 -0.00110778 -0.0028952  -0.00323978
 -0.00595175  0.0043684  -0.00021525 -0.00266886 -0.01091617 -0.00229583
  0.00665621 -0.00353879]",-5.42927428132685,0.0043862778516354966
BIO,0.49507356103292666,0.4927285588177437,"[ 3.00386368e-04  9.29225694e-05  7.53498579e-05 -3.94221672e-05
  8.97162530e-05 -1.32859191e-04]",1.130028285721764,"[ 0.0067331  -0.00866504 -0.00680188  0.00402561 -0.00753376  0.009756
 -0.00102335  0.00394734 -0.0018792   0.00486362  0.00684803  0.00989048
  0.00335613  0.00260101 -0.00207717  0.00752919  0.00809459  0.01116316
 -0.0156704   0.00745866]",-6.022859549638507,0.00242273175848401
BK,0.4953721987147106,0.49497715174479295,"[-1.20584142e-04  2.43404966e-04 -2.81077710e-05 -2.16718375e-05
  7.05213154e-05  4.40856544e-06]",1.1306655699374721,"[ 0.00552386 -0.00702485 -0.00617844  0.0075175  -0.00125509  0.01146626
  0.00191027  0.00067284 -0.00380745  0.00428013  0.0095154   0.01012467
  0.00406331  0.00070525  0.00110386  0.00906743  0.01507056  0.0055325
 -0.00637413  0.01381686]",-5.981017861846178,0.002526253605972494
BKNG,0.489056887826063,0.49038795592587353,"[4.77401245e-04 6.59987151e-04 1.45293499e-04 2.18827457e-04
 4.94805910e-05 3.88069206e-04]",1.002714259100955,"[ 8.19348199e-03 -7.22020378e-03 -3.14357090e-03  1.89374996e-03
 -6.18012700e-03 -1.16860672e-04 -5.01785646e-03 -3.30783615e-04
 -5.38015921e-03  4.62531726e-04  3.81567163e-04  4.45138272e-03
 -7.42073405e-05  3.57894778e-03  1.52592762e-03 -1.40786369e-03
 -1.61378608e-03 -3.64153885e-03  3.63393231e-03 -4.65789462e-03]",-5.8389798499634,0.002911811595863737
BKR,0.48694792508100193,0.48820353852213993,"[ 1.06164291e-04 -8.64196215e-05  1.17875343e-04  2.17104941e-05
  1.11001719e-04  9.27740149e-05]",1.004460607509163,"[ 7.30012086e-03 -5.68409263e-03 -3.15082156e-03  3.97063224e-03
 -4.79279478e-03  3.82463006e-03 -3.94550576e-05  8.90921096e-04
 -1.63677777e-03 -2.60801841e-03 -3.09578697e-03  3.17263985e-03
 -1.45160192e-03  6.77222381e-03  3.53775895e-04  1.60476259e-03
 -2.16455087e-03  4.55210727e-03  4.90687679e-04 -1.79730068e-03]",-5.725334557911986,0.0032622616779296267
BLK,0.4921125581699215,0.49689846203524124,[-0.00011537 -0.00017672  0.00019571 -0.00034156  0.00012602  0.00013392],1.1048151918577225,"[ 0.00525656 -0.00083276 -0.00055204  0.00877727  0.00071486  0.00279171
 -0.00209195  0.00120545  0.00319768  0.00434015  0.00756948  0.00369422
  0.00208005  0.00523323  0.00992342  0.00510452  0.0103014  -0.00446378
  0.01065431  0.01509706]",-5.417212326773211,0.004439505303956755
BMY,0.4863635173161695,0.48754263063521247,"[ 4.35167917e-04 -3.93709098e-04  3.34538568e-04 -9.89361202e-05
  5.79749381e-05 -2.83552673e-05]",1.0370879248721139,"[ 0.00698469 -0.00404037 -0.00210072  0.00464671 -0.00518652  0.00226461
 -0.00289983  0.00332216  0.00506592  0.00302014  0.0066663   0.00174518
  0.00271243  0.00116198  0.00341335 -0.0031649  -0.00107822 -0.00236697
  0.00686055  0.00581677]",-5.8042911513783,0.003014590884495076
BR,0.4951207321743181,0.492526254080612,"[ 5.05474154e-05  1.86292607e-04  2.34239661e-04 -4.21624465e-05
  1.50720349e-04  2.55989443e-04]",1.0613566808516304,"[ 0.00739842 -0.00846992 -0.00541985  0.00349995 -0.00539829  0.00582521
 -0.00192649  0.0003163  -0.00598468  0.00188123  0.00350386  0.00736526
 -0.00014473  0.00204752 -0.00207572  0.00717258  0.00827431  0.00597302
 -0.00698882  0.00234427]",-5.783248599423716,0.003078697689728913
BSX,0.4873600542184529,0.4835322580441549,[ 0.00064486  0.00081913 -0.0002177   0.00024803 -0.00020028 -0.00022432],1.0980139302838743,"[ 8.98143238e-03 -8.37560436e-03 -2.91396581e-03 -1.10125204e-03
 -1.10088246e-02 -2.66526587e-03 -5.87153286e-03  2.09173347e-03
 -4.21720548e-05 -2.42756076e-03 -4.13373127e-03 -1.80864460e-03
 -3.91374352e-03  3.93398471e-03 -7.43791592e-04 -6.44601042e-03
 -1.23295577e-02 -4.18546267e-03  9.12404252e-03 -1.11986446e-02]",-5.662050072236365,0.003475384800161963
BWA,0.4919276892339758,0.49102903805532777,[ 0.00012488 -0.00038165  0.00032466  0.00021757  0.00019088  0.00036059],1.032062285274139,"[ 0.0074473  -0.00627189 -0.00323772  0.00326233 -0.00544732  0.00182673
 -0.00398639  0.0002136  -0.00558953  0.001107    0.00035706  0.00628669
 -0.00083781  0.00497139 -0.00095167  0.00480531  0.00250208  0.00550247
 -0.00609591 -0.00011977]",-5.645862692796791,0.00353209996917764
BXP,0.4852229214892437,0.4917110264332372,"[-1.03463339e-03 -1.92410881e-04 -9.99906755e-05  9.40583835e-05
 -5.81410397e-05  3.53522505e-04]",1.0283345512780444,"[ 5.58107802e-03 -5.70497857e-06  3.66106389e-04  9.07497867e-03
  2.93483548e-03  2.37676087e-03  1.47963891e-03 -4.30009365e-04
  5.59434342e-03 -8.31442080e-04  5.50561166e-03 -2.96725687e-03
 -2.17232695e-03 -1.36930114e-03  2.85863134e-04  1.40532777e-04
  2.69459299e-03 -1.17739565e-03  8.37370851e-03 -2.81520644e-03]",-5.123602048766116,0.005954535691321065
C,0.49103784852473276,0.4935559415288647,[0.00055131 0.000256   0.00028185 0.00012661 0.00015151 0.00029199],1.0551775908137537,"[ 0.00627242 -0.00294375 -0.00177172  0.00630256 -0.00312433  0.00269385
 -0.00344817  0.00231741  0.00124121  0.00443421  0.00589312  0.00559105
  0.0029112   0.00533481  0.00633892  0.00331611  0.00527193 -0.00034509
  0.00195747  0.01112131]",-5.745795907231281,0.003196189668562236
CAG,0.49177398616587065,0.4887591300503292,[-0.00014165 -0.00034433  0.00016969  0.00025548  0.00015416  0.00025758],1.0844050093803663,"[ 0.00641895 -0.00725149 -0.00590354  0.00587598 -0.00251098  0.01109766
  0.00546928  0.00069507 -0.00125786 -0.00288537  0.00129913  0.00407431
 -0.00067583  0.00127543 -0.00464977  0.00438305  0.00368147  0.00803165
 -0.01387354 -0.00302545]",-5.475558043022548,0.00418789087450179
CAH,0.49024797861975955,0.49155171507407464,"[-3.07099402e-04  3.68578226e-04 -1.46624477e-04 -1.19019428e-04
 -4.69847612e-05 -6.09792432e-05]",1.0028480864690763,"[ 7.87770754e-03 -7.19142380e-03 -3.86915463e-03  2.50973572e-03
 -6.75444701e-03  2.96263157e-03 -2.41938003e-03  1.58455258e-03
 -9.82001762e-04  2.14003677e-04  1.62373922e-03  2.93744831e-03
 -2.28300122e-04  2.52823565e-03  9.58173092e-05 -3.91804996e-04
 -7.58768842e-04  2.87346251e-04  3.33252006e-03 -2.34175816e-03]",-5.659867144873169,0.0034829795991712844
CAT,0.48491238295970696,0.4915178238195004,"[-5.46154647e-04 -1.34651860e-03 -9.34046268e-05  9.16061576e-04
 -1.72082430e-04 -8.14362252e-05]",1.0495798865672985,"[ 4.99817790e-03  3.10784343e-05 -5.82131719e-04  1.04077561e-02
  4.06926716e-03  5.60344762e-03  3.82267718e-03 -9.29723117e-04
  1.22333815e-03 -1.75127057e-03  2.09630771e-03  3.81875911e-03
  3.30311200e-03  5.85099137e-03  6.35104235e-03 -2.02377298e-04
  3.36850154e-03 -5.53160560e-04  1.01484139e-02  4.20665925e-03]",-5.145488888408122,0.0058256255868777505
CB,0.4821555413549224,0.4961953953968169,"[-4.91207503e-05 -1.10661878e-03  2.71494356e-04  3.19896003e-04
  1.78732613e-05  1.31028323e-04]",1.1209956863157577,"[ 0.00494353  0.00398375  0.00396757  0.00984441  0.00240918 -0.00462166
 -0.00577734  0.00118636  0.00775468  0.00438758  0.00623126 -0.00208445
 -0.00144528  0.00604395  0.01143283  0.00300328  0.00457506 -0.0086858
  0.01146069  0.01091599]",-4.950947031705549,0.007076703891655571
CBOE,0.47688323985117015,0.48879578542250485,"[-6.25985143e-04 -1.45497862e-04 -9.01693968e-05  7.23788216e-05
 -1.33882943e-04  2.30576104e-04]",1.1185398856776794,"[ 4.94392530e-03  4.43996587e-03  4.93913336e-03  1.08153294e-02
  7.08350072e-03 -5.45688544e-03 -1.80434149e-03 -3.04578373e-03
  6.20718280e-03 -1.57373703e-03  4.09022888e-03 -6.83898106e-03
 -2.90746630e-03 -9.63870241e-06  6.46704461e-03 -5.67165140e-03
 -4.22029672e-03 -1.35558040e-02  1.57631791e-02  2.89120183e-03]",-5.717792871080388,0.0032869576414259792
CBRE,0.49212790456709476,0.48921710893611636,"[ 1.44225496e-04  3.76478898e-04  5.49359467e-05 -1.21907614e-04
  1.04548979e-04  6.92038514e-05]",1.0628852650993867,"[ 0.00681166 -0.0076507  -0.00585563  0.00472869 -0.00495568  0.00938241
  0.00191036  0.0022807  -0.00022939  0.0007602   0.00389272  0.00551052
  0.00082145  0.00314927  0.00081505  0.00636032  0.00882661  0.00453937
 -0.00538975  0.00638929]",-5.705814884141796,0.003326565514866885
CCI,0.4853871772849541,0.49296477145413936,"[ 9.32290298e-05 -6.11699096e-04  3.51057771e-04 -2.58642294e-04
 -1.84440166e-04 -3.29296067e-04]",1.0927147288752337,"[ 0.00502109  0.00219845  0.00217394  0.01045814  0.00515842  0.00012725
  0.0010339  -0.0014627   0.0050726  -0.00149347  0.00349876 -0.00209589
  0.00047936  0.00321494  0.00795566 -0.00328388  0.00041063 -0.00822999
  0.01896223  0.00462894]",-4.974374992790288,0.006912838163232516
CCL,0.4886545809690054,0.49074725139978514,"[ 2.58802117e-04  3.28710670e-04  1.73627912e-04 -1.53947932e-04
  7.79151377e-05  1.20725628e-04]",1.069663133110399,"[ 0.00572647 -0.00409    -0.00381566  0.00772761 -0.00167886  0.00888705
  0.00227301  0.00315404  0.00631124  0.00313026  0.00962098  0.00255784
  0.0023655   0.00045688  0.00471072  0.00407034  0.01077256 -0.00235837
 -0.00184167  0.00781692]",-5.492040349471721,0.004119430515895698
CDNS,0.490153493342987,0.49161973210983634,[-0.00083866  0.00039063 -0.00036436 -0.00040578 -0.00014106 -0.00024321],1.001926340833298,"[ 0.00665517 -0.00438044 -0.00270317  0.00607058 -0.00153179  0.00473295
  0.00103697  0.00041141  0.00170682 -0.00034456  0.00458371  0.0017362
  0.00190255  0.00069117  0.00347193 -0.00241109  0.00255695 -0.0058071
  0.00582504 -0.00231456]",-5.1162890978487665,0.005998240529460387
CDW,0.4900194244574324,0.4914360869859002,"[-3.40632535e-04 -1.49071133e-04 -2.90871470e-05 -2.39616762e-05
 -7.82856223e-06 -5.99517940e-05]",1.0025078959826106,"[ 7.15288625e-03 -4.64901879e-03 -2.34628311e-03  4.55310462e-03
 -3.87912209e-03  2.34689951e-03 -1.70942063e-03  8.22105718e-04
 -9.32747524e-04 -2.64405194e-04  6.22380077e-04  3.61821837e-03
  9.42386231e-04  5.25952649e-03  3.37948544e-03 -5.96537454e-04
  2.15977179e-05 -7.48561675e-04  7.21006434e-03 -2.14163289e-03]",-5.354514902994554,0.004726761879480048
CE,0.4819807067571118,0.48337057167196795,"[ 7.31776276e-04 -3.10849906e-04  2.05267178e-04 -7.74934186e-05
  8.36498508e-05 -3.59072278e-04]",1.0029874422977383,"[ 7.08435182e-03 -5.52940629e-03 -3.25683492e-03  4.53674801e-03
 -3.59085989e-03  4.56087806e-03  1.12584654e-03 -9.76462919e-06
 -3.41361031e-03 -3.12432899e-03 -2.20074782e-03  5.47950796e-03
  2.50178852e-03  5.53011927e-03  5.77980609e-05 -2.81880376e-03
 -3.69813641e-03  4.65610126e-03  2.59964332e-03 -2.14994351e-03]",-5.547755489342988,0.003896192482188763
CF,0.48033742677748703,0.4868565922734894,"[ 6.11401632e-04 -8.81578416e-04  4.41399067e-04  2.61884978e-04
 -9.54811630e-05  1.24380438e-04]",1.0892315445663667,"[ 0.00665171  0.00054625  0.00321641  0.00652269  0.00226961 -0.00703927
 -0.00433408 -0.00406839 -0.00249437 -0.00346359 -0.00197755 -0.00239042
 -0.00280663  0.00151189 -0.00041123 -0.00775981 -0.01076972 -0.00555372
  0.00838991 -0.01283541]",-5.32795188950674,0.004854001369658166
CFG,0.4899906446891552,0.49306843735352374,"[ 4.87062892e-04  4.30971817e-04  5.43712472e-05 -4.27798227e-04
 -5.05401085e-05 -1.67181651e-04]",1.099206362770488,"[ 5.79303322e-03 -3.19635413e-03 -2.19984278e-03  7.61622413e-03
 -4.85717244e-05  4.17748397e-03 -1.35544186e-03 -1.63671246e-05
 -1.54900696e-03  3.07680167e-03  5.78708293e-03  6.26452558e-03
  2.45423716e-03  5.14128797e-03  7.47946132e-03  5.92263728e-03
  9.72131285e-03 -1.76919199e-03  2.63950229e-03  1.89994062e-02]",-5.161444568334517,0.00573341139604368
CHD,0.4873222103185936,0.48955999342778517,"[-5.46286710e-04  3.61198643e-05 -1.97236570e-04 -5.80828107e-05
 -1.18062807e-04  7.69957559e-05]",1.0620241060122382,"[ 0.0073827  -0.00274198  0.0002113   0.00371506 -0.00522339 -0.00375977
 -0.00669117  0.00199437  0.00375227  0.00189278  0.0016275  -0.00180139
 -0.00341013  0.00546052  0.00658196  0.00079386 -0.00070598 -0.00767973
  0.00914936  0.00216341]",-5.415169375512491,0.004448584267696955
CHRW,0.4849694359168854,0.4897705852262686,[-0.00091636 -0.00110627  0.00063154 -0.00046043  0.00053284  0.00043471],1.0315611217284524,"[ 0.00624039 -0.00013677  0.00135585  0.00722187  0.00052896 -0.00265016
 -0.00462813 -0.00030022  0.00299779  0.00295895  0.00750713 -0.00070833
 -0.00014549 -0.00168695  0.0016488  -0.00262064 -0.00012783 -0.00499991
  0.00670544 -0.00199824]",-5.27796205412299,0.005102819473225912
CHTR,0.49431910434852194,0.4955307140169793,"[-4.42796000e-05  2.98304044e-04  1.26636047e-04 -1.56752075e-04
  2.68050861e-04  1.96420244e-04]",1.1020010377998435,"[ 0.00600169 -0.00481754 -0.00387698  0.00655729 -0.00323574  0.00648921
 -0.00192775  0.00235688 -0.00049773  0.00524403  0.00754267  0.00763404
  0.00195802  0.00382067  0.00275026  0.00916174  0.0113488   0.00557639
 -0.00759489  0.013072  ]",-5.639467851252371,0.0035547595638381734
CI,0.4875094724587436,0.48874163900214557,"[ 3.89098184e-04  1.95980935e-04  9.93629291e-05  2.18699546e-04
 -9.23069735e-06  2.09308589e-04]",1.0031819953846974,"[ 8.09720365e-03 -6.99371226e-03 -3.47253462e-03  1.55830494e-03
 -8.65002396e-03  1.42688158e-03 -4.03266869e-03  3.02167210e-03
  1.50223766e-03  5.18170106e-04  2.46310721e-05  7.37702374e-04
 -2.50866251e-03  4.81107428e-03  1.89721934e-03  1.84207973e-04
 -3.91435483e-03 -1.80060452e-03  4.28277603e-03 -1.44036518e-03]",-6.179168250404617,0.0020721506485378706
CINF,0.4841716683877988,0.48716472051716353,"[ 3.09015194e-05 -3.23382758e-04  1.55593070e-04 -1.62647747e-05
 -6.33806439e-05  1.61656165e-04]",1.0508197081724653,"[ 0.00665958 -0.00190273 -0.00014474  0.00549596 -0.0035875  -0.00071026
 -0.00413567  0.00289161  0.00707421  0.00258097  0.00479619 -0.00224017
 -0.00212302  0.00349187  0.00638235  0.00086628  0.00090034 -0.00648578
  0.0093597   0.00599296]",-5.293512248763116,0.005024083404383192
CL,0.48989462950236806,0.48886908076836433,[0.00042098 0.00027961 0.00021305 0.00070114 0.00027242 0.00072577],1.0476029860186529,"[ 0.00811751 -0.0061492  -0.00168954  0.00211567 -0.00457356 -0.00277664
 -0.00510787 -0.00248573 -0.00795085 -0.00269719 -0.00433063  0.00202718
 -0.00532048  0.00359598 -0.00457951  0.00123124 -0.00566628  0.00300802
 -0.00451452 -0.00783621]",-5.420695147128512,0.004424070198967951
CLX,0.4861094363835903,0.4874958690668621,"[-1.10350667e-03 -1.09191665e-04 -3.37131406e-04 -8.39418677e-05
 -8.26070816e-05  2.93193633e-06]",1.0022065883143958,"[ 7.55589958e-03 -5.17873155e-03 -2.26167856e-03  3.41648484e-03
 -5.41064966e-03  9.77309731e-04 -2.98848612e-03  1.60426321e-03
  1.72409496e-03  2.47640112e-04  1.93079486e-03  7.66788235e-05
 -2.15141482e-03  2.43135318e-03  1.21519442e-03  4.28444871e-04
  6.03642504e-05 -1.95803274e-03  3.50558091e-03 -2.43652305e-03]",-4.99150749057975,0.006795412746266252
CMA,0.49381651512200087,0.49626181439531014,[ 0.00077892 -0.00071401  0.00048398 -0.00013333  0.00014793 -0.00013882],1.0891990397916584,"[ 0.00610701 -0.00383238 -0.00257116  0.00651087 -0.00241673  0.00374276
 -0.00327943  0.00107628 -0.00236898  0.00444565  0.00541488  0.00741539
  0.00107313  0.005257    0.0031069   0.00871771  0.00869613  0.00560481
 -0.00475927  0.01489149]",-5.607264308955072,0.003671098624620697
CMCSA,0.4933217546928191,0.4972332015473687,"[ 2.15878184e-04 -4.74357759e-07  4.73255414e-05  1.70691457e-04
 -1.29667844e-04 -7.04678616e-06]",1.0920587521104133,"[ 0.00544244 -0.00262775 -0.00229534  0.00838725  0.00015463  0.00524693
 -0.0013122   0.00079216 -0.00042707  0.00467696  0.00801144  0.00714199
  0.00341108  0.00418542  0.00658117  0.00655462  0.01114354 -0.00027149
 -0.00219757  0.01527373]",-5.21241209782123,0.005448515472269643
CME,0.48644399980064396,0.49243337559541794,"[-2.08070567e-04 -6.12960374e-04  1.82382130e-04  3.68391136e-05
  7.41237779e-05  6.17276707e-05]",1.0603734803233906,"[ 0.00587997 -0.00042353  0.00034827  0.00745594 -0.00125399 -0.00071626
 -0.00587379  0.00152738  0.00172038  0.00588973  0.00727001  0.00392668
  0.00045251  0.00387164  0.00417908  0.00539729  0.00536484  0.00210452
  0.00197288  0.01044817]",-5.643090531079197,0.003541905105928003
CMG,0.47285558308684084,0.48895287102758106,[-0.00013074 -0.0015641   0.00083346 -0.00072642  0.00038942  0.0004276 ],1.196843601644397,"[ 0.00495798  0.00516002  0.0058881   0.00954168  0.00349373 -0.00766644
 -0.0035927   0.00043311  0.01318471 -0.00131803  0.00242073 -0.0107869
 -0.00401017  0.00317934  0.01034961 -0.00839676 -0.00966315 -0.01728697
  0.0202519   0.0020973 ]",-5.152400938285414,0.005785497415979136
CMI,0.48236767288883464,0.4882653904394989,"[-1.42836077e-03 -1.19382107e-03 -1.57921876e-04 -1.21644169e-04
 -7.56059962e-05 -9.31820569e-05]",1.0401943519157857,"[ 0.00602316 -0.00037801  0.00092706  0.00808999  0.00287171 -0.00080071
 -0.00148434 -0.0024673  -0.00053954 -0.00019686  0.00488306  0.00081753
  0.00111013 -0.00175158 -0.0001173  -0.00493149 -0.0012478  -0.00447442
  0.00294124 -0.01054724]",-5.227853662383168,0.0053650281154436555
CMS,0.4827594832813149,0.48649946071854433,"[-4.48059586e-04  4.51384152e-04 -2.09471977e-04  2.24277993e-04
 -4.41776787e-05  2.54022235e-04]",1.0509804069084232,"[ 0.00655015 -0.00141642  0.00076077  0.00685104  0.00209845 -0.00107967
  0.0007814  -0.00299179  0.00109563 -0.00526878 -0.00074324 -0.00488288
 -0.00468785 -0.00136906 -0.00293631 -0.00527022 -0.00757412 -0.00421185
  0.00583357 -0.01097322]",-5.217235691718458,0.005422297329959172
CNC,0.4908685451138175,0.4919619425326438,"[-4.04823706e-05  3.13157323e-04 -3.26183802e-06 -5.95844473e-05
  2.12719306e-05  1.97734822e-05]",1.0048549982697157,"[ 0.00767042 -0.01056383 -0.00714464  0.00259349 -0.00695769  0.00867256
 -0.00018261  0.00149807 -0.00319923  0.00184061  0.00564686  0.00576441
  0.00031622 -0.00065505 -0.00177328  0.00463384  0.00689665  0.00196301
 -0.00164645  0.00404853]",-6.198535135559213,0.0020324056555378464
CNP,0.4764513354847668,0.48480375573868156,[-0.00029034  0.00022075 -0.00020562  0.00032099 -0.00014483  0.00021479],1.0658974286852139,"[ 0.00565928  0.00180524  0.00301068  0.00936017  0.00605684 -0.00298033
  0.0007333  -0.00418055  0.00244844 -0.00492393  0.0004525  -0.00632443
 -0.0049308  -0.00105856  0.00017065 -0.00477933 -0.00636323 -0.00748111
  0.00878011 -0.00350071]",-5.578639603325053,0.003777701196867638
COF,0.48790751860743986,0.4947088839750626,"[ 1.05052469e-04 -1.13965913e-04  2.27215088e-04  1.05318459e-04
 -7.90864857e-07  2.98448489e-04]",1.1211912743963566,"[ 0.00517938  0.00034261  0.00029041  0.00878477 -0.00044971  0.00216814
 -0.0018836   0.0033077   0.00826883  0.00408746  0.00716252  0.00125546
  0.00269921  0.00632347  0.0121766   0.00184698  0.00653056 -0.00692963
  0.01349226  0.01510887]",-5.778146817267132,0.0030944446693422743
COO,0.49441168966708954,0.49300266256783737,"[ 6.83503261e-04 -1.80191368e-04  2.99500176e-04 -1.58296278e-04
 -1.90400112e-05 -1.43210479e-04]",1.1266785011714076,"[ 0.00640718 -0.00750321 -0.00589623  0.00527735 -0.00498733  0.00915675
 -0.00035608  0.00336582  0.00207131  0.00554838  0.01117841  0.00588188
  0.00272219 -0.0008893   0.00221272  0.00732617  0.01422533  0.0017048
 -0.00440454  0.01507043]",-5.626439687848288,0.0036013745467653713
