,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47686405122326825,0.4843887974522368,"[ 7.14789719e-04 -1.20163074e-04 -6.37592967e-05  6.16502236e-04
 -3.96278872e-04 -1.85207766e-04]",1.1153426441939018,"[ 0.01436594 -0.00799564  0.00232439  0.01031134 -0.00661972  0.00404087
  0.00453722 -0.01030243  0.00374425  0.00791052 -0.00434467  0.00170673
  0.00097747  0.00156654 -0.00964019  0.00209004  0.00174871 -0.00868838
 -0.01189533  0.00224365]",-4.732845917182603,0.008801387344123095
BIIB,0.48193371250757616,0.4883135488251508,"[ 1.05356837e-03  2.61508653e-03 -8.09710206e-04  1.06687790e-03
 -4.58064870e-04 -9.42617639e-05]",1.071420223626506,"[ 1.34297332e-02 -8.53711911e-03  4.22900804e-03  8.01751443e-03
 -3.97740525e-03  8.04862071e-03 -3.80329348e-03 -3.97586941e-03
  8.38611195e-04 -1.28989589e-03  1.71091374e-03  1.01355973e-03
 -2.74494395e-04  4.49073574e-03 -9.55097847e-03 -8.10503166e-06
  3.42879526e-03 -8.22406376e-03 -5.99527118e-03  2.31448628e-03]",-4.639039678227261,0.009666976579520732
BIO,0.47555766977550296,0.4796174191979418,[ 0.00070652 -0.00019682  0.00024392  0.00077797 -0.00018309  0.00038242],1.0837610572514111,"[ 0.01401862 -0.00629875 -0.00012952  0.00966501 -0.00581902  0.00242147
  0.00443484 -0.00765182  0.0014771   0.00600776 -0.00290572 -0.00081785
  0.00406934  0.00126733 -0.00645743  0.00436539  0.00302535 -0.00588533
 -0.00600927  0.01166722]",-4.568172164310132,0.01037690967949213
BK,0.48250008939815736,0.4817511925976068,"[ 1.96879364e-03  1.92357222e-03 -2.39924625e-04  1.12195200e-03
 -3.59455436e-04  1.67734890e-05]",1.1393811186234424,"[ 0.01464444 -0.00183823 -0.00729744  0.01088544 -0.00743543 -0.00412308
  0.00945066 -0.01267366  0.00477805  0.00634267 -0.00074745  0.00095864
  0.00475282  0.0037295  -0.00800535  0.00784499 -0.00176309 -0.00477953
 -0.00833543  0.01078209]",-4.555811551420072,0.010505970636089322
BKNG,0.47883084956227984,0.4768005904973369,[ 0.00052785  0.00133108 -0.00044073  0.00047227 -0.00025023 -0.00015366],1.0836168707701048,"[ 0.01194311 -0.00199167 -0.00698339  0.00380329  0.00041474 -0.0037501
  0.00939625  0.00391336  0.00020958  0.00721957 -0.00205925  0.00495118
 -0.00688105  0.00283649 -0.00922084 -0.00379245  0.00132765 -0.00883858
 -0.0076125   0.00051083]",-4.768022394852498,0.008497167597400523
BKR,0.49006486239700264,0.49590291232213857,[ 0.00018777  0.00171923 -0.00062677  0.00072619 -0.00022619  0.00019515],1.0914646618701416,"[ 0.01369521 -0.00772679  0.00170213  0.00824245 -0.00328994  0.00333559
  0.00466899  0.00169351 -0.00560496  0.00642709 -0.00232358 -0.00536576
  0.00398272  0.00241569 -0.00607224 -0.00129309  0.00920433 -0.00043494
 -0.01296515  0.00388204]",-4.244542243723444,0.014342297453271908
BLK,0.48569474256318396,0.47114949415492374,[ 0.00166119  0.00108635 -0.00013696  0.00059013 -0.00032971 -0.00036647],1.1044101323099151,"[ 0.01285551  0.00114661 -0.01172606  0.00636422 -0.00275312 -0.00747215
  0.01086311 -0.00419238  0.00392953  0.0052534   0.00037681  0.00505589
 -0.00246523  0.00377347 -0.00690821  0.00343116 -0.00403772 -0.00480057
 -0.00597192  0.00687451]",-4.871910024099691,0.007658722963317789
BMY,0.4823154899349069,0.4774108686360866,"[ 1.38222208e-03  6.74442415e-04  2.03296982e-04  1.12939414e-04
  2.42987187e-05 -1.60539765e-04]",1.0683258722116906,"[ 1.24658147e-02  1.10653395e-03 -1.13883576e-02  5.46843302e-03
 -1.51879273e-03 -6.51397625e-03  8.82428258e-03 -8.46850146e-05
  9.34125308e-04  3.50050144e-03  3.10870937e-04  2.96719951e-03
 -1.83416310e-03  1.26102608e-03 -1.24184833e-03  2.01448376e-03
 -1.62052501e-03 -2.77995966e-03  7.32100746e-03  6.26449016e-03]",-4.517917093481773,0.010911728124351684
BR,0.48580884168416627,0.4824388823578195,"[ 3.28254646e-04  8.46480109e-05  3.21218152e-05  7.29019548e-04
 -2.25367460e-04  3.02662772e-04]",1.0959050332330647,"[ 1.24557851e-02 -1.43548530e-03 -8.24861480e-03  4.81864055e-03
 -4.96675058e-05 -5.74332004e-03  1.27451219e-02  6.30316066e-03
 -4.53689383e-03  1.03968112e-02 -4.26637377e-03 -1.16736295e-03
 -1.06816207e-03  6.91591955e-04 -5.87709259e-03 -2.45423458e-03
  4.08442771e-03 -6.93581422e-03 -1.20549376e-04 -3.30192066e-03]",-4.910142248897604,0.007371439677616963
BSX,0.48684084669398126,0.4801297851510761,[ 0.00104837  0.00190313 -0.00041664  0.00114728 -0.00033462  0.00027392],1.0792281653696254,"[ 0.01311182 -0.00128236 -0.00782216  0.00720732 -0.0034185  -0.00377731
  0.00716272 -0.00421777  0.00240815  0.00261912  0.00259704  0.00290572
 -0.00087122  0.00640315 -0.00979163  0.00284241 -0.00265866 -0.00414621
 -0.01178449  0.00138649]",-4.579346079265461,0.010261604378760822
BWA,0.4831936353758225,0.48896441486800707,[-0.00141473  0.00105811 -0.00094613  0.00060812 -0.00033419  0.00023675],1.0592302524397703,"[ 0.01332141 -0.00687225  0.00103245  0.00787714 -0.00389505  0.00386886
  0.00287148 -0.00364986  0.00031298  0.00596359 -0.0046526  -0.00011795
  0.00203482 -0.00200507 -0.00137411  0.00279297  0.00239676 -0.0016208
 -0.00919444  0.00881703]",-4.411466471233849,0.0121373661742509
BXP,0.48406904318753513,0.4765900165265712,"[1.00295033e-03 9.66395197e-04 1.40751384e-04 4.40980448e-04
 5.66462398e-05 3.05477020e-04]",1.0729263564928542,"[ 1.22545343e-02  4.58743751e-04 -1.05125493e-02  4.73278021e-03
 -6.65946637e-04 -6.18375276e-03  9.83640174e-03  1.66443383e-03
  4.76596284e-05  5.74924554e-03 -1.45813190e-03  1.99321048e-03
  1.94616163e-04  9.99626513e-04 -3.56508697e-03  5.25599080e-03
 -5.33171838e-03 -4.37944318e-03 -1.35165911e-03  5.71330130e-03]",-4.6318290382106895,0.009736933581957031
C,0.48144534455096893,0.482532786131039,"[ 8.30750602e-04  8.84784729e-04 -1.00069585e-04  3.76571106e-04
 -8.40142398e-05  2.82171372e-05]",1.1197152065359464,"[ 0.01467341 -0.00365231 -0.00426786  0.01123803 -0.00777089 -0.00111124
  0.00645623 -0.01320804  0.00470158  0.00496173 -0.00081902  0.00068302
  0.00470623  0.00269105 -0.00553445  0.00700478 -0.00018982 -0.00212777
 -0.00735862  0.01162628]",-4.614999589541519,0.00990218747140338
CAG,0.47681900834769336,0.48211666005667053,[ 0.00291929 -0.00216334  0.00143888  0.00087223 -0.00022186  0.00012986],1.088170905653472,"[ 0.01374203 -0.00718303  0.00170733  0.00881918 -0.00487175  0.00479056
  0.00140676 -0.00543532  0.00015771  0.00453048 -0.0034923  -0.00215777
  0.00630138 -0.0006949  -0.00363253  0.0073003   0.00062155 -0.0045669
 -0.00594294  0.01352965]",-4.663062042470765,0.00943752002579441
CAH,0.4832957804535716,0.48167520339891556,"[-5.57072238e-05  2.27759342e-04 -4.36750335e-04  4.04358137e-04
 -3.70951014e-04 -2.47413848e-04]",1.1124429518103813,"[ 0.01386898 -0.00163209 -0.00671422  0.00911342 -0.00573084 -0.00145196
  0.00209659 -0.01034661  0.00574497 -0.00334256  0.00673966  0.0042178
  0.00025314  0.00831599 -0.00877099  0.0058908  -0.00415225 -0.00194518
 -0.00828536  0.01097268]",-4.452656599197714,0.011647582873137973
CAT,0.4854852614476393,0.490626505785022,"[-1.62884437e-03  1.26278593e-03 -1.23293476e-03 -4.86100777e-05
 -3.05054086e-04 -3.88259193e-04]",1.0737370495264116,"[ 0.01384431 -0.00670719  0.00091854  0.00942187 -0.00593582  0.00411107
  0.00142522 -0.01000097  0.00494894  0.0031531  -0.00146298  0.00372643
 -0.00096232  0.00126887 -0.0045548   0.00199042  0.00084206 -0.00277114
 -0.00874028  0.00793274]",-4.455276157225482,0.01161711128239351
CB,0.48154347328990904,0.475535738905225,"[ 6.85971562e-04  1.10151827e-03 -4.60435418e-05  3.23490627e-04
  2.67501115e-05  1.76289350e-04]",1.108294597025127,"[ 1.33442722e-02  9.44144872e-04 -1.17691236e-02  7.54976687e-03
 -3.69689087e-03 -8.24203728e-03  1.34767257e-02 -4.57088894e-03
  2.18883815e-03  9.19157168e-03 -3.31774131e-03  2.48542746e-03
 -1.23768742e-03  3.87234552e-04 -3.76100114e-03 -5.10221609e-05
  3.18271060e-03 -4.79446977e-03  4.90811646e-04  1.15306040e-03]",-4.93229348848872,0.007209948370792045
CBOE,0.48993193419648057,0.4842778761729237,"[ 7.83743107e-04  1.14439521e-03 -2.45839304e-05  5.48511910e-04
 -8.87829586e-06  3.40351900e-04]",1.0565066270822114,"[ 0.01205937  0.00022322 -0.0097638   0.00420498  0.00021312 -0.00457897
  0.00611642  0.00546481 -0.00298001  0.00060929  0.00345249  0.0003218
 -0.00158063  0.00556655 -0.00717153 -0.00137454  0.00229731 -0.00303342
 -0.00700121 -0.0047566 ]",-4.951215643582044,0.007074803260221346
CBRE,0.478713355807719,0.48030376875607167,[ 0.0013099   0.00172113 -0.00053723  0.00125363 -0.00059491 -0.00012608],1.1245623394792343,"[ 0.01385762 -0.00418163 -0.00375614  0.00891317 -0.00530306 -0.00155529
  0.00946909 -0.00845495  0.00386298  0.0100691  -0.00494721  0.00238382
  0.00115299  0.00148392 -0.01090476  0.00393129  0.00045736 -0.012999
 -0.0057797   0.00840416]",-4.696849061165478,0.009123980961831436
CCI,0.4799856281951586,0.4833164575938612,"[ 2.39372288e-04  8.89333007e-05  1.35995773e-04  3.64539818e-04
 -2.01417915e-05  2.99765797e-04]",1.1320331499238936,"[ 1.38773600e-02 -5.60144810e-03 -2.04011414e-03  8.66795504e-03
 -4.46445411e-03 -1.01405052e-03  1.08841873e-02 -4.64013567e-03
  1.28657646e-03  1.25016897e-02 -6.66600935e-03  2.35571194e-03
 -4.07186098e-03 -2.47434664e-05 -7.32572298e-03 -5.69006282e-03
  6.04546875e-03 -6.69891941e-03 -8.46199936e-03 -1.19022138e-02]",-4.71945348188702,0.008920052186641197
CCL,0.4882836445651151,0.4864735578648369,"[ 1.28522502e-03 -3.67339117e-04  4.01749169e-04  5.74043260e-04
 -1.91133712e-04  4.32734822e-05]",1.0424554665778043,"[ 0.01268487 -0.00152315 -0.00716588  0.00621681 -0.00214692 -0.00264207
  0.00550639 -0.00054557  0.0001149   0.00191633  0.00163754  0.00172877
 -0.00168564  0.00398405 -0.00678632 -0.00107761  0.00491521 -0.00689785
  0.00320913  0.00759619]",-4.619558211062255,0.009857149879156438
CDNS,0.489969041958673,0.48737401557285975,[-0.00034633  0.00062224 -0.00010047 -0.00014079  0.00023685  0.00031271],1.0892615069227622,"[ 1.27949644e-02 -6.12429558e-04 -8.84044399e-03  6.13151254e-03
 -2.10202369e-03 -4.67673740e-03  8.21652027e-03 -6.07650382e-04
 -7.60735727e-05  3.87110181e-03  1.34317305e-03  5.99808058e-04
  1.53009242e-03  5.45257413e-03 -1.00055655e-02  3.94530748e-03
 -4.85292871e-04 -5.50681835e-03 -1.27316701e-02  6.54336719e-03]",-4.685039646084467,0.00923236857771128
CDW,0.4840699225076527,0.47637217832701134,"[ 1.43057094e-03  2.21491788e-03 -3.30350295e-04  6.52522253e-04
 -1.58137700e-04 -2.95695550e-05]",1.0903800244471624,"[ 1.12148477e-02  2.40185411e-03 -1.30086758e-02  1.68171361e-03
  2.47508567e-03 -7.11180858e-03  7.88438899e-03  7.26408087e-03
 -2.21700778e-05  1.84525209e-03  1.19320053e-03  5.69493173e-03
 -6.25948890e-03  1.42516085e-03 -1.14630855e-03  1.03572434e-04
 -3.68715066e-03 -1.17331793e-03 -1.96538830e-03  6.44070044e-03]",-5.0479859346397085,0.006422255271064843
CE,0.48378001816033733,0.48031962438003006,"[ 1.49048652e-03  1.41616513e-03  6.61327872e-05  5.92430997e-04
 -1.29183759e-05  2.18304042e-04]",1.1062339878762446,"[ 0.0130128  -0.00028977 -0.00972597  0.00656799 -0.00261506 -0.0063006
  0.01129646 -0.00228208  0.0015792   0.00699289 -0.00062708  0.00293349
 -0.00214092  0.0044327  -0.00983753  0.00012797  0.00116964 -0.00648521
 -0.01193951  0.00190759]",-4.740204542979891,0.008736858939532842
CF,0.47434197251109844,0.482928591730461,"[-4.89084277e-05 -1.60160057e-04  3.13315725e-05  2.11094138e-04
 -5.98474049e-05  1.43344978e-04]",1.100719874703623,"[ 0.01302553 -0.00925661  0.00555771  0.0068644  -0.00318217  0.00900811
 -0.00239928 -0.00457846  0.00309939  0.00481568 -0.00697249  0.00341372
 -0.00095306 -0.00515594 -0.00066982  0.00213015  0.00208683 -0.00695038
 -0.0056091   0.01195828]",-4.913632665856474,0.007345755130520563
CFG,0.48001099408547154,0.48434814340667687,"[ 1.02329288e-04  8.02655306e-04 -7.33478557e-04  8.65469697e-05
 -3.89690000e-04 -6.91638723e-04]",1.1598953355726018,"[ 1.53083901e-02 -5.48446108e-03 -1.26155876e-03  1.25030322e-02
 -8.92638324e-03  1.95448898e-03  2.89448521e-03 -1.49309072e-02
  4.52860611e-03  1.78460705e-03  2.17297521e-03 -5.53862965e-04
  6.35987955e-03  6.32992261e-03 -1.01770953e-02  7.75316348e-03
  5.34606925e-05 -3.05406092e-03 -1.45832549e-02  9.83373897e-03]",-4.460885344918637,0.011552131138043651
CHD,0.4776239615297019,0.48426617801732513,"[ 2.02392312e-04 -6.76165992e-04  4.28872510e-04  5.59076477e-04
 -1.74002547e-05  5.79120100e-04]",1.0995368021076035,"[ 0.01315193 -0.00823139  0.00280502  0.00673857 -0.00200178  0.00448596
  0.00495219  0.00273797 -0.00422469  0.01071914 -0.00953273 -0.00281965
  0.00141749 -0.00632852  0.0019088  -0.00203472  0.00844242 -0.00339133
  0.00145005  0.00344202]",-4.627658910036019,0.009777622623315847
CHRW,0.48495557900756014,0.4827026569718487,"[ 1.08764641e-04 -4.68518458e-04 -1.21252422e-04  7.02781452e-04
 -4.21376041e-04  4.98455686e-06]",1.0616705370452086,"[ 1.20162558e-02 -1.37421100e-03 -7.40530654e-03  4.10455336e-03
  3.33989798e-04 -3.06081749e-03  6.87119851e-03  5.75151111e-03
 -3.38134616e-03  4.91498316e-03 -2.49708567e-03 -5.05865184e-04
  9.62738008e-05 -1.36291214e-03  8.69595330e-04  1.72858765e-04
  5.15766172e-03  8.03120934e-04 -4.52830855e-03  1.18301675e-02]",-4.6152594231939625,0.009899614884102353
CHTR,0.4933221754374617,0.4876911107152426,"[1.07033941e-03 1.93294799e-04 3.35075685e-04 4.25048193e-04
 2.13241182e-05 2.78793579e-04]",1.0374945239482882,"[ 0.0123352  -0.00108769 -0.00752661  0.00529763 -0.00114528 -0.00211825
  0.00288852  0.00182644 -0.00105693 -0.00208254  0.00483526  0.00094489
 -0.00024801  0.00554513 -0.0050037   0.00199391  0.00019216 -0.00034585
 -0.00515333  0.0074557 ]",-4.077433357332773,0.01695091681339223
CI,0.4756244201449825,0.48084546927913574,[-0.0020323   0.00033701 -0.00032727 -0.00089291  0.00051201  0.00038969],1.0694578182266978,"[ 0.01313426 -0.00746251  0.002827    0.00715623 -0.00289948  0.00729553
 -0.00382079 -0.00068255 -0.00191833 -0.00085974 -0.00088496 -0.00236311
  0.00474137 -0.0014194   0.00150459  0.00505138  0.00251561 -0.00021295
  0.00165939  0.01516864]",-4.25962447253873,0.014127606718429714
CINF,0.4833415738694733,0.47598606990632597,"[ 9.18158805e-04  1.22486241e-03 -4.52325018e-05  5.61158626e-04
 -4.90116008e-05  2.45492404e-04]",1.1317987192388304,"[ 0.01214051  0.0022212  -0.01286877  0.00415801 -0.00062344 -0.00767702
  0.01043939 -0.00069645  0.00336363  0.00598424 -0.00187131  0.00539207
 -0.00235114  0.00133952 -0.00703644  0.00420485 -0.00389913 -0.00899048
 -0.00835714  0.00681615]",-5.164055079021144,0.005718463783263636
CL,0.48687522332349215,0.4873874966899581,"[ 5.08004015e-04  1.51238064e-03 -1.46646741e-05  9.91459607e-05
  2.85921529e-04  4.14101972e-04]",1.0867205768604349,"[ 0.01339464 -0.00342357 -0.00526305  0.00766346 -0.00330911 -0.00342054
  0.01172138 -0.00118501 -0.00164267  0.01131497 -0.00547445 -0.0011808
  0.00095586  0.00010699 -0.00599816 -0.00104228  0.00619802 -0.00593184
 -0.00510287  0.00114103]",-4.765453157470167,0.008519026906888836
CLX,0.48380055053151966,0.47580301864765423,"[ 7.71039684e-04  2.43526211e-04  5.51933076e-05  5.29719552e-04
 -1.97436567e-04  4.53208035e-05]",1.1020609030260118,"[ 0.01220932  0.00141749 -0.0122867   0.00433277 -0.00016904 -0.00834142
  0.01281658  0.00302411 -0.00050923  0.00818556 -0.00253034  0.00219389
 -0.00127025  0.00113234 -0.00490405  0.00241109 -0.00234875 -0.00497338
 -0.00416405  0.00280886]",-5.05280549798817,0.006391377273947523
CMA,0.4819708092782091,0.48397519550927903,[ 0.00107208  0.00096869 -0.00038435  0.00098065 -0.00049727 -0.00013701],1.1720705568795904,"[ 0.01524858 -0.00458337 -0.00322377  0.01210795 -0.00843233 -0.00095139
  0.00774045 -0.01386645  0.00426118  0.00639556 -0.00042706 -0.00027116
  0.00566732  0.00558481 -0.01138158  0.00733285 -0.00093845 -0.0041151
 -0.01856545  0.00661369]",-4.444048611947839,0.011748277886929734
CMCSA,0.48797712128606846,0.48415052792406055,"[ 1.05016549e-03  1.09242961e-03 -3.09077405e-05  5.31045955e-04
 -7.78296525e-05  1.44443247e-04]",1.0839100772039008,"[ 1.24614636e-02  1.35562640e-04 -1.02628615e-02  5.38081690e-03
 -1.31637621e-03 -6.51031838e-03  1.12076432e-02  8.72339149e-04
 -6.17922637e-05  7.39189391e-03 -2.18537521e-03  1.88803668e-03
 -1.05739916e-03  1.38467740e-03 -4.93553953e-03  1.34582858e-03
  7.93553949e-04 -4.07193568e-03 -6.80499971e-03  6.18025653e-03]",-4.710977904410988,0.00899597607493664
CME,0.4846493911526759,0.48772432000093957,[0.00051505 0.0006462  0.00020846 0.00033151 0.00017853 0.00054331],1.0932463786760156,"[ 1.43945708e-02 -5.67632149e-03 -1.19875505e-03  1.05919624e-02
 -6.79200436e-03  1.47797840e-03  4.35550228e-03 -9.79999936e-03
  2.81149749e-03  3.47747212e-03  1.31091812e-03  9.13928677e-04
  6.96825653e-04  6.53883405e-03 -1.23065018e-02  2.88807260e-05
  4.28026203e-03 -7.83106500e-03 -7.83945642e-03 -7.65751031e-04]",-4.279836615080113,0.013844923953487982
CMG,0.48782989683608485,0.4953047566451216,"[-1.18116235e-05 -8.89331628e-04  8.10896498e-04 -1.78529189e-04
  5.29106743e-04  8.37042379e-04]",1.1118660081996796,"[ 0.01251548 -0.01005156  0.0069074   0.00475641  0.00024957  0.01071226
 -0.00548768  0.00790273 -0.00677732  0.00092235 -0.0038611  -0.00480781
  0.00492626 -0.00390856  0.00246138  0.00380355  0.00232224 -0.00026538
 -0.00371554  0.00967041]",-4.975533870676762,0.006904831668123497
CMI,0.4780181338762217,0.48826067797358375,[ 0.00056653  0.00024468 -0.00040623  0.00102118 -0.00064721 -0.00020648],1.105202371059938,"[ 1.38981104e-02 -1.05536382e-02  7.39808049e-03  9.00497128e-03
 -4.87722445e-03  1.06766685e-02 -4.96732484e-03 -5.02804986e-03
 -3.53629494e-06  7.80926895e-04 -2.44677896e-03 -1.40947390e-03
  3.72103880e-03 -1.44623635e-03 -5.34362548e-04  3.49268542e-03
  3.51992867e-03 -7.49478914e-04 -5.23393817e-03  1.11875923e-02]",-4.663891704236783,0.009429693323469764
CMS,0.48532000695409167,0.47718897091803264,"[ 1.32887216e-03 -7.37546074e-05  5.01226426e-04  3.20258125e-04
  1.87895274e-06  8.25854168e-05]",1.1162694349509592,"[ 0.01145441  0.00130504 -0.01121891  0.00217879  0.0019179  -0.00586907
  0.00887482  0.00661988 -0.00115061  0.00694321 -0.00591163  0.00242469
 -0.00027917 -0.00612677  0.00466252  0.00602441 -0.00602721 -0.0047916
  0.00942193  0.00813121]",-5.102548941369381,0.0060812261047515845
CNC,0.47692947565934096,0.4801478079713599,"[-5.69653619e-04  2.10142044e-04 -2.76369051e-04 -5.54577167e-05
 -1.88278883e-05  4.80802344e-06]",1.092688006715937,"[ 0.01339659 -0.00545163 -0.0002775   0.0080572  -0.00464238  0.00470144
 -0.00215301 -0.00794371  0.00436767 -0.00112365  0.0004073   0.00276456
  0.00256113  0.00061297 -0.00228785  0.00813778 -0.00352576 -0.00418121
  0.00058528  0.01864666]",-4.882750582440687,0.00757614652623948
CNP,0.47096462691338,0.47852850473689845,"[ 1.57548424e-03  9.51494703e-04  3.93830124e-04  1.18064898e-03
 -6.94136119e-05  7.50242549e-04]",1.0841206947745903,"[ 1.29671370e-02 -7.55968541e-03  2.04580179e-03  6.65596332e-03
 -2.56392688e-03  4.34800073e-03  4.24455255e-03 -1.19196173e-03
 -1.41760575e-04  1.00094367e-02 -9.57141187e-03  4.26732805e-04
  1.36561397e-03 -6.68455041e-03  1.00417904e-03  3.33254582e-03
  2.20048480e-05 -7.25609905e-03  3.90634508e-03  6.71957013e-03]",-4.5658114157174845,0.010401435893135538
COF,0.4839397510864708,0.4861242452241741,"[ 1.31025170e-03  2.69636934e-05  2.44353110e-04  3.63679321e-04
 -1.48256679e-04 -1.45302753e-04]",1.1114974632359798,"[ 0.01456133 -0.00461083 -0.00319698  0.01094457 -0.00729774 -0.00099659
  0.00791277 -0.01177213  0.00444754  0.00672749 -0.00094406  0.0023086
 -0.00014589  0.0048218  -0.01083258  0.00036132  0.00342343 -0.00697348
 -0.00885214  0.00125722]",-4.309405375818795,0.013441539883047504
COO,0.4746628763140064,0.4828434433286677,[-0.0006374   0.00130945 -0.00066817  0.00091798 -0.00031677  0.00043468],1.0851114355303084,"[ 1.46193256e-02 -9.84389888e-03  5.42905046e-03  1.11867237e-02
 -7.06975098e-03  7.42178869e-03 -6.90406870e-05 -8.55449705e-03
  5.13947297e-04  3.61768523e-03 -1.94442246e-03 -1.68063369e-03
  2.83686144e-03  1.00390245e-03 -3.48821363e-03  1.06076088e-03
  2.66647165e-03 -2.88124447e-03  3.96714229e-03 -4.21646153e-03]",-4.752432738894238,0.008630673468262517
COP,0.492980764585299,0.4836974679496328,"[ 1.01550729e-03  1.66636028e-03 -1.74610366e-04  4.05130321e-04
  2.95558149e-05  1.80153374e-04]",1.126148283719519,"[ 0.01290023  0.00022581 -0.01069451  0.00582003 -0.00146182 -0.00730199
  0.01212422  0.00141962 -0.00113568  0.00694014 -0.00019866  0.00058327
  0.00027126  0.00429868 -0.00725438  0.00233593 -0.00019283 -0.00029032
 -0.01749271  0.00578148]",-4.7878837288880645,0.008330067422587482
