,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4850665981204904,0.48140312617895276,"[ 2.69044394e-04  9.93509312e-04 -4.61776886e-05  6.66755254e-04
 -1.16769154e-04  1.29692416e-04]",1.0431612106878054,"[ 6.81621332e-03 -1.96437897e-03 -2.70407606e-03  9.51084035e-03
 -7.81983043e-03  7.71828103e-03 -5.17793881e-03  1.40441854e-03
 -4.16585352e-03 -2.71075901e-03  1.98121190e-03 -2.16269935e-03
  1.14446160e-03  1.39288771e-03  7.80416094e-04  7.70076926e-05
  8.95837280e-04  1.30655854e-03 -4.14803076e-03  2.26266186e-04]",-5.01887603790885,0.006611954120248313
BIIB,0.4767464272385189,0.4868999808181928,"[-5.74055700e-04 -8.82218356e-04 -1.29560534e-04 -1.63651553e-04
 -9.16671786e-05  1.10767566e-04]",1.0507212288763963,"[ 0.00187757 -0.00674284 -0.0030002  -0.00257269  0.00041868 -0.0019521
  0.00202824 -0.00132204 -0.00040618 -0.0049023   0.00676602 -0.00578229
  0.00554945  0.00135749  0.00088614  0.00131138 -0.00129921  0.00073173
 -0.00785947  0.00103724]",-4.611388539431448,0.00993800940503508
BIO,0.4867927554993362,0.4823225958777267,"[ 8.80617944e-05  3.71539500e-04 -2.34813978e-05 -2.39257595e-04
  1.55892936e-04  4.00781736e-05]",1.076757743939332,"[ 0.0082501  -0.00133334 -0.00108586  0.01181648 -0.00722805  0.01046022
 -0.00421298  0.00329422 -0.00130818  0.00057869  0.00311513  0.0038589
 -0.00066795  0.00339083  0.00312182 -0.00151647  0.00608268  0.00291385
 -0.0058722  -0.00643416]",-5.258812474856747,0.005201477938386884
BK,0.48789097662238545,0.48472132312186755,"[6.28153662e-04 8.49439354e-04 1.56152721e-04 5.08080936e-04
 7.16647315e-06 1.43676481e-04]",1.0515652121795156,"[ 0.00738038 -0.00072754 -0.00464047  0.0112767  -0.01092249  0.0057335
 -0.00396383 -0.00294448  0.00034562 -0.00289255  0.00338222  0.00143135
 -0.00098216  0.00230289 -0.0006996  -0.00197966  0.00185509 -0.00091694
 -0.00199129  0.00097485]",-5.220739928308142,0.005403329570423698
BKNG,0.4791224152276882,0.4815928736439878,[-0.00287142  0.00134942 -0.00069238 -0.0009685   0.00066035  0.00041186],1.0189083116582944,"[ 0.00429461 -0.00367197 -0.00452952  0.00405922 -0.00581167  0.00105571
 -0.0010535  -0.00270673 -0.00088247 -0.00375022  0.0028235  -0.0031851
  0.0013551  -0.00022618  0.00087178 -0.00153732 -0.00107611 -0.00042615
 -0.00383392 -0.00545513]",-4.37100438915982,0.012638540178255098
BKR,0.48578028703478404,0.47995974561633575,"[ 7.80592803e-04 -6.67585971e-04  2.52703826e-04 -7.55466367e-05
 -1.13366405e-04 -3.43745505e-04]",1.1003867648368777,"[ 0.00881649  0.00090685 -0.00573869  0.01450612 -0.01312771  0.00612711
 -0.00268296 -0.00251845  0.00069509  0.00258965 -0.00222537  0.0046925
 -0.00203867 -0.00031464  0.00562816  0.00084063  0.000834    0.00543422
  0.00299227 -0.00866898]",-5.379731038139548,0.004609061425032647
BLK,0.48536400536133617,0.48458964117596603,"[ 5.79872063e-04 -6.63709536e-04  4.19225485e-04  2.43451670e-04
 -2.81901329e-05  1.56230192e-04]",1.1204476038935693,"[ 6.81305624e-03 -3.74239789e-03  8.20721797e-04  7.50717129e-03
 -3.27801612e-03  9.98120776e-03 -4.84525330e-03  4.03873257e-03
 -2.91445658e-03 -4.22507500e-03  6.45019107e-03 -1.47123325e-03
 -6.51760323e-06  2.64069285e-03 -1.30045067e-03 -7.54847532e-03
  5.82971920e-03 -3.83857927e-03 -1.79736363e-02 -2.48583094e-03]",-5.396744726582857,0.004531307605143431
BMY,0.48311598827030544,0.48385378447632177,[ 0.00121493  0.00166811  0.0002614   0.00021062  0.00021802 -0.00013123],1.054345050422888,"[ 0.00541305 -0.00322741 -0.00307589  0.0066281  -0.00671355  0.00604334
 -0.00570166  0.00143527 -0.00651259 -0.0042634   0.00178903 -0.00418472
  0.00050466  0.0038638  -0.00721275  0.00461967 -0.00808282 -0.00029027
 -0.00153923  0.00775205]",-5.052135829039368,0.006395658814295271
BR,0.48676569631374433,0.49251517149541874,[-0.00058638 -0.00143769  0.00045062 -0.00054469  0.0003175   0.00018696],1.057543036366358,"[ 0.00315037 -0.00626168 -0.00082369 -0.00035618  0.00237483  0.00329215
  0.00046135  0.00726728 -0.00793491  0.00216029 -0.0020234  -0.00487492
  0.00232472  0.00114364 -0.00223778  0.00485437 -0.00391417  0.00058548
  0.00840496  0.00693728]",-4.48448154475124,0.011282735598117573
BSX,0.477410669621559,0.4882573711737766,"[ 4.67742440e-05 -1.57121439e-03  2.43349663e-04 -2.46317384e-05
 -1.91960932e-04 -1.36236220e-04]",1.095691646918267,"[ 0.00048821 -0.00926734 -0.0001465  -0.00761693  0.00857283 -0.00218935
  0.00625642  0.0062589  -0.00376222  0.00266076  0.0005078  -0.00396121
  0.00152929  0.00077859 -0.00317693 -0.00030756 -0.0029368  -0.00229439
 -0.00472593  0.00423609]",-5.455887194581984,0.0042710858161039865
BWA,0.47862359932113513,0.47500976120646354,"[ 2.50945572e-04 -4.28048168e-05  1.63137349e-04  2.31318711e-04
 -7.09271045e-05 -9.83092236e-05]",1.0552915223084636,"[ 7.68780428e-03 -1.43929868e-03 -1.91482254e-03  1.05194407e-02
 -6.03342734e-03  8.58884884e-03 -2.19542419e-03  4.75347705e-03
 -3.72615952e-03  4.30764247e-03 -3.04462058e-03  2.47997045e-03
 -2.16686127e-03  3.42152304e-05  2.27248368e-03 -1.62481900e-03
  1.51033217e-03  7.40649508e-04  1.20392755e-04 -8.09315252e-03]",-4.888666256592753,0.007531460815429521
BXP,0.478113655404457,0.49240395604822546,"[-9.86026864e-04 -1.97540549e-03  2.72547155e-04 -9.86748808e-04
  2.61861494e-04 -8.79288419e-05]",1.0899852982324778,"[ 0.00253965 -0.00818092  0.00190752 -0.00302594  0.00590687  0.00430018
  0.00010752  0.00746351 -0.00595414 -0.00281273  0.00497827 -0.00680511
  0.00319707  0.00131913 -0.00236775 -0.00499887  0.00408287 -0.00585857
 -0.00830796  0.00250365]",-4.979027407056874,0.0068807514744997425
C,0.48398227925562465,0.47975034636710057,"[4.15218453e-04 9.67464997e-04 1.92585437e-05 2.68237578e-04
 8.37469773e-05 2.10646892e-04]",1.0659856922251554,"[ 8.11820955e-03 -5.44082360e-04 -3.41829774e-03  1.24097192e-02
 -9.93359661e-03  8.22101120e-03 -4.55570822e-03  6.09589340e-04
 -2.35529319e-03 -2.16764721e-04  6.70950277e-05  1.40309531e-03
 -1.91026546e-03  1.02515538e-03  4.59456871e-04 -2.38848711e-03
  1.64264416e-03  7.26613002e-04 -6.69149431e-03  2.04045705e-03]",-5.615415828375546,0.0036412952293944506
CAG,0.48377218941324385,0.48442793619591706,[-0.00149428 -0.00130607  0.00020065 -0.00092404  0.00037023 -0.00010463],1.03122894716334,"[ 0.00545672 -0.00341023 -0.00214434  0.00562061 -0.00296857  0.00525788
 -0.00040672  0.00471307 -0.00409522  0.0040196  -0.00237846  0.00202592
 -0.00215763  0.00269673 -0.00247337  0.00259492 -0.00128876  0.00157408
  0.00714142  0.00667814]",-4.996199292531584,0.006763604692373688
CAH,0.48277038717973486,0.49370805516240335,[-0.00049697 -0.00072574 -0.00028533  0.00103611 -0.00053948  0.00066386],1.0733204402639873,"[ 0.00188214 -0.00789069 -0.00021257 -0.00366576  0.00459355  0.00144807
  0.00136091  0.00599693 -0.00668565 -0.00042662 -0.00035293 -0.00640536
  0.00058245 -0.00098463 -0.00223265 -0.00369975  0.00011369 -0.00193772
 -0.009119    0.00743876]",-4.7053804231672505,0.00904647207564951
CAT,0.48709987654910936,0.4863376948283201,[ 0.00018744  0.00076594 -0.00050754  0.00045576 -0.00037388 -0.00014004],1.0475589926013873,"[ 0.00625157 -0.00254365 -0.00287809  0.00814308 -0.00736894  0.00641915
 -0.0047278   0.0001051  -0.00318944 -0.00402783  0.00292579 -0.00288471
  0.00140805  0.00031947  0.00284171 -0.00207006  0.00345584  0.00226967
 -0.00788323 -0.00019703]",-4.877136938667338,0.007618795911238991
CB,0.48513153730194947,0.4800793521865029,"[ 3.21651335e-04 -7.27142204e-05 -1.25960667e-04  3.96621602e-04
 -3.04986407e-04 -1.01158572e-04]",1.0496727676116033,"[ 7.49702810e-03 -1.55694390e-03 -2.05095969e-03  1.05310345e-02
 -6.91957520e-03  8.69796549e-03 -3.29258053e-03  3.52104381e-03
 -3.01465370e-03  2.55222625e-03 -1.47372505e-03  3.49580231e-03
 -3.50587481e-03  1.83701024e-03 -8.09640039e-05 -1.61076662e-03
  1.43605409e-03  1.47347184e-03 -1.52423016e-03 -3.49703700e-03]",-4.8920715189441975,0.007505857832640657
CBOE,0.4868629798870783,0.4808945869401579,"[ 2.02934213e-04 -8.01426115e-05  8.60185525e-05 -1.70607986e-04
  1.16697440e-05 -2.71938424e-04]",1.1613271326427483,"[ 0.00963506 -0.00134596  0.00119226  0.01262104 -0.00435053  0.01201963
 -0.00173253  0.00552881  0.00036859  0.00206904  0.00496076  0.00261389
  0.0023187   0.00033305  0.00760245 -0.00751257  0.01030938 -0.00228275
 -0.01453247 -0.01371845]",-5.525064362970427,0.003985612158035273
CBRE,0.4824802727320541,0.48165102917860647,"[-2.46434238e-04 -2.26871808e-05  6.38857836e-05 -9.10553176e-05
  9.12629277e-05  9.80191063e-06]",1.0500801583138988,"[ 0.00672422 -0.00292728 -0.00060918  0.00836903 -0.00468598  0.00943674
 -0.00495326  0.00461906 -0.00526045 -0.00175652  0.00184781 -0.00173162
 -0.00093632  0.00167014 -0.00203057 -0.00448699  0.0033205  -0.00326115
 -0.00637016  0.00103413]",-5.099789128715234,0.0060980323298574215
CCI,0.47535768218256863,0.49321885488704786,"[-1.52069773e-03 -1.55673824e-03  9.53061541e-05 -9.08007888e-04
  3.11441440e-04  8.84483542e-05]",1.1800238790719493,"[-0.00028433 -0.01100005  0.00101701 -0.00975293  0.00943531 -0.00131482
  0.00313987  0.00666318 -0.00655203 -0.00152327  0.00190531 -0.00558722
 -0.00232293  0.00355479 -0.01341483 -0.00386616 -0.00280793 -0.0090877
 -0.00076079  0.01805476]",-4.99974698525264,0.006739652014731119
CCL,0.48574730443114006,0.4835764572066158,[-0.00106533  0.00069753  0.00016941 -0.00054324  0.00065993  0.00049789],1.0532352199168153,"[ 0.00639601 -0.00205003 -0.003577    0.00905404 -0.00869558  0.00681733
 -0.00590636  0.00070642 -0.00539419 -0.00332939  0.00131464 -0.00278549
  0.00080347  0.00301819 -0.00357404  0.00406204 -0.0042172   0.00036683
  0.00493564  0.00405816]",-5.180805641609851,0.005623474084218152
CDNS,0.47373919227607003,0.48145232038584257,"[-1.27399584e-03 -3.50616161e-03  2.99567326e-04 -6.67759004e-04
 -8.21576748e-05  7.25449690e-05]",1.0708123359731374,"[ 0.00203137 -0.00608285 -0.00449758 -0.00119894 -0.00273869 -0.00199546
 -0.00035811 -0.00244038 -0.00340986 -0.00473659  0.00034175 -0.00589211
 -0.00120216 -0.00159868 -0.00222833 -0.003842   -0.00052966  0.00116853
 -0.00914292  0.015499  ]",-4.644227122825045,0.009616959516619237
CDW,0.4821465601913659,0.4799404088160715,"[-1.14137303e-04  1.23755668e-04  1.12807054e-04 -5.60687962e-05
  1.10264355e-04 -3.50072818e-05]",1.0626782374417483,"[ 0.00710651 -0.00188036 -0.0023581   0.01012699 -0.00828774  0.00877967
 -0.0067322   0.00177352 -0.00566349 -0.00404435  0.00188798 -0.00366937
  0.00040451  0.00139427 -0.00230331 -0.00145381  0.00058444 -0.00190536
 -0.00240779  0.00702819]",-5.311306811948866,0.004935472766763307
CE,0.48712611317124904,0.48465612894171367,"[-3.90390744e-04  7.05570822e-04  1.09809156e-05 -6.01119235e-05
  2.41162538e-04  1.88419263e-04]",1.054557094451143,"[ 6.55940250e-03 -2.18659478e-03 -3.19909013e-03  8.77630938e-03
 -8.00522464e-03  5.97450852e-03 -3.95739743e-03 -1.19740993e-03
 -7.95997970e-04 -3.89790006e-03  4.30202145e-03  6.40517426e-05
 -1.72318808e-03  2.79246524e-03 -4.14665828e-03 -4.80732490e-03
  1.93253570e-03 -4.80832648e-03 -5.69554487e-03  3.10952519e-03]",-5.348930045940853,0.004753234021661962
CF,0.484971490427794,0.4815166928082236,"[ 1.02931526e-03  2.42099108e-04  9.30546984e-05  3.95284332e-04
 -2.47920084e-04 -3.98792703e-04]",1.0449040313804414,"[ 7.22583785e-03 -2.00171969e-03 -1.67785170e-03  9.82685040e-03
 -6.54366317e-03  8.71113101e-03 -4.15137915e-03  2.67234554e-03
 -2.42702627e-03 -1.19753114e-03  3.99494215e-03  1.03862484e-03
  8.38378796e-04  4.33168219e-03 -8.35496989e-04  9.80778242e-04
  3.03228534e-03  4.75764043e-04  7.19671155e-06  4.99243264e-03]",-4.885434711241693,0.0075558384400997575
CFG,0.48378955791175293,0.4785800114138102,"[7.46677782e-04 6.65270966e-04 1.12506648e-04 2.35111661e-04
 2.66169997e-05 4.56313616e-05]",1.0588981866021834,"[ 8.61733427e-03  1.99780395e-04 -4.28831396e-03  1.38068387e-02
 -1.18508822e-02  8.45801422e-03 -5.24490119e-03  8.20343267e-05
 -2.70403418e-03  3.29684658e-04 -8.26574711e-04  2.10989156e-03
 -1.61848291e-03  1.60270654e-03  9.57558100e-04  7.16776847e-04
  7.22509138e-04  2.39438184e-03 -4.78222667e-04  3.27721363e-04]",-5.692322799357715,0.0033717519630657635
CHD,0.4664395132272711,0.49685064851013316,"[-2.87203239e-03 -1.61559361e-03 -9.56156479e-04 -1.48848426e-03
 -5.08340449e-05 -5.69724700e-04]",1.1290815692530007,"[-0.00058285 -0.01013713 -0.00128588 -0.00965501  0.00786205 -0.00447482
  0.00557113  0.00418267 -0.00494996  0.00074355 -0.00135058 -0.00536433
 -0.00172935 -0.00010769 -0.00722356 -0.00336474 -0.00226104 -0.00482604
  0.00037515  0.01479837]",-4.681183096927028,0.0092680424056918
CHRW,0.48755840648208326,0.4841036852655751,[-0.00021444 -0.00023688  0.00016418 -0.0004045   0.00031423  0.0003919 ],1.0774643809361772,"[ 0.00753546 -0.0020773  -0.00139167  0.00999158 -0.00658761  0.0086324
 -0.00364617  0.00156272 -0.00061112 -0.00207313  0.00504962  0.00040452
  0.00196916  0.00114747  0.00591266 -0.00405886  0.00772295  0.00133567
 -0.01005281 -0.00965802]",-5.336990277087528,0.004810326695601171
CHTR,0.4838191431629296,0.4832652389443038,[-0.00067596  0.00130657 -0.00062137  0.00051911 -0.00018202  0.0002803 ],1.040420001838245,"[ 0.00617464 -0.00313335 -0.00109238  0.00743121 -0.00430854  0.00850185
 -0.0043729   0.00524626 -0.00635331 -0.00010666 -0.00014821 -0.00130554
 -0.00053009  0.00244252 -0.0021816   0.00132458 -0.00165836  0.00145051
 -0.00355267  0.00179286]",-5.070418888459905,0.00627978905860732
CI,0.48673847590985964,0.4894622288321131,[-0.00017871  0.00051245 -0.00017671 -0.00029407  0.00019112  0.00021142],1.0629867134062267,"[ 0.00443937 -0.00437265 -0.00277482  0.0043795  -0.00563769  0.0048995
 -0.00589882  0.0001549  -0.00580129 -0.00730463  0.00434433 -0.00593701
  0.00112289  0.00334903 -0.0061598   0.0010689  -0.00337458 -0.0009381
 -0.00605143  0.01147648]",-4.979209517144755,0.006879498534334021
CINF,0.4870074165255145,0.48897870907002056,"[-2.53564070e-04 -8.97763846e-04  1.47769201e-05 -8.29293270e-05
 -4.33618747e-05  2.61923708e-04]",1.0652750522636845,"[ 0.00562919 -0.00456921  0.00055638  0.00520483 -0.00146935  0.00863365
 -0.00386921  0.00598332 -0.00589537 -0.00190434  0.00204315 -0.00370929
  0.00105381 -0.00044448  0.00356031 -0.00568775  0.00801605  0.00052337
 -0.00958679  0.00059144]",-5.474870964712848,0.00419076927221413
CL,0.47211592573392974,0.4858910595556166,"[-1.38355944e-03 -1.08476833e-03 -1.61756959e-04 -4.85732562e-04
  6.56262279e-05  1.25013114e-04]",1.126789624207174,"[-0.0010916  -0.00995867 -0.00299911 -0.01060389  0.00770989 -0.00759224
  0.00847563  0.0027974  -0.00352493  0.00348779 -0.00338126 -0.00464332
  0.00034547 -0.00117111 -0.00340182  0.00240283 -0.00769782 -0.00088199
  0.00718184  0.00131482]",-5.397814643946244,0.004526462073079517
CLX,0.4752865377401152,0.4879653785404254,"[-1.23761190e-03 -1.48639872e-03  5.70987377e-05 -1.05770003e-03
  3.09892618e-04 -2.04621537e-05]",1.1702657686399491,"[ 0.00062807 -0.00938889 -0.00039005 -0.00679486  0.00654668 -0.00018869
  0.00170271  0.0079858  -0.01044005  0.00153741 -0.00419569 -0.00674911
 -0.00119082  0.00183837 -0.01046471  0.00435932 -0.00941325 -0.00163705
  0.00660405  0.01955858]",-5.12128044282444,0.005968375836226916
CMA,0.4877692559751214,0.47968165341714825,"[ 3.61914609e-04  7.44863646e-04 -4.35033532e-05  1.54411453e-04
  7.47410253e-06 -4.98395219e-05]",1.0726667623107244,"[ 0.00879321 -0.00032872 -0.00239612  0.01351914 -0.00974505  0.01006054
 -0.00511991  0.00150306 -0.00172938 -0.00048525  0.00212049  0.00239007
 -0.00132696  0.00224381  0.00081637 -0.00322304  0.00478523 -0.00065563
 -0.00530072 -0.00015531]",-5.566252599247299,0.0038247866185975627
CMCSA,0.48779471318181444,0.490573171236121,"[-5.60432314e-04  7.03613857e-06 -9.93015741e-05 -2.07152579e-04
  9.59546879e-05  3.85327993e-05]",1.0914865076249731,"[ 5.04686272e-03 -4.99058791e-03 -4.06384444e-05  4.36897170e-03
 -2.43266792e-03  8.01856348e-03 -5.86637680e-03  4.49007218e-03
 -7.15731897e-03 -5.65428135e-03  4.10517753e-03 -5.77029261e-03
  4.35192426e-04  2.57677936e-03 -5.18313265e-03 -3.85879917e-03
  2.30851018e-03 -3.34059042e-03 -1.09940429e-02  1.23893490e-02]",-5.433301679362395,0.004368648089696226
CME,0.4885111571534709,0.4805978922195346,"[6.45967825e-04 5.96892013e-04 5.29840512e-05 1.56484543e-04
 2.04768159e-05 6.21247046e-05]",1.1157053850058865,"[ 0.00805387 -0.00219767 -0.00020844  0.01067539 -0.0063005   0.01043536
 -0.00480559  0.00239109 -0.00076572 -0.00283208  0.00572448  0.00144422
 -0.00088904  0.00221618  0.00164606 -0.00782752  0.00777226 -0.00182059
 -0.01718667 -0.00667886]",-5.129169155898116,0.005921478255727063
CMG,0.4755786349563471,0.486122801540753,"[ 1.30595789e-03 -3.36433149e-03  9.68942245e-04  3.20602402e-04
 -3.94499306e-04 -8.59722697e-05]",1.0959246116378658,"[ 0.00021868 -0.0084773  -0.00311458 -0.00629601  0.0027836  -0.00345773
  0.0015875   0.00150245 -0.00694229 -0.00338227 -0.00061762 -0.01000619
  0.00290417 -0.00144519 -0.00289788  0.00239723 -0.00672626  0.00148212
 -0.00474133  0.01158069]",-4.840613408791151,0.007902205282416941
CMI,0.48545125079160456,0.4810993608422739,"[-1.61256385e-04  8.17180082e-04 -4.57647085e-04  5.87681535e-04
 -3.17768215e-04  2.05805904e-05]",1.056535720193409,"[ 7.10994161e-03 -1.38304741e-03 -3.60797580e-03  1.03072291e-02
 -9.04380692e-03  6.57331080e-03 -3.97053616e-03 -5.77697036e-04
 -1.59232921e-03 -2.02544392e-03  2.09827323e-03 -5.65987764e-04
  1.42903953e-03  7.40048154e-05  5.40742093e-03 -1.24595954e-03
  4.82598146e-03  3.05505337e-03 -2.53679591e-03 -6.05551807e-03]",-5.0881447318604955,0.006169455269838493
CMS,0.48359542681067397,0.48983802089479656,[-0.00263802 -0.00375345  0.00054078 -0.00255808  0.00104062  0.00031249],1.0757946948076542,"[ 0.00325083 -0.00648794 -0.00033531 -0.00027123  0.00222793  0.00384315
  0.00021548  0.00663208 -0.00560595  0.00207758 -0.00026637  0.00052611
 -0.00361778  0.00550029 -0.01071249  0.00103207 -0.00310628 -0.00478348
  0.0087782   0.01046001]",-4.42290440359008,0.011999330725913028
CNC,0.4788555226358667,0.48902446123754234,[-0.00086758 -0.00152882  0.00041242 -0.00076996  0.00059794  0.00103493],1.10046246313617,"[ 0.0005642  -0.00863192 -0.00173711 -0.00649236  0.0056822  -0.00258881
  0.00459018  0.00478414 -0.00501587  0.00216611 -0.00101189 -0.00377683
  0.00071897  0.00208355 -0.00570091  0.00333318 -0.00415793 -0.00286077
  0.01286864  0.00675847]",-4.727467642707998,0.008848851143276047
CNP,0.4851358650852896,0.48622888389984703,[ 0.0002847  -0.00169882  0.00068234 -0.00102377  0.00040816 -0.00020754],1.0721913428268735,"[ 0.00591712 -0.00401551 -0.00015557  0.00681423 -0.00459676  0.00972728
 -0.00704943  0.00406957 -0.00570764 -0.00490222  0.00496988 -0.00104766
 -0.00187846  0.00617624 -0.00748663 -0.00148711  0.00249766 -0.00276929
 -0.00099945  0.00854854]",-5.443310639198428,0.004325140562188504
COF,0.4842125330954375,0.47968706703588065,"[ 7.85593915e-04 -2.17580937e-04  3.73986216e-04  4.38370970e-04
 -9.27493651e-05  2.79210056e-05]",1.0670332000240361,"[ 0.00763343 -0.0011159  -0.00311975  0.01152252 -0.00982414  0.00859082
 -0.00617327  0.00066413 -0.00391161 -0.00246681  0.00069254 -0.00035835
 -0.00238639  0.00147694 -0.00225447 -0.00316249  0.00117404 -0.0011372
 -0.00570451  0.00359548]",-5.313528265663256,0.0049245210113659415
COO,0.48296381506093183,0.4936302894871653,"[-7.41969601e-04 -1.23988937e-03  3.30172660e-05 -6.46108231e-04
  8.13314006e-05 -1.39556611e-04]",1.053621090433625,"[ 0.00217385 -0.00685452 -0.00202098 -0.00310316  0.00377401 -0.00207694
  0.00650925  0.00256317  0.00062239  0.00397066  0.00021856  0.00140937
 -0.00164276  0.00079368 -0.0016595  -0.00236027 -0.00253636 -0.00043796
 -0.01000455 -0.00185949]",-4.87973838304568,0.0075990017952549125
COP,0.4820864158733937,0.47482530510362797,"[ 2.57565618e-04  9.15419374e-06 -9.25620910e-05  5.60597884e-04
 -3.06625268e-04  2.03184116e-05]",1.0724207062755624,"[ 0.0078855  -0.00029881 -0.00443492  0.01214549 -0.00998803  0.00695746
 -0.00318625  0.00166049 -0.00423175  0.00376069 -0.00543442  0.00170563
 -0.00232776 -0.00061022  0.00164939  0.00279697 -0.00446484  0.00369175
  0.00486685 -0.00573052]",-5.373908840314986,0.004635974563216983
COST,0.4801876922715755,0.48424600474589724,"[-3.54237168e-04  3.70341689e-04  6.55919102e-05  1.93102424e-04
  1.47188118e-04  4.11909883e-04]",1.0907000436119592,"[ 4.64782520e-03 -5.35000090e-03 -5.05810327e-06  3.11553037e-03
 -8.62584016e-04  6.88820261e-03 -3.90731949e-03  5.58613999e-03
 -7.33110108e-03 -2.68069253e-03  1.14394104e-03 -3.92032110e-03
 -2.75073906e-03  2.65381507e-03 -9.49013402e-03 -4.33878872e-03
 -2.19005710e-03 -6.00492204e-03 -9.11527999e-03  1.33945045e-02]",-5.282930277242245,0.005077530400441687
