,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4849772516395688,0.48713667343381434,"[-2.04753329e-04 -2.75654886e-06  1.52801618e-05  8.26537038e-05
  1.47648634e-05  1.48146747e-04]",0.997462405495966,"[ 0.01021884  0.00112066 -0.00341648 -0.0004236  -0.00154699  0.00670961
 -0.00049423 -0.00138449  0.00348647 -0.0015089  -0.00492869 -0.00025192
  0.0016171   0.00426629 -0.00077051  0.00406521  0.00538918 -0.00692251
  0.00431828 -0.00388281]",-6.017984311879589,0.002434571990353956
BDX,0.48608675618111513,0.49013199830172327,"[ 8.87707830e-04 -9.13521707e-04  4.52676539e-04  3.72012685e-04
 -1.65251476e-04  1.66884786e-06]",1.024581992490334,"[ 0.00927063  0.00078352 -0.00127002  0.00123928 -0.00314761  0.00355894
 -0.00086775  0.00050088  0.00284198 -0.00089768 -0.00089704  0.00027674
  0.0011713   0.00061111 -0.0057213   0.00149527  0.00393079  0.00042895
  0.00155593  0.00952902]",-5.530203436981462,0.003965182342306118
BEN,0.481434856073221,0.48831218736547355,"[ 3.81020026e-04  6.77118166e-04 -1.17251882e-04  2.61255376e-04
 -1.02362667e-04 -3.38455960e-05]",1.1265566095586683,"[ 0.01121065  0.00114185 -0.00700566 -0.00212038  0.0021534   0.01192375
 -0.00047676 -0.00563221  0.00428617  0.00069819 -0.00876564 -0.00261357
  0.00400104  0.00632311 -0.00743134  0.00588241  0.01454358 -0.00500866
  0.0071093   0.00857399]",-5.814934262300615,0.002982676395311268
BIIB,0.4861912283546939,0.4915218702641814,"[ 3.58541310e-04  2.72851741e-04 -1.01565495e-04  4.27662753e-04
 -2.28057342e-04 -3.86192184e-05]",1.0249855481230203,"[ 0.00971865  0.00187575 -0.00031573 -0.00011488 -0.00422931  0.00261431
 -0.00219948  0.00124428  0.00418786  0.000545   -0.00069702 -0.00036997
  0.0015405   0.00149911 -0.0032269  -0.00054431  0.00117191 -0.00301039
 -0.00510866  0.00434762]",-5.757875345444921,0.003157813739401585
BIO,0.4949081655564638,0.4924136770345611,[ 0.00038384  0.00043252 -0.00021826  0.00025525 -0.0002194  -0.00021996],1.0809787924620597,"[ 0.00498477 -0.00216904  0.00266221  0.01122926 -0.00131133 -0.0058074
 -0.00307031  0.00282809 -0.0024303  -0.00132571  0.00765705  0.00549971
 -0.00189862 -0.00287455  0.00488776 -0.00404689 -0.01105685 -0.00091745
 -0.00866872 -0.01087066]",-6.1843878786104485,0.0020613629708913683
BK,0.4875697812506199,0.48716033241438406,"[ 1.28952549e-04  8.70333979e-04 -2.66155609e-04  1.23776389e-04
 -6.81026515e-05 -8.20074987e-05]",1.0386970459708287,"[ 0.00781827 -0.00329455 -0.00650591  0.00776377  0.00610983  0.00655525
 -0.00150126 -0.00517723  0.00084695 -0.00089758 -0.00529492  0.00035007
  0.00170996  0.00515641 -0.00306593  0.00415997  0.0091623  -0.00223538
  0.00613222  0.00356797]",-6.3176631916649555,0.00180415454750047
BKNG,0.4838885091116023,0.48577905334691723,"[-3.17142737e-04  2.51769433e-04 -1.88419601e-04 -1.47574833e-04
  3.95823092e-06 -1.12893255e-04]",1.0631057371083672,"[ 9.06437394e-03 -1.53026257e-03 -5.85727960e-03  2.98430598e-03
  1.48207441e-03  9.23906892e-03  2.09521243e-03 -4.11402212e-03
  6.68017703e-04 -2.66916957e-03 -5.33264575e-03 -1.52562821e-03
 -1.84150395e-05  7.05240016e-03 -3.20008573e-03  3.89021965e-03
  1.09395048e-02  8.36327030e-04  6.99805792e-03  6.52334451e-03]",-5.907803367336165,0.0027181511139030786
BKR,0.48793178092579076,0.48959323857682846,"[-3.74183367e-04 -4.47737513e-05 -1.97397348e-04  6.21265970e-05
 -1.22815621e-04 -7.66808173e-05]",0.9899063484583277,"[ 0.00898047 -0.00013095 -0.00258668  0.00196567 -0.0019077   0.00593338
  0.00172253 -0.00199061 -0.0015333  -0.00182443 -0.00021574  0.00146859
  0.00013854  0.00358649  0.00031093 -0.00146394  0.00074657 -0.00017829
  0.00121829 -0.00122298]",-6.311715692341134,0.0018149167277577273
BLK,0.4832684554920918,0.4884329475994492,"[-1.81297698e-04  2.89517369e-05 -1.21431087e-04 -2.55071171e-05
 -7.77349933e-05 -1.39643104e-04]",1.0979762309562593,"[ 1.08256376e-02  8.92311983e-04 -6.16260621e-03 -1.47689007e-03
  9.79814879e-04  1.10305098e-02  3.74566182e-05 -4.92796762e-03
  3.77841658e-03  1.20079568e-03 -6.77551322e-03 -3.63305374e-03
  2.19285999e-03  6.79092633e-03 -6.80705166e-03  3.64446975e-03
  1.27827309e-02 -1.43036689e-03  3.81513818e-03  1.04978411e-02]",-6.097946412026384,0.002247478378237283
BMY,0.4901744946972906,0.492933217116507,"[ 2.62714673e-04 -2.32892788e-04  6.86114482e-05 -6.20041283e-05
 -4.73531094e-05 -1.82742886e-04]",1.0478666927774276,"[ 8.18436789e-03  6.59382887e-04  7.32775064e-04  3.60573066e-03
 -2.38981768e-03 -8.24189078e-06 -3.47631346e-03 -7.77078622e-05
  2.41322732e-04  4.41167487e-03  6.79119077e-03  7.81058449e-04
  2.66448077e-04 -2.19366896e-03 -4.75673790e-03 -5.25652724e-03
 -3.92583044e-03  3.73685952e-03 -1.12840630e-02  7.01094191e-03]",-5.972859060924025,0.002546949116697112
BR,0.4822129129079371,0.48761838792389683,"[-2.39222853e-04  4.33478398e-04 -2.16119117e-04  1.93076168e-04
 -8.40384997e-05  6.84585632e-05]",1.1706887771358352,"[ 0.01062325  0.00079274 -0.00664497 -0.00136106  0.00118319  0.01129369
 -0.0003412  -0.00416299  0.00695705  0.00077263 -0.0089738  -0.00670316
  0.00025542  0.00793802 -0.00849285  0.00806515  0.01714623  0.00065328
  0.01227938  0.01536263]",-5.675792379794272,0.0034279516602354265
BSX,0.48701510543233045,0.49100843988410836,[ 0.001799   -0.00010553  0.00034356  0.00063433 -0.00031383 -0.00021804],1.0303482277289342,"[ 0.00914712  0.00041722 -0.00201622  0.00210312 -0.00144753  0.00374501
 -0.00191021 -0.00033132  0.00373403  0.00017219 -0.0018874  -0.00093631
  0.00091519  0.0022695  -0.00396427  0.00110788  0.00267064 -0.00129763
  0.00133523  0.01153653]",-5.458141018727171,0.004261470379587291
BWA,0.4883649850498423,0.49227342214343517,"[-3.43669161e-04 -1.96073031e-04 -1.77799562e-04  8.54563935e-06
 -1.57815998e-04 -1.96247726e-04]",1.029642614194096,"[ 0.01009566  0.00057258 -0.00418589  0.00020081 -0.00013624  0.00740037
 -0.00125732 -0.00296649  0.00346896  0.0020617  -0.00264553 -0.00309075
  0.00066147  0.00487785 -0.00463369  0.0004199   0.00637311  0.00080603
 -0.00237128  0.00395619]",-5.707361470043466,0.003321424671942916
BXP,0.48653044030880427,0.4903425803113531,"[ 1.60032619e-04 -6.40076787e-04  2.01664571e-04 -1.65472073e-05
 -4.14648377e-05 -7.71532518e-05]",1.0382392288883402,"[ 0.00960266  0.00085342 -0.00220728 -0.00057318 -0.00479487  0.00712002
  0.00237481 -0.0003669   0.00278566 -0.00013346  0.00020086 -0.00562959
 -0.00426019  0.00499659 -0.00578012  0.00136306  0.00819827  0.00927689
 -0.00161725  0.012033  ]",-6.427789232969364,0.0016160195309548367
C,0.4903794584193958,0.49160709665639174,"[ 3.99422150e-04  4.61523686e-04 -3.07281190e-06  1.69077314e-04
 -1.44584570e-05  4.31918093e-05]",0.9895192246256405,"[ 0.00696796 -0.00104771  0.00052155  0.00744036 -0.00038766 -0.00207065
 -0.00405934  0.00072662  0.0004275   0.00124163  0.00376978  0.00288889
  0.0012306  -0.00057852 -0.00069024 -0.00520686 -0.00542399  0.00064286
 -0.0074173  -0.00264665]",-6.367188508472748,0.0017169797199357531
CAG,0.4812980760458499,0.4816058878686435,"[ 3.09677008e-04 -1.31288155e-04  1.54030086e-04 -1.23810223e-04
  4.25993663e-05 -1.12470775e-04]",1.107706151835971,"[ 0.00862428 -0.00164048 -0.0053918   0.00528731  0.00403988  0.00517381
 -0.00309436 -0.00203749  0.00568995 -0.00298684 -0.00885311  0.00100504
  0.00373022  0.00239365 -0.005121    0.00953013  0.01009476 -0.0089553
  0.00974577  0.00668077]",-6.348490816969247,0.001749385287624087
CAH,0.4868046614691198,0.49231312779908115,"[-3.21047880e-04 -3.41967405e-04 -1.51535873e-05  6.17246291e-05
 -7.42840380e-05  1.81564471e-05]",1.1007641512537156,"[ 0.01023203  0.0027392  -0.00097278 -0.00228856 -0.00460071  0.0049736
 -0.00227809 -0.00019042  0.00592306  0.00505736  0.00014137 -0.00621504
  0.00016933  0.00435643 -0.00925652 -0.00555336  0.00495411  0.00906176
 -0.01022432  0.01453145]",-5.664964100787233,0.0034652721710300466
CAT,0.4909038650811503,0.49217560597276855,"[-9.32766907e-05  3.81095639e-04 -2.68917657e-04  2.46325406e-04
 -1.83108355e-04 -7.17473715e-05]",0.989537473317282,"[ 0.00747447 -0.0020188  -0.00247321  0.00693492  0.0014804   0.00270418
 -0.00133819 -0.00239304 -0.00149046  0.00039848  0.00187431  0.00202271
  0.00078117  0.00139405 -0.00255845 -0.00269402  0.00073471  0.00226117
 -0.00475174  0.0023288 ]",-6.269053068497567,0.0018940212426941003
CB,0.48693579106120666,0.491666565921293,"[-5.12404983e-05 -1.08789597e-04 -2.41528353e-05  2.39090860e-05
 -6.34143084e-05 -7.35708869e-05]",1.0199851543622966,"[ 0.01053642  0.00263611 -0.00123447 -0.00275894 -0.00475916  0.00600159
 -0.00052154 -0.00103981  0.00283324  0.00308657  0.00033669 -0.00340899
  0.00012518  0.00420247 -0.00470829 -0.00184627  0.00549422  0.00156993
 -0.00444967  0.0057291 ]",-6.177013288082109,0.002076620869961476
CBOE,0.4930822028301377,0.49548113591582343,"[ 2.28547441e-05  2.62169434e-04 -1.01940819e-04 -2.51211159e-04
  4.42942873e-05 -2.15832804e-04]",1.1025101191543976,"[ 7.24279203e-03  1.00042539e-03  3.37570341e-03  4.52077852e-03
 -4.82418214e-03 -2.80756016e-03 -3.24996229e-03  1.60156441e-03
 -8.40236814e-04  5.06175331e-03  9.61014963e-03  5.57319790e-05
 -1.14566696e-03 -3.35250222e-04 -2.00476198e-03 -1.10900840e-02
 -7.48216745e-03  7.30854331e-03 -1.84170460e-02  2.62605208e-03]",-5.8826026172489705,0.002787520975868487
CBRE,0.48650379294993573,0.4930434024688523,"[ 7.92315186e-04 -6.62888908e-04  3.57657591e-04  2.17373971e-04
 -1.14722050e-04 -7.56147859e-05]",1.058835449920335,"[ 0.01062516  0.00199824 -0.00271401 -0.00230273 -0.00350389  0.00723401
 -0.00041991 -0.00132871  0.00409831  0.00222507 -0.00078755 -0.00415022
 -0.00117256  0.00299616 -0.00634891  0.00289858  0.00708302  0.0023224
  0.00264441  0.01209603]",-5.655547881339282,0.003498056042069389
CCI,0.48624511190940545,0.48899536871393695,"[ 4.19305226e-04 -4.76561408e-05  2.30499583e-04  1.28562016e-04
  4.17062733e-05  1.29996155e-04]",1.0065858779612584,"[ 9.69403494e-03  1.59634940e-03 -9.01215096e-04 -7.00896822e-04
 -4.99493322e-03  4.61560363e-03  2.22810318e-04  5.75810146e-04
  2.71289162e-03 -3.85410707e-05 -1.21524319e-04 -1.75545121e-03
  2.31120351e-04  3.28224773e-03 -4.41160867e-03 -3.83309375e-03
  1.25073154e-03  4.71221197e-03 -7.26144184e-03  6.22162821e-03]",-5.799743559211842,0.003028331233458264
CCL,0.4892769930250342,0.4906759218553936,"[ 4.60391960e-04 -4.40190811e-06  8.27392480e-05  6.60394451e-05
 -6.39293951e-05 -1.38883240e-04]",0.9892521635853336,"[ 0.00823863 -0.0007654  -0.00088275  0.0056554  -0.00162861  0.00042815
 -0.00272242  0.00169892  0.00363807 -0.00153116  0.00045973  0.00067812
 -0.00075934  0.0006354  -0.00158037  0.0021403   0.00029019 -0.00146215
 -0.00249436  0.00199531]",-6.117915756019334,0.002203042860096064
CDNS,0.48734805817550625,0.4854477682279808,"[ 3.33439575e-04  6.96785468e-04 -1.44330929e-04  1.93956608e-05
 -2.71046097e-05 -1.47878735e-04]",1.05846786009139,"[ 0.00751506 -0.00333901 -0.00546115  0.00833047  0.00522698  0.00459426
 -0.00217762 -0.00312013  0.00291591 -0.00217299 -0.00646209 -0.00011224
  0.00109033  0.0054028  -0.00156007  0.00555309  0.00830288 -0.00426188
  0.00732882  0.00418055]",-5.770021596363213,0.0031196901394761082
CDW,0.48357623635533015,0.48795418461376544,"[-6.66654446e-05  4.11546604e-04 -2.28808043e-04  2.72444722e-04
 -1.71209231e-04 -3.55368537e-05]",1.0897019685777527,"[ 0.01044832  0.00043074 -0.00604466 -0.00048187  0.00117177  0.01026376
  0.00019382 -0.00441453  0.00352091 -0.00048378 -0.00785766 -0.00233678
  0.00303019  0.00714381 -0.00578875  0.00278772  0.01158846 -0.00170811
  0.00547916  0.00828666]",-6.011222541215863,0.002451089789667583
CE,0.4924242436645619,0.49363566870823494,"[ 6.40741008e-04 -6.89030911e-05  1.64023887e-04 -9.21518370e-05
  9.97979434e-06 -1.98919593e-04]",0.9890726642373122,"[ 0.00661151 -0.00217201 -0.00040675  0.00883832  0.00034784 -0.00107553
 -0.00244529  0.00025464 -0.0008765  -0.00093404  0.00325703  0.00375372
  0.00054123 -0.00083775 -0.00071068 -0.00287692 -0.00447958  0.00084308
 -0.00286067  0.00033952]",-6.341667962884173,0.0017613618990556666
CF,0.49079534657338986,0.49196792617157065,"[ 1.00861307e-03  1.73035168e-04  2.30929605e-04  8.19543402e-05
  3.95479975e-07 -1.20059166e-04]",0.9887174062887923,"[ 6.72418641e-03 -2.07158084e-03 -6.95323819e-04  9.25484315e-03
  2.10644194e-03 -1.50775594e-03 -4.43504363e-03 -6.73874721e-04
  1.58109550e-04  1.40652978e-03  2.56440934e-03  2.69802801e-03
  7.85925280e-04  6.05627369e-05 -7.91779588e-05 -1.24441127e-03
 -2.19328832e-03 -2.63735709e-03 -1.53641358e-03 -7.18822321e-04]",-6.298505910546181,0.0018390504312460066
CFG,0.486819492096099,0.48739937617683704,"[-2.00693035e-04  3.61266023e-04 -1.82774800e-04 -6.73680424e-05
 -9.28708365e-06 -8.09776759e-05]",1.0012725191561245,"[ 0.00734025 -0.00321329 -0.00439331  0.00858902  0.00462623  0.00318438
 -0.00256354 -0.00260424  0.00194094 -0.00191164 -0.00481675  0.00129073
  0.00206646  0.00443468 -0.00127016  0.00283592  0.00568577 -0.00398551
  0.00496202  0.00049854]",-6.422767153166425,0.0016241557232053597
CHD,0.4849349379062399,0.4903566633292354,"[-5.55432455e-05  2.77871950e-05  3.68347364e-05 -1.52828605e-04
  7.34836076e-05 -3.07936926e-05]",1.0456291323982165,"[ 0.01031966  0.00160024 -0.00236338 -0.00103104 -0.00260392  0.00556501
 -0.00202683 -0.00096403  0.00534901  0.0029461  -0.00180342 -0.00444561
 -0.00039872  0.0043632  -0.00453731  0.00035199  0.0056326   0.00047175
 -0.00377124  0.0073321 ]",-6.052034031779654,0.002353070914505512
CHRW,0.4878770318225681,0.4945338328026329,"[ 1.63707535e-04 -1.60187726e-04  5.15055252e-05  5.34460375e-05
 -4.94379742e-05 -5.05660893e-05]",1.0506025705707667,"[ 8.98565131e-03  2.72657886e-03  2.90161716e-03 -6.50574736e-04
 -9.01076216e-03  3.89974798e-04 -1.54564473e-04  3.73003637e-03
  1.71267406e-03  7.89523769e-04  5.89194511e-03 -1.04141792e-03
 -2.60956426e-03  4.29211995e-05 -1.90174351e-03 -4.96347853e-03
 -4.39356456e-03  6.06976225e-03 -8.88661055e-03  6.22028560e-04]",-6.080147569718543,0.0022878390122509037
CHTR,0.4848895679047026,0.48981103603655607,"[-2.71030099e-04 -4.95355360e-04  2.28585506e-05  4.71787669e-05
 -7.98181910e-05 -4.71091544e-06]",1.0409723709067644,"[ 0.0101244   0.00106186 -0.00312535 -0.00083547 -0.00323544  0.00773175
  0.00172724 -0.00143606  0.00198854 -0.00188384 -0.00324227 -0.00170204
 -0.00079791  0.00528217 -0.00172505  0.0044335   0.00822656 -0.00217697
  0.00706688  0.00265508]",-6.191301893376865,0.002047159833801511
CI,0.4834403448229887,0.48470816197350947,"[-1.91507833e-04 -1.76310751e-04  3.82167955e-05 -3.31393459e-05
  2.18143480e-05  5.04545533e-05]",0.9780958162462836,"[ 0.00859387 -0.00080688 -0.00299976  0.00513741  0.00265775  0.00217182
 -0.00487671 -0.0005304   0.00597653 -0.00143807 -0.00633774  0.00189977
  0.00467756  0.00079384 -0.00468906  0.00569871  0.0055298  -0.0087591
  0.00649411  0.00402   ]",-6.69473751143824,0.0012374066367250225
CINF,0.4860856132127871,0.48780660182267743,"[ 1.35469373e-04  2.92080572e-05  1.19354719e-04 -3.06452667e-05
  7.10910730e-05  5.91387225e-05]",0.990150222635397,"[ 0.01022314  0.00211953 -0.00139985 -0.00178573 -0.00471482  0.00524665
 -0.0006266   0.00055436  0.00494718  0.00037278 -0.00236407 -0.0031204
  0.0003047   0.00407429 -0.00494468  0.00024763  0.00588183  0.00110546
 -0.00274368  0.00597519]",-6.080532871857403,0.002286957672788009
CL,0.48579835865648757,0.49119430895129473,"[-1.35244207e-04  6.97325298e-04 -2.76159692e-04 -1.17246879e-04
  4.25199467e-07 -1.54607954e-04]",1.0589141143372354,"[ 0.01040247  0.00156146 -0.002913   -0.00186086 -0.00348679  0.00780595
  0.00096337 -0.00160277  0.00283499  0.00095882 -0.00128301 -0.00368616
 -0.00097532  0.00401765 -0.00609703  0.00109223  0.00773915  0.00392619
 -0.00354974  0.01040998]",-5.960928971058038,0.002577516421343784
CLX,0.48287431021625,0.4891527110212366,"[ 2.05004904e-04  5.04353484e-06  3.63115785e-05  2.19203582e-05
 -3.95005247e-05 -9.19706295e-05]",1.0993753609511703,"[ 0.01035344  0.00068316 -0.00475594 -0.00081735 -0.00112302  0.00914054
  0.00043129 -0.00259918  0.00465423  0.00069291 -0.00413508 -0.00534985
 -0.00149575  0.00560083 -0.00643703  0.00491302  0.01116319  0.00272965
  0.00069683  0.01361597]",-6.161715447449583,0.0021086329183956152
CMA,0.48880205143381444,0.48994239582848326,"[-3.20503617e-05  8.30141485e-04 -2.68624576e-04 -5.67017307e-05
  1.95821565e-05 -8.19898865e-05]",0.9889264298013425,"[ 6.18792146e-03 -2.76102617e-03 -7.24133256e-04  1.02801428e-02
  1.83357189e-03 -2.08023596e-03 -3.36781284e-03  7.04108996e-04
  1.82501549e-04 -2.42641481e-03  1.30439430e-03  4.54427560e-03
  6.02481886e-04 -4.51326200e-04  1.78467337e-03 -6.01040128e-06
 -3.81041747e-03 -2.90081662e-03 -9.37586212e-04 -6.33585088e-03]",-6.635124783189686,0.0013134148428405378
CMCSA,0.48276984256548017,0.48200674049657516,"[ 5.84952843e-04  3.68248524e-04 -5.65033778e-05  5.21744911e-04
 -2.47418722e-04 -2.62456036e-05]",1.12296665767222,"[ 0.00807557 -0.00262197 -0.00656591  0.00629568  0.00478217  0.00714416
 -0.00031538 -0.00289317  0.00429209 -0.00655227 -0.01255553  0.0011007
  0.00344347  0.00675785 -0.00220457  0.01020863  0.01321351 -0.00972427
  0.01458378  0.00574065]",-5.730303338250921,0.003246092420255271
CME,0.49547130977274223,0.4979187056791324,"[ 5.01920448e-04  4.32926374e-05  8.73288038e-05  6.10272444e-05
 -2.25001319e-05 -7.02291813e-05]",1.167641747158156,"[ 0.00618634  0.00181798  0.00659744  0.00576169 -0.00703227 -0.00743111
 -0.00452021  0.00461649 -0.00150705  0.0042596   0.01411592  0.00340193
 -0.00228099 -0.00553658  0.00187066 -0.01078339 -0.01610643  0.00505891
 -0.0158316  -0.00975754]",-6.2971197937876,0.0018416013373870838
CMG,0.4874431119445216,0.49027412477497906,"[-9.97736550e-06 -8.38971450e-04  3.66822050e-04 -2.40742090e-04
  1.46147175e-04  6.24551850e-05]",1.0009475589474484,"[ 0.00998621  0.00309888  0.00136291 -0.00151461 -0.00640002  0.00200007
 -0.00158425  0.00123269  0.00109326  0.00188188  0.00381309  0.00156833
  0.00125948 -0.0001394  -0.000245   -0.0045889  -0.00543291 -0.00306648
 -0.00731243 -0.0028228 ]",-6.1263198503840615,0.0021846058616627278
CMI,0.48691307242086185,0.49014741161148817,"[ 2.08606635e-04 -1.70129174e-04  6.52591320e-05  1.63118696e-04
 -9.16831254e-05 -1.80428250e-05]",1.0373599463663115,"[ 0.00935236  0.00028194 -0.00284717  0.00136266 -0.00111294  0.00604841
 -0.00069061 -0.00297688  0.00068529  0.00366144  0.00265538 -0.00285209
 -0.00134395  0.00259221 -0.00614211 -0.00086902  0.00603443  0.00599918
 -0.00421322  0.00678963]",-6.022985442367272,0.002422426773369975
CMS,0.4850352558523715,0.4903838164783851,"[-1.73206615e-05 -1.04605058e-03  3.18886641e-04  6.17038723e-05
 -3.83524321e-05  7.64959365e-05]",1.1009761536456384,"[ 0.01027735  0.00165861 -0.00328917 -0.00228173 -0.00371366  0.00885173
  0.0013766  -0.00190341  0.00383048  0.00179911 -0.00177897 -0.00642049
 -0.00229717  0.00571716 -0.00814421  0.00222481  0.01179866  0.00684538
  0.0014341   0.01641897]",-5.950618230590335,0.002604230005971808
CNC,0.4897009205319419,0.4910090076631695,"[-5.14888250e-05 -4.61391118e-04  2.08553976e-04 -1.53754531e-04
  1.03100977e-04  6.17848098e-05]",0.9897651923938586,"[ 0.00723699 -0.00120822  0.00028518  0.00635848 -0.0019401  -0.00099275
 -0.00253053  0.00234828  0.00373898 -0.000695    0.00088514 -0.00114403
 -0.00139142  0.00121717 -0.00383951 -0.00036566  0.00164457  0.00434996
 -0.00342749  0.00820731]",-6.057203240659452,0.0023409387832147854
CNP,0.48436293016165005,0.4897688734070991,"[ 5.76462607e-04 -1.00618294e-03  3.93314959e-04  2.62612156e-04
 -1.54045276e-04 -3.19986796e-05]",1.101613494718061,"[ 0.01056291  0.00133279 -0.00473566 -0.00237454 -0.00208158  0.01026369
  0.00141989 -0.00322205  0.00326609  0.00085216 -0.00382466 -0.00462595
 -0.00046129  0.00563149 -0.00760122  0.00379377  0.01229555  0.00301263
  0.00443338  0.01470747]",-5.848532581027358,0.002884128278939316
COF,0.4909307920478839,0.49213417224313405,"[ 1.02735974e-04  3.46067434e-04 -6.51172377e-05  5.60630606e-05
 -1.24808853e-07  1.49101896e-05]",0.989312125292535,"[ 6.51780301e-03 -9.38263686e-04  2.14588387e-03  8.06904894e-03
 -1.75721946e-03 -3.95101110e-03 -4.03972681e-03  2.07863192e-03
 -3.96247689e-06  1.05152637e-03  5.90849528e-03  3.49113749e-03
  4.98387346e-04 -2.34038360e-03 -7.86261709e-04 -5.36295614e-03
 -6.77501897e-03  1.01623307e-03 -9.99870032e-03 -2.13889600e-03]",-6.681042536002621,0.0012544694610183884
COO,0.48599634154197197,0.4903298586212648,"[ 1.50926552e-04 -5.16612900e-04  1.03835901e-04  2.43249849e-04
 -1.62734232e-04 -2.07810285e-05]",1.038664962373441,"[ 0.00960422  0.000782   -0.0023695   0.00034894 -0.00313326  0.0058283
  0.0002134  -0.00033025  0.00376976 -0.00038108 -0.00198908 -0.00327089
 -0.00195501  0.00386472 -0.0038389   0.00442351  0.0079086   0.00077823
  0.00352037  0.00715068]",-5.676638006715521,0.0034250541173196044
