,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47309629269387726,0.4938473223213368,"[-3.05486647e-03  8.91171122e-05 -1.04938773e-03 -8.42477186e-04
  6.41270902e-05 -1.80611562e-04]",1.3258644909183548,"[-0.00720363 -0.01057599 -0.01712142 -0.00540433 -0.01855965 -0.00548863
 -0.00493726 -0.00044867  0.00121215  0.00848639  0.00321769  0.01571312
 -0.00257398  0.00661049 -0.00226709 -0.01625558  0.00206521 -0.0136836
 -0.00580752  0.03113066]",-5.159512515796449,0.005744499355894557
BK,0.469197151898223,0.4917546079410987,"[-1.71799834e-03  4.46004857e-04 -6.03572103e-04 -3.12698948e-05
  6.04433119e-06  2.83937385e-04]",1.2715371041583483,"[-0.00760154 -0.00957698 -0.01790042 -0.00372281 -0.02039301 -0.00490412
 -0.00629394 -0.00242384  0.00191364  0.00496829  0.00617617  0.01117589
  0.0009337   0.00507263 -0.003066   -0.01306985 -0.00166034 -0.01238932
  0.00025429  0.02228848]",-5.30108161208907,0.004986197857339061
BKNG,0.4647808091341368,0.4821282036636172,"[ 1.82295773e-04 -4.19065772e-05  1.09149156e-04 -2.51269870e-04
  1.29626645e-04 -6.49124117e-05]",1.1878058580807782,"[-0.00461297 -0.00925235 -0.0146596  -0.0042456  -0.01489691 -0.00495527
 -0.0030979  -0.00084005  0.00098094  0.00709751  0.00190664  0.01328535
 -0.00376691  0.00592998 -0.00326406 -0.01250394  0.000706   -0.01163067
 -0.0012374   0.01390515]",-5.300085627410573,0.004991166507948128
BKR,0.4667248095954851,0.4877499420329361,[-0.00073938  0.00128558 -0.0002876   0.00019532  0.00025894  0.00072526],1.215193354918362,"[-0.00355312 -0.00934639 -0.01406504 -0.00491314 -0.01482091 -0.00721546
 -0.00323205 -0.00656738  0.00169434  0.0014691   0.0032592   0.00728441
 -0.00311553  0.00222403 -0.00416546 -0.01308211  0.00176568 -0.00957623
  0.00404519  0.02678485]",-4.9016266088185825,0.007434480239187814
BLK,0.471644243874069,0.4887492765893478,"[-9.60682337e-04  8.08581939e-04 -5.02431852e-04  6.38670902e-05
  1.70616881e-05  2.37927847e-04]",1.2392183162768655,"[-0.00536992 -0.00932127 -0.0157227  -0.00422168 -0.01698278 -0.00580175
 -0.0042053  -0.00397431  0.00211406  0.00362749  0.00475915  0.00949671
 -0.00102223  0.00381698 -0.00343579 -0.01224237 -0.00016125 -0.00904935
  0.0014467   0.02752242]",-4.994343920534749,0.006776165343854853
BMY,0.4714779078786678,0.4835244846304041,"[-1.09688822e-03  1.10876659e-03 -6.67129694e-04 -4.98787931e-04
  9.76811811e-05 -2.16914963e-04]",1.220141146247046,"[-0.00241044 -0.00718133 -0.01376344  0.00282637 -0.01666882  0.00321611
 -0.00724162  0.0068706  -0.00274347  0.00846935  0.00267646  0.01003403
  0.00258935  0.00058878  0.00359536 -0.01461641  0.00027359 -0.00968618
 -0.01157658  0.01777589]",-4.7754527651139815,0.008434264482105167
BR,0.47093020747061015,0.48701272844071625,"[-1.02333725e-03 -3.51574260e-04 -2.08580814e-04 -4.70229604e-04
  1.08608002e-04 -6.92418041e-05]",1.2606306515988552,"[-0.00379021 -0.01023791 -0.01364895 -0.00656072 -0.01233112 -0.00803888
  0.00029849 -0.00518785  0.00481991  0.00455077  0.00355784  0.01176406
 -0.00598356  0.00445276 -0.0080392  -0.01577161 -0.00213679 -0.01276039
 -0.00470342  0.02885746]",-5.079064675928784,0.006225729368099377
BSX,-6.538322144935961,7.479178193078189,"[-3.38154828e-03  2.22956196e-05 -7.53774582e-04 -2.20555803e-03
  7.30141247e-04 -2.63008201e-04]",1.1139925727701359,"[ 0.00292307 -0.00720315 -0.00817128  0.00024346 -0.00701819 -0.00046575
 -0.00054957  0.00275431 -0.00161551  0.00702979 -0.00316359  0.01037621
 -0.00873683  0.00199757 -0.00351627 -0.01350357  0.00504554 -0.00926537
 -0.00120369  0.01562759]",-4.2092536322486875,0.014857453324862224
BWA,0.4739621608577175,0.4902367052773689,"[-1.90210694e-03  1.00730512e-04 -5.41200057e-04 -9.17119032e-05
  3.06307524e-05  3.26139219e-04]",1.281193317234472,"[-0.00597925 -0.0084992  -0.01670507 -0.00057428 -0.02015757 -0.00091239
 -0.00773326  0.00252007 -0.00059798  0.00771125  0.00443696  0.01326262
  0.00063024  0.00705907 -0.00213756 -0.01031132 -0.00107052 -0.00996688
  0.00021727  0.02371959]",-5.468592411286558,0.004217164014680172
BXP,0.46649051098955385,0.4807701644134569,[-0.00190244  0.00063111 -0.00030821 -0.00113644  0.0006438   0.00027022],1.157994518292732,"[-0.00032753 -0.00703212 -0.01157504  0.00222597 -0.01277491  0.00245101
 -0.00442178  0.00660212 -0.00184865  0.00933901  0.0012381   0.01260047
 -0.00021636  0.00519568  0.00248483 -0.00837425  0.00207942 -0.00508184
 -0.01076366  0.01524622]",-4.781134415156499,0.008386479819362603
C,0.4725022673166102,0.4907603217594185,"[-1.44071350e-03 -9.12724605e-05 -2.88370804e-04 -1.76855636e-04
  1.16296642e-04  3.09688910e-04]",1.2216070419603442,"[-0.00644388 -0.00885083 -0.01681795 -0.00281309 -0.01931787 -0.00398666
 -0.00641194 -0.00157197  0.00028824  0.00518829  0.00393538  0.0112559
 -0.00119153  0.0065377  -0.00362404 -0.00820965 -0.00074342 -0.00768728
  0.00305571  0.01650679]",-5.363653076267608,0.004683764667601865
CAG,0.4767916780757123,0.48255781320388447,"[-8.44874446e-04  4.08082125e-04 -6.87506303e-04 -6.22287559e-04
 -7.63901573e-05 -6.06985479e-04]",1.1480015089405597,"[ 0.00428396 -0.00779184 -0.00671716 -0.00081811 -0.00417329 -0.00202475
  0.00234369 -0.00013858  0.00126168  0.00439915 -0.00149195  0.00759011
 -0.00901257  0.00127708 -0.00642025 -0.00908831  0.00149911  0.00049128
 -0.00054065  0.03252037]",-4.328691873796937,0.01318478357501091
CAH,0.46471542417326833,0.4928697391491138,[-0.0017419   0.00061925 -0.00030776 -0.00125204  0.00063508  0.00010129],1.2906579096708353,"[-5.24113649e-03 -8.64917469e-03 -1.58023873e-02 -5.70769534e-05
 -1.76559731e-02  4.83806974e-04 -4.91043027e-03  5.31304769e-03
  2.20638288e-03  9.83914256e-03  6.30413152e-03  1.41424125e-02
  1.91611808e-03  4.11818477e-03 -1.84303232e-03 -1.73953305e-02
 -3.49515720e-03 -1.49396542e-02 -7.27388022e-03  2.70119325e-02]",-4.8185158997103565,0.008078767948391486
CAT,0.4753064467976193,0.48989704251251237,"[-3.53489839e-04  6.52537594e-04 -3.28908888e-04  3.67768983e-04
 -7.91819375e-05  2.85671718e-04]",1.248501375393522,"[-0.00396827 -0.01068411 -0.01375962 -0.00809145 -0.01269246 -0.00958472
 -0.00084967 -0.00610183  0.00232075  0.00502249  0.00103459  0.01336422
 -0.00613879  0.00692328 -0.00266489 -0.01238205  0.00608143 -0.00976538
 -0.00375224  0.02715097]",-4.973271970286559,0.006920467386119952
CB,0.4691575620331672,0.4781190022128901,[-0.0013534   0.00080685 -0.0005745  -0.00167673  0.00050032 -0.00062397],1.0716663124107286,"[ 0.00439062 -0.00631445 -0.00783887  0.00230798 -0.00920872  0.00051372
 -0.00481194  0.000368   -0.00577795  0.00243295 -0.0037063   0.00481949
 -0.00542445  0.00228801 -0.00079746 -0.00242713  0.00249784  0.00224063
 -0.00466561  0.01466914]",-4.464561231119811,0.011509744770059291
CBOE,0.4616265376147532,0.48175586744755994,[-0.00089852 -0.00372681  0.00044629 -0.00101241 -0.00016269 -0.00089756],1.1670966077055498,"[-2.80261263e-03 -8.91919537e-03 -1.35488673e-02 -4.62862394e-03
 -1.45258417e-02 -7.60769188e-03 -3.54066952e-03 -8.69747393e-03
  1.73550911e-03 -1.54513533e-03  5.27406711e-03  3.00653162e-03
  2.65040804e-03 -8.44975810e-05  2.39628311e-03 -9.21091702e-03
  1.21949662e-03 -4.42747536e-03 -9.79811003e-03  1.66851952e-02]",-4.715183159527904,0.008958225132320979
CBRE,0.47370531912765,0.48911668110371853,"[-1.38702561e-03  1.19852703e-04 -4.63021266e-04 -4.05969821e-04
  6.34341182e-05 -5.51096214e-05]",1.2753700329964752,"[-0.0071428  -0.00934437 -0.01736187 -0.00290805 -0.01974017 -0.0033434
 -0.00613152  0.00044153  0.00128559  0.00713798  0.00543839  0.01251541
  0.00146145  0.00402332 -0.00019283 -0.01571943  0.00055418 -0.01322407
 -0.00446656  0.0233519 ]",-5.5201687866667335,0.0040051718654268
CCI,0.48440248393162605,0.4875293661459798,"[-1.36477104e-03  1.01025692e-03 -2.86259354e-04 -1.57824757e-03
  8.12678018e-04 -1.27693613e-05]",1.061977821107568,"[ 7.02971240e-03 -6.44223929e-03 -5.04181229e-03  1.73350095e-03
 -3.96806437e-03 -5.17681382e-04 -2.82069330e-04 -1.82546403e-03
 -2.74334227e-03  7.07357659e-05 -3.77636282e-03  1.60620248e-03
 -9.36922722e-03  1.37824883e-04 -7.21499781e-03 -4.01597870e-04
 -1.14740764e-03  7.69907932e-03  3.75094092e-03  1.79957575e-02]",-4.782245413746991,0.008377167625978815
CCL,0.47303955574127377,0.48324727341516716,"[-1.45571403e-03 -1.50804666e-03 -1.86175779e-04 -7.45991197e-04
 -4.70076542e-05 -4.76369460e-04]",1.157520329077138,"[-0.00023821 -0.00700702 -0.01114909  0.00220914 -0.01098885  0.0024742
 -0.00131814  0.00708699  0.0025121   0.01039857  0.00464905  0.0146966
  0.00094818  0.00713235  0.00074848 -0.00936538  0.0014531  -0.00870291
 -0.00557024  0.01396181]",-4.912996611627219,0.007350428915371141
CDNS,0.47005727786479523,0.4807904081142783,[-0.00072469  0.00152176 -0.00078617  0.00125566 -0.00043522  0.00058711],1.13684121366631,"[-0.00195429 -0.00857654 -0.01315472 -0.00413187 -0.01504529 -0.00726232
 -0.00537707 -0.00808389 -0.00148021 -0.00012167  0.00137363  0.00718928
 -0.00313665  0.00745297 -0.0036403  -0.00251304 -0.00050422 -0.00542603
 -0.00117024  0.00879324]",-4.929524850870493,0.007229937764001084
CDW,0.46424903512596344,0.49664657404159096,"[-1.34408928e-04  8.36380275e-05 -1.84394738e-04 -7.57790333e-04
  1.21034320e-04 -5.55373493e-04]",1.2001950134816048,"[-0.00537394 -0.00921753 -0.01564533 -0.00432221 -0.01715931 -0.00535425
 -0.00573495 -0.0023333  -0.00171629  0.00495763  0.00063845  0.00987
 -0.0026198   0.0030933   0.00018202 -0.01071992  0.0030235  -0.00599948
 -0.00489747  0.01639682]",-4.881120921078589,0.007588503145324514
CE,0.4649445050285486,0.4913131142878144,"[-1.22001150e-03  1.15506740e-04 -4.34161997e-04 -4.19167724e-04
  5.46478115e-05 -1.12344979e-04]",1.2140789047134395,"[-0.00562345 -0.00938944 -0.01575604 -0.00477988 -0.01681716 -0.00642296
 -0.00381451 -0.0043795   0.00257823  0.00374017  0.00534793  0.01006971
  0.00044497  0.00510767 -0.0012357  -0.00993701  0.00025522 -0.00781646
 -0.0035394   0.02050819]",-4.997604227350929,0.006754108940655123
CF,0.46452192914904117,0.48403849718959047,[-0.00078085  0.00039871 -0.00021782 -0.00010507  0.00012095  0.00022093],1.1919901144423015,"[-0.00384939 -0.00790145 -0.01535993 -0.00109193 -0.01918644 -0.00349041
 -0.00792479 -0.00398705 -0.00053481  0.00184854  0.00560863  0.00868099
  0.0020419   0.00831907 -0.00317915 -0.00454    -0.00411958 -0.0097671
 -0.00072303  0.01373586]",-5.2503618808419175,0.0052456197663652525
CFG,0.4737151280361283,0.49050484781487486,"[-1.04566332e-03  9.25319882e-04 -5.20597095e-04  1.65712599e-04
 -6.07060868e-07  3.11942793e-04]",1.1897622000350747,"[-0.00396099 -0.00691465 -0.01556156  0.00252183 -0.01998205  0.00140583
 -0.00915813  0.00244425 -0.00212049  0.00509346  0.0045312   0.00930301
  0.001859    0.00607134 -0.00241078 -0.00588834 -0.00287536 -0.00735363
  0.0033992   0.01354463]",-5.275265058999164,0.005116600327558193
CHD,0.4820386356797347,0.48559507873259494,[-0.00153845  0.00123778 -0.00088988 -0.00107012  0.00025205 -0.00044265],1.087832104415037,"[ 0.00719225 -0.00650948 -0.00569055  0.00148499 -0.00750261 -0.00202836
 -0.00549153 -0.00611025 -0.0082176  -0.00431942 -0.00641123 -0.00284984
 -0.00867653 -0.00106275 -0.00412363  0.00206899  0.00170675  0.00880139
  0.0029847   0.01592519]",-4.706401028712379,0.009037243906046821
CHRW,0.46957131463287477,0.48248005520565873,"[ 4.60385598e-04  1.84371338e-03 -8.21613853e-05  2.17240499e-04
  2.43513507e-04  4.15824218e-04]",1.0952679779069936,"[ 0.0034227  -0.00857637 -0.00758741 -0.00505529 -0.00528274 -0.00898587
  0.00276492 -0.01153783  0.00486572 -0.0037972   0.00543691  0.00202451
  0.00165016  0.00372056  0.00176252  0.00063138  0.00076994  0.00207388
 -0.01049865  0.00478208]",-4.200076152526203,0.014994434912901077
CHTR,0.4702101357316473,0.48649677306133216,[-0.00186862  0.00048193 -0.00032699 -0.0007402   0.00048927  0.00042411],1.1390664781865583,"[-0.00212179 -0.00847096 -0.01308857 -0.0037353  -0.01435865 -0.00663241
 -0.00396118 -0.00705951  0.00055332  0.00063789  0.0028154   0.00767939
 -0.00304893  0.00683717 -0.00507357 -0.00442446 -0.0008675  -0.00601018
  0.00303303  0.01450421]",-4.648702941566144,0.009574011933478335
CI,0.4676269257428055,0.4709617925563452,[-0.00189232 -0.00066235 -0.00039188 -0.00076892  0.00011312 -0.0001841 ],1.1438994466403556,"[ 0.00622359 -0.00496683 -0.00643566  0.00842604 -0.00779502  0.00903708
 -0.00390666  0.01216378 -0.00388489  0.01000567 -0.00037983  0.01059464
 -0.00092328  0.00301932  0.00151809 -0.00967044  0.00101745 -0.00779846
 -0.00867891  0.01342942]",-4.67487269104418,0.009326712436171343
CINF,0.47928285361793244,0.4884616201907257,[-0.00195895  0.00028955 -0.00038266 -0.00069056  0.00041906  0.00039087],1.1297154066255473,"[-0.00018185 -0.00821662 -0.01161296 -0.00309049 -0.01341896 -0.00601593
 -0.00576771 -0.00699213 -0.00451046 -0.00047266 -0.0030829   0.00490689
 -0.00793628  0.00395649 -0.00532595 -0.00340523  0.00201406 -0.00115312
  0.00359024  0.01608995]",-4.709592159466597,0.009008450844730665
CL,0.47592338146288116,0.4832313778595035,[-0.00073918  0.00229202 -0.000752   -0.0008465   0.00037552 -0.00021227],1.1173475473945298,"[ 0.00251347 -0.00755674 -0.00890919 -0.00104687 -0.00881562 -0.00325957
 -0.0021991  -0.00355298 -0.00219294  0.00074905 -0.00230864  0.00332425
 -0.00809658 -0.00144167 -0.00701218 -0.00970748 -0.0040164  -0.00225688
 -0.00851214  0.02103136]",-4.386098339368114,0.012449207168201509
CLX,0.4792347156423959,0.47242245659961957,[-0.00245302  0.00122706 -0.00113569 -0.00155411  0.00033775 -0.00059295],1.0796833451755257,"[ 0.01606889 -0.00459526  0.00228402  0.00769527  0.00356666  0.00554015
  0.00074163  0.00199337 -0.0060714  -0.00179037 -0.00637622 -0.00453629
 -0.00799628 -0.00568426 -0.00230039 -0.00162971  0.00268076  0.0055296
  0.00277843  0.00137478]",-4.419910304356831,0.0120353117513396
CMA,0.4737209997186198,0.4925052728294875,"[-7.84766479e-04  3.58872072e-04 -3.19227177e-04  2.71925266e-04
 -5.02307473e-05  3.35009062e-04]",1.205300771130206,"[-5.57686886e-03 -9.49171372e-03 -1.58443322e-02 -5.44052683e-03
 -1.73557798e-02 -7.21800602e-03 -5.12633273e-03 -5.04203760e-03
  8.22271978e-05  3.91347874e-03  2.49969582e-03  1.12816402e-02
 -1.78127474e-03  7.33105691e-03  7.05174911e-05 -7.35080713e-03
  5.41573142e-03 -6.96141037e-03 -1.25060002e-04  1.49989489e-02]",-5.502584116147404,0.004076224379680772
CMCSA,0.4671377212142252,0.4852832383413081,"[-9.72621342e-05  9.48922330e-04 -9.26469443e-05 -2.23957427e-04
  2.84874921e-04  2.21024086e-04]",1.1324088634367284,"[-3.65197609e-04 -9.33357944e-03 -1.13506053e-02 -6.91475593e-03
 -1.19166379e-02 -1.08711205e-02 -3.39011873e-03 -1.28994427e-02
 -1.44109866e-03 -3.46226060e-03  2.65261479e-05  3.60017116e-03
 -3.33646884e-03  4.75083697e-03  3.11592553e-04 -1.53705072e-03
  5.13087828e-03 -1.39604579e-03 -2.16864197e-03  7.30097303e-03]",-5.063769795827754,0.0063216830820436885
CME,0.47454111306805224,0.4844500225270319,[-0.00293163 -0.00103359 -0.0005028  -0.00156287  0.00039686 -0.0002818 ],1.1306574594724343,"[-0.00070295 -0.00793946 -0.01199941 -0.00228049 -0.01344189 -0.00538739
 -0.00433964 -0.00692478 -0.00083691 -0.00094104  0.00114991  0.00423839
 -0.00530257  0.00335046 -0.00768503 -0.00508061 -0.00236911 -0.00383195
  0.00693753  0.01667255]",-4.783894119650483,0.008363367519543783
CMG,0.47022882540064737,0.48112167624671787,"[2.06315219e-04 1.36496783e-03 1.46964011e-05 6.18486408e-04
 1.66479336e-04 7.98831424e-04]",1.1270495744834776,"[-0.00095092 -0.0085555  -0.01232356 -0.0045803  -0.01398487 -0.00831072
 -0.00495295 -0.01052836 -0.00146363 -0.00263228  0.00145044  0.004097
 -0.00235856  0.00516996 -0.00212706 -0.00312292  0.00055833 -0.00669183
 -0.00294402 -0.00101832]",-4.9329688275227825,0.007205080855020374
CMI,0.469831869024443,0.48350118758101357,"[ 4.04396968e-04 -2.42243983e-04  3.86233417e-05  8.01703899e-04
 -2.96098477e-04  2.79121515e-04]",1.2322229380448806,"[-0.0019166  -0.01166752 -0.01113714 -0.01184526 -0.00718388 -0.01429304
  0.0041503  -0.01173204  0.00525962  0.00196283  0.00081217  0.0110887
 -0.00759975  0.00598018 -0.00164457 -0.01040919  0.00960566 -0.00665623
 -0.00332467  0.01970097]",-5.095254286384262,0.006125748742284154
CMS,0.47420139904683595,0.4568564648492023,"[-3.11626995e-05  7.04162875e-04 -4.43726219e-04 -8.60167174e-04
  7.23276169e-05 -8.19862348e-04]",1.1515050630508015,"[ 0.01977261 -0.0055942   0.00587771  0.0053175   0.00976803  0.00196397
  0.00593009 -0.00406447 -0.00186308 -0.00642864 -0.00399114 -0.00776326
 -0.00732068 -0.00319923 -0.00417746  0.00828083 -0.00065171  0.01364825
  0.00288914 -0.00509923]",-5.09055061864675,0.00615463009991764
CNC,0.47064311868883946,0.4735810835844666,[-0.0028053  -0.00133349 -0.00094958 -0.00104835 -0.00025532 -0.00087675],1.1748246211309543,"[ 0.00690026 -0.00692024 -0.00417966  0.00313426  0.00015065  0.0041211
  0.00599577  0.00972282  0.00459039  0.01198966  0.00126768  0.01496491
 -0.00585217  0.00497859 -0.00398001 -0.01227682  0.00066098 -0.00770546
 -0.00806495  0.02224404]",-4.5336391703155225,0.010741514657148173
CNP,0.47718550300322565,0.4730009514032118,[ 0.00138844  0.00083701  0.00019084 -0.00029337  0.00021179 -0.00025057],1.1129442603059139,"[ 1.39626631e-02 -7.26246831e-03  2.10083358e-03  1.01882740e-05
  8.10021076e-03 -1.77692198e-03  8.54977833e-03 -1.43987226e-03
  1.27322333e-03  2.22203231e-03 -4.87502244e-03  5.46685904e-03
 -1.15152944e-02  3.87680557e-03 -4.30116819e-03  1.41223773e-03
  4.99499768e-03  7.14878337e-03 -2.97290823e-03  1.14811836e-02]",-4.922340240040666,0.007282069100596542
COF,0.4733823300953572,0.4887073042632739,"[-5.52845675e-04 -7.59571989e-05 -3.22266453e-04  1.42782627e-04
 -1.89715570e-04 -6.17393959e-05]",1.213676073975982,"[-0.00574748 -0.00970177 -0.01596127 -0.00578272 -0.0171686  -0.00763123
 -0.00463065 -0.00562721  0.00054729  0.00334616  0.00228196  0.01018611
 -0.00344825  0.00519432 -0.00306976 -0.01047368  0.00225814 -0.00891911
 -0.0005536   0.01799852]",-5.301446182193622,0.004984380369985801
COO,0.469577505879851,0.4808013794740415,[-0.00219634  0.00056445 -0.00084738  0.00024375 -0.00013618  0.00040414],1.145649126657707,"[-0.00188515 -0.00951728 -0.01212525 -0.00691789 -0.0110403  -0.00986259
 -0.00025059 -0.00947174  0.00288952  0.00051722  0.00230648  0.00829064
 -0.0049016   0.00659771 -0.0047009  -0.00481631  0.00094462 -0.00424297
 -0.00146099  0.01325182]",-4.646314830500284,0.009596903059718146
COP,0.4745820333321152,0.487210722777241,"[-5.09946053e-04  4.05906122e-05 -6.27262200e-05 -2.40505167e-04
  1.60160176e-04  1.28670994e-04]",1.184960794263159,"[-0.00541061 -0.00944209 -0.01544502 -0.00570501 -0.01616857 -0.00743638
 -0.00382305 -0.00519175  0.00102618  0.00368389  0.00258396  0.010387
 -0.00242883  0.00587214 -0.00113442 -0.00766289  0.00357814 -0.00548839
 -0.00057306  0.01415662]",-5.276692681136795,0.0051093009672650725
COST,0.4714545733560741,0.4811398323503788,[-0.00069422 -0.00108143  0.00068763 -0.00085753  0.00069551  0.00054078],1.1389285306238568,"[-0.00104593 -0.00673692 -0.0126092   0.00227153 -0.01529393  0.00121899
 -0.0066375   0.00241303 -0.00260335  0.00445378  0.00243172  0.00639303
  0.00156916  0.00039485  0.00207681 -0.01027271  0.0010162  -0.00580451
 -0.00445735  0.01620949]",-4.80283199327441,0.00820647343164594
CPB,0.4782475122573647,0.473756313721388,[-0.00159192  0.00188437 -0.00076945 -0.00068836  0.00042521  0.00020582],1.1128525539560472,"[ 0.01302723 -0.00591519  0.00054896  0.00435426  0.0042257   0.0029794
  0.00488459  0.00229699 -0.00037519  0.00138346 -0.00309161 -0.00082975
 -0.00706232 -0.00889101 -0.00107266 -0.01583861  0.00462777 -0.00432531
 -0.00644951  0.01694139]",-5.12666565191931,0.005936321272123571
CPRT,0.4689626773601512,0.491137083909962,[-0.00332955  0.0006419  -0.00065029 -0.0011229   0.00071031  0.00068098],1.2900330628450447,"[-0.0053236  -0.0095807  -0.01580821 -0.00291106 -0.01785699 -0.00264344
 -0.00654132  0.00234408 -0.0025748   0.00886075 -0.00037136  0.01354479
 -0.0039594   0.00261869  0.00066161 -0.01896789  0.00690677 -0.01322151
 -0.00567275  0.028323  ]",-5.08938343724801,0.006161817863582416
