,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47460806671468625,0.48705015266209134,[ 0.00065184  0.00156307 -0.00086877  0.00073162 -0.00066429 -0.00060409],1.0982217319663197,"[ 0.00924435 -0.0096817   0.00388431  0.00138622  0.00203454  0.00913856
 -0.00366475  0.00038203  0.00439633 -0.00566227  0.01019767  0.00969821
 -0.00448619  0.00786383  0.00297998 -0.00250075  0.00591818  0.00701971
  0.00546505 -0.00746803]",-4.795548909669109,0.008266460042346647
BIO,0.4816122783250594,0.48925077845080955,[-0.00078219 -0.00153342 -0.00029752  0.00030546 -0.00059697 -0.00042095],1.0846327888282317,"[ 7.83247174e-03 -8.35801927e-03 -3.58821711e-04 -2.99952436e-04
  1.52059010e-03 -1.88046702e-03  5.70533165e-03 -3.63103734e-03
  7.88398943e-03 -1.89970169e-03  8.37864134e-03  8.11459163e-03
 -1.57378442e-03  2.81678425e-03  7.61784930e-03 -4.63775769e-03
  1.28850003e-02  6.21958896e-03  5.36585613e-03  8.54002814e-05]",-4.229962901555316,0.01455293042948622
BK,0.48350345477653345,0.4839873064896581,"[ 4.21623143e-04  8.65832527e-04 -1.75656723e-04  4.43747261e-04
 -1.42565501e-04  8.50515724e-05]",1.1478759572647366,"[ 0.01098411 -0.00515767 -0.00420797  0.00620324 -0.00642535 -0.00425595
  0.00295572 -0.01144645  0.01034551 -0.00562309  0.00830325  0.00506874
  0.00079761 -0.00297     0.01228422 -0.00414126  0.00916015  0.00629695
  0.00471724 -0.01529952]",-4.844902961480225,0.00786838095398233
BKNG,0.47276238221587663,0.48249624107265465,"[ 9.46464777e-04  6.93006364e-04 -6.66454822e-05  2.08319120e-04
 -1.25004967e-04 -2.21119598e-04]",1.0992666027694098,"[ 0.00768254 -0.00870751  0.00031081 -0.00097954  0.00309525 -0.00133435
  0.0073692  -0.00106693  0.00687168  0.00221245  0.00342976  0.01173483
 -0.00678014  0.0013583   0.00427688 -0.0081842   0.00908952  0.00294285
  0.00280736 -0.01325792]",-4.784638211451402,0.008357146721054018
BKR,0.4713811284445048,0.4968927532580972,[-0.00148569  0.00276322 -0.00115607  0.00069427 -0.00012513  0.00062417],1.157251098269229,"[ 0.00501828 -0.0120581   0.00369426 -0.00684896  0.00862139  0.0008027
  0.00567522  0.0029527   0.00307222 -0.00238584  0.00839571  0.00110844
  0.00227377 -0.00136832  0.01279966 -0.00551072  0.01488359  0.00725966
  0.00458279 -0.01020387]",-4.558601850649956,0.010476696694835464
BLK,0.4836115959131799,0.4840618240254441,"[ 5.02118943e-04 -8.65873488e-05 -4.50478098e-05  1.85070500e-04
 -2.40590631e-04 -3.17682289e-04]",1.1516477502003275,"[ 0.01067929 -0.00512065 -0.00464749  0.00560947 -0.00594904 -0.00553074
  0.00402628 -0.01119682  0.01002518 -0.00534827  0.00850978  0.00430082
  0.0008535  -0.00284576  0.01183825 -0.00568212  0.01167458  0.00520335
  0.00491451 -0.01413111]",-5.054529060157362,0.00638037082574269
BMY,0.48952212207326695,0.4823890801957125,[ 0.00076123 -0.00094648  0.00052319 -0.00069857  0.0002336  -0.0004258 ],1.0715031760628828,"[ 0.01519861 -0.00158902 -0.00558021  0.01335748 -0.00911184  0.00113709
 -0.00056055 -0.00457933  0.00037264  0.00121939 -0.00311177  0.00316444
 -0.00390701 -0.00115773 -0.00068144 -0.00059618  0.00065223  0.00164108
  0.00367259  0.00515611]",-4.8055018514087395,0.008184592534243768
BR,0.4760497855494034,0.48184150844226026,[-0.00011747 -0.00184162  0.00035896 -0.00013743 -0.00014522 -0.00025036],1.1543464014072264,"[ 7.96916642e-03 -8.28104409e-03 -5.84049995e-04 -1.63640656e-03
  4.78047471e-03 -4.92060751e-03  1.39905519e-02  8.18797010e-04
  6.85975455e-03  8.78048778e-03  2.08065824e-04  1.09771048e-02
  2.08812114e-05  1.02718304e-03  8.92974345e-03  4.84801829e-03
  4.18949150e-03  7.96994981e-03  1.73254742e-02 -5.15072337e-03]",-5.064865148800632,0.006314762398673679
BSX,0.4858562558816959,0.48525802587156336,[-0.00046064  0.00057987 -0.00040682  0.00040423 -0.00021562  0.00011952],1.098420654420125,"[ 0.01227725 -0.00474091 -0.00310015  0.00831435 -0.00663943  0.00078212
 -0.0007837  -0.00802568  0.00657217 -0.00445781  0.00476879  0.00619076
 -0.00352739 -0.00188777  0.00689247 -0.00578273  0.00575896  0.00353468
  0.00354333 -0.01858947]",-4.441342178927483,0.011780116879751522
BWA,-5.313856969066696,6.267521863340174,[-0.00095035  0.00102491 -0.00104403  0.00069094 -0.0006186  -0.00017854],1.1040592154851891,"[ 0.00843735 -0.00857464  0.00071523  0.00083435  0.00089942  0.00169558
  0.00220745 -0.00264789  0.00549077 -0.00233438  0.00415019  0.00610279
 -0.00285383 -0.00496082  0.01385579 -0.00710756  0.01126417  0.01127764
 -0.0006217  -0.0101156 ]",-4.256316555067812,0.014174417055196805
BXP,0.4845872606234566,0.48201890748849757,[-0.00066508 -0.00145644  0.00074602 -0.00071877  0.00062278  0.00053892],1.0526101195342084,"[ 0.0124737  -0.00377423 -0.00427915  0.0086158  -0.00581423 -0.00138324
  0.00333454 -0.00559007  0.00485484  0.00133638 -0.00010153  0.0064316
 -0.00258745 -0.00222254  0.00633084 -0.00043368  0.00221151  0.00694061
  0.00251933 -0.00714186]",-4.599562062766003,0.010056238781832776
C,0.47939233719236024,0.48460571727771823,"[-1.43845502e-04 -3.26277387e-05 -3.17983701e-04  1.00703899e-04
 -2.81328400e-04 -3.47890111e-04]",1.1115375268040713,"[ 0.0094941  -0.00641097 -0.00299256  0.00349016 -0.00363742 -0.00399024
  0.00396541 -0.00926928  0.00983697 -0.00491423  0.00863074  0.00617263
 -0.00093828 -0.00121526  0.00985787 -0.00633286  0.01047833  0.00532074
  0.00058361 -0.01227547]",-4.631419157966367,0.009740925376695568
CAG,-5.689601915466374,6.635786974255623,"[ 2.30506055e-03 -2.93699248e-03  1.20105153e-03  1.17521773e-03
 -6.13090649e-04  3.09049245e-05]",1.0469347940217613,"[ 0.00815322 -0.00827313  0.00044001  0.00049486  0.00176068  0.00153755
  0.00228891 -0.00058045  0.00278792 -0.00238962  0.0054684   0.0022011
  0.00036738 -0.00084762  0.00877801 -0.00303041  0.00984965  0.00698581
  0.00349644 -0.00104952]",-4.0805103179967706,0.01689883966988726
CAH,0.48669989302449873,0.48863467646286524,"[-1.14303990e-03 -1.77904832e-03 -7.64254138e-06 -3.64886361e-04
 -1.23910148e-04 -2.51958381e-04]",1.1622625375316635,"[ 0.01194129 -0.00598391 -0.00158518  0.00747657 -0.00662527  0.00350938
 -0.00554793 -0.00928238  0.00733214 -0.01123978  0.01181052  0.00533426
 -0.00435735  0.00202977  0.00521327 -0.01098213  0.01103425  0.00356018
 -0.00628055 -0.01676874]",-4.814087370449354,0.008114624345594993
CAT,0.47810322487556917,0.49195350509041147,"[-1.83035540e-03 -2.35392169e-04 -1.22010675e-03 -8.41186893e-05
 -6.85520637e-04 -8.92797960e-04]",1.1288100985101908,"[ 0.007435   -0.00976922  0.00159044 -0.00146536  0.0024492   0.00081035
  0.00334434 -0.00377946  0.00931176 -0.00447427  0.01111484  0.01086802
 -0.0039236   0.00411313  0.00834922 -0.00754219  0.01345368  0.00850325
 -0.00059336 -0.00731895]",-4.238630677421404,0.014427333997530436
CB,0.4954098017429507,0.4822313573209945,[ 0.000397    0.00034199 -0.00012309  0.00014974 -0.00014436 -0.00019592],1.1567578532024294,"[ 0.01624095 -0.00018517 -0.00807628  0.01493425 -0.01120831 -0.0040287
  0.00475359 -0.00757161  0.00308158  0.00583341 -0.00724794  0.00463062
 -0.00173634 -0.00432373  0.00155453  0.0058049  -0.00551878  0.00239191
  0.01124358  0.00741559]",-5.176563825458141,0.005647378490623242
CBOE,0.47945501653343703,0.4728859894969978,[-0.00031276 -0.00114501 -0.00028787  0.00100649 -0.00081415 -0.00018389],1.1437583290198632,"[ 0.0136766  -0.00293293 -0.0054269   0.01023597 -0.00767862 -0.00295303
  0.00365947 -0.00795426  0.0060556  -0.00069603  0.00484456  0.00228236
  0.00676728  0.00181854  0.00838389  0.01187683 -0.00090905  0.00832774
  0.01651725  0.00190461]",-4.604480660327707,0.010006897634378507
CBRE,0.4839875980978835,0.4813615281600026,"[-1.83390915e-06  1.03461373e-03 -4.95001125e-04  4.76121079e-04
 -2.97076735e-04 -8.05553730e-05]",1.093433638204024,"[ 1.25439087e-02 -3.41229188e-03 -5.31705176e-03  8.74755163e-03
 -6.76369263e-03 -3.77805599e-03  4.50474213e-03 -7.95243528e-03
  6.86208185e-03 -8.94778783e-05  3.20496780e-03  5.75771987e-03
  1.22595179e-05 -2.62714775e-04  6.45860199e-03  3.08592267e-04
  6.56799289e-03  3.57690605e-03  1.30333588e-02 -2.57203028e-03]",-4.68782472047486,0.009206691517281845
CCI,0.4922932779281738,0.48646406802473124,"[-4.38791631e-04 -4.90729543e-05  5.56143532e-06 -4.50564350e-04
  2.19302886e-04 -1.23532728e-05]",1.134915082776644,"[ 0.01510591 -0.00192623 -0.00579198  0.01270008 -0.00901118 -0.001578
  0.00397565 -0.00692407  0.00531508  0.00467566 -0.00437497  0.00861018
 -0.00250582 -0.00333605  0.00645881  0.00522707 -0.00267746  0.00781593
  0.01343493 -0.00101145]",-4.862740730722995,0.007729270984529193
CCL,0.48341149789781157,0.48609964055704,[ 0.0025263  -0.00156017  0.00079167  0.00082843 -0.00052248 -0.00038626],1.0613606959740682,"[ 0.01112829 -0.00612763 -0.00097659  0.00518704 -0.00123831  0.00224591
  0.00329542 -0.00119249  0.00496599  0.00243374  0.00267877  0.01286468
 -0.00710901  0.00766172 -0.00334326 -0.00130365  0.00381291  0.00188657
  0.0079661   0.0065427 ]",-4.728426578935048,0.008840369726565782
CDNS,0.4761725666746433,0.4781894465291459,[-0.00194702  0.00081082 -0.00146046  0.00070247 -0.0008212  -0.00032343],1.0630426150484449,"[ 0.01008788 -0.00555279 -0.00350552  0.00445508 -0.00337465 -0.00389073
  0.00519375 -0.00701568  0.00802736 -0.00177957  0.00665289  0.00690559
 -0.00076274  0.00243452  0.00500858 -0.00085862  0.0037636   0.00546153
 -0.00116606 -0.00970202]",-4.477072071875409,0.0113666452005706
CDW,0.48377934981014514,0.4831832026984769,"[ 1.56554206e-03  2.53192598e-03 -4.02751927e-04  7.85742251e-04
 -2.14174237e-04 -5.94802056e-06]",1.0597384963961423,"[ 0.01149978 -0.00429354 -0.004315    0.00687434 -0.00450159 -0.0032329
  0.00570036 -0.00528969  0.00528446  0.0027931  -0.00108885  0.00676222
 -0.00296526 -0.0031838   0.00643432 -0.00171978  0.00459182  0.00582945
  0.00482315 -0.00051007]",-4.720936648625528,0.00890683206817565
CE,0.4898909273658004,0.4901287478532433,"[ 4.48160640e-04  4.06021510e-04 -3.23950994e-05  7.94397012e-05
 -3.02817623e-05 -8.12062201e-05]",1.1039123116798346,"[ 0.01132313 -0.00500809 -0.0037284   0.00652471 -0.00536027 -0.00301747
  0.00424283 -0.00882681  0.00959519 -0.00157827  0.00515954  0.00908688
 -0.00166714 -0.00089418  0.01009784 -0.00144168  0.00605346  0.00878457
  0.00585957 -0.01050588]",-4.866473596338432,0.007700472438630116
CF,0.46891893206525836,0.49831794421946146,"[-1.58460528e-03  1.09373925e-03 -1.08785949e-03  2.99372425e-05
 -2.65826224e-04 -1.92919883e-04]",1.1790535564628577,"[ 0.00444706 -0.01296604  0.00460319 -0.00812206  0.0096388   0.00104957
  0.00651783  0.00252912  0.00615171 -0.00178648  0.00976967  0.00896418
 -0.00408864  0.0038415   0.00693283 -0.00940193  0.01450709  0.0073483
 -0.00553428 -0.00431423]",-4.692060343756249,0.009167777910214173
CFG,0.4807993391919937,0.48025294950834424,"[-1.68675597e-04  2.74788588e-06 -5.86300152e-04 -1.14253914e-04
 -4.38446116e-04 -8.57984425e-04]",1.1453589181292425,"[ 0.0130468  -0.00487123 -0.00249227  0.0097429  -0.00838543  0.00371748
 -0.00594449 -0.00952983  0.00588779 -0.00990896  0.00846752  0.00243689
 -0.00155059 -0.00233613  0.0089064  -0.00686337  0.00769134  0.00522419
 -0.00194115 -0.0174669 ]",-5.0122405833293975,0.006655973323696243
CHD,0.4826400027809885,0.4847681133839594,[-0.00029009 -0.00062448 -0.0002516   0.00029384 -0.00042348 -0.00032346],1.0872369438762033,"[ 0.01019568 -0.00565595 -0.00255537  0.00331521  0.00098281 -0.00206699
  0.0074193   0.00299468 -0.0029652   0.00658477 -0.00566985 -0.00273149
  0.00248235 -0.0061006   0.00652752  0.00264567  0.00502116  0.00445984
  0.00933568  0.01426431]",-4.684004147492128,0.009241933633823847
CHRW,0.48467676210788235,0.49279102379217293,"[ 2.24184839e-05 -2.36719280e-03  6.84347428e-04 -6.09078796e-05
 -1.85633560e-05  7.59518984e-05]",1.127561680543412,"[ 0.00822082 -0.00909475  0.00178629 -0.00151562  0.00618205  0.00095097
  0.00933708  0.00472562  0.00337096  0.00723218  0.00142809  0.0101563
 -0.00021539  0.00544321  0.00583112  0.00794061  0.00192291  0.01298838
  0.00757031  0.00882447]",-4.974045773454093,0.006915114377890221
CHTR,0.4846408723293043,0.49452803344914104,"[ 9.07304543e-04 -7.65489538e-04  3.80686914e-04  3.91607201e-04
 -1.81708979e-04  5.38661363e-06]",1.0649986820691462,"[ 0.0072545  -0.00913539  0.00087765 -0.00125489  0.0027015   0.00078194
  0.00239007 -0.00150388  0.00475176 -0.00482276  0.01024562  0.00422979
 -0.00117516  0.00482233  0.00337946 -0.00527636  0.0093109   0.00364073
 -0.00338956 -0.00560223]",-4.174826483540679,0.015377859735310022
CI,0.4785377420344512,0.48851963285864414,"[-2.74765315e-03 -2.56165355e-03 -2.99092323e-04 -1.37974851e-03
  7.92939198e-05 -6.64732278e-04]",1.0980194884195718,"[ 0.00964801 -0.00903684  0.00370078  0.00156901  0.00405694  0.01077946
 -0.00470892  0.00785441 -0.00652426 -0.00200938  0.00084814 -0.00067984
 -0.00567801  0.00130877 -0.00244825 -0.00842378  0.00707326  0.00035601
 -0.00706635  0.00229179]",-4.262068492181337,0.01409312072949009
CINF,0.49127676513440127,0.4854847565117073,"[6.21939286e-06 4.80148781e-05 2.49485633e-05 1.05462303e-04
 5.37862748e-06 1.19604722e-04]",1.1380322529081928,"[ 0.01498524 -0.00182241 -0.00616453  0.01287559 -0.01026096 -0.00228031
  0.00266248 -0.00971517  0.007372    0.00097092 -0.00057746  0.00832219
 -0.00266061 -0.00365072  0.00877217  0.00028389  0.00278478  0.00757185
  0.00954186 -0.00919315]",-5.404309439046778,0.00449715889147108
CL,0.48533263297783086,0.48349766207453077,"[ 8.09126370e-05  7.86992550e-04 -1.03444457e-04  4.09755901e-04
  5.65648998e-06  3.83199272e-04]",1.0842255065227653,"[ 0.01264259 -0.00352367 -0.00465627  0.00821791 -0.00447382 -0.00315291
  0.00768007 -0.00333676  0.00404571  0.00750049 -0.00577469  0.00851157
 -0.00345364 -0.00353645  0.00529669  0.00268802 -0.0002069   0.00664
  0.0094405   0.00255866]",-4.897150029595656,0.007467835882847266
CLX,0.4867452350924722,0.47937295686299763,"[-3.03795790e-04  4.09956693e-05 -1.07401928e-04 -4.37261990e-05
 -7.53365188e-06 -4.45275117e-06]",1.0757126484325878,"[ 0.01437137 -0.00152442 -0.00671588  0.01218683 -0.00886857 -0.00268515
  0.00275527 -0.00602261  0.00155399  0.002376   -0.00440613  0.00137711
 -0.00175915 -0.00604164  0.0043685  -0.00119144  0.00125021  0.00207449
  0.00415896 -0.00543921]",-5.264482787228989,0.005172067395961886
CMA,0.47884812260803333,0.4814367743282485,[ 0.00020476  0.00011427 -0.00037427  0.0004768  -0.00049308 -0.00038505],1.177464325861058,"[ 0.01020708 -0.00637834 -0.00297224  0.00430909 -0.00477268 -0.00382562
  0.0031729  -0.01125932  0.01159684 -0.00700292  0.01175935  0.00515564
  0.0033211  -0.00121703  0.01525141 -0.00151505  0.00967621  0.00982231
  0.00517731 -0.01813224]",-4.552826580300495,0.010537377506001252
CMCSA,0.48657250674165714,0.4895715361409502,"[ 1.72380246e-03 -1.79015474e-04  5.61253457e-04  4.33491191e-04
 -5.52734683e-05  5.36951969e-05]",1.0878347096074914,"[ 0.00921347 -0.0062337  -0.00324793  0.00263536 -0.00173002 -0.00556259
  0.00819854 -0.00647099  0.00889589  0.00077099  0.00426414  0.00799032
 -0.00086302 -0.0016076   0.01060584 -0.00201322  0.00799583  0.00913834
  0.00304118 -0.00571471]",-4.862909974105206,0.007727962967255496
CME,0.48192972671674145,0.4826884276461843,"[-9.99664520e-04 -2.82005979e-04 -1.86613268e-04 -2.38623670e-05
 -3.00492114e-05  1.30279475e-04]",1.1005870485067832,"[ 1.14770422e-02 -5.39110603e-03 -2.81603453e-03  7.01788903e-03
 -6.02445490e-03 -9.28742105e-05 -1.16836781e-04 -8.89801644e-03
  7.79453643e-03 -5.64928942e-03  7.61121645e-03  4.92851476e-03
  2.38178750e-04 -2.02490582e-04  7.61178751e-03 -1.26043269e-03
  4.81953352e-03  2.90707329e-03  1.13077014e-02 -1.24979432e-02]",-4.735997534803331,0.008773692401540807
CMG,0.47429032199324994,0.48751393680548416,"[-2.95203533e-04  7.65718424e-04  6.68867590e-05  1.11309460e-04
  3.21757168e-04  6.90273495e-04]",1.1771052816904493,"[ 0.00415159 -0.01327152  0.00566073 -0.00963206  0.01355949  0.00303562
  0.0070015   0.0104344  -0.0022154   0.00148086  0.00650099  0.00035651
  0.00098829  0.00523947  0.00220416 -0.00264243  0.00846254  0.00353341
 -0.00529313 -0.00440414]",-5.142626688328212,0.005842323577994365
CMI,0.4681315852906002,0.4946799128557822,"[ 4.68783476e-04 -1.25567287e-03 -9.00811673e-05  8.37512119e-04
 -7.49547524e-04 -4.05314729e-04]",1.1911323319508635,"[ 0.00474011 -0.01380079  0.0065258  -0.00830793  0.01099397  0.00499262
  0.00422523  0.00523643  0.00437508 -0.00227789  0.01085467  0.00780556
 -0.00142408  0.00552852  0.0086283  -0.00411975  0.01181617  0.00989247
  0.00082546 -0.00873643]",-5.021580905739445,0.006594093824010737
CMS,0.48624137388653915,0.48357959219675434,"[-1.33848260e-04  4.93378263e-05  1.02936315e-05 -3.81079726e-04
  1.64139086e-04 -1.04212513e-04]",1.1082744550189523,"[ 0.01245126 -0.00304137 -0.00567051  0.00746841 -0.00290424 -0.00532177
  0.0103284   0.00019044 -0.00096972  0.01077145 -0.0094853   0.00177777
  0.00034395 -0.00396927  0.00061711  0.00783161 -0.00631592  0.00260685
  0.00746027  0.01017439]",-4.846255519980644,0.007857745702459768
CNC,0.4743031888085106,0.48835352349856415,[-0.00158476 -0.00150336 -0.000308   -0.00052622 -0.000155   -0.00042302],1.0872350858513604,"[ 0.00789872 -0.00931718  0.00195741 -0.00059215  0.00305157  0.00387346
  0.00016763  0.00034398  0.0035271  -0.00484121  0.00999164  0.00680211
 -0.00554454  0.00809372 -0.00247769 -0.00937341  0.01148114 -0.00047004
 -0.00408409 -0.00085554]",-4.446824245763837,0.01171571418291233
CNP,0.476430820106255,0.4901284805444022,"[ 3.81932647e-04  7.09789338e-04 -2.69186776e-05  2.13653425e-04
  5.06876498e-05  2.00432932e-04]",1.1252827374177774,"[ 0.00678631 -0.01049138  0.00305924 -0.00432793  0.00894831  0.00120254
  0.01010582  0.00673389  0.00264604  0.00765303  0.00084466  0.01060165
 -0.00278621  0.00442502  0.00477111  0.00255301  0.00442512  0.00946895
  0.00697636  0.00122132]",-4.768786007739138,0.008490681527461673
COF,0.4796078953167739,0.4823531467307891,"[ 5.76988184e-04 -1.29096866e-03  1.20846397e-04 -1.09363975e-05
 -3.96285241e-04 -7.22322109e-04]",1.1444329228423173,"[ 0.00955876 -0.00661782 -0.00281953  0.00319986 -0.0032604  -0.0045691
  0.00559008 -0.00960278  0.01158565 -0.00372743  0.00940273  0.00833888
  0.00039578  0.00040006  0.01086601 -0.00259631  0.00976907  0.00535366
  0.01183068 -0.01260108]",-4.483679100909206,0.011291792993359088
COO,0.48471128835046107,0.49041267629531804,[-0.00168461  0.00018678 -0.00066393  0.00084058 -0.00040322  0.0005289 ],1.0779439061830078,"[ 0.00821754 -0.00792931 -0.00024177 -0.00047392  0.00390198 -0.00133082
  0.00767697  0.00190659  0.00308153  0.00219787  0.00729633  0.00486895
  0.002982    0.01073684 -0.00206287  0.00776536  0.00113989  0.00164342
  0.01108361  0.00503831]",-4.498937536539588,0.011120805713443734
COP,0.48348123809518584,0.4885780499098946,[-0.00091408  0.00087531 -0.00031982 -0.00023938  0.00026586  0.00031825],1.1011065029557878,"[ 0.00880327 -0.00702543 -0.00212714  0.00133265  0.00015943 -0.00462528
  0.00899968 -0.00437122  0.00828493  0.00232876  0.00341647  0.00885255
 -0.00099501 -0.00163894  0.01177303 -0.00095348  0.00671533  0.01231207
 -0.0018244  -0.00826141]",-4.377866616424044,0.012552108539211914
COST,0.4848640197381564,0.476887533504831,[ 0.00067843 -0.0001908   0.00078889 -0.00036135  0.00057968  0.00050802],1.086259199670973,"[ 0.01450837 -0.00150648 -0.00680006  0.01247316 -0.00950312 -0.00266087
  0.00226471 -0.00704785  0.00226782  0.00136515 -0.00313617  0.00104931
 -0.00043428 -0.00542339  0.00498489  0.00084749  0.00075372  0.00303953
  0.00615196 -0.00107234]",-5.01908747986083,0.006610556223554936
CPB,0.4805541186248724,0.48033360536022,[0.00028217 0.00053558 0.00026795 0.00021242 0.00022878 0.00052452],1.076037982399361,"[ 0.01248116 -0.00532872 -0.0007409   0.00748917 -0.00218385  0.00642822
 -0.00249485  0.00268406 -0.00470936  0.00054969 -0.00338522 -0.00259924
 -0.00083114 -0.0050293   0.00442077 -0.00188496  0.00524426 -0.00016756
  0.01529744 -0.003032  ]",-4.54402532460442,0.01063052898347517
CPRT,0.4826974560803281,0.4806818056078187,"[-1.38872861e-03 -2.99318229e-04  4.77365236e-05 -6.16979270e-04
  4.41769551e-04  3.93618349e-04]",1.0952097036791322,"[ 0.01356181 -0.00403338 -0.00292837  0.0104521  -0.00757666  0.00362869
 -0.00358317 -0.00637017  0.0035427  -0.00464527  0.00321874  0.00335599
 -0.00230201 -0.00343194  0.0087976  -0.00485746  0.00834695  0.00573573
  0.00658097 -0.01067143]",-4.798478248839892,0.008242280209896707
