,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46735792621901845,0.4867647088524186,"[-2.21592026e-03  1.06129935e-03 -9.89796058e-04 -6.68151524e-04
  9.36379987e-05 -2.04515003e-04]",1.2772911553715167,"[-1.71245562e-05 -6.95025457e-03 -1.66045898e-02  1.23392503e-03
 -2.38030959e-02 -4.21904494e-04 -6.51400167e-03  1.01463618e-03
  4.78619035e-04  6.62201099e-03  5.94884281e-03  1.07719211e-02
  1.44951125e-03  1.17232318e-03 -2.72988351e-03 -8.43144451e-03
 -3.22511288e-03 -9.94394557e-03 -4.13379527e-03  2.64269083e-02]",-5.235547557714224,0.005323908538379021
BK,0.4601727380722368,0.49697526371285483,"[-1.31862866e-03  9.01031808e-04 -5.88051703e-04  3.40429277e-06
  1.83289232e-05  2.22703350e-04]",1.2581001419519766,"[-0.00101543 -0.00703002 -0.01785768  0.00075746 -0.02527884 -0.00154527
 -0.00586762 -0.00113885  0.0029036   0.00407388  0.00915803  0.00816403
  0.00300656  0.00069767 -0.00496336 -0.00803031 -0.00587649 -0.01089181
  0.00282844  0.01991236]",-5.3525515134474295,0.004736051470905113
BKNG,0.46562025252792566,0.49626732305695054,"[-5.26343931e-04  3.80279720e-04 -2.34684177e-04 -1.11849058e-04
  4.94118051e-05  3.98390971e-05]",1.219686369239596,"[ 0.00024398 -0.00664726 -0.01629204  0.00235398 -0.02318785  0.00064713
 -0.00570722  0.00134162  0.00205905  0.00588259  0.00794965  0.00981397
  0.00160875  0.00201887 -0.00710462 -0.00721699 -0.00863045 -0.01207957
  0.00383894  0.01302169]",-5.17254042866283,0.005670145905603849
BKR,0.4625787383291879,0.4784208664183358,"[ 4.09043055e-05  2.16358001e-03 -1.61469403e-04  3.94959360e-04
  3.21571528e-04  8.16119984e-04]",1.2027835914193363,"[ 0.00124844 -0.00677376 -0.01471915  0.00100657 -0.02026993 -0.00207228
 -0.00460259 -0.00345377  0.00183461 -0.00016623  0.00666854  0.00186356
  0.00080405 -0.00289    -0.00496253 -0.0074042  -0.00377972 -0.00633929
  0.00543186  0.02413033]",-4.92780462418431,0.007242385599361835
BLK,0.4662247709827144,0.48055192267704455,"[-6.10451467e-04  1.60245719e-03 -5.70604009e-04  2.39459592e-04
 -9.75751708e-06  2.34454069e-04]",1.2478278512203356,"[-7.03382980e-05 -6.82797122e-03 -1.66339581e-02  1.64063786e-03
 -2.35408779e-02 -6.56101017e-04 -5.36217059e-03 -1.06536454e-03
  2.97821267e-03  2.49314166e-03  9.33968629e-03  4.90896795e-03
  3.15459239e-03 -1.24338907e-03 -5.39723494e-03 -7.16271107e-03
 -6.81322466e-03 -6.68701483e-03  3.98412063e-03  2.53491594e-02]",-4.954060992600828,0.007054701587406239
BMY,0.47219624605103583,0.47949149365595756,"[-1.52554352e-03  1.52799301e-03 -9.40069623e-04 -4.94763345e-04
  7.90912016e-05 -2.13899320e-04]",1.1479285691750127,"[ 6.21758386e-03 -5.78718985e-03 -9.23919019e-03  6.47368812e-03
 -1.67095034e-02  5.74166947e-03 -9.97391239e-03  5.07792202e-03
 -8.47479647e-03  5.09586574e-03 -1.31334385e-03  4.56503999e-03
  3.79290678e-03 -6.31784429e-05  8.27344832e-03 -3.29141844e-03
  2.87028684e-03 -3.26245445e-03 -1.47762644e-02  6.80877676e-03]",-4.708651781891097,0.009016926174275398
BR,0.46636417676216047,0.4818489543337113,[-0.0013826   0.00101378 -0.00059211 -0.00030567  0.00013825  0.00010022],1.180013703021448,"[ 0.00199905 -0.00695748 -0.01346513 -0.00016876 -0.01710814 -0.00338105
 -0.00297667 -0.00370395  0.00204145  0.00171432  0.00511293  0.00624117
 -0.0015323   0.00029988 -0.00653047 -0.0069835  -0.00645628 -0.00765695
 -0.00699946  0.02244287]",-4.767234100269035,0.008503868509391641
BSX,0.4761368417332242,0.48606040388087124,[-0.00283261  0.00237708 -0.00140275 -0.00113498  0.00040204 -0.00014476],1.1252548166045626,"[ 4.57637786e-03 -5.94826346e-03 -1.05408799e-02  5.54110011e-03
 -1.46538897e-02  4.86380005e-03 -4.83335699e-03  5.26901540e-03
 -1.83695341e-03  6.41698685e-03  2.80648113e-03  5.23228258e-03
  1.67203140e-03 -3.57986833e-03  1.84924516e-03 -8.25438721e-03
 -5.85283477e-05 -8.11895669e-03 -9.55195230e-03  1.24128979e-02]",-4.670500781831543,0.009367577239710781
BWA,0.4730218222959117,0.48581482616806043,"[-1.39049622e-03  5.14234721e-04 -4.90355490e-04 -7.26030179e-05
  4.24020791e-05  2.29820765e-04]",1.2365661662433762,"[ 0.00039042 -0.00676977 -0.0163752   0.00214079 -0.02472367  0.00064631
 -0.00811697  0.0019341  -0.00145687  0.0072099   0.00473206  0.01219995
  0.00160934  0.00417729 -0.00172891 -0.00542198 -0.0021042  -0.00769632
  0.00053882  0.0208346 ]",-5.4356715818830965,0.004358307078011197
BXP,0.47242481234161215,0.4814535008958556,[-0.0009638   0.00053389 -0.00017325 -0.00027472  0.00026084  0.00030282],1.1388216002735512,"[ 0.00373698 -0.00577789 -0.01153558  0.00670702 -0.01558811  0.00661194
 -0.00381947  0.00723837  0.00099299  0.00781786  0.00647779  0.00662659
  0.00343641 -0.00126953 -0.00112597 -0.00527846 -0.00500651 -0.00325253
 -0.00572032  0.01294655]",-5.091907051844758,0.006146287414755362
C,0.47185065231510714,0.4846671813437182,"[-9.26946088e-04  5.19545333e-04 -2.81261967e-04  1.35386687e-04
  4.49442681e-05  3.60715093e-04]",1.2653563915476636,"[-0.00109003 -0.0064713  -0.01828853  0.0044432  -0.02658073  0.0035407
 -0.00626204  0.00340073  0.00402715  0.00478976  0.01186069  0.0049306
  0.0045327  -0.00118612 -0.0089451  -0.00534885 -0.01285518 -0.00422828
  0.01017318  0.01540549]",-5.479403365940196,0.004171818004238777
CAG,0.4665838754790694,0.470121640566467,[-0.00061979  0.00306576 -0.00115293  0.00057785 -0.00022357  0.00011776],1.2018621011712942,"[ 0.00664799 -0.00573641 -0.00764866  0.00772785 -0.00969382  0.00805792
 -0.00287797  0.00790135 -0.00099315  0.00598596  0.00333971  0.00067458
  0.00192414 -0.00728775  0.00018584 -0.00676899 -0.00419448  0.00287592
 -0.01156802  0.03124681]",-4.414951559791605,0.012095140001989973
CAH,0.4702328820642097,0.4845937959744844,[-0.00173368  0.00116672 -0.00052117 -0.00097466  0.00051842  0.00010451],1.189361550046495,"[ 0.0028824  -0.0063401  -0.0129971   0.00394558 -0.01920887  0.00300718
 -0.00643604  0.00410007 -0.00140072  0.0076854   0.00477476  0.01014639
  0.00344678  0.00107715  0.00126718 -0.00748955 -0.00250385 -0.01016038
 -0.00963258  0.01828508]",-4.80398425274735,0.008197022890678196
CAT,0.47077091239557717,0.48341894243376043,[0.00148093 0.00107656 0.0004444  0.00072505 0.00012837 0.00063098],1.1294752541880952,"[ 0.0028764  -0.00671081 -0.01262748  0.00041784 -0.01732587 -0.00332631
 -0.00496659 -0.0049541  -0.00116088 -0.00059609  0.00225057  0.00441827
 -0.00166488  0.00323368 -0.00252341 -0.00115204  0.00011873  0.00108316
 -0.00135769  0.01924342]",-4.819477458877418,0.008071003468613752
CB,0.46454302877819287,0.47205919841681826,[-0.00088067  0.00188925 -0.00090757 -0.00097595  0.00019992 -0.00067775],1.103215553730233,"[ 0.00620062 -0.00565401 -0.00877997  0.00678031 -0.01385672  0.00581911
 -0.0068183   0.0044568  -0.00530787  0.00330511 -0.00031152  0.00125518
  0.00013612 -0.00194647  0.00082702 -0.00199794 -0.00186459  0.00329719
 -0.00864487  0.01458364]",-4.440965101476596,0.011784559733793084
CBOE,0.46449004435101326,0.48123661883165436,[-0.00169062 -0.00177864 -0.00010609 -0.00039561 -0.00015359 -0.00024485],1.160585558898044,"[ 0.00233095 -0.00654663 -0.01338443  0.00169725 -0.01822132 -0.0013572
 -0.00399821 -0.00304956  0.00238209 -0.00057088  0.00908582  0.0005292
  0.00677462 -0.00348695  0.0023491  -0.00661375 -0.00322133 -0.00570209
 -0.01046033  0.014598  ]",-4.8174811833287,0.008087131508141237
CBRE,0.47293999060108555,0.4885523867640501,"[-9.44288621e-04  4.86368204e-04 -4.39764337e-04 -1.68460903e-04
 -1.36177492e-05 -6.39563970e-05]",1.237089903273922,"[-0.00012842 -0.00676684 -0.01660944  0.00209151 -0.02291603  0.00060582
 -0.00506816  0.00176592  0.00289418  0.0061382   0.00889503  0.00841272
  0.00366356 -0.00146245 -0.0029676  -0.00949834 -0.00497184 -0.01127172
 -0.00037773  0.01991679]",-5.734674023892445,0.0032319357304795037
CCI,0.47289544116064497,0.48192570632301834,[-0.00167294  0.00220368 -0.00054725 -0.00079942  0.00071171  0.00052846],1.1708955750533505,"[ 4.49070639e-03 -5.74122025e-03 -1.04024438e-02  7.16875325e-03
 -1.31862400e-02  6.81942107e-03 -2.35244637e-03  5.91199898e-03
  2.02617998e-03  4.10466487e-03  6.26651342e-03 -3.07470730e-04
  2.92971420e-05 -6.19952375e-03 -8.65013051e-03 -5.41156605e-03
 -1.16053252e-02  2.51583934e-03  1.37180390e-03  2.39147973e-02]",-4.559337895150669,0.010468988217086932
CCL,0.46842281967648147,0.49216928597861964,[-0.00136473 -0.0003283  -0.00047362 -0.00027113 -0.0001409  -0.00025567],1.165115293903983,"[ 0.00326222 -0.00605444 -0.01180674  0.00530657 -0.01431971  0.00526084
 -0.00156599  0.00724655  0.00385536  0.01018912  0.00880652  0.01108977
  0.0043593   0.00022394 -0.00100743 -0.00773641 -0.00412638 -0.00891741
 -0.00398124  0.01421507]",-5.155461039372653,0.005767820269767834
CDNS,0.4635699034903296,0.4791105450204519,"[-5.71337706e-05  2.18302777e-03 -8.42982616e-04  1.33814701e-03
 -4.84171410e-04  4.40372362e-04]",1.123874278773424,"[ 2.49490142e-03 -6.75789662e-03 -1.33751650e-02 -4.77743768e-05
 -1.93329034e-02 -4.31784749e-03 -6.08594630e-03 -6.60789063e-03
 -1.37178114e-03 -1.99584948e-03  3.12425924e-03  4.47480914e-03
 -9.07163437e-04  5.33311843e-03 -4.14929387e-03  1.96330903e-06
 -3.59899605e-03 -2.31255979e-03 -5.70559597e-04  6.34748029e-03]",-4.891813616191533,0.007507793863679937
CDW,0.47143413952095675,0.48252379431884,[-0.00036766  0.00056199 -0.00046539  0.00013603 -0.00024678 -0.00027113],1.1946594366079546,"[ 1.56323046e-03 -5.92789970e-03 -1.48535714e-02  6.29018445e-03
 -2.23036449e-02  5.33781218e-03 -6.39533513e-03  3.91174068e-03
  1.77250993e-03  2.74532311e-03  1.01173541e-02  8.92741722e-05
  6.02110879e-03 -4.13884960e-03 -5.10012183e-03 -4.84750191e-03
 -1.21810290e-02 -2.03357956e-03  3.27776452e-03  1.22015115e-02]",-5.273067708428078,0.005127855653629835
CE,0.4659141451825318,0.48156455683293714,"[-1.07219937e-03  1.04871233e-03 -5.48384085e-04 -1.57795589e-04
  5.95567630e-05  5.50756287e-05]",1.2295466022666997,"[ 0.00039725 -0.00647649 -0.0161276   0.00322199 -0.0226492   0.00136234
 -0.00473268  0.00060563  0.00443009  0.00274729  0.01205488  0.00394212
  0.0063459  -0.00128527 -0.0046318  -0.00600351 -0.00997237 -0.00573614
  0.00107313  0.01820985]",-5.176454812207849,0.00564799416326576
CF,0.463026940355313,0.4845735014284881,"[-6.82255897e-04  5.54126919e-04 -2.93053779e-04 -1.52690760e-04
  9.16574215e-05  8.89644109e-05]",1.2285021619301857,"[-0.00042826 -0.00714745 -0.01704158 -0.00056754 -0.02384424 -0.00372829
 -0.00549839 -0.00355613  0.00233814  0.003286    0.00760444  0.01074068
  0.00111149  0.00511452 -0.00533337 -0.00562479 -0.00444385 -0.01128178
  0.00017065  0.01630317]",-5.302078705675409,0.004981228629239725
CFG,0.4725369117505926,0.48851290440265677,"[-6.88047470e-04  1.17608332e-03 -4.32681865e-04  2.87756361e-04
  1.16934317e-05  3.73513951e-04]",1.2550525636555092,"[-0.00021708 -0.00636979 -0.01714122  0.00465234 -0.02511363  0.00401975
 -0.00665148  0.00470339  0.00210406  0.00692086  0.00926359  0.00777732
  0.00359704 -0.00022745 -0.00596632 -0.00643942 -0.00840048 -0.00697764
  0.00648286  0.0154661 ]",-5.40321586478268,0.004502079558763524
CHD,0.47546168797399707,0.47847020007833974,[-0.0013427   0.00139304 -0.00075825 -0.00091258  0.00028358 -0.00032309],1.0776797734896124,"[ 0.00812689 -0.00616042 -0.00589431  0.00300715 -0.00838063 -0.00060697
 -0.00503123 -0.00442247 -0.00671367 -0.00438993 -0.00534691 -0.00369437
 -0.00680961 -0.00061091 -0.00340821  0.00152462  0.00084583  0.00803775
  0.00199757  0.0141185 ]",-4.827068863749843,0.00800996518983337
CHRW,0.4750141256010499,0.4699954684873524,[0.00069097 0.00138118 0.00019691 0.00016779 0.00034411 0.00052715],1.1650241888161386,"[ 1.21705462e-02 -6.82375874e-03 -7.72906205e-05 -3.44252885e-04
  2.54376898e-03 -6.21551420e-03 -9.74052788e-05 -1.23918788e-02
 -4.01809169e-03 -1.11606905e-02 -2.30170800e-03 -5.83704262e-03
  2.05258576e-05  6.32239442e-03  7.01298162e-03  1.00881924e-02
  6.21703659e-03  1.37749911e-02 -1.20856618e-02 -8.21562409e-03]",-4.339762423233738,0.01303962574758928
CHTR,0.46584671002418704,0.48560927258768183,"[-2.02638177e-03  1.40364734e-03 -5.71436250e-04 -1.04798777e-05
  3.45617161e-04  8.78569464e-04]",1.2229756561666918,"[-0.00014935 -0.00683208 -0.01643283  0.00134739 -0.0217937  -0.00087316
 -0.00351036 -0.00060719  0.00477255  0.0039501   0.01019911  0.00714999
  0.00281689 -0.00034546 -0.00619679 -0.00791448 -0.00772894 -0.00954257
  0.00114939  0.01902929]",-4.671298519522995,0.009360107350171443
CI,0.4707552501825723,0.47745995171382194,"[-5.48577110e-04 -6.36796992e-05 -3.73281163e-04 -5.43658281e-04
 -7.61164065e-05 -6.07219774e-04]",1.1418737366032012,"[ 0.00695113 -0.00570783 -0.00711221  0.00723831 -0.00853931  0.00788732
 -0.00266495  0.00975881 -0.00218021  0.01112204  0.00048065  0.01037221
 -0.00105844 -0.00074743  0.000849   -0.00780871  0.00133595 -0.00870837
 -0.00853484  0.01404884]",-4.810103861907202,0.008147013489377334
CINF,0.4781523789499179,0.48217839574862975,"[-1.18014925e-03  3.07749714e-04 -7.92640237e-05 -8.31985965e-04
  5.38768008e-04  2.63467614e-04]",1.0999764295494001,"[ 7.28939206e-03 -6.64771002e-03 -7.12289758e-03  1.69421223e-04
 -1.09391121e-02 -4.73960391e-03 -6.58842276e-03 -8.69430704e-03
 -8.30431219e-03 -5.71987932e-03 -7.14586740e-03 -3.43809702e-05
 -8.19526471e-03  5.42338998e-03 -2.67008060e-03  4.35657688e-03
  4.02089703e-03  6.28581264e-03  3.53704237e-03  6.20225479e-03]",-4.723920956985512,0.008880290957900404
CL,0.47331721761462686,0.4764867026567015,"[-6.41292348e-04  2.55661744e-03 -6.90475640e-04 -7.41705784e-05
  2.53004903e-04  2.83024634e-04]",1.0955057553040866,"[ 0.00780962 -0.00599548 -0.00637692  0.00426175 -0.0093119   0.00158107
 -0.0052391  -0.00145632 -0.00613188 -0.00216942 -0.00367376 -0.0036929
 -0.00454608 -0.00405266 -0.00292528 -0.00240769 -0.00434223  0.00334443
 -0.01378076  0.01497855]",-4.445567098006976,0.01173045182847546
CLX,0.4771064706464801,0.47032696651586214,"[-4.23714279e-03  1.79530983e-03 -1.77395530e-03 -1.20122522e-03
  3.17729494e-04 -3.36531857e-05]",1.063674564668331,"[ 0.01180249 -0.00538687 -0.0006196   0.0079194   0.0015529   0.00708773
 -0.00046361  0.00489953 -0.00437478  0.0017431  -0.00386055 -0.00340035
 -0.00470044 -0.00678156 -0.0009723  -0.00458755  0.00120238 -0.00025098
 -0.00102555  0.00505563]",-4.258338412967633,0.01414578735044873
CMA,0.46669060228586534,0.48354022155262366,"[ 5.76805520e-05  8.52055891e-04 -1.00792024e-04  4.57278708e-04
 -8.64004706e-06  3.97619626e-04]",1.2337586713983073,"[-1.12736017e-03 -6.54097852e-03 -1.80559009e-02  2.73400604e-03
 -2.55075927e-02  7.62586641e-04 -5.60031404e-03  1.74991897e-04
  3.83467814e-03  2.62586977e-03  1.05173939e-02  4.29283549e-03
  3.54424227e-03  8.52775518e-05 -6.16874194e-03 -3.69914514e-03
 -7.13263577e-03 -2.04368727e-03  8.28831560e-03  1.32171919e-02]",-5.496610066239217,0.0041006488313677664
CMCSA,0.46570949148188173,0.4759692863925271,[0.00129384 0.00043502 0.00069426 0.00014065 0.00038451 0.00053761],1.1073999679750854,"[ 4.87950159e-03 -6.74687647e-03 -1.01610181e-02 -5.37177790e-04
 -1.44230007e-02 -6.16055536e-03 -5.11787091e-03 -1.12178366e-02
 -2.52920812e-03 -8.85539625e-03  1.54067141e-03 -3.74165979e-03
 -6.19988044e-04  3.69676318e-03 -1.15781998e-03  4.44075817e-03
  7.93825681e-06  6.14281343e-03  1.66546579e-03  9.09160749e-04]",-4.926652907155634,0.007250731583368261
CME,0.47199074597493607,0.4814431456600312,"[-3.46629933e-03 -4.58509058e-04 -5.83620762e-04 -1.55739078e-03
  5.95130002e-04  8.28103420e-05]",1.1165885185515054,"[ 0.00326576 -0.00670657 -0.01211559  0.00023427 -0.01674329 -0.00378009
 -0.00497068 -0.00588618 -0.00148481 -0.00181935  0.00151693  0.00287357
 -0.00359178  0.00190513 -0.00624421 -0.00257955 -0.00285416 -0.00273692
  0.00505633  0.01441159]",-4.709086516612796,0.009013007055334709
CMG,0.4637723095638533,0.4808777850000659,[0.00103847 0.00165522 0.0002369  0.00100872 0.00015026 0.00101899],1.1265942962445454,"[ 2.21634309e-03 -6.87846587e-03 -1.36319037e-02 -7.06609719e-04
 -1.92382354e-02 -5.41488193e-03 -5.49413123e-03 -8.27479809e-03
 -5.29373956e-04 -4.03072696e-03  4.03905588e-03  1.43168599e-03
  4.36029547e-06  2.57386876e-03 -3.12358346e-03 -1.61248929e-03
 -2.96644098e-03 -5.12194776e-03 -2.56519109e-03 -1.86511803e-03]",-4.889858739694915,0.007522485028473303
CMI,0.4733731937344665,0.4770395804329521,"[ 2.18192363e-03  3.38479532e-04  6.61513002e-04  9.22360487e-04
 -8.38903498e-05  3.94714712e-04]",1.14223322251278,"[ 8.02453886e-03 -7.25540135e-03 -5.45098833e-03 -3.30291506e-03
 -5.22408867e-03 -1.01080734e-02 -1.42851564e-03 -1.54078896e-02
 -2.63552035e-03 -1.07493740e-02 -1.71995204e-03 -2.10551526e-03
 -3.50613074e-03  7.68352700e-03  1.23945628e-03  7.33152925e-03
  6.24078304e-03  9.39149941e-03 -7.62740875e-05  3.66440928e-03]",-4.8819015111621695,0.007582581946335317
CMS,0.4732423964268737,0.45158915378343617,"[-5.24271047e-05 -7.62547558e-05 -1.53564843e-04 -5.26214593e-04
 -5.93312788e-07 -5.49321154e-04]",1.147848142427339,"[ 0.01556159 -0.00590823  0.0050081   0.00504541  0.0129785   0.00185094
  0.0052383  -0.00352415 -0.00161905 -0.00671719 -0.00402758 -0.00843512
 -0.00736758 -0.00079327 -0.00477528  0.0059739  -0.0009045   0.01323939
  0.00356157 -0.00393679]",-5.1108328112717984,0.006031058098359256
CNC,0.47065549409435153,0.47482602068853563,[-0.00182015  0.00044379 -0.00115589 -0.00018831 -0.00045546 -0.00068543],1.1925448070021505,"[ 0.00676858 -0.00574042 -0.00672369  0.00777877 -0.00481687  0.00901111
  0.00229359  0.01125628  0.00451421  0.0119554   0.00685312  0.0094216
  0.00146744 -0.0033314  -0.00281949 -0.00932324 -0.0052616  -0.00739469
 -0.00942588  0.02064637]",-4.823608224291897,0.008037732810575939
CNP,0.4740859872476576,0.4643620985043466,"[1.74705681e-03 1.04564144e-03 3.71005789e-04 1.63866191e-04
 1.53850821e-04 2.24420389e-05]",1.090840647128098,"[ 1.30521132e-02 -5.73586664e-03  1.87122251e-03  6.05434806e-03
  8.83794740e-03  4.24150987e-03  5.19999803e-03  1.74666192e-03
  5.69829409e-04  5.37508062e-04 -1.40775737e-03 -7.53422344e-05
 -6.18586877e-03  1.48546102e-03 -5.29199289e-03  3.70402228e-03
 -2.28573924e-03  1.14273821e-02 -1.36879033e-03  9.50298628e-03]",-4.923358236374071,0.007274659752936776
COF,0.46316581280014,0.4881343740725225,"[-2.83976638e-04  8.40343570e-04 -4.59499510e-04  3.03597043e-04
 -2.04748060e-04 -4.56805124e-05]",1.2196574144154546,"[-0.00057931 -0.00688777 -0.01758491  0.00096133 -0.0255427  -0.0018432
 -0.00684688 -0.00261365  0.00132369  0.00148409  0.00756687  0.0050783
  0.00184521  0.0005205  -0.00573406 -0.00540558 -0.00645493 -0.00632154
  0.00352256  0.01623046]",-5.222566685211485,0.005393468010908219
COO,0.4553380433280311,0.48596663781134014,[-0.00255385  0.00211149 -0.0013941   0.00085641 -0.00029079  0.00076613],1.125783368609298,"[ 0.0023001  -0.00669078 -0.01343727  0.00049733 -0.01843681 -0.00353008
 -0.00438841 -0.00594507  0.0013975  -0.00230562  0.00679295  0.00243128
  0.00248388  0.00302578 -0.00301245 -0.00027001 -0.00593649  0.00049902
 -0.00523782  0.00999522]",-4.4613769576482865,0.011546453359070171
COP,0.465092977333576,0.483449346108048,[-0.0010585   0.0008017  -0.00026642  0.00019563  0.00014707  0.00060875],1.2282226364321411,"[-0.00055766 -0.00651766 -0.01746513  0.00301077 -0.02520909  0.00112475
 -0.00594256  0.00049673  0.0036129   0.00286008  0.01138372  0.00439216
  0.00559159 -0.00045839 -0.00524184 -0.00482448 -0.00957927 -0.00417807
  0.00480412  0.01412575]",-5.214432142199329,0.0054375203382890655
COST,0.46880220353702856,0.47871479834506725,[-0.00174975 -0.00048673  0.00028602 -0.00068514  0.00067887  0.00082161],1.124850251259647,"[ 0.00448005 -0.00594707 -0.01124848  0.00522171 -0.01823046  0.0038042
 -0.00823178  0.00288708 -0.00466936  0.0035728   0.00230599  0.00338267
  0.00411195 -0.00136021  0.0047378  -0.00463378  0.00074925 -0.00405085
 -0.00717707  0.01147382]",-4.726803154477149,0.008854733054731329
