,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4832993550765039,0.4776474708043768,[ 0.00095007  0.00144397 -0.00031786  0.00114281 -0.00038903  0.00026602],1.0664942435602551,"[ 6.85063944e-03 -2.25214601e-06 -6.04252082e-03  1.09313775e-02
 -1.02313118e-02  4.23962153e-03 -4.84713988e-03 -5.42452124e-04
 -8.02857095e-03 -9.41082327e-04 -1.37272932e-03 -3.83734832e-03
 -1.10217265e-03 -1.53945566e-03 -3.03783276e-03  7.36795649e-04
 -5.29737689e-03  2.69657734e-05 -6.41492576e-03  4.93302166e-03]",-5.0904756928189805,0.0061550912579486005
BIIB,0.483416326436706,0.4859818337039552,"[-1.98715577e-04 -1.41910035e-04 -1.20308586e-04  4.73514371e-05
 -1.02590982e-04 -8.31469223e-05]",1.0477537719612724,"[ 0.00352709 -0.00506203 -0.00310137  0.00254653 -0.0016202   0.00122074
  0.00099997  0.0015899  -0.0051286   0.00012027  0.00222756 -0.00345488
  0.00465342  0.005283   -0.00464358  0.00886149 -0.00576549  0.00103491
 -0.00493051  0.01053005]",-4.656306141097305,0.009501494840739696
BIO,0.4839729055083296,0.47259996530517207,"[ 8.24664322e-05  4.00778349e-04  1.32550158e-04 -2.56638670e-04
  2.80939918e-04  1.77050501e-04]",1.0741447640103403,"[ 0.00663227  0.00138202 -0.00900675  0.01050688 -0.01047886  0.00023923
 -0.00159547 -0.00122533 -0.00812457  0.00016501 -0.00151929 -0.0058608
  0.00058178 -0.00206945 -0.00457625 -0.00122172 -0.00325105 -0.00494487
 -0.00843949  0.00201519]",-5.176564605549014,0.00564737408515654
BK,0.4851845304619214,0.4801653844081977,"[ 9.06105215e-04  7.26350264e-04  2.84408333e-05  5.82677728e-04
 -1.30098120e-04  1.73347846e-04]",1.082093934372781,"[ 7.79419918e-03  2.23251932e-03 -8.87792721e-03  1.33979705e-02
 -1.39556638e-02  1.70081274e-03 -2.90418635e-03 -3.60116744e-03
 -1.65598121e-03  1.72299985e-04 -1.39150859e-03 -5.89497194e-05
 -2.52184096e-03 -1.08510690e-03 -2.68537090e-03  1.58146284e-03
 -5.74221380e-03 -8.11409640e-05  3.62339293e-04  5.09181865e-03]",-5.253536209350587,0.005228994846433774
BKNG,0.48516927548510363,0.4798701021049262,[-0.00106255  0.00130125 -0.00011063 -0.00064275  0.00069811  0.00065216],1.047371099202129,"[ 0.00655942 -0.00011353 -0.00618087  0.01007208 -0.00890627  0.00289306
 -0.00170987 -0.00030753 -0.00500545  0.00218016 -0.00153324 -0.00027433
 -0.00207839  0.00058694 -0.0035413   0.00329835 -0.0067006   0.00151434
 -0.00457714  0.00168179]",-4.474110552642691,0.01140035763431419
BKR,0.48374228251943524,0.4780874326029681,"[ 9.71278427e-04 -8.46788811e-05  1.10046947e-04  4.06606766e-04
 -2.56349635e-04 -1.96512626e-04]",1.0615661212618608,"[ 0.00678946  0.00145134 -0.00885356  0.01128237 -0.01187203  0.00045959
 -0.00149961 -0.00287372 -0.00257908  0.00021171 -0.00108698 -0.00149137
 -0.00172578 -0.0024317  -0.00021196 -0.00198285 -0.00158656 -0.00035462
 -0.00152299 -0.00339242]",-5.463092290794743,0.004240422829402259
BLK,0.48212499544511034,0.4774131921461445,[ 0.00129059 -0.00037103  0.00046452  0.00076319 -0.00018821  0.00027076],1.1706081062318745,"[ 6.85283224e-03  7.57205373e-04 -7.85927129e-03  9.63331351e-03
 -7.79306050e-03  1.56434370e-03 -2.31896650e-03  2.01289394e-03
 -1.53710860e-02  6.83694688e-04 -1.53804691e-03 -8.82754609e-03
  7.54483741e-04  2.13037447e-03 -1.40876414e-02 -8.65741023e-05
 -5.70907668e-03 -1.01573017e-02 -1.68320386e-02  1.43934272e-02]",-5.444961134709314,0.004318007825001226
BMY,0.49014524822142674,0.4895429437376286,"[ 1.65108137e-03  1.81313311e-03  7.03510007e-05  3.57392101e-05
  1.94631135e-04 -6.53942850e-05]",1.0646926224368345,"[ 0.00637228 -0.00276893 -0.00212251  0.00929075 -0.00790102  0.00778522
 -0.00760467  0.00030149 -0.00649139 -0.00472305  0.00261587 -0.00258847
  0.00154888  0.00534908 -0.0047867   0.00659785 -0.00613218  0.00162318
 -0.00110795  0.00469886]",-4.774761173923675,0.008440099562630272
BR,0.48393859743220624,0.4897494536354388,[-0.00077507 -0.00102966  0.00027046 -0.00042105  0.00022307  0.00015671],1.059176295603257,"[ 3.21124456e-03 -8.60723959e-03  2.71091971e-03  6.35776307e-04
  2.86773620e-03  6.78369861e-03 -7.44826184e-04  5.12517652e-03
 -7.24096432e-03  2.50191244e-03  5.82051615e-04  5.75330768e-05
  4.09725329e-04  3.61991934e-03 -4.71852576e-04  5.36664071e-03
 -1.07079815e-03  3.79329985e-03  9.45743806e-03  5.58585881e-03]",-4.770624554004868,0.008475085358178496
BSX,0.4832533722743071,0.4913355284577241,"[ 1.09411189e-04 -1.36543922e-03  3.05413883e-04  1.91153468e-04
 -1.82789769e-04 -3.60964593e-05]",1.0882302270037767,"[ 0.00106254 -0.01132002  0.00329508 -0.00483967  0.00825567  0.00324451
  0.0044674   0.00657706 -0.00655107  0.00535238  0.00063986  0.00064966
 -0.00040634  0.00498    -0.00397438  0.00337129 -0.00166514  0.00140073
 -0.00207223  0.00631003]",-5.496571655315213,0.004100806344103481
BWA,0.47952017851696677,0.47309318347124624,"[ 1.33194439e-03  1.10184026e-04  8.88348387e-05  7.60441739e-04
 -3.79724863e-04 -1.05213417e-04]",1.078974340383688,"[ 0.00709095 -0.00126519 -0.0033642   0.01043747 -0.00749838  0.00692604
 -0.00419681  0.00244038 -0.0103373   0.00425874 -0.00461319  0.00049571
 -0.00774785 -0.00236713 -0.00545845 -0.00236897 -0.00704185 -0.00047142
 -0.00395237  0.00105009]",-5.103974442433584,0.006072563486220479
BXP,0.4827138085658639,0.48611875673537486,"[-3.78979446e-04 -6.66833089e-04  1.01921853e-04 -2.86072637e-04
  6.51816073e-05 -7.56606078e-05]",1.1033656143463628,"[ 3.83463465e-03 -6.50475317e-03 -6.44467210e-05  2.03280114e-03
  1.46638570e-03  4.97710544e-03 -3.25556705e-04  5.89226234e-03
 -1.39528404e-02  4.08207448e-03 -1.96379513e-03 -4.83724390e-03
  5.54709325e-04  2.07251361e-03 -9.21997483e-03  5.06613811e-03
 -7.57521835e-03 -5.10646437e-03 -1.96416213e-03  1.54065255e-02]",-5.162300857833775,0.005728504037429999
C,0.48380094816640856,0.4760764911311071,[ 0.00070454  0.00112312 -0.00016985  0.00047686 -0.00010827  0.0001065 ],1.1164261875955401,"[ 0.00792749  0.00251321 -0.0091203   0.01318234 -0.01262008  0.00180419
 -0.00257812 -0.0012668  -0.00833897  0.00244926 -0.00383146 -0.00307842
 -0.00300101 -0.00295695 -0.00571392  0.00108194 -0.00816273 -0.00200506
 -0.00521429  0.0109829 ]",-5.727838655007498,0.003254102877414773
CAG,0.4901357147056392,0.4876191249863496,[-0.00097158 -0.00083035  0.00024338 -0.0007095   0.00039977  0.00018575],1.063336723870068,"[ 5.92536291e-03 -2.02700161e-03 -4.57596422e-03  8.06105340e-03
 -6.77690236e-03  2.13517525e-03  2.02255513e-03 -4.03116747e-04
  8.43988147e-05  6.95531791e-03 -4.00469107e-03  4.62070828e-03
 -4.67815081e-03 -5.13368108e-03  6.76999842e-03  1.29274353e-03
 -3.02200384e-03  8.16409923e-03  7.03147166e-03 -4.99055816e-03]",-4.7369291736509656,0.008765522295247477
CAH,0.4886966679902708,0.4922642353159369,"[-3.25359622e-04  9.34984617e-05 -4.14237423e-04  1.22048772e-03
 -5.86989272e-04  3.53135041e-04]",1.092391510693595,"[ 0.0038009  -0.00655122  0.00015002  0.0016538   0.00249605  0.00471679
  0.00119748  0.00648285 -0.01291717  0.00616144 -0.00246515 -0.00283519
 -0.00048948  0.00181221 -0.00623297  0.00460783 -0.00502427 -0.00042518
 -0.00357909  0.01568728]",-4.789895619523935,0.008313325085466781
CAT,0.486156415156692,0.48070332754609263,[ 0.00113864  0.00130589 -0.00041533  0.00090087 -0.00048749 -0.00019822],1.0747667403238919,"[ 0.00695366  0.00139937 -0.00846364  0.0112526  -0.01097184  0.00111046
 -0.00163595 -0.00134467 -0.00701688  0.00144028 -0.00244501 -0.00445367
  0.0009327  -0.00385957  0.00012837  0.00245063 -0.00509694  0.00133009
 -0.00571946  0.00396928]",-4.973234787305656,0.006920724714510699
CB,0.4808710484759531,0.4776673309418219,"[ 3.42976592e-04  6.49231369e-04 -3.37400027e-04  5.53259827e-04
 -3.29832429e-04 -9.11039615e-05]",1.0549149940702123,"[ 0.00667666 -0.00022329 -0.00549963  0.01002948 -0.00793657  0.00402464
 -0.00224641  0.00129793 -0.00865053  0.0033544  -0.00289787 -0.00105651
 -0.00413658 -0.00052859 -0.00570106 -0.00078711 -0.00450466 -0.00239315
 -0.00258264  0.00293037]",-4.892233010592112,0.007504645797159688
CBOE,0.4771114382146243,0.47252212036423746,"[ 3.69190492e-04  7.79311770e-05 -5.38762454e-05 -2.24687442e-04
 -3.77761276e-05 -3.86215801e-04]",1.192412739515252,"[ 0.00570703 -0.00036732 -0.00835226  0.00681445 -0.00606479 -0.00090038
 -0.00105399  0.0017192  -0.01596526 -0.00109058 -0.00079374 -0.01163657
  0.00123315  0.00038322 -0.01369179 -0.00689232 -0.00070746 -0.01406057
 -0.0205499   0.00900067]",-5.55596719345281,0.0038643291077225888
CBRE,0.4809008994532446,0.47656216440230803,"[ 2.64863692e-04  4.17398956e-04 -8.63495523e-05  8.09846368e-05
 -3.56773866e-05 -5.65678585e-05]",1.1296272851211215,"[ 0.00740237  0.00049511 -0.00634522  0.01092209 -0.00829308  0.00405443
 -0.00295893  0.00247491 -0.01452168  0.00360183 -0.00407582 -0.00539524
 -0.00217521 -0.00059737 -0.01100674  0.00220443 -0.0089321  -0.00686296
 -0.00438374  0.01480894]",-5.2513132718760245,0.005240631504021491
CCI,0.48406957476277596,0.4879180944082342,[-0.00120124 -0.00092575  0.0001692  -0.00060562  0.00031464  0.00019441],1.1497586843944803,"[ 0.0040626  -0.00686391  0.00043131  0.00120926  0.00386548  0.00334875
  0.00592411  0.00676878 -0.00813369  0.01232351 -0.00397663  0.00319472
 -0.00211004  0.00368414 -0.00672883  0.0108453  -0.0087088   0.00026569
  0.01382269  0.01667909]",-4.90492793809222,0.007409977040757609
CCL,0.48820761300983145,0.4794465408156787,[-0.00037589  0.00034797  0.00024134 -0.00057925  0.00055069  0.00040032],1.09286820779486,"[ 0.00774092 -0.00042655 -0.00444137  0.0125135  -0.01150253  0.0061134
 -0.0046895  -0.00173446 -0.00192795  0.00121295 -0.00202602  0.00201595
 -0.00202061 -0.00253236  0.00403606  0.00681972 -0.00849619  0.00775822
  0.00949856 -0.00293195]",-5.159411518068948,0.0057450795665746224
CDNS,0.4863914515086137,0.4796020272313421,"[-5.24374057e-04 -1.11907839e-03 -2.63063643e-05 -1.34870630e-04
 -1.65504167e-04 -2.59862989e-04]",1.1091484638274525,"[ 0.00698679  0.00054146 -0.0071179   0.00985934 -0.00729691  0.00084938
  0.00303171  0.00135668 -0.00646167  0.00894635 -0.00457137  0.00021808
 -0.00037661 -0.00126447 -0.0012595   0.0098785  -0.00809553  0.00539218
  0.00292701  0.01748475]",-4.854958862812358,0.0077896537911701395
CDW,0.48011160642804257,0.4725139066194562,"[4.26607254e-04 4.59079037e-04 8.61150040e-05 1.38532973e-05
 9.49935892e-05 6.35601615e-05]",1.1194702073040608,"[ 0.00806426  0.00231344 -0.00824398  0.01323492 -0.01186749  0.00314731
 -0.00366286 -0.0001909  -0.01098562  0.00191681 -0.00324224 -0.00538478
  0.00036259 -0.00205957 -0.00532878  0.0050469  -0.00819381 -0.00229691
  0.00206868  0.01308584]",-5.331973698327231,0.004834518708165827
CE,0.4870149148847674,0.48159312064118504,"[ 1.69909632e-04  1.03922044e-03 -1.81875827e-04  1.62512678e-04
  5.99649235e-05  1.75225085e-04]",1.1069652372439918,"[ 0.00822751  0.00214007 -0.00810369  0.01368995 -0.01293709  0.00238846
 -0.00136145 -0.00214529 -0.00302518  0.00472457 -0.00414557  0.00186123
 -0.00407714 -0.00251535 -0.00274456  0.00534113 -0.01087483  0.00152265
  0.00460181  0.00669378]",-5.455534033370336,0.0042725944643281916
CF,0.4833382812956327,0.4787217711135478,[ 0.00131907  0.00068721 -0.00023368  0.00073332 -0.00049252 -0.0003751 ],1.0652516630281261,"[ 0.00746043  0.00081395 -0.00657575  0.01232711 -0.0117153   0.00404307
 -0.00411024 -0.00153923 -0.00483489  0.00050848 -0.00181524 -0.00079123
 -0.00240515 -0.00149285 -0.00166431  0.00201422 -0.00545606  0.00194332
 -0.00097534  0.00626475]",-4.746838527850204,0.008679090578594275
CFG,0.4810969164989275,0.47584726531907784,"[ 8.75128449e-04  7.71253133e-04 -3.46919541e-05  3.84190353e-04
 -1.11824924e-04 -8.73826560e-06]",1.0850199732711823,"[ 0.00744474  0.00164838 -0.00840749  0.01277704 -0.01335285  0.00220801
 -0.00397814 -0.00287796 -0.00511054 -0.00054609 -0.00237268 -0.00285693
 -0.0022752  -0.00399469 -0.00210678 -0.0004601  -0.0062538  -0.00135567
 -0.00203527  0.00446127]",-5.708027321613179,0.0033192138322386457
CHD,0.4820221600661408,0.4896718374119348,"[-2.94733186e-03 -3.38475747e-04 -9.39091648e-04 -1.16904171e-03
  8.28566619e-05 -5.60067336e-04]",1.1326587235477183,"[ 0.00305329 -0.0074782  -0.00021067 -0.00089947  0.00530913  0.0011935
  0.00753073  0.00662439 -0.00790762  0.01150202 -0.00305734  0.00134249
 -0.0001989   0.0031793  -0.00495746  0.0089293  -0.00475364  0.0003417
  0.01180775  0.01778777]",-4.6913314288846575,0.009174462875961863
CHRW,0.4823963152954301,0.47746007189167994,[ 0.00063886  0.00047776  0.00022513 -0.00012077  0.00022442  0.00011151],1.1134663887885279,"[ 0.00686095  0.00136165 -0.00889857  0.01093081 -0.01091612  0.00053133
 -0.00183167 -0.001033   -0.00990796  0.0012967  -0.00316509 -0.00699139
  0.00096783 -0.00394048 -0.00600508  0.00198991 -0.00908706 -0.00596086
 -0.00909175  0.00822294]",-5.747372012205049,0.003191156105882091
CHTR,0.48593721422207126,0.4846917526371973,[-0.00084706  0.00179242 -0.00085474  0.00079044 -0.00026977  0.00042067],1.0513557054132265,"[ 0.00562387 -0.00245455 -0.00341495  0.00740508 -0.00512112  0.00513102
 -0.0036404   0.00267321 -0.01195551  0.0003515  -0.00091845 -0.00566362
  0.00171317  0.00066505 -0.00473799  0.0037922  -0.00508303 -0.00217158
 -0.00195671  0.00494821]",-4.781312833177936,0.008384983653701838
CI,0.48781528839273397,0.4840716153366046,"[ 1.16895013e-05  1.14483471e-03 -1.31818586e-04 -1.62382717e-05
  2.05004606e-04  2.58823833e-04]",1.0784784031448875,"[ 0.00616344 -0.00063146 -0.00613335  0.00902436 -0.00812677  0.00275811
 -0.00303635  0.00018529 -0.00858454 -0.00118323  0.00060085 -0.00558637
  0.0035552   0.00291888 -0.00613912  0.00720485 -0.00639681 -0.00158231
 -0.00210158  0.01349094]",-4.973301188700016,0.006920265183996578
CINF,0.48783277619232857,0.4839087607296146,"[ 1.40489530e-04  1.65313381e-04 -6.59401280e-05  2.34172407e-04
 -1.02661686e-04  3.07759730e-05]",1.099788690707041,"[ 0.00607986 -0.00194408 -0.00384335  0.00773753 -0.00440913  0.00496434
 -0.002554    0.00422346 -0.01556345  0.00324494 -0.0030857  -0.00671827
  0.00040026 -0.00115069 -0.00578462  0.00156274 -0.00300277 -0.00285204
 -0.00610671  0.01450675]",-5.557550038518036,0.003858217311753107
CL,0.48409052454972423,0.4947775945033314,[-0.00117379 -0.00049112 -0.00011051 -0.0003192   0.00012342  0.00013991],1.1247936309635742,"[ 0.00162017 -0.01261417  0.00577773 -0.00449801  0.00863164  0.00524296
  0.00500488  0.00617674 -0.00022053  0.00732526  0.00060998  0.00716653
 -0.0024887   0.00489594  0.00324524  0.00540943 -0.00011367  0.00880867
  0.01107223 -0.00511793]",-5.417768445291419,0.0044370370992163335
CLX,0.4813307207786707,0.48869385507691154,"[-1.37607302e-03 -6.82760742e-04 -3.47248478e-05 -7.34013287e-04
  2.83527630e-04  1.95092489e-05]",1.1421268789587267,"[ 0.0038168  -0.00916523  0.0040651   0.00047851  0.0050951   0.00737069
  0.00239769  0.00739787 -0.00795838  0.0091834  -0.0023716   0.00322457
 -0.00076081  0.00346889 -0.00093416  0.01154004 -0.00619723  0.00633622
  0.01568585  0.01177431]",-5.247224136591507,0.0052621050293712255
CMA,0.4811656925247868,0.4754033594285572,[ 0.00066922  0.00090431 -0.0002246   0.00027518 -0.00016036 -0.00018289],1.1040340116770981,"[ 0.00772766  0.00206567 -0.00901711  0.01285726 -0.01296931  0.00139342
 -0.00271061 -0.00208628 -0.00721327  0.00166431 -0.00378111 -0.00335723
 -0.00289151 -0.00423448 -0.0050697   0.00031435 -0.00874756 -0.0035097
 -0.00287463  0.00931972]",-5.76403976435848,0.0031384075281219092
CMCSA,0.4883607176369324,0.4849544555621258,"[-1.79345575e-04  2.48247699e-04 -1.26715008e-04 -6.54820499e-05
  1.70195834e-05 -2.76170453e-05]",1.1292692720963773,"[ 0.00687797  0.00025437 -0.00667887  0.00991904 -0.00775861  0.00283305
 -0.00216734  0.00210693 -0.01409007  0.00255205 -0.00281133 -0.00756587
  0.00238982 -0.00060727 -0.00746725  0.00579733 -0.00733646 -0.00391888
 -0.00402452  0.01957128]",-5.280859805473366,0.005088054174620606
CME,0.4810670816370037,0.4740426919047935,"[ 9.07673816e-04  9.66724931e-04 -6.39178481e-05  4.29302072e-04
 -8.89241987e-05  6.51761647e-05]",1.1785610462617664,"[ 0.00667288  0.00076687 -0.00877224  0.00957376 -0.00921978  0.00030731
 -0.00251539  0.00015828 -0.01286837 -0.0011163  -0.00110681 -0.00885222
 -0.00034198  0.00054553 -0.01360905 -0.0039906  -0.00467405 -0.01188405
 -0.01971643  0.01229713]",-5.296997860712178,0.00500660188383354
CMG,0.48149040018691625,0.49158974760597446,"[ 1.52107373e-03 -3.03679434e-03  1.17891532e-03  4.74045216e-04
 -3.01712759e-04 -8.73634671e-05]",1.0566104482852112,"[ 1.77260196e-03 -1.06386742e-02  3.03211442e-03 -2.18816366e-03
  3.64836221e-03  4.64970922e-03  4.54015087e-04  3.05652692e-03
 -2.35364851e-03 -2.52590315e-05  2.30159474e-03 -4.45727865e-04
  3.21482853e-03  1.33692561e-03  6.27636308e-03  5.40458553e-03
 -8.82931558e-06  9.20749589e-03  3.55748430e-04  2.92763537e-03]",-4.841233652194943,0.007897305511397518
CMI,0.48297943793294673,0.47966131002561124,"[ 7.08607965e-04  9.11949862e-04 -2.72175299e-04  7.14267591e-04
 -3.37438600e-04 -2.87939779e-05]",1.0500455789344005,"[ 6.10574379e-03  4.74991957e-04 -8.42695641e-03  9.71098660e-03
 -1.05050327e-02  1.11794126e-05 -1.26289319e-03 -2.35390345e-03
 -4.42628777e-03 -3.84352706e-04 -1.15871232e-03 -4.37665762e-03
  9.23426631e-04 -4.24001534e-03  1.56592376e-03 -1.04879678e-03
 -1.93524009e-03 -1.90528001e-04 -4.19051472e-03 -1.86105334e-03]",-5.291478932166551,0.005034309349320471
CMS,0.47809570901461984,0.47867250640309733,[-0.00203229 -0.00190343  0.00057245 -0.00135196  0.00076     0.00039559],1.1427381340247973,"[ 5.29604355e-03 -3.65088740e-03 -2.73253594e-03  4.57130752e-03
  2.50851830e-07  2.70187436e-03  3.60024925e-03  5.45467308e-03
 -1.03278073e-02  8.43402025e-03 -1.98325441e-03 -7.80337259e-04
  9.28119117e-04  6.45229616e-03 -1.08346769e-02  1.06259062e-02
 -6.82356857e-03 -5.07145306e-03  1.39584665e-02  1.61646807e-02]",-4.881461673039826,0.007585917788502605
CNC,0.4814537069673285,0.4897421248058796,[-0.00061382 -0.0007021   0.00068062 -0.00052251  0.00064412  0.00074107],1.0809582483152425,"[ 0.00140263 -0.01128604  0.00349419 -0.00370227  0.00605166  0.0037712
  0.00317075  0.00438712 -0.00181582  0.00310856  0.00182963  0.00225113
  0.00046009  0.00420406  0.00054483  0.00375195  0.00086533  0.00175164
  0.01427804  0.00055015]",-4.9041565405244825,0.007415695284259848
CNP,0.48324450362236826,0.4778859734542279,[ 0.00027779 -0.00120106  0.0006853  -0.00072622  0.00036246 -0.00012356],1.1936439259140132,"[ 8.71491496e-03  3.11723878e-03 -9.10067207e-03  1.30144360e-02
 -9.82819952e-03  1.43016004e-03  9.02952340e-05  2.13834576e-03
 -1.40264826e-02  6.15682340e-03 -3.64321174e-03 -6.49207391e-03
  3.50869472e-03  2.49957640e-03 -1.23828791e-02  1.15813056e-02
 -1.05087400e-02 -8.73869273e-03  8.30978822e-03  1.97767249e-02]",-5.166689385090367,0.00570341942383654
COF,0.48139399888059464,0.47554707240686833,"[ 1.09428577e-03  3.46698717e-05  1.42501461e-04  5.59408310e-04
 -2.59045140e-04 -6.72364880e-05]",1.1105668714183632,"[ 0.00821938  0.00243752 -0.00847812  0.01372561 -0.01292225  0.0028139
 -0.003288   -0.00132871 -0.00807407  0.00237676 -0.00382292 -0.0027407
 -0.0027089  -0.00316285 -0.00488332  0.00190486 -0.00836683 -0.00210458
 -0.00207481  0.00928654]",-5.391020574445062,0.00455731987733386
COO,0.4837759928442652,0.49089107778411795,"[-3.79996428e-04 -1.11309021e-03  2.76832743e-04 -3.74374508e-04
  1.52128553e-04  2.85374414e-05]",1.0726631022941848,"[ 0.00256215 -0.00852133  0.00135219 -0.00098585  0.00400495  0.0039479
  0.00183763  0.00487046 -0.00488026  0.00303133  0.00174849  0.00291254
 -0.00419222  0.00820262 -0.00838667 -0.00080597  0.00019531  0.00043431
 -0.00982455  0.00730516]",-5.222370998552006,0.005394523543919778
COP,0.4846799143409515,0.4808793567295716,"[ 1.02299493e-03  5.02352949e-04 -4.33512896e-05  9.98787414e-04
 -3.86971353e-04  1.65555147e-04]",1.0786908122620025,"[ 7.02129451e-03 -2.12335022e-03 -2.29428428e-03  1.05124866e-02
 -8.47898441e-03  7.27163298e-03 -4.06188433e-03  2.75672840e-05
 -2.20515274e-03  2.79249311e-03 -2.63459367e-03  4.48710165e-03
 -6.02359030e-03 -2.83739245e-03  4.64361433e-03  7.44334679e-04
 -4.34360817e-03  8.54243087e-03  4.78184064e-03 -9.05952969e-03]",-5.427696977689536,0.004393201802796328
