,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.489771764584622,0.48144457693897247,"[ 1.94410028e-04  1.04960537e-03 -2.07958294e-04  2.87447568e-04
 -6.83019910e-06  1.82233083e-04]",1.0758063061480723,"[ 3.74316631e-03 -9.29204456e-03 -2.64528327e-03  1.50325056e-02
  1.30996976e-04 -2.78283146e-03 -1.80123496e-03 -7.80017727e-04
 -4.65891374e-03 -1.52800589e-03  3.81626586e-03  6.71797599e-03
 -9.21952474e-05  1.09458759e-03  6.26920779e-03 -2.70458389e-03
 -7.89218059e-03 -1.19024634e-03 -5.45076505e-03 -1.02244407e-02]",-5.776218745084976,0.0031004167374675865
BEN,0.4829221407216655,0.4886950118442324,"[-6.73349726e-04  5.71727901e-04 -3.56057088e-04  7.20821388e-05
 -1.65275176e-05  1.39418588e-04]",1.056732104538968,"[ 0.01228903 -0.00256622 -0.0004702  -0.00289486 -0.00899572  0.00280887
  0.00178076  0.00232247  0.00059497  0.00300813  0.004653   -0.00320347
 -0.00253235  0.00252756 -0.00447462 -0.00391157 -0.00287938  0.00728949
 -0.00411946  0.00917353]",-5.807051539600081,0.0030062809179675428
BIIB,0.48129425522752617,0.4870311201346557,"[ 3.89369915e-04 -2.63851418e-04 -1.12733749e-05  5.42917498e-04
 -3.14243760e-04 -2.50710261e-05]",1.04423250908911,"[ 0.0133762  -0.00383599 -0.00585107 -0.00170497 -0.00443656  0.00557134
  0.000236   -0.00185337  0.00259841  0.00186821 -0.00022797 -0.00313848
 -0.00245078  0.00305276 -0.00157114  0.00252291  0.0032816  -0.00099586
  0.01139798  0.00542554]",-5.466565667257572,0.004225719793924719
BIO,0.48289049463984357,0.48415688434007587,"[-2.50701659e-04  7.63742145e-04 -1.90496826e-04  8.46535634e-05
  9.48967660e-05  2.57495665e-04]",1.0144835958417293,"[ 6.72567275e-03 -8.00463973e-03 -4.14391789e-03  1.03218587e-02
 -5.72904903e-04  1.73313956e-05 -1.84336732e-03 -2.47492367e-03
 -2.48867543e-03  1.40500415e-03  3.51877321e-03  1.74542652e-03
 -2.07711292e-03  2.75999821e-03  4.79587820e-03 -2.26722013e-03
 -6.12440232e-03  1.50619123e-03  2.19421621e-03 -3.89700895e-03]",-5.657131328649547,0.003492521437672052
BK,0.4875646907440798,0.4893164465494141,"[-2.02833458e-04  1.50399623e-03 -4.84416995e-04  4.79798512e-04
 -8.39517275e-05  3.00136980e-04]",1.0857908206429692,"[ 8.88085007e-03 -5.03069077e-03 -9.61234455e-04  4.46596320e-03
 -4.41117316e-03 -4.42125562e-05 -3.06051507e-03 -9.62183593e-04
 -4.85196076e-04  7.10956517e-03  7.35082853e-03 -3.17213054e-03
 -1.53507099e-03  1.72154048e-03 -8.48584223e-03 -6.68023008e-03
 -4.03932100e-03  1.26687461e-02 -6.49602478e-03  1.23874897e-02]",-5.53213932827572,0.003957513605644765
BKNG,0.4834227805807828,0.4848967957009104,[-0.00082493  0.00089481 -0.0002551   0.00025457  0.00013881  0.00062265],1.0108166937787528,"[ 0.00884283 -0.00577642 -0.0023248   0.0046387  -0.0049687   0.0010849
  0.0009461   0.00133041 -0.0005273  -0.00069321  0.00074074  0.00066305
  0.00089125  0.00457508 -0.00037883 -0.00605628 -0.00422262  0.00617047
 -0.00722668  0.00012795]",-5.030609445960745,0.006534826732948943
BKR,0.4839823410917536,0.48535693161302634,[ 0.00109739  0.00026415  0.00014341  0.00029888 -0.0001273  -0.00013621],1.0125150402509833,"[ 0.0091245  -0.00743643 -0.00356515  0.00741638 -0.00265222  0.00083234
 -0.00085082 -0.00066624 -0.00095162  0.00046348  0.00214813  0.00182462
  0.00014142  0.00211216 -0.00233967 -0.00302176 -0.00281634  0.00419934
 -0.00102097  0.00237314]",-5.426759593630646,0.004397321850865761
BLK,0.4857356433700557,0.48722790591281984,"[-6.32464946e-04  1.26044467e-03 -5.95970741e-04  3.45612587e-05
 -3.66992408e-05  3.66792843e-06]",1.0140292738669408,"[ 0.00970517 -0.00587279 -0.00425999  0.0044066  -0.00283756  0.00269414
 -0.0001023  -0.00335117 -0.00229974  0.00247905  0.00299929  0.00088917
  0.0006848   0.00311372 -0.00127845 -0.00510274 -0.00580439  0.00428664
 -0.00304401  0.00524272]",-5.242874139089434,0.005285045031406951
BMY,0.4896126013199157,0.4862072139834097,"[ 3.69764163e-05  4.82519056e-04 -3.63789811e-05 -1.25799278e-04
  1.48574422e-04  9.18450989e-05]",1.0658762022933896,"[ 0.00454614 -0.0083502  -0.00117083  0.01305307 -0.00206549 -0.00316541
 -0.0010168   0.00145887 -0.0048755  -0.00143049  0.00646908  0.00677842
 -0.00167115 -0.0009365   0.00413081 -0.00285626 -0.01141017  0.00347309
 -0.00278947 -0.00764864]",-5.721150927930254,0.003275938362839884
BR,0.49085997038117685,0.48427776090391533,"[-5.41174220e-04  7.76945816e-04 -4.39456536e-04 -5.61262309e-05
 -1.75734626e-05 -3.93202455e-05]",1.078038576638464,"[ 0.00297904 -0.00811476  0.00197218  0.01356458 -0.00397583 -0.00518506
 -0.00192866  0.00341873 -0.00327436  0.00236861  0.00889059  0.00053091
 -0.00478691  0.0012481   0.00031731 -0.00473612 -0.00560509  0.00889001
 -0.00887883  0.00519824]",-5.6429104637731,0.0035425429446641066
BSX,0.4890970529261639,0.48400434936963627,"[ 5.01770819e-04  9.12912512e-04 -2.50667626e-04  3.21106684e-04
 -1.50047114e-04 -8.14817590e-05]",1.0430640123425374,"[ 4.03130868e-03 -9.52598442e-03 -3.20128455e-03  1.46979209e-02
  7.68553730e-05 -2.22090074e-03 -1.89029455e-03 -7.79719089e-04
 -3.35278867e-03 -5.83295924e-04  4.07412818e-03  3.92922843e-03
 -2.39422352e-03  8.47113284e-04  2.00129327e-03  2.10062416e-04
 -2.23190204e-04  1.72894904e-03  2.48739674e-03 -3.86448952e-03]",-5.754435541691369,0.0031686947024152506
BWA,0.48330678056346144,0.489699790552267,"[-4.83467638e-04  5.51452786e-04 -3.30123107e-04 -7.90118243e-06
 -2.00745404e-05  1.02695169e-05]",1.0750200960853449,"[ 0.01083899 -0.00327864  0.00016472 -0.00066181 -0.00854107  0.00169975
  0.00168676  0.00237017 -0.00043733  0.00298457  0.00506967 -0.00258302
 -0.00149197  0.00323811 -0.00498949 -0.00682719 -0.00427303  0.01092667
 -0.00910265  0.00688194]",-5.785589416127112,0.0030714994509177607
BXP,0.48478099548858944,0.4810821646920365,"[-1.61761468e-03  5.92348494e-04 -4.07619093e-04 -9.90914441e-04
  4.74216631e-04  5.29634092e-05]",1.1415038486404832,"[ 0.00413919 -0.0084504  -0.00178868  0.0122872  -0.00340502 -0.00104572
  0.0052667   0.00197757 -0.00803207 -0.00848262  0.00309337  0.01124122
 -0.0014382   0.00038122  0.01238831 -0.00021857 -0.00939694 -0.00415895
 -0.00048126 -0.0195803 ]",-5.218581514841197,0.005415004785172561
C,0.4860954604202489,0.4876406677245483,"[-5.20297636e-04  2.09475896e-03 -7.34296832e-04  3.96093563e-04
 -4.70809762e-05  2.92697751e-04]",1.0141726747416635,"[ 1.04741850e-02 -4.95636472e-03 -3.39091604e-03  2.32232330e-03
 -4.23384166e-03  2.78600483e-03 -1.91339027e-05 -2.35479897e-03
 -1.51538774e-03  3.57648154e-03  4.09629676e-03 -7.72492315e-04
 -3.47095247e-04  2.64611356e-03 -3.71828486e-03 -4.98206642e-03
 -4.79137263e-03  6.55200438e-03 -2.33617626e-03  9.10163917e-03]",-5.496923014432251,0.0040993657415065235
CAG,0.48180634076478146,0.4772368223778057,"[4.58984178e-04 1.31630816e-04 2.01238286e-04 7.09512549e-05
 9.19365192e-05 1.39878246e-04]",1.113612915969885,"[ 3.68547309e-03 -9.63181648e-03 -3.50013202e-03  1.53109487e-02
 -6.80301764e-05 -2.31040057e-03 -3.01632486e-05  2.24203607e-03
 -2.18765428e-03 -7.22352866e-03 -1.89002287e-03  7.56079637e-03
 -3.72740396e-04  2.70610009e-03  1.11801375e-02  1.83461009e-03
 -2.61927633e-03 -8.01334695e-03  1.42026176e-03 -1.69154629e-02]",-5.4762600589809916,0.004184951939985832
CAH,0.4818754107628824,0.4851255338173229,"[-1.02039561e-03  8.16643080e-04 -5.48143766e-04 -2.41834290e-04
  5.63999194e-05 -1.80142013e-05]",1.0403443436774553,"[ 0.01009105 -0.00405253  0.00017863  0.00110396 -0.00853391  0.00075887
  0.00280544  0.00492686 -0.0006159  -0.00122373  0.00384642  0.00027105
 -0.00285151  0.0025509   0.00216675 -0.00410418 -0.0081911   0.0057302
 -0.00565163  0.00038599]",-5.392137807680305,0.004552231131290692
CAT,0.48485292919881046,0.485016842717996,"[-4.32921574e-04  1.59204193e-03 -6.37069554e-04  5.04152431e-05
 -2.50333233e-05 -2.24206399e-05]",1.0326539069287461,"[ 0.00784861 -0.00587946 -0.00050251  0.00560883 -0.00648323 -0.00042956
  0.00246987  0.00468932 -0.00106355 -0.00382172  0.00066667  0.00291304
  0.00069733  0.00376231  0.00144574 -0.00567167 -0.00687664  0.00556666
 -0.0042729  -0.00099575]",-5.340179384809381,0.004795010481101571
CB,0.48828588178948623,0.47968253977904796,"[-2.95014107e-05  1.27658866e-03 -1.52665901e-04 -1.40024908e-04
  2.80706807e-04  2.61722748e-04]",1.1034831815806123,"[ 0.00296783 -0.00903323 -0.00057857  0.01508388 -0.00156635 -0.00405697
 -0.00112649  0.00146724 -0.00533166 -0.00156382  0.00642425  0.00629192
 -0.00308409  0.00055244  0.00987698 -0.00240224 -0.01118149 -0.00126097
 -0.00772186 -0.01062261]",-5.596771642145468,0.003709821034722935
CBOE,0.4856890078628902,0.4846238726180517,[-0.00033383  0.00146229 -0.00031626 -0.0001846   0.00027411  0.00025103],1.0625819163148547,"[ 0.00637773 -0.00549661  0.00323529  0.00671418 -0.0084846  -0.00383875
  0.00113043  0.00844262 -0.00134778 -0.00177696  0.00703507  0.00207079
 -0.00463496 -0.00037376  0.00092621 -0.00242892 -0.00744502  0.00627744
 -0.00665588  0.00154907]",-5.0151471644865895,0.006636655285374148
CBRE,0.48399465207665426,0.4856095326461115,[-0.00049035  0.00115491 -0.00052666  0.0003257  -0.000125    0.00013714],1.0130981447519594,"[ 1.24859466e-02 -4.73184201e-03 -6.16138089e-03  4.44893225e-04
 -3.05358268e-03  4.86476346e-03 -9.06673268e-04 -3.06731462e-03
  2.05715179e-03  1.94848740e-03 -2.10052898e-03 -1.66027191e-03
  2.24414153e-03  5.17584630e-03 -2.47128273e-03 -3.46920070e-03
  2.17270439e-05  1.61798510e-03 -4.41898613e-04  2.05457435e-03]",-5.553830134416465,0.00387259623768771
CCI,0.48202777273127534,0.47818487818214217,"[-2.10320502e-04  4.28335075e-04 -1.76324559e-04 -1.10710815e-04
  5.26869391e-05 -1.35019150e-05]",1.0799077556719885,"[ 0.00460384 -0.00812934 -0.0007788   0.01343385 -0.00231263 -0.00482888
 -0.00264209  0.00527996 -0.00178367 -0.00387076  0.00448843  0.00763501
 -0.00214172 -0.00235567  0.00586027  0.00031468 -0.01113628 -0.00098324
 -0.00510596 -0.00966469]",-6.571919785542024,0.0013991088432955474
CCL,0.4837904492716954,0.4883830711968375,"[-9.65524737e-04  4.83859182e-04 -4.65920175e-04  3.01449565e-05
 -6.63622039e-05  6.55323808e-05]",1.0373114809464428,"[ 0.0120159  -0.00379568 -0.0031323  -0.0012035  -0.00652588  0.00435206
  0.00211732 -0.00069984  0.00041799  0.00244662  0.00199167 -0.0038967
 -0.00240212  0.00491406 -0.0022056  -0.00266861  0.00428921  0.00436536
 -0.00755043  0.00303417]",-5.468518735835235,0.004217474727588072
CDNS,0.48543411630577993,0.4837370207004412,"[-2.70093367e-04 -2.42422482e-04 -1.20346115e-04  3.35246012e-04
 -1.94065911e-04  9.32417227e-05]",1.0481955293359682,"[ 0.00580411 -0.00706388  0.00014978  0.01003861 -0.00360525 -0.00322098
 -0.00350596  0.00224275 -0.00029812  0.00402158  0.00674564 -0.00202455
 -0.00431095  0.00237609  0.0001376  -0.0043412  -0.0056407   0.00798462
 -0.00554159  0.00432834]",-5.358936761338617,0.00470590695077419
CDW,0.48854238318071785,0.48688628342900664,[-0.00080766  0.00231286 -0.00114436  0.0001547  -0.0002088  -0.00021864],1.065288580126338,"[ 6.99266668e-03 -6.95161912e-03 -2.53515181e-03  8.40626863e-03
 -2.76324091e-03 -6.54766519e-05 -2.07081662e-04 -5.76125159e-04
 -2.63443072e-03  3.27989310e-04  3.03920944e-03  1.51548310e-03
 -1.76787366e-03  4.90802525e-03  8.94148961e-03 -5.64373712e-03
 -9.51356210e-03  1.10073053e-03 -1.31093627e-02 -9.71447442e-03]",-5.335700337762172,0.004816535728950825
CE,0.48933831174209913,0.489238076869834,"[ 1.34520520e-05  9.48509447e-04 -2.35423739e-04  4.61987086e-05
  4.71779699e-05  6.06155974e-05]",1.056130180272169,"[ 0.00804626 -0.00622178 -0.0024125   0.00587047 -0.00400912  0.00167335
  0.00159538 -0.00267397 -0.00424898  0.00277925  0.00516879 -0.00020751
 -0.00107679  0.00464515 -0.00015146 -0.0078243  -0.00476036  0.00938733
 -0.01049316  0.00089436]",-5.541099588078937,0.00392221164910269
CF,0.48208706984242916,0.4874975276693343,"[-6.00274968e-04  3.69835905e-05 -2.81314033e-04  1.70474918e-04
 -1.42897414e-04  4.65593990e-05]",1.0531604375388888,"[ 0.01203497 -0.00328993 -0.00172683 -0.00158722 -0.00750225  0.00321711
  0.00155159  0.00096315  0.00026428  0.00274901  0.00379909 -0.00264152
 -0.00136933  0.00297255 -0.00592958 -0.00514202 -0.002248    0.01036958
 -0.00525309  0.00645343]",-5.69346708938899,0.0033678959075502
CFG,0.48639657641878353,0.48802020011942987,[-0.0004471   0.00146968 -0.00051227  0.00059781 -0.00010534  0.00043573],1.0150032855546323,"[ 0.01162549 -0.00441083 -0.00406192  0.00064443 -0.00425898  0.00383253
 -0.00086172 -0.00329494  0.00023916  0.0053123   0.00297032 -0.00360065
 -0.00031783  0.00438384 -0.00473226 -0.00565746 -0.00229492  0.007526
 -0.00405045  0.00970396]",-5.678216996940679,0.003419650257791152
CHD,0.48672256255442037,0.48237155384656205,"[ 1.10719879e-04  1.04191284e-03 -1.08039076e-04  3.69478610e-04
  8.27453760e-05  4.49101784e-04]",1.0718676681788613,"[ 0.00304465 -0.00915076 -0.00088744  0.01525327 -0.00169784 -0.0040933
 -0.00105268  0.00227724 -0.00401099 -0.00219574  0.00511151  0.00511807
 -0.00353714  0.00105536  0.00789643 -0.00088913 -0.00588416 -0.00050611
 -0.0046339  -0.01020736]",-5.855700142603021,0.002863530019737899
CHRW,0.4872259300885158,0.48578572716651053,"[-1.53406819e-03 -7.93186074e-04 -1.48858476e-04 -8.11240862e-04
  2.32287093e-04 -9.83967263e-05]",1.0402692440996673,"[ 6.31723952e-03 -6.83263384e-03 -2.36963612e-04  8.87563576e-03
 -4.53867470e-03 -2.20841726e-03 -4.09272378e-04  3.03582520e-03
 -2.34876930e-03 -7.52038007e-05  5.89679109e-03  2.11591820e-03
 -3.98044815e-03  1.35081377e-03  5.67921597e-03 -2.64395220e-03
 -1.04407205e-02  1.74476797e-03 -4.29243467e-03  1.47043477e-03]",-4.854966585475606,0.0077895936345293805
CHTR,0.4852720807117765,0.48644225070938835,[ 0.00011691  0.00128078 -0.00058444  0.0003333  -0.0002542  -0.00020436],1.0128979170707306,"[ 0.00501285 -0.00835412 -0.00146772  0.0124233  -0.00193189 -0.00301414
 -0.00250523  0.00173412 -0.00170219  0.00057297  0.00545879  0.00200651
 -0.00397797  0.0002047   0.00144747  0.0002966  -0.00190924  0.00258186
  0.00074903 -0.00104316]",-5.171514290104605,0.005675967247189078
CI,0.4826754831304482,0.4894823052029942,"[-2.92572963e-04  1.21854655e-03 -3.80386287e-04 -2.48845856e-04
  1.59018559e-04 -1.35195383e-05]",1.0983252838478663,"[ 1.20604285e-02 -1.56665444e-03  2.33935805e-03 -3.78011261e-03
 -1.13564213e-02  1.07080877e-03  2.19068862e-03  5.61495780e-03
  1.47705427e-04  2.75411070e-03  7.42231415e-03 -2.04207205e-03
 -2.76290044e-03  2.49475345e-05 -8.22304193e-03 -5.09542413e-03
 -5.64876814e-03  1.25410823e-02 -5.10173598e-03  9.74465677e-03]",-5.71341358198847,0.003301383744152308
CINF,0.4837083610169865,0.47877183882534163,"[-7.01926915e-05  9.39190788e-04 -2.40114785e-04  5.15623011e-06
  7.99257350e-05  9.57619547e-05]",1.0745952112692263,"[ 0.00321197 -0.00907795 -0.0008208   0.0150407  -0.0018962  -0.00420589
 -0.00046267  0.00318538 -0.00400393 -0.0038566   0.00417994  0.00662189
 -0.00266684  0.00040793  0.00779786 -0.00029862 -0.00642345 -0.00184865
 -0.0014559  -0.00918208]",-6.08172515823672,0.00228423258916753
CL,0.4898093133481774,0.4809194732142877,"[-3.17316097e-04  6.56180071e-04 -1.16562930e-04 -3.13146781e-05
  1.87767786e-04  3.21209733e-04]",1.117908180733537,"[ 3.30962629e-03 -9.19792151e-03 -1.94363648e-03  1.43554188e-02
 -2.02062807e-03 -2.11258404e-03  2.53918642e-03  1.66204744e-03
 -5.76876819e-03 -5.89079568e-03  2.82830889e-03  7.38832790e-03
 -3.04109166e-03  2.09355145e-03  1.17268304e-02  8.52814432e-05
 -4.51539360e-03 -2.59281592e-03 -3.56443185e-04 -1.96576646e-02]",-5.157152610357335,0.005758071839759832
CLX,0.4821423978429962,0.47854090853686776,"[-5.58667692e-04 -4.83233615e-05  9.18731647e-05 -3.27620114e-04
  2.80054011e-04  2.55444800e-04]",1.0968898676708618,"[ 0.00606358 -0.00899966 -0.00587762  0.01270459  0.00105256 -0.00011815
 -0.00118244 -0.00048438 -0.00133657 -0.00561076 -0.0024912   0.00744939
  0.00053674  0.00115701  0.00798401  0.00501788  0.00164286 -0.01180982
  0.00595735 -0.01369409]",-6.150447640934059,0.0021325269499895836
CMA,0.48550382770004785,0.48685249362534017,[-0.00020405  0.00150509 -0.00055459  0.0005578  -0.00016583  0.00023876],1.0608023303870358,"[ 0.00893661 -0.0055761  -0.00246481  0.00480021 -0.00354867  0.00108612
 -0.00229102 -0.00196196 -0.00026904  0.00599695  0.00553556 -0.00342239
 -0.00194031  0.00246703 -0.00749984 -0.00442132 -0.00050756  0.01032561
 -0.00093814  0.01324633]",-5.709324240508799,0.0033149118713511846
CMCSA,0.4842796648553478,0.4795147339130764,"[-6.71665408e-04  6.31924966e-04 -5.29787732e-04  6.24101735e-05
 -1.33682984e-04 -7.96055577e-05]",1.084979270198873,"[ 0.00363579 -0.00907469 -0.00169777  0.01421923 -0.00199047 -0.00288274
  0.00084214  0.002971   -0.00363843 -0.00542795  0.00209572  0.00628249
 -0.00312182  0.00207897  0.01189301  0.00051002 -0.00691318 -0.00437254
  0.00182749 -0.01292942]",-5.390389258159167,0.004560197895966884
CME,0.4905881895060275,0.49368219647832506,"[-3.97374945e-04  5.06075594e-04 -2.22703885e-04  7.66157260e-05
  4.04949766e-05  2.05540535e-04]",1.1247941729780961,"[ 0.00826496 -0.0034394   0.00388658  0.00362225 -0.00789063 -0.00440008
 -0.00554221  0.00621485  0.00193623  0.00793797  0.01218627 -0.00350923
 -0.00577119 -0.00354304 -0.00992409 -0.00244602 -0.00631257  0.01216088
 -0.00407081  0.01287645]",-5.525303151549483,0.003984660552992114
CMG,0.482567760248957,0.4843501338778567,"[-5.92192802e-04  3.49811925e-05  1.47745405e-04 -3.43225464e-05
  2.77586847e-04  5.70513485e-04]",1.0124261851715533,"[ 0.01382793 -0.00362771 -0.00580349 -0.00237808 -0.00449062  0.0060579
  0.00094994 -0.00305074  0.00040256  0.00210839  0.00136184 -0.0012904
 -0.00225934  0.00276563  0.00259197  0.00109729 -0.00098328 -0.00402543
 -0.000856   -0.00084738]",-5.32704096801759,0.0048584249982974595
CMI,0.48505239916722775,0.4837617692700512,"[-2.40374989e-04  1.61278440e-03 -5.05304421e-04  5.28866578e-05
  4.69943294e-05  6.78150349e-05]",1.0309433854701018,"[ 0.00734381 -0.00754054 -0.00396185  0.00883796 -0.00171443  0.00086303
  0.0003272  -0.00179854 -0.00320738 -0.00133284  0.00089945  0.0044506
  0.00252286  0.00347931  0.0015888  -0.00561714 -0.00649091  0.00292689
 -0.00427728 -0.00294503]",-5.171724541202794,0.005674773994287836
CMS,0.48171029130627774,0.4777523630205557,"[ 4.20109218e-05 -4.49282444e-04  1.66303271e-04 -4.03030662e-04
  1.24001040e-04 -1.88893882e-04]",1.1079376245464523,"[ 5.40624656e-03 -8.39271297e-03 -3.82376847e-03  1.29019615e-02
 -4.61488213e-05 -2.20611786e-03 -2.26432769e-03  2.45581766e-03
 -5.06546950e-04 -5.82947842e-03 -1.61645542e-03  7.99819893e-03
  5.30865972e-04  4.20771818e-04  8.83237283e-03  3.36283834e-03
 -3.96090296e-03 -1.03804057e-02  3.29777527e-03 -1.59849502e-02]",-6.073068886281108,0.0023040913551055494
CNC,0.482679962094277,0.4838746206681371,"[-1.88506436e-04  4.24437672e-04 -2.29509995e-04  2.20928813e-04
 -8.88055242e-05  9.08412073e-05]",1.014579120692181,"[ 0.0065379  -0.007175   -0.0012155   0.00928746 -0.00399175 -0.00274523
 -0.00191306  0.00678492  0.00356291 -0.00364148 -0.00074402  0.00103604
 -0.00177315  0.00101873 -0.00327004  0.00231203  0.00337399  0.00284789
  0.01025136  0.00316577]",-5.89322776642118,0.002758059940788947
CNP,0.48178565049453415,0.47754657961706576,"[ 3.57852934e-06  2.20697340e-04  4.35487430e-05 -3.49759988e-04
  1.92888502e-04 -5.21247352e-05]",1.086672226558065,"[ 0.00473719 -0.00991709 -0.00577661  0.01524041  0.00223227 -0.00169759
 -0.00330955 -0.00025716 -0.00079304 -0.00464953 -0.00188458  0.00725293
  0.00085842  0.00103371  0.00710707  0.00299709 -0.00225841 -0.00824358
  0.00432249 -0.01061193]",-6.347962564863126,0.0017503096482129102
COF,0.4873621735520835,0.4890398455756129,"[-1.79030951e-04  5.70242861e-04 -2.00289044e-04  1.99226775e-04
 -2.21025848e-05  1.71603410e-04]",1.0159056892499148,"[ 0.01176747 -0.00357292 -0.00182761 -0.00059312 -0.00638105  0.00260784
 -0.00030704 -0.00047352 -0.00031959  0.00496495  0.00586266 -0.00258235
 -0.00213645  0.00201906 -0.00381292 -0.0051671  -0.00667023  0.00855084
 -0.00425902  0.00676695]",-5.856624591841227,0.00286088405481114
COO,0.4869046868195073,0.4837369039006115,"[-1.07885397e-04  8.02085547e-04 -2.61941254e-04 -1.39478014e-04
  8.34259921e-05 -3.19680419e-05]",1.0983156909045748,"[ 0.00413214 -0.00648221  0.00418723  0.01059886 -0.00702362 -0.00631421
 -0.00146847  0.00804664 -0.00219911  0.00061809  0.01026731  0.00210016
 -0.00597643 -0.00166632  0.00142574 -0.00321009 -0.01134997  0.00847397
 -0.00734325  0.00062078]",-6.020541886036637,0.002428353347657655
