,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.47959482510405116,0.48224276017741485,"[ 6.53541460e-04 -3.31977535e-04  3.42290245e-04  3.35524256e-04
 -5.95035644e-05  1.56074851e-04]",1.0304973141513072,"[ 0.01160958 -0.00616891 -0.00755168  0.00380522 -0.0013544   0.00533025
  0.00156129 -0.00382104 -0.00334137 -0.00095459 -0.00038998  0.00405566
  0.00196984  0.00294354  0.00032858 -0.00177863 -0.00403116 -0.00348936
  0.00135666  0.00557503]",-5.0866288045543895,0.006178814807943154
BDX,0.48680788028622834,0.47825659923677083,"[ 3.41464454e-04  9.79405543e-04 -1.74103729e-04  3.52247749e-04
 -5.40998429e-05  1.43716274e-04]",1.0998294397886503,"[ 0.00466978 -0.01019871 -0.00395451  0.01239987  0.00365444 -0.00262963
 -0.002274   -0.00103154 -0.0043263  -0.00273903  0.00197825  0.00760958
  0.00038044  0.00128272  0.00543732 -0.00203557 -0.00864261 -0.00485904
 -0.00416033 -0.01181643]",-5.822007752966318,0.0029616529040626225
BEN,0.4814313579084222,0.4832882590703027,"[-3.18435379e-04  4.72927236e-04 -2.19400316e-04  1.85106535e-04
 -4.93280133e-05  1.36935636e-04]",1.011884104494972,"[ 0.01298323 -0.00426333 -0.00446528  0.00095613 -0.00683368  0.00528951
  0.00238926 -0.0010403  -0.00042497  0.0002293   0.00041495 -0.00082605
 -0.00050267  0.00523095 -0.00103678 -0.00253383 -0.00077443  0.00221031
 -0.00173737  0.00643376]",-5.832952077979417,0.0029294163376042026
BIIB,0.48102407639024325,0.4876162787455516,"[ 2.98664203e-04 -3.86122415e-04  7.56680297e-05  3.91302282e-04
 -2.10696008e-04  2.65157847e-05]",1.0512405718222053,"[ 0.01424241 -0.00355183 -0.00569932 -0.00018772 -0.00607111  0.00594535
  0.00064268 -0.0013737   0.00280415  0.00275929  0.00032893 -0.00379888
 -0.00252644  0.00330445 -0.00226641  0.00251227  0.00400862 -0.00017597
  0.01153021  0.00641641]",-5.478576845724474,0.004175267521507098
BIO,0.4811104399036307,0.4794584435235454,"[-5.37189374e-05  4.58295932e-04 -7.20770296e-06  9.31430769e-05
  1.13741153e-04  2.80348053e-04]",1.0348820237596046,"[ 0.00896236 -0.00809155 -0.00697188  0.00793796  0.00296751  0.00126603
 -0.00297116 -0.00289936 -0.00045262  0.00152174  0.00072878  0.00227676
 -0.00044771  0.00264957  0.00276277 -0.00050762 -0.00560862 -0.00293736
  0.00521796 -0.00409885]",-5.578232275733865,0.0037792402722290363
BK,0.4858861158458271,0.48581339827631137,"[ 1.11169429e-04  1.41067774e-03 -3.06427070e-04  5.58521306e-04
 -5.67014298e-05  3.77895303e-04]",1.0591033451756768,"[ 0.00906889 -0.00677504 -0.00347897  0.00631382 -0.00119764  0.00088347
 -0.00221051 -0.00238231 -0.00136241  0.00565575  0.00500354 -0.00084996
  0.00021148  0.00272983 -0.00439565 -0.00626866 -0.00307099  0.01056687
 -0.00606196  0.01042705]",-5.539592731195534,0.003928126315883316
BKNG,0.48506225843456807,0.48301630944107876,[-0.00067205  0.00102183 -0.00022889  0.00030019  0.00015237  0.00065222],1.0464419205175555,"[ 0.00787202 -0.00717744 -0.00149074  0.00687686 -0.00452611  0.00014439
  0.00149963  0.00075028 -0.00317551 -0.00223759  0.00190207  0.00266077
  0.00013524  0.00632038  0.00160632 -0.00700728 -0.0064292   0.00644894
 -0.00967226 -0.00206274]",-5.0488680930317305,0.006416592322857652
BKR,0.482620199916483,0.48411309233003647,"[ 1.05600112e-03  6.36361289e-05  2.65044831e-04  1.04945759e-04
 -1.94218282e-05 -1.32355657e-04]",1.0096403824443867,"[ 0.00986926 -0.00651043 -0.00352346  0.00555629 -0.00231769  0.00096095
 -0.00183968 -0.00036651  0.00061848  0.00169294  0.00192742  0.00112346
  0.00065898  0.00072966 -0.0035342  -0.00265775 -0.00193887  0.00561606
  0.0002164   0.00465657]",-5.2842666137154914,0.00507074964306934
BLK,0.48302532016624655,0.4846334049440711,"[-2.14642854e-04  1.04961061e-03 -4.02137445e-04  1.52748931e-04
 -6.43667233e-05  1.32234534e-05]",1.0117784672475483,"[ 1.04696301e-02 -6.92915438e-03 -7.15530458e-03  5.45039932e-03
  3.45131055e-04  3.95519879e-03 -7.57006980e-05 -4.26859306e-03
 -3.07568185e-03  1.34563909e-03  5.47945093e-04  2.83223248e-03
  2.19307073e-03  4.64349049e-03 -3.94840655e-05 -4.68369768e-03
 -5.36235362e-03  9.21284556e-04 -2.47026867e-03  3.83235773e-03]",-5.261617854938362,0.005186906264881655
BMY,0.48654684535192927,0.48140256442845275,"[ 2.70147211e-04  1.67748229e-04  1.07037724e-04 -9.16823415e-05
  1.11043613e-04  3.41674618e-05]",1.063665341144116,"[ 0.00687828 -0.00885737 -0.00458412  0.01006943  0.00229495 -0.00158095
 -0.00263643 -0.00030836 -0.00229443 -0.00259285  0.00200854  0.00756167
  0.00048997 -0.00221987  0.00322495 -0.00078948 -0.01055891 -0.00255058
  0.00101156 -0.00881495]",-5.672170090569489,0.003440391208817183
BR,0.48972417587930356,0.48321992928228613,"[-5.19229294e-04  6.83835267e-04 -3.79999871e-04 -9.60009914e-05
  1.18073719e-05 -2.86655611e-05]",1.0844758907770358,"[ 0.00412135 -0.00892526  0.00192392  0.01138383 -0.00230561 -0.0055106
 -0.00281557  0.00268542 -0.00210079  0.00180927  0.008315    0.00125009
 -0.00398737  0.00034558  0.00067935 -0.00403309 -0.00631173  0.0079596
 -0.00852769  0.00466181]",-5.635794216072238,0.003567842469827188
BSX,0.4853729947093784,0.4865123672375452,"[ 4.01939086e-04  8.43144651e-04 -2.32502748e-04  3.38434959e-04
 -1.35804094e-04 -1.12512288e-05]",1.011324244996293,"[ 0.00590318 -0.00911642 -0.00238256  0.01064807  0.00087932 -0.00287679
 -0.00290561  0.0004604  -0.0014606   0.00032388  0.00455648  0.00312519
 -0.00239508 -0.0011224   0.00021434  0.00049747 -0.00103537  0.0022252
  0.00264732 -0.00270796]",-5.818237443513624,0.0029728403287763317
BWA,0.48234319382367735,0.48446744586901935,"[-1.94280146e-04  4.42513789e-04 -1.87954074e-04  6.08469623e-05
 -2.23495368e-05  2.79870632e-05]",1.0167630147282145,"[ 0.01169758 -0.00478485 -0.00335946  0.00235665 -0.00650526  0.00375675
  0.00195897 -0.00063199 -0.0012101   0.00046072  0.00135438 -0.00022702
  0.00033231  0.00566357 -0.00185027 -0.00560212 -0.00249474  0.00693601
 -0.00726448  0.00451345]",-5.781917582267366,0.0030827982175041916
BXP,0.48182132355483304,0.47838375678361095,"[-1.37546780e-03 -1.46510293e-05 -3.06615332e-04 -9.95895942e-04
  3.32013459e-04 -2.28478459e-04]",1.0955230191604444,"[ 8.16738564e-03 -7.75909688e-03 -4.51925943e-03  7.53159026e-03
 -1.67180006e-03  9.93332741e-04  1.93888901e-03  7.15190769e-04
 -4.13798137e-03 -8.28353328e-03 -5.54085167e-04  9.59533149e-03
 -7.84066934e-05 -7.88664533e-04  6.17084751e-03  2.16465073e-03
 -7.00285051e-03 -8.53137155e-03  4.05772917e-03 -1.63807389e-02]",-5.099745666564108,0.006098297369219662
C,0.4827527775464141,0.48441424747051104,"[-7.25371815e-05  1.96264920e-03 -5.43014428e-04  6.22619180e-04
 -9.35667455e-05  3.74447366e-04]",1.0119701795382614,"[ 1.14772296e-02 -6.13386795e-03 -7.12884627e-03  4.06365029e-03
 -8.89564062e-04  4.65471821e-03  7.87632146e-05 -4.00713917e-03
 -1.97979293e-03  1.99823501e-03  5.38149425e-04  1.40302926e-03
  1.67800478e-03  4.27698353e-03 -1.48244186e-03 -3.87391497e-03
 -3.26853328e-03  2.17241584e-03 -5.21648644e-04  7.19528448e-03]",-5.514796317611536,0.004026747432472335
CAG,0.48176349723820944,0.47726272368504913,"[ 3.03048971e-04 -7.77017827e-05  2.21154911e-04  3.42728997e-05
  9.59710101e-05  1.53180892e-04]",1.0888728964828165,"[ 0.00656971 -0.00869496 -0.00317123  0.00993043  0.00030607 -0.00256133
 -0.00231186  0.00279479  0.00156615 -0.00600616 -0.00236273  0.00571255
 -0.00079678  0.00082428  0.0052234   0.00344678 -0.00293409 -0.00925126
  0.00379608 -0.01458252]",-5.4464022470159765,0.004311789572460658
CAH,0.48010917915317236,0.4829545035986716,"[-7.59926065e-04  5.47310337e-04 -4.52412161e-04 -3.28885858e-04
  2.23927295e-05 -2.08879042e-04]",1.0260273813361582,"[ 0.01085023 -0.00502905 -0.00157726  0.00316213 -0.00789484  0.00197998
  0.00234307  0.00211655 -0.00091413 -0.00290021  0.00168481  0.0016162
 -0.00164343  0.00410604  0.00264374 -0.00356153 -0.00819897  0.00255873
 -0.00505939 -0.00100285]",-5.403548047071472,0.004500584296035016
CAT,0.48267082580253395,0.4819203643626274,"[-3.18593977e-05  1.44756100e-03 -4.98994345e-04  2.38047476e-04
 -9.85350747e-05 -1.91218458e-05]",1.0275494870018127,"[ 0.00885601 -0.0070247  -0.00292032  0.00624889 -0.00417176  0.00069056
  0.00154418  0.00178232 -0.00109825 -0.00595702 -0.00249405  0.00482717
  0.00201424  0.00535041  0.00198424 -0.00460928 -0.00645408  0.00142496
 -0.00292159 -0.002649  ]",-5.352226378108768,0.004737591578962233
CB,0.4818584297964911,0.4763514700448116,"[ 3.92009133e-04  9.34131672e-04 -1.69654043e-05  2.46214940e-05
  1.44899820e-04  1.34115230e-04]",1.114114724506035,"[ 0.00561656 -0.00979925 -0.00519372  0.01167049  0.00445536 -0.00206656
 -0.00295736 -0.00097851 -0.00271231 -0.00333297  0.00076367  0.00776993
 -0.00037193  0.00065442  0.00769907  0.00046534 -0.01052136 -0.01011988
 -0.00290468 -0.01267326]",-5.545316679705211,0.00390570615026221
CBOE,0.4840085703415311,0.47967287477676407,[ 0.00026006  0.00106301 -0.00020587 -0.00024657  0.0001333  -0.00016298],1.068678227538857,"[ 0.0055154  -0.00785347  0.00221098  0.00917517 -0.00592628 -0.00373458
  0.00102825  0.00426837 -0.00390906 -0.00438594  0.00582009  0.00509709
 -0.00301004  0.00079585  0.00420594 -0.00412856 -0.01093724  0.00383486
 -0.01040713 -0.00251879]",-5.253589837086254,0.005228714434799332
CBRE,0.480955300752067,0.4853122048309143,[-0.0001545   0.00095147 -0.00036534  0.0004532  -0.00016192  0.00015696],1.0382181610970778,"[ 1.30584706e-02 -5.55840261e-03 -9.02221501e-03  2.67857069e-03
 -3.63791987e-04  6.03888286e-03 -3.89154406e-04 -3.76524825e-03
  1.73565578e-03  3.87650730e-04 -4.92115345e-03  4.59645182e-04
  3.15821462e-03  6.70601580e-03 -1.21816825e-03 -1.43623923e-03
  1.79825932e-03 -3.04415436e-03  2.17415019e-03  5.70973382e-05]",-5.709066988623515,0.00331576474837705
CCI,0.4779938000079678,0.47578649502738,"[-1.49480461e-04  2.79714091e-04 -1.60309285e-04 -6.52097179e-05
 -1.08798180e-05 -8.07831016e-05]",1.1008106718050776,"[ 0.00792692 -0.00770278 -0.00352537  0.00909225  0.00127575 -0.00334061
 -0.0050467   0.00345488  0.00293336 -0.00451247  0.00039379  0.00827372
 -0.00022844 -0.00656138  0.00417783  0.00273726 -0.01384672 -0.00668155
 -0.00226904 -0.01197204]",-6.465568279606746,0.0015561067042099666
CCL,0.4839090659828192,0.4882144570792199,"[-8.23770698e-04  4.78806833e-04 -3.67385115e-04  8.14463494e-05
 -3.12833763e-05  1.54526194e-04]",1.0331461255761363,"[ 0.01234001 -0.00450989 -0.00409849  0.00150848 -0.00673212  0.00504054
  0.00238446 -0.00139779 -0.00074511  0.00163426  0.00160136 -0.00269152
 -0.00201903  0.00680849 -0.0010461  -0.00225357  0.00422771  0.00362122
 -0.00786099  0.00189722]",-5.468148080755418,0.004219038245764931
CDNS,0.48674318111915504,0.4816474974686549,[-0.00017409 -0.00016674 -0.00011933  0.00042158 -0.00022112  0.0001179 ],1.0590177030718604,"[ 0.00580876 -0.00811217  0.00061753  0.00965626 -0.00234032 -0.00379078
 -0.00296496  0.00173559 -0.00056215  0.00335301  0.00691005 -0.00108394
 -0.00404825  0.00286233  0.00110063 -0.00433166 -0.00633064  0.00769805
 -0.00613811  0.00336522]",-5.355344004316519,0.004722844539117594
CDW,0.48502578228861626,0.4840794169586889,[-0.00043952  0.00191158 -0.00090227  0.00014851 -0.00020392 -0.00026054],1.074941046496748,"[ 0.00852263 -0.00775229 -0.00553944  0.0076308   0.0007235   0.0012606
 -0.00095515 -0.00198931 -0.00207723 -0.00076425  0.00015141  0.00295118
 -0.00035274  0.00696024  0.00672646 -0.00407496 -0.00945879 -0.00414066
 -0.01111195 -0.0107339 ]",-5.315317953133599,0.0049157155396859385
CE,0.4878783512998466,0.48789286180920866,"[ 1.29485817e-04  8.65714324e-04 -1.19837040e-04  1.06944609e-04
  7.80865608e-05  1.62895173e-04]",1.0467093033233053,"[ 0.00932901 -0.00675085 -0.00379795  0.00555586 -0.00272643  0.00237982
  0.00081827 -0.00261124 -0.00414292  0.00240632  0.00431274  0.00077678
 -0.00044258  0.00556871 -0.00015859 -0.00682007 -0.0044982   0.00813641
 -0.00972661  0.00054925]",-5.521809608605916,0.0039986054801675296
CF,0.48346105723173555,0.48528678474619835,"[-4.93400675e-04  6.10255766e-05 -2.65158621e-04  2.42425409e-04
 -1.69743427e-04  5.38926595e-05]",1.0117309794827478,"[ 0.01290274 -0.00370836 -0.00291457  0.00070952 -0.00800314  0.00427899
  0.00162231 -0.00015152  0.00027325  0.0020667   0.00265017 -0.00199007
 -0.00074804  0.00362918 -0.00407988 -0.00434738 -0.0007678   0.01014343
 -0.00453065  0.00626416]",-5.730062743999201,0.003246873505390664
CFG,0.48340743551773785,0.48732315558534794,[-0.00023741  0.00138689 -0.00040815  0.00069345 -0.00011786  0.00048138],1.0352249306574257,"[ 1.23434082e-02 -5.16853636e-03 -6.29587497e-03  2.65779665e-03
 -2.61967968e-03  5.00170781e-03 -2.79130384e-04 -3.53227239e-03
 -2.66914457e-05  4.29498278e-03  1.13760537e-03 -2.05404469e-03
  5.80473170e-04  5.80769382e-03 -2.91041427e-03 -4.33899966e-03
 -6.50395728e-04  5.49267406e-03 -2.67179875e-03  8.50823597e-03]",-5.707022423672025,0.003322550979850469
CHD,0.4823404715849098,0.47951472594539674,"[1.43205957e-04 6.46952267e-04 3.82486850e-05 2.25059226e-04
 1.20263573e-04 3.80323582e-04]",1.057878543074163,"[ 6.43191412e-03 -9.16950443e-03 -4.33474192e-03  1.08049406e-02
  2.76158642e-03 -2.57144759e-03 -3.58396924e-03  8.22935617e-04
 -6.89073878e-06 -2.99316189e-03  7.78441639e-04  5.91048931e-03
 -1.32647920e-03 -9.42303002e-04  5.22606085e-03  2.19479113e-03
 -6.56703914e-03 -7.28036681e-03 -3.60319543e-04 -1.16090534e-02]",-5.77785608900442,0.003095344442653479
CHRW,0.48534965932416285,0.48111317209399174,[-0.00080224 -0.00125333  0.00013587 -0.00080409  0.00016578 -0.00034181],1.065283318336083,"[ 0.00624218 -0.00866318 -0.00241406  0.00974473 -0.00053082 -0.00165922
 -0.00064269  0.00015849 -0.00392357 -0.00205689  0.00359528  0.00492506
 -0.00172093  0.00298703  0.00636589 -0.00351991 -0.01270513 -0.00274099
 -0.00621034 -0.00112496]",-4.930960449737664,0.007219565920222274
CHTR,0.4874204338988022,0.48315503611139843,"[-1.12556733e-05  1.21107496e-03 -5.22634867e-04  2.93405339e-04
 -1.78805637e-04 -7.80029061e-05]",1.030407935217188,"[ 0.00626365 -0.00827465 -0.00051654  0.00959936 -0.00180871 -0.00338392
 -0.00268997  0.0020933  -0.00030603  0.00087354  0.00570693  0.0012404
 -0.00398298 -0.00098877  0.00046517  0.00046878 -0.00203867  0.00318385
  0.00087112 -0.00022599]",-5.231016890379676,0.005348084121293648
CI,0.4797075511720279,0.4815102632919465,"[ 3.17909245e-04  1.16687486e-03 -3.07537954e-04 -5.84893275e-06
 -1.69065721e-05 -1.85854470e-04]",1.0107864381951526,"[ 1.24493791e-02 -4.48958280e-03 -3.73258058e-03  1.50239740e-03
 -7.45820086e-03  4.58348606e-03  3.22549800e-03  9.16829485e-06
 -1.59359822e-03 -2.25855585e-03  5.00749951e-04  1.94440924e-03
  6.48540437e-04  3.13424187e-03 -1.85182096e-03 -3.46701750e-03
 -2.89726674e-03  4.97078636e-03 -1.83780331e-03  4.96763628e-03]",-5.849974098385404,0.002879973753092371
CINF,0.4796758303438625,0.473790627471671,"[ 1.58371527e-04  7.53683213e-04 -1.49514338e-04  1.41634016e-04
  3.37788847e-06  7.17484382e-05]",1.0956120613767217,"[ 0.00594577 -0.00969476 -0.00477282  0.01137644  0.00318683 -0.00241177
 -0.00248516  0.00082087 -0.00117599 -0.0057472  -0.00094243  0.00807885
 -0.0004041  -0.00050885  0.00640863  0.00254577 -0.00696195 -0.00965289
  0.00270636 -0.01199148]",-6.097087762066796,0.0022494090042032683
CL,0.4864833752939804,0.4806877562907716,"[-2.26434742e-04  5.18337726e-04 -7.39871547e-05  1.64892178e-04
  1.06132092e-04  3.78319649e-04]",1.0870206956949995,"[ 0.00614842 -0.00875803 -0.0025981   0.0098281  -0.00096355 -0.00160491
  0.0001536   0.00146628 -0.00302601 -0.00545475  0.00155744  0.00611018
 -0.00270522  0.001441    0.00657625  0.00165886 -0.00427749 -0.00522179
  0.00214453 -0.01780024]",-5.182760157377169,0.005612493649665234
CLX,0.4800428381906979,0.4775004467016671,"[-5.28141757e-04 -1.13516925e-04  7.21358058e-05 -3.37097219e-04
  2.36528896e-04  1.65059760e-04]",1.1006310264598724,"[ 0.00729224 -0.00898625 -0.00665845  0.00981805  0.0034982  -0.00010169
 -0.00197175 -0.00043515 -0.00027951 -0.00584606 -0.00373375  0.00754572
  0.00071387  0.00041925  0.00544509  0.00536897 -0.00031842 -0.01507364
  0.00691985 -0.01479994]",-6.207497048526505,0.0020142727868969414
CMA,0.48492388354409754,0.4864888582402894,[-0.00015571  0.00155862 -0.00048874  0.00067645 -0.00013762  0.00040563],1.0645035758446169,"[ 0.0098251  -0.00592398 -0.00259474  0.00491618 -0.00329926  0.00118054
 -0.00194572 -0.00143394  0.000141    0.00642136  0.00563332 -0.00316885
 -0.00154115  0.00205019 -0.0058368  -0.00416213  0.00059479  0.01174306
 -0.00092255  0.01394797]",-5.71609717902034,0.003292536037684715
CMCSA,0.4811089117559551,0.4774365116958142,"[-4.72875732e-04  3.31259770e-04 -3.52674328e-04  1.30252128e-04
 -1.36591161e-04 -2.94064804e-05]",1.0688105585088736,"[ 0.00645694 -0.00870235 -0.00298409  0.00975437 -0.00029533 -0.0019943
 -0.00118425  0.00191876 -0.00085816 -0.00511608  0.00018479  0.00542786
 -0.00219056  0.00163474  0.0068237   0.00202753 -0.0064251  -0.00773058
  0.00421389 -0.01139975]",-5.4462966462224065,0.004312244924903582
CME,0.49001907827131275,0.48386602335595547,[ 0.00038885  0.00040551 -0.00010569  0.00016566 -0.00010566 -0.00011068],1.062055010657602,"[ 0.00543185 -0.00825286  0.00052844  0.00993238 -0.00217922 -0.003735
 -0.00237705  0.001114   -0.00262305  0.00278191  0.00821783  0.00157916
 -0.00291169 -0.0003098  -0.00045917 -0.00379903 -0.00670788  0.0066886
 -0.00586328  0.00596982]",-5.9088630907401525,0.002715272151273567
CMG,0.4767933694356133,0.48255582558003757,"[-8.31084772e-05 -1.35962793e-04  2.29678987e-04  1.26770342e-04
  1.26800131e-04  3.82401713e-04]",1.0587002720749756,"[ 1.41187506e-02 -4.82546506e-03 -9.90263802e-03  1.06828119e-03
 -1.39926080e-03  7.99641139e-03  1.34834332e-03 -4.90111721e-03
 -8.06642400e-04  3.11277149e-04 -2.35790099e-03  1.00472928e-03
 -5.38426548e-05  5.21591117e-03  3.39677955e-03  1.82874168e-03
 -8.44065087e-04 -1.02228005e-02  6.02801313e-04 -3.97847012e-03]",-5.374558503853982,0.00463296371769972
CMI,0.482667139908133,0.4800703754933021,"[ 1.45292744e-04  1.70064973e-03 -4.37793585e-04  3.64532625e-04
 -5.09436075e-05  1.49957947e-04]",1.0469641927334155,"[ 0.00799544 -0.00842377 -0.00593905  0.00835703  0.00140589  0.00142392
 -0.00018288 -0.00258454 -0.00376553 -0.00238086 -0.00103734  0.00602029
  0.00348229  0.00475391  0.00148835 -0.00553664 -0.00673274  0.00046934
 -0.00388592 -0.00380297]",-5.102483291461125,0.006081625349792503
CMS,0.4773656413051765,0.47229400339229793,"[ 2.52435036e-04 -5.29722760e-04  1.71388777e-04 -3.28119094e-04
  2.19412843e-05 -3.29772613e-04]",1.1939867125135026,"[ 0.0066989  -0.00935541 -0.00767618  0.0109188   0.00549552 -0.00056898
 -0.00276171 -0.00034837  0.00046028 -0.00818716 -0.00670699  0.00981599
  0.00234993  0.00115969  0.00801669  0.00524905 -0.00430284 -0.0190559
  0.00724566 -0.01967473]",-6.1980256768532325,0.0020334413460915287
CNC,0.483800611523707,0.4852041626272271,"[-4.40428604e-04  3.19535308e-04 -2.32820587e-04  1.20387955e-04
 -3.11628950e-05  1.44111113e-04]",1.0618611719164301,"[ 0.00921087 -0.00556098  0.00090075  0.00558293 -0.00651376 -0.00322812
 -0.00359018  0.00664055  0.00754609 -0.00131619  0.00051119 -0.00091431
 -0.00198778 -0.00316902 -0.0055125   0.00277309  0.00254364  0.00612518
  0.00965514  0.00627812]",-5.967205326789281,0.0025613896729248108
CNP,0.4797794387712539,0.4759711379207652,"[ 3.46231795e-05  1.72853200e-04 -6.61426300e-06 -2.80826641e-04
  1.04638842e-04 -1.38393661e-04]",1.1092244378025327,"[ 6.97221311e-03 -9.54038308e-03 -7.10050832e-03  1.09496755e-02
  5.74720492e-03 -1.46287002e-03 -4.69702235e-03 -9.86835531e-05
  1.92947282e-03 -4.76166629e-03 -3.85896176e-03  7.65651889e-03
  1.46480061e-03 -1.34995169e-03  4.58680881e-03  4.30369191e-03
 -4.90161472e-03 -1.20975930e-02  5.81125191e-03 -1.21218019e-02]",-6.342328057490112,0.001760199617217181
COF,0.48289293726037097,0.484695854645232,"[ 1.87701203e-04  3.85990708e-04 -3.75404570e-05  3.13621244e-04
 -6.19522520e-05  1.61314275e-04]",1.0123603568817054,"[ 1.31160276e-02 -4.90591452e-03 -7.16414825e-03  1.98229567e-03
 -2.50984391e-03  5.43936396e-03 -8.82150194e-05 -3.27698523e-03
 -7.73065051e-05  2.61002125e-03  4.93821009e-04 -1.33643484e-04
  5.59012190e-04  3.82333181e-03 -1.00891336e-03 -2.86703529e-03
 -4.18597936e-03  1.94184042e-03 -4.42669045e-04  3.88113298e-03]",-5.852193765573819,0.002873588259306391
COO,0.4825910302301479,0.4801258138882202,"[ 4.71559702e-05  4.88218807e-04 -9.71444330e-05 -1.93301235e-04
  1.07659473e-04 -5.85584449e-05]",1.0565461185514375,"[ 0.00642263 -0.00744402  0.00162969  0.00903745 -0.00415046 -0.00480215
 -0.00271048  0.00476045  0.00033002 -0.00115578  0.00636449  0.00329835
 -0.00364747 -0.00315917  0.00223131 -0.00136946 -0.01135286  0.00343755
 -0.0047844  -0.00162477]",-6.103706887292117,0.0022345690522532664
