,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48296593319250647,0.4896509091094122,"[ 5.17447271e-04 -4.06988261e-05 -2.64381289e-04  7.83819285e-04
 -6.01905975e-04 -3.24133094e-04]",1.2338393638483949,"[ 9.32201632e-03 -1.10843714e-02 -1.73517005e-05 -2.13209985e-03
  6.98773640e-04 -2.43265716e-03  4.50478770e-03 -1.15062274e-02
  1.31442835e-02 -6.71025612e-03  1.54613381e-02  4.76630144e-03
  2.31735714e-03 -1.71340796e-03  1.64935172e-02 -5.02477915e-03
  1.51042833e-02  1.12117988e-02  1.14606406e-02 -1.93109293e-02]",-4.733549240137595,0.008795199302719062
BIIB,0.47801059570707405,0.48575946189587044,[ 0.00058112  0.00177577 -0.00106983  0.00074777 -0.00075965 -0.00077672],1.0835431904690738,"[ 0.01117099 -0.01022758  0.00478472  0.00309242  0.00129363  0.00755599
 -0.00276505  0.00083468  0.00393756 -0.00490635  0.0102544   0.00741176
 -0.00574687  0.00714593  0.00062367 -0.0017952   0.00420368  0.006971
  0.00554151 -0.0053398 ]",-4.770631548539201,0.008475026079110305
BIO,0.4830636441134317,0.49052480595772935,[-0.00104176 -0.00112101 -0.00074651  0.00025986 -0.00080344 -0.00083599],1.074954679477905,"[ 9.80292189e-03 -8.75512415e-03 -4.52800356e-04  3.06628212e-05
  1.52960572e-03 -8.02098627e-04  4.73019669e-03 -4.47575134e-03
  8.22047918e-03 -2.28657049e-04  7.56464075e-03  6.75372106e-03
 -3.05107533e-03  2.45872990e-03  5.79657057e-03 -4.02559673e-03
  1.08819624e-02  6.95073724e-03  5.51949745e-03  1.94385876e-03]",-4.206148585060801,0.014903658115432334
BK,0.4856162431419246,0.4835885535842562,[ 0.0001731   0.00140766 -0.00074222  0.00042689 -0.0004148  -0.00041028],1.1126869584354155,"[ 0.01223733 -0.00349308 -0.00511581  0.0078602  -0.00766157 -0.00179946
  0.00282883 -0.01220188  0.00914127 -0.0026357   0.00579364  0.00456058
 -0.00032343 -0.00159848  0.00941084 -0.00182785  0.00665788  0.00790246
  0.00595201 -0.0117347 ]",-4.7545218176417094,0.008612662131844166
BKNG,0.4746275027764948,0.4833279969477469,[ 0.00080127  0.00088985 -0.00031302  0.0001822  -0.0002396  -0.00044361],1.0975711887380208,"[ 0.00970968 -0.00939534  0.00034834 -0.00086147  0.00338186 -0.00060411
  0.00611922 -0.0019435   0.00811474  0.00394406  0.00226661  0.00960336
 -0.00816054  0.00176905  0.00311082 -0.00724533  0.00824716  0.00361019
  0.00307141 -0.01218481]",-4.769920059383426,0.008481058113869698
BKR,0.4794798087073829,0.49230343454660985,"[-1.40538903e-03  2.51866650e-03 -9.62669091e-04  7.07263427e-04
 -2.88469708e-05  7.98200688e-04]",1.171317993349927,"[ 0.00763607 -0.01465381  0.00418116 -0.00780871  0.0095041   0.00024267
  0.00456299  0.00159853  0.00414492 -0.00281901  0.00908927  0.00109038
  0.00193608 -0.00264351  0.01298117 -0.00618526  0.01497814  0.00831474
  0.00509802 -0.0115795 ]",-4.570446670566818,0.0103533341550038
BLK,0.4849233263361483,0.48564568159548666,[ 0.00018164  0.00026186 -0.00052901  0.00010397 -0.0004624  -0.00076136],1.1338056114481585,"[ 0.01156636 -0.00490281 -0.00442064  0.0058123  -0.00614548 -0.00226322
  0.00326286 -0.01249286  0.01012586 -0.00363285  0.00761727  0.00475346
 -0.00078711 -0.00212562  0.01096862 -0.00474122  0.01067776  0.00796648
  0.00624743 -0.01342115]",-5.022897046883128,0.006585420774554243
BMY,0.4769558186464245,0.47813062449208815,"[-2.62918183e-04 -3.09858218e-04 -2.10345706e-04 -3.99869486e-04
 -5.09248582e-05 -4.43342424e-04]",0.9924595453086732,"[-2.98549696e-02 -6.24402202e-03 -5.21981015e-03  1.41163245e-02
 -9.11003328e-03  2.62359598e-04 -2.22877805e-02 -4.78278201e-03
  1.44699014e-02  2.51192538e-03 -3.35011297e-03  1.16926712e-03
 -1.36899392e-02 -1.28675678e-03  8.67578880e-05 -1.00791183e-02
  1.82458750e-03  5.75935352e-03 -1.62578013e-02  6.93112794e-03]",-3.8102658803510634,0.02214229097422496
BR,0.47895329547138715,0.48338346942665256,[-0.00036756 -0.00139754 -0.0001322  -0.00018115 -0.00037559 -0.00068533],1.1634776088269572,"[ 0.01039822 -0.0082225  -0.00088699 -0.00057442  0.00497141 -0.00284983
  0.0109148   0.00073251  0.00832233  0.01196154 -0.00213997  0.0099559
 -0.00163475  0.00248059  0.00691364  0.00601612  0.00165809  0.01142409
  0.01939415 -0.00310782]",-5.011195180052766,0.006662935138335895
BSX,0.48711690365962007,0.48472533325970407,[-0.00064179  0.00090035 -0.00076602  0.00038782 -0.00038526 -0.0001971 ],1.0900192536132847,"[ 0.01273556 -0.00381077 -0.00313911  0.00914929 -0.00743391  0.00174179
 -0.00025387 -0.00848284  0.00575074 -0.00318577  0.00331929  0.00487903
 -0.00440052 -0.00090735  0.00500377 -0.0047909   0.00487704  0.00403055
  0.0035676  -0.01702288]",-4.417231293816521,0.012067597706274195
BWA,0.4820567944588202,0.4905857012890931,[-0.0007833   0.0012752  -0.00109818  0.00082284 -0.00065    -0.00018443],1.0947350880908089,"[ 9.33778306e-03 -1.09429952e-02  2.16294072e-03 -1.82826064e-03
  4.22262616e-03  1.35291139e-03  3.35777660e-03 -5.09277592e-04
  4.79332035e-03 -2.55074698e-04  3.60452465e-03  4.34541491e-03
 -2.37853243e-03 -2.70873180e-03  1.10379194e-02 -5.20829071e-03
  1.04612659e-02  1.12902702e-02 -6.87838296e-05 -6.68745994e-03]",-4.210231578377484,0.014842930638259404
BXP,0.48606111573143274,0.4839304775353539,"[-1.47475996e-03 -6.53320178e-04 -3.93403801e-04 -9.53644586e-04
  9.50672881e-05 -5.13198409e-04]",1.0566213611685662,"[ 0.0130184  -0.00294386 -0.00351139  0.00956938 -0.00618682  0.00140893
  0.00195341 -0.0051775   0.0047658   0.00257429 -0.00180844  0.00649213
 -0.00466452 -0.00012273  0.00454581 -0.00018578  0.00149845  0.0089748
  0.00164592 -0.00567392]",-4.563776744862541,0.010422620936583457
C,0.4819426470535378,0.48349354461359345,[-0.00024048  0.0003767  -0.00067184  0.00012187 -0.00045549 -0.0006491 ],1.0842425223107646,"[ 0.01109537 -0.005256   -0.00401693  0.00463401 -0.00450183 -0.00223377
  0.00387412 -0.01021561  0.00901837 -0.0020901   0.00641446  0.00507382
 -0.00180165 -0.00049547  0.00725102 -0.00412912  0.00817727  0.0058226
  0.00131661 -0.00898402]",-4.578580642579703,0.01026946199407693
CAG,-4.607696300142073,5.559500102604383,[ 0.00206216 -0.00241226  0.00076754  0.00120465 -0.00081635 -0.0003518 ],1.039636386606903,"[ 0.01004655 -0.00874657  0.00078197  0.00088218  0.00206571  0.00192571
  0.00193618  0.00011414  0.00210483 -0.0012321   0.00424436  0.00211312
 -0.00030234 -0.00036917  0.0068589  -0.00210983  0.00806335  0.00754015
  0.00354652  0.00095754]",-4.053442221637341,0.01736250606410306
CAH,0.4881044658068366,0.48941745260428854,[-0.0014351  -0.0014421  -0.00044369 -0.00044272 -0.00032386 -0.00065229],1.1541054061523608,"[ 0.01259593 -0.00604721 -0.00052091  0.00833991 -0.00738137  0.00453156
 -0.00429966 -0.00979451  0.00643639 -0.01086805  0.0120431   0.00462085
 -0.00583235  0.00181423  0.00400281 -0.01016325  0.01072609  0.00362855
 -0.00694011 -0.01576187]",-4.79572809164224,0.00826497897441975
CAT,0.48156887707765483,0.4899473418051623,"[-1.70689859e-03 -2.00999550e-04 -1.15281058e-03 -3.63672613e-05
 -6.55270585e-04 -8.27887977e-04]",1.114348296537417,"[ 0.00939193 -0.01077449  0.00150518 -0.00147848  0.00252706  0.00041034
  0.00346194 -0.00524225  0.009853   -0.00304998  0.0110669   0.00803208
 -0.00483833  0.00299477  0.00664785 -0.00695094  0.01224528  0.00817352
 -0.00057772 -0.00609182]",-4.230578818597399,0.014543969791410571
CB,0.49330988348684296,0.48334493635496334,[ 0.00037939  0.0005585  -0.00029409  0.00017524 -0.0002314  -0.00033621],1.1635051641322542,"[ 0.01531538  0.00244352 -0.00890048  0.01549647 -0.01170557 -0.00176257
  0.00431875 -0.00727902  0.00279501  0.00795676 -0.00984878  0.00433951
 -0.00171585 -0.00130915  0.00059177  0.0068951  -0.00627568  0.00435139
  0.01279157  0.00872864]",-5.174510072221296,0.005658988730681191
CBOE,0.479093667017889,0.47334078763452125,[-0.00019249 -0.00087947 -0.00038093  0.00111761 -0.00087153 -0.00023729],1.1575784999582657,"[ 0.01396595 -0.0006059  -0.00647658  0.01155419 -0.0084689  -0.00129646
  0.00367776 -0.00759235  0.00477967  0.00214907  0.00289323  0.0021901
  0.0066528   0.00271903  0.00590535  0.01324247 -0.00393499  0.01058109
  0.0190564   0.00461158]",-4.615185000726,0.009900351665290102
CBRE,0.4770023332233226,0.47824737258537175,"[-1.06269398e-04  1.93330693e-04 -2.86155450e-04 -1.27774578e-05
 -1.01628670e-04 -1.74554954e-04]",0.993957173196899,"[-0.02890525 -0.00803679 -0.0049465   0.00849662 -0.00395315 -0.00386508
 -0.01421728 -0.00525732  0.01860265  0.00789324 -0.00229445  0.00497133
 -0.01363749  0.00102882  0.00076623 -0.00697971  0.00053641  0.0097232
 -0.01891587  0.00878818]",-3.3888323595740832,0.03374805950130897
CCI,0.49169634769509984,0.4868656890321388,[-0.0005067   0.00022032 -0.00023361 -0.00044575  0.00010215 -0.00021442],1.1418425926461604,"[ 1.46122281e-02  5.65831361e-05 -6.16537586e-03  1.35151846e-02
 -9.60790644e-03  1.04866843e-06  3.59795470e-03 -6.85459563e-03
  5.20702465e-03  6.84391677e-03 -6.89674605e-03  7.10613374e-03
 -3.09393352e-03 -7.62987649e-04  4.58265269e-03  6.07577194e-03
 -3.91174801e-03  1.01309311e-02  1.49648154e-02  6.17624734e-04]",-4.861149948359139,0.007741576357486998
CCL,0.48487936387953845,0.48636399431279503,[ 0.002374   -0.0012619   0.00049439  0.00082357 -0.00066261 -0.00065036],1.0735260249206584,"[ 0.01216146 -0.00559966 -0.00068958  0.00616041 -0.00151683  0.00252841
  0.00285081 -0.00100231  0.00559874  0.00413718  0.00182337  0.01046482
 -0.00857292  0.007855   -0.00478403 -0.00041803  0.00189063  0.00248074
  0.00840221  0.00839764]",-4.713852488721663,0.008970153515595871
CDNS,0.4765319228755214,0.47884025250704,[-0.00211636  0.00096554 -0.00170922  0.00067696 -0.00092688 -0.00055042],1.060554384586961,"[ 0.01086898 -0.00548726 -0.00377343  0.00385701 -0.00305236 -0.00230822
  0.00467509 -0.00823249  0.00850155 -0.00051074  0.00672459  0.00567514
 -0.0015504   0.00232453  0.00406556 -0.00085795  0.00362924  0.00582183
 -0.0016732  -0.00940942]",-4.473714086133521,0.011404878390413736
CDW,0.4842779213733875,0.48296080318999374,[ 0.00153701  0.00268873 -0.00054722  0.00081459 -0.00028596 -0.0001244 ],1.0562416293745982,"[ 0.01207514 -0.00314145 -0.00501714  0.00701952 -0.00470326 -0.00191721
  0.0051319  -0.00588842  0.00547881  0.00464374 -0.00318572  0.00546197
 -0.00327685 -0.00170403  0.00510097 -0.00076595  0.00362047  0.00665735
  0.0055431   0.00095804]",-4.709898196990703,0.00900569434255618
CE,0.4907687422520334,0.49041287144353357,"[ 2.76311514e-04  7.01034424e-04 -3.65729473e-04  5.35105232e-05
 -1.88091646e-04 -3.76625013e-04]",1.0961971366742944,"[ 0.01200861 -0.00422372 -0.00402261  0.00694798 -0.00571004 -0.00127505
  0.00390015 -0.00975147  0.00962317  0.00059231  0.00377367  0.00740086
 -0.00278798  0.00011712  0.00805968 -0.0006071   0.00484505  0.01034426
  0.00656051 -0.00888166]",-4.83761411513914,0.007925941895299477
CF,0.4799339300353311,0.4923156335844106,"[-1.60138949e-03  1.02061913e-03 -1.04413370e-03  2.18368145e-05
 -2.35910380e-04 -1.43826525e-04]",1.1849203304335367,"[ 0.00727532 -0.01580433  0.00512954 -0.00903277  0.01066423  0.00018468
  0.00558101  0.00095651  0.00784382 -0.00138205  0.01057408  0.00694234
 -0.004997    0.00219474  0.00656955 -0.00967286  0.01456958  0.00680021
 -0.00625065 -0.00452311]",-4.679888385715673,0.009280049615358967
CFG,0.4818387599435682,0.47927322037362996,"[-1.39739252e-04  3.86460406e-04 -8.27773181e-04 -4.49752707e-05
 -5.65210636e-04 -1.04483029e-03]",1.1149242816019664,"[ 0.01389047 -0.00260847 -0.00305397  0.0124671  -0.0104647   0.0041746
 -0.00415147 -0.00910264  0.00322331 -0.00796665  0.0062319   0.00162312
 -0.00171449 -0.00103784  0.00587638 -0.00412442  0.00576266  0.00512029
 -0.00120919 -0.0136939 ]",-4.946952450710949,0.007105028894119444
CHD,0.48429910382380326,0.4856275598304274,[-0.00054702 -0.0002852  -0.00067871  0.00023868 -0.00062088 -0.00071366],1.0892065193617981,"[ 0.01143118 -0.00501922 -0.00277534  0.00392192  0.00096471 -0.00053517
  0.00537192  0.00376589 -0.00282581  0.00742076 -0.008102   -0.00069932
  0.00223539 -0.004195    0.00618789  0.00330992  0.00362712  0.0066965
  0.01065031  0.01528987]",-4.6724567494209355,0.009349272469842953
CHRW,0.48756339915320407,0.492145197121814,"[ 5.28148328e-05 -2.10305786e-03  5.33882215e-04 -1.19794289e-05
 -9.92113544e-05 -3.70012175e-05]",1.1264599311434,"[ 1.05699191e-02 -8.68606841e-03  1.12067800e-03 -2.29949438e-05
  6.05725509e-03  4.89414467e-04  7.81716525e-03  5.33675899e-03
  4.09490257e-03  1.00410873e-02 -3.53089249e-04  8.20704559e-03
 -6.88981815e-04  5.97327148e-03  3.27740985e-03  9.10028673e-03
 -6.07096439e-04  1.41915230e-02  8.96160730e-03  1.15763586e-02]",-4.9567521639115535,0.007035741700483282
CHTR,-4.582428945395518,5.549204574408771,"[ 4.23596750e-04 -6.63953091e-04 -5.57292903e-05  2.18907832e-04
 -3.78531655e-04 -4.56816519e-04]",1.065847375854636,"[ 9.95490875e-03 -8.82627932e-03  1.94809613e-04  1.10997946e-03
 -2.03517401e-05  1.32825918e-03  8.49726850e-04 -4.80355277e-03
  5.61555052e-03 -5.73135853e-03  1.02943889e-02  3.78358756e-03
 -3.06858498e-03  2.16980269e-03  3.72143542e-03 -6.83624289e-03
  9.46862051e-03  3.62572177e-03 -5.52918798e-03 -7.58909856e-03]",-4.211519531171577,0.014823825949880659
CI,0.4812024202421279,0.4885052108001375,"[-2.96740879e-03 -2.42423299e-03 -5.23874983e-04 -1.51726521e-03
 -1.90971867e-05 -8.96915524e-04]",1.105633737798679,"[ 1.10563660e-02 -1.03556252e-02  5.24379656e-03  2.18398564e-03
  3.97411223e-03  8.82460152e-03 -4.30091108e-03  8.93309334e-03
 -6.52711198e-03 -3.88001058e-03  1.34372011e-03 -6.33618870e-05
 -5.95851613e-03  1.03870661e-03 -1.95610619e-03 -8.73394126e-03
  7.92024078e-03 -7.21919437e-04 -8.68805725e-03  1.93173653e-03]",-4.275676578839845,0.013902639304619742
CINF,0.49136805777589443,0.4868912221633491,"[-1.90610256e-04  3.61617908e-04 -3.47513406e-04  6.89996114e-05
 -1.70112028e-04 -2.12913225e-04]",1.141957450718562,"[ 0.01465577 -0.00020482 -0.00583248  0.01386196 -0.01079144  0.00057075
  0.00220372 -0.00963875  0.00743458  0.00317898 -0.00245454  0.00785682
 -0.0040655  -0.0010769   0.00750607  0.00139299  0.00207479  0.01110119
  0.01144188 -0.00837929]",-5.363994851830216,0.004682164144822836
CL,0.4876727103847688,0.4833793131839989,[-0.00026445  0.00126482 -0.00069968  0.00034068 -0.00027398 -0.00015364],1.099975938705467,"[ 0.01317317 -0.00210146 -0.00477405  0.00920289 -0.00475551 -0.00077877
  0.00590481 -0.00289832  0.00451418  0.00978692 -0.00856491  0.00779721
 -0.00462672 -0.00069334  0.00363926  0.00375347 -0.00156681  0.00917806
  0.01047208  0.00426549]",-4.8555616707532865,0.007784959541015525
CLX,0.4854318430457214,0.47819427954347016,[-0.00073172  0.00051176 -0.00076804 -0.00015589 -0.00031202 -0.00061102],1.0848889316624857,"[ 1.43158983e-02 -4.65164517e-05 -5.71013639e-03  1.32557147e-02
 -9.21766878e-03  1.22885612e-03  1.39471759e-03 -4.93234358e-03
  1.60774505e-03  3.83279611e-03 -6.57566788e-03  3.73495761e-03
 -3.31221739e-03 -2.83001826e-03  4.34941269e-03  3.30829662e-04
  7.30324026e-04  6.11612666e-03  6.03805494e-03 -4.99202674e-03]",-5.227662974063702,0.0053660512611867495
CMA,0.4799362715797124,0.4804034238745849,[ 0.00030341  0.00046495 -0.0005432   0.0005797  -0.00058658 -0.00050352],1.1371538403325632,"[ 0.01157974 -0.00473436 -0.00465011  0.0057227  -0.00604901 -0.00263582
  0.00366469 -0.01253724  0.01013387 -0.00382958  0.00955281  0.00357169
  0.00312288 -0.00084187  0.01184426  0.00086329  0.00665506  0.01053194
  0.00654581 -0.01436587]",-4.505154769146868,0.01105187956451555
CMCSA,0.48739580961069084,0.4918414327204776,"[ 1.37936313e-03  8.94668347e-05  1.21443596e-04  3.35534507e-04
 -2.53390627e-04 -3.57834816e-04]",1.0968782399889188,"[ 0.01042707 -0.00678486 -0.00293615  0.00203445 -0.00117651 -0.00293961
  0.00649771 -0.00775775  0.01001588  0.00223953  0.00361639  0.00726119
 -0.00237608 -0.00093818  0.00979723 -0.00205836  0.00759138  0.01139082
  0.00348411 -0.00579853]",-4.864304492838532,0.007717193688852682
CME,0.48252662591022516,0.481393629276816,"[-6.44813255e-04 -1.15984484e-04 -3.75964064e-05  1.48969175e-04
  1.59540892e-05  3.17404798e-04]",1.079198619107531,"[ 0.01263885 -0.00311234 -0.00434899  0.00905607 -0.0075747   0.00020158
  0.00116946 -0.00910942  0.00594218 -0.00259176  0.00501601  0.00329308
  0.00046675  0.00072161  0.00459317  0.00160944  0.00180682  0.00328728
  0.01374539 -0.00876827]",-4.75486310203812,0.008609723266170039
CMG,0.47180753080556626,0.4934304502716478,"[-2.99031313e-04  6.94706773e-04  1.07936122e-04  9.89621470e-05
  3.41565344e-04  7.21044586e-04]",1.1622851673365007,"[ 0.0071519  -0.01574335  0.00605125 -0.01003189  0.01460237  0.00154919
  0.00545065  0.01042168 -0.00100398  0.00117283  0.00730424  0.00075116
  0.00095154  0.00340152  0.0025099  -0.00275591  0.00828419  0.00293915
 -0.00567238 -0.00470712]",-5.143124860780039,0.005839413818174421
CMI,0.47462577572469317,0.4925129707920121,"[ 6.44088164e-04 -1.29259310e-03  3.96425028e-05  9.36554880e-04
 -7.14789853e-04 -2.82124096e-04]",1.1669590298198615,"[ 0.00771032 -0.01603315  0.00680904 -0.0082329   0.01170861  0.00282841
  0.00394506  0.00491015  0.00501324 -0.0013219   0.01121352  0.00562341
 -0.00179632  0.00408259  0.00687402 -0.00364317  0.01070407  0.00939682
  0.0008879  -0.00709856]",-4.97772555048312,0.006889715059424186
CMS,0.48353512524244074,0.481130366954376,[-0.00067038  0.00042734 -0.00063227 -0.00060708 -0.00010138 -0.00072968],1.1249446849562195,"[ 0.01270135 -0.00166622 -0.00631545  0.00751693 -0.00272096 -0.00328683
  0.00848056  0.00023851  0.00052583  0.01297003 -0.01263366  0.00343496
 -0.00029481 -0.00202534  0.00139781  0.00793355 -0.00638792  0.00562014
  0.00827283  0.01018029]",-4.682991249302195,0.009251299514213917
CNC,0.47839757539204547,0.48836958215988624,[-0.00203633 -0.00104919 -0.00093752 -0.00066793 -0.00044277 -0.00101277],1.0905619144298915,"[ 0.01007332 -0.0104255   0.00304485  0.00020659  0.0030011   0.00416114
 -0.00019541  0.00046375  0.00379074 -0.00450262  0.01057152  0.0061968
 -0.00741873  0.00694555 -0.00324359 -0.00889096  0.01044428 -0.00091768
 -0.00536129  0.00027315]",-4.435415081633446,0.011850146108646223
CNP,0.4815054361210848,0.48957480984312635,"[ 2.06255755e-05  1.13579284e-03 -5.95252232e-04  1.30676773e-04
 -2.13678615e-04 -3.16993215e-04]",1.1210922713433362,"[ 0.00955027 -0.01134336  0.00343368 -0.00324127  0.00919059  0.00141833
  0.00756621  0.0071843   0.00419134  0.0095375  -0.00061003  0.00939281
 -0.00444228  0.00488572  0.00303926  0.00311223  0.00248583  0.0112792
  0.00756231  0.00292495]",-4.739899918558378,0.008739520805547248
COF,0.48051398622725444,0.4821013104526451,"[ 6.54130097e-04 -9.46349802e-04 -4.13235939e-05  7.05318503e-05
 -4.85670879e-04 -8.42410374e-04]",1.1142779669974776,"[ 0.01110421 -0.00534917 -0.00424934  0.00425262 -0.00410856 -0.00321363
  0.0054898  -0.01090835  0.01098922 -0.00037036  0.00716363  0.00641919
 -0.00039333  0.00083287  0.00787714 -0.00049221  0.00666405  0.00635271
  0.01369264 -0.00923757]",-4.449188386172304,0.011688049304312437
COO,0.48527975767021403,0.49272015918342243,[-0.00195772  0.0003965  -0.00101871  0.00077416 -0.00056059  0.00020057],1.0754321960484328,"[ 9.87824296e-03 -8.65415297e-03  6.76403997e-05 -6.79025104e-04
  4.63733455e-03 -3.48919277e-04  5.91226553e-03  1.83484019e-03
  4.31632901e-03  3.01258989e-03  8.41739445e-03  5.10460945e-03
  1.62535427e-03  9.44037765e-03 -2.31276520e-03  7.20802270e-03
 -2.56412153e-04  3.20553550e-03  1.16479069e-02  5.19974233e-03]",-4.497648964855495,0.011135144905344615
COP,0.4850180391568126,0.48929868717900293,"[-1.22636559e-03  1.09610901e-03 -7.14970787e-04 -3.43811285e-04
  8.50206590e-05 -4.98267140e-05]",1.1070827483990195,"[ 0.01003734 -0.00769708 -0.00214758  0.00049388  0.00085787 -0.00298475
  0.00735635 -0.0057551   0.00946207  0.0035747   0.00289571  0.00723581
 -0.00201972 -0.0011002   0.01055526 -0.00145076  0.0069252   0.01340975
 -0.00247247 -0.0083303 ]",-4.379799450795365,0.01252787082368531
COST,0.48540176840593185,0.4762498107634831,"[ 5.39438747e-04  2.29654721e-05  5.35794052e-04 -3.91522505e-04
  4.59024320e-04  2.82602234e-04]",1.0811625547263022,"[ 0.01397231  0.00027224 -0.0071007   0.01275458 -0.00995288 -0.000568
  0.00198948 -0.00705238  0.00182562  0.00239754 -0.00499357  0.00165196
 -0.00061522 -0.00330953  0.00450753  0.00150024  0.00047659  0.0047641
  0.00708616 -0.00047825]",-5.009928153765089,0.0066713826027589
CPB,0.48193335995355885,0.4810134285365752,"[ 7.79805079e-05  8.91597416e-04 -1.33716590e-04  1.85326725e-04
  3.46544184e-05  1.71124770e-04]",1.0791149047660342,"[ 0.01329186 -0.00432933 -0.00012451  0.00941112 -0.00319373  0.00634451
 -0.0025889   0.00436441 -0.0058922   0.00066397 -0.00573428 -0.00102297
 -0.00130947 -0.00318164  0.00344649 -0.00077376  0.00355291  0.00184497
  0.01677557 -0.00139634]",-4.531350694054221,0.010766124507239943
