,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4762362119809052,0.4741334384945993,"[ 2.08893786e-03 -1.28215033e-03  7.60795262e-04 -4.42918917e-04
 -2.68823776e-05 -8.36101305e-04]",1.1262714525872108,"[ 9.72673395e-03 -6.77539674e-03 -6.74184114e-03 -4.20688878e-05
 -1.28487550e-02 -1.23142935e-03 -9.62506539e-03  4.21759934e-03
 -2.65861751e-03  1.47658713e-02  3.06914564e-03  4.33684795e-03
 -4.04047866e-03  8.03556117e-04 -7.69211622e-03  4.14197787e-03
 -4.11990205e-03  4.44652200e-03 -1.25086593e-02 -1.05475334e-02]",-4.9056539925355205,0.007404598946633235
BIIB,0.45955998361431166,0.47007977996168127,"[-2.10802778e-04 -7.76371379e-05 -5.93883561e-04  4.00211192e-04
 -5.58373014e-04 -5.05775332e-04]",1.139655494975358,"[ 0.00208557 -0.00126211 -0.00713624  0.01520244  0.00038508  0.01106911
  0.00308136  0.00394988 -0.00141504  0.00853052  0.00074234  0.00799523
 -0.00189382  0.00907323 -0.00369623  0.0063799  -0.00433634  0.00443166
 -0.01652322 -0.00620372]",-4.992375043593051,0.0067895199219999295
BIO,0.4736553447374532,0.473103654143377,"[-5.37052565e-04 -1.55819995e-03 -2.76349100e-05 -1.07598476e-03
  7.05638588e-07 -9.34420314e-04]",1.151002975609301,"[ 0.00898004 -0.00670325 -0.00751627  0.00116093 -0.01242329  0.00113057
 -0.0074725   0.00528937 -0.0026189   0.0134772   0.0007352   0.00693367
 -0.00280168  0.01041939 -0.00024128  0.00842451 -0.00155822  0.00144186
 -0.02108278 -0.00057582]",-4.95404841069159,0.007054790349579711
BK,0.4681875586606849,0.47410689549933605,"[ 3.30595434e-04 -1.26139195e-03  1.69668632e-04 -6.55781822e-04
 -8.33814017e-05 -8.25296548e-04]",1.0924356012462737,"[ 0.0047305  -0.00328409 -0.00770531  0.00940278 -0.00645387  0.00696086
 -0.00349569  0.00572413 -0.00236427  0.01496964  0.00238328  0.00774379
 -0.00199791  0.00479452 -0.00633053  0.00372564 -0.00576089  0.00522941
 -0.00988247 -0.00582487]",-5.125266498047874,0.005944632912289379
BKNG,0.4781453591761693,0.4803156549739192,"[ 6.13646060e-04  5.03995369e-05  4.69069416e-05  1.55177074e-05
 -7.47285601e-05 -2.35982167e-04]",1.1651674489298656,"[ 6.83048387e-03 -4.75818037e-03 -6.47873150e-03  4.72748884e-03
 -9.25634526e-03 -4.93175044e-06 -1.12002999e-02  1.31603692e-03
 -9.41094805e-03  1.70589520e-02  7.47028369e-04  1.02284653e-02
 -2.22251474e-03  1.93730963e-03 -1.09497478e-02 -4.18520608e-04
 -8.49824563e-03  5.66856834e-03  7.90531009e-04 -2.07939763e-02]",-4.733438501769011,0.008796173322670913
BKR,0.47608924812060316,0.4766462898281396,[ 0.00350343 -0.00166276  0.00142051  0.00030472 -0.00014318 -0.0004821 ],1.094616783966185,"[ 0.00851011 -0.00542974 -0.00601045  0.00314569 -0.00859911  0.00032124
 -0.00651136  0.0022122  -0.00341273  0.01078275  0.00154007  0.00528262
 -0.0036651   0.00379905 -0.00681393  0.00515988 -0.00639312  0.00665668
 -0.01519954  0.0008935 ]",-4.30163356701568,0.013546411956023558
BLK,0.47518773313391005,0.475404770948715,[ 0.0014166  -0.00038184  0.00024077 -0.00025854 -0.00013593 -0.00077602],1.1110821388829073,"[ 0.00805989 -0.00578969 -0.00753752  0.00277484 -0.01184368  0.00161133
 -0.00848129  0.00500907 -0.00360655  0.01462823  0.00144619  0.00555924
 -0.00499172  0.00261147 -0.00946447  0.00477589 -0.00641052  0.00818176
 -0.0054167  -0.00541214]",-4.687190374256116,0.009212533599988611
BMY,0.4661440636118111,0.47404482210673193,"[-1.19574983e-03 -4.37189005e-04 -3.19244679e-04 -5.10656057e-04
  4.13341285e-05 -2.09066918e-04]",1.112816246820804,"[ 0.00334712 -0.00289377 -0.00893082  0.01127619 -0.00642712  0.00925173
 -0.00286175  0.00532362 -0.00556192  0.01101131 -0.00240254  0.00937607
 -0.00277157  0.00931887 -0.00436393  0.00026191 -0.00960878 -0.00176163
 -0.00529875 -0.00742262]",-4.55117428950275,0.010554802709674294
BR,0.4770883444328289,0.473840747947848,"[ 5.31333823e-05 -1.62636738e-04  2.04283501e-04 -8.17989281e-04
  3.79265668e-04 -1.98225286e-04]",1.138158590348799,"[ 0.01133256 -0.00724369 -0.00477843 -0.00229438 -0.0110979  -0.00619723
 -0.01127994 -0.0018307  -0.00695832  0.00738604 -0.00037407  0.00339189
 -0.00609477  0.00079463 -0.00913714  0.00416189 -0.00379307  0.00520592
 -0.0080938  -0.01490126]",-4.952704899668148,0.00706427490806023
BSX,0.47386530562870716,0.48342930899676556,[-0.00114171  0.00127235 -0.00088475 -0.00143073  0.00028725 -0.00092524],1.1176338747885712,"[ 0.00373582 -0.00304062 -0.00858365  0.01057828 -0.00665599  0.00850901
 -0.00280081  0.0058185  -0.00263975  0.01151467  0.00096395  0.00506641
 -0.00437871 -0.00016048 -0.01056615 -0.00141165 -0.00883941  0.00241307
  0.00075134 -0.0162546 ]",-4.584104784625207,0.010212888431356166
BWA,0.4624261712940684,0.4694059057969072,"[-6.61444656e-04 -9.12163951e-04  1.43115120e-04 -3.33964810e-04
  1.09578615e-04  3.07202506e-05]",1.1157721088425334,"[ 0.00515476 -0.00372239 -0.00777609  0.00849309 -0.00747208  0.00636001
 -0.00474377  0.00605556 -0.00337067  0.01705313  0.0018655   0.009708
 -0.00230616  0.00775567 -0.00692709  0.00710591 -0.00484113  0.01024417
 -0.00447134 -0.00570689]",-5.3667220546411984,0.004669412329901954
BXP,0.4712482529031912,0.47600509544361497,"[-7.34507315e-04 -1.80012795e-04 -1.35324424e-04 -3.20315060e-04
  9.00292454e-05 -2.82653234e-05]",1.1186126683510162,"[ 0.00527147 -0.00374254 -0.00769052  0.00866032 -0.0067936   0.00750882
 -0.00164308  0.00776193  0.00235894  0.01623355  0.00636503  0.00497371
 -0.00150098 -0.00037635 -0.00868067  0.00380849 -0.0046968   0.00896915
 -0.00824279 -0.01042163]",-4.889485361342498,0.0075252942859646505
C,0.46339770912944434,0.4717865065612807,"[-1.84026570e-06 -1.17544120e-03  1.42341878e-04 -3.71243877e-04
 -1.02091303e-04 -4.97092437e-04]",1.0938802794628915,"[ 0.00403441 -0.00237835 -0.00688417  0.01192527 -0.00235743  0.00889138
  0.00123986  0.00527733  0.00061379  0.01219626  0.00410887  0.00738932
  0.0003137   0.00572618 -0.00355601  0.00511155 -0.00320176  0.00766845
 -0.00982541 -0.00044912]",-5.102686915815333,0.006080387108830402
CAG,0.48061513279772927,0.47337825759957625,[ 0.00157544  0.0001379   0.00057514 -0.00042979  0.00032346 -0.00020574],1.093988687445858,"[ 0.01193196 -0.00807637 -0.00616456 -0.00340521 -0.01340947 -0.00377434
 -0.00844755  0.0017875  -0.00226797  0.00581049  0.00033821  0.00108065
 -0.00514809  0.00306747 -0.00337003  0.00474024 -0.00114663  0.00200138
 -0.00849028 -0.00147989]",-4.578980481438273,0.010265356684900851
CAH,0.4623430280789831,0.47808711440672413,[ 0.0003204  -0.00054299  0.00027017 -0.00062611  0.000219   -0.00030082],1.1472491143745296,"[ 0.00299573 -0.00247078 -0.00819067  0.01212406 -0.00485399  0.00888628
 -0.00306053  0.00471662 -0.0059976   0.01342661 -0.00145564  0.0106127
 -0.00315247  0.00889601 -0.00769776  0.00250111 -0.01070993  0.00264356
 -0.00829374 -0.01437298]",-4.861014267425096,0.00774262681305993
CAT,0.47854894692499156,0.468185814728676,"[ 2.07009799e-03 -9.18518313e-04  1.08202714e-03  7.81231656e-05
  1.96301880e-04  1.02067517e-04]",1.1210193388930116,"[ 0.01308165 -0.009041   -0.00605754 -0.00568013 -0.01507296 -0.0052854
 -0.00914342  0.00250135 -0.00020442  0.0067334   0.00253273 -0.00054307
 -0.00418368  0.00078526 -0.00183716  0.00483774  0.00174372  0.00235081
 -0.00808359  0.00500828]",-4.990958804649578,0.006799142316717685
CB,0.4740007609332442,0.47470898348183044,[ 0.00214009  0.00024453  0.0001381  -0.00039592 -0.00016525 -0.00116899],1.1404384595245893,"[ 7.75452749e-03 -5.42789467e-03 -6.65303999e-03  2.82031004e-03
 -1.08324880e-02 -1.46987533e-03 -1.19277649e-02  2.42046748e-04
 -9.79677083e-03  1.18788340e-02 -1.53003325e-03  6.48789635e-03
 -5.79873117e-03  2.54787758e-05 -1.21371974e-02 -2.70643824e-04
 -7.71857184e-03  5.14105829e-03  3.35503368e-03 -1.53277691e-02]",-4.734775726827948,0.008784418720307106
CBOE,0.4800595689629787,0.48313176759828314,[-0.00113042  0.0005506  -0.00041546 -0.00098636  0.00036108 -0.00025894],1.071464294806457,"[ 0.00668511 -0.00449542 -0.00726392  0.00611921 -0.00788561  0.00412444
 -0.00378691  0.00379891 -0.00152796  0.00816011  0.00200034  0.0022803
 -0.00372573 -0.00282959 -0.00904004 -0.00320525 -0.0089937   0.00015901
 -0.00364672 -0.01054817]",-4.291321414650212,0.013686827368364662
CBRE,0.4603443115113696,0.4741767279296024,"[ 1.52663164e-04 -1.37328458e-03  3.37242680e-04 -3.90319897e-04
 -9.06702749e-06 -3.61933974e-04]",1.1678611059464095,"[ 0.0024594  -0.00142505 -0.00662281  0.01454    -0.00018479  0.00997972
  0.00121671  0.005047   -0.00055109  0.01571362  0.00493183  0.00935854
 -0.00028886  0.00389028 -0.00953883  0.00511495 -0.00729776  0.01140758
 -0.01003619 -0.01497235]",-5.3227991473744085,0.004879077336539405
CCI,0.48663736344381886,0.484315317236975,"[-1.11339125e-04  9.62013223e-04 -5.98672288e-05 -1.86909791e-04
  3.51504037e-04  3.84768712e-04]",1.0841251075635174,"[ 9.95946137e-03 -6.31578110e-03 -5.68541777e-03  9.83470920e-04
 -8.86920402e-03 -9.41124310e-04 -4.96957674e-03  1.20767760e-03
 -1.92813351e-03  4.75945077e-03  6.56774020e-05  2.44028262e-03
 -5.03977888e-03  6.02996817e-03 -2.82288583e-03  8.12178945e-03
 -3.92783461e-04  3.93814259e-03 -1.62300065e-02 -1.14358338e-03]",-4.196334674349779,0.015050641345898855
CCL,0.4690485050266057,0.47845517021565115,"[-6.97687036e-04 -1.21160254e-03 -4.59800027e-05 -2.98731398e-04
 -1.39484768e-04 -3.42099312e-04]",1.1222537215248742,"[ 0.00316422 -0.0019249  -0.00700377  0.01305406 -0.0019607   0.00923024
  0.00024421  0.00512695 -0.00073829  0.01450333  0.00456845  0.00856191
  0.00064397  0.00367877 -0.00599818  0.00302352 -0.00337291  0.00670635
 -0.00597147 -0.01593726]",-4.870748014240177,0.007667627647575927
CDNS,0.4766691237815481,0.4688950373605546,[0.00150349 0.00093564 0.00061081 0.00021606 0.0004138  0.0006125 ],1.1299349646679107,"[ 0.01214422 -0.00834364 -0.00613898 -0.00430054 -0.0147378  -0.00530436
 -0.01131768  0.00138951 -0.00422601  0.00835002  0.0005615   0.00180544
 -0.00541201  0.000598   -0.00607728  0.00304814 -0.00201956  0.002899
 -0.00395074 -0.00570996]",-5.289605965964958,0.005043747276280194
CDW,0.47718829919535805,0.47987546322870633,"[-4.64241493e-04 -4.95214839e-04 -1.71241363e-04 -2.94372037e-04
 -7.83579734e-05 -3.25800109e-04]",1.1010045571739027,"[ 0.00694132 -0.00450551 -0.00666096  0.00595462 -0.00743693  0.00362709
 -0.00442625  0.00463209 -0.00122283  0.01433121  0.00394527  0.00637388
 -0.00148383  0.00307281 -0.00616853  0.00431259 -0.00430017  0.00568867
 -0.01346737 -0.01076073]",-4.829027426663304,0.007994292522037389
CE,0.4742089447552039,0.4792793069735717,"[ 1.17545031e-03 -1.21180940e-03  5.78713945e-04 -1.82808548e-04
 -5.82969122e-05 -4.40286823e-04]",1.1178399976268623,"[ 0.00585679 -0.00435833 -0.00805223  0.00700971 -0.00912201  0.00610207
 -0.0043944   0.00757668  0.00013729  0.01682574  0.00449778  0.0054405
 -0.00293983  0.00078399 -0.00895079  0.00361289 -0.00605981  0.00690072
 -0.00959081 -0.00921163]",-4.5691459996044035,0.010366809197501938
CF,0.46170085762994956,0.47246088062220704,[ 0.00140346 -0.00237581  0.00156719 -0.00052182  0.00052142  0.00027393],1.162569595411731,"[ 0.00300077 -0.00206296 -0.00694904  0.01199458 -0.003827    0.00595385
 -0.00653949  0.0019223  -0.00992631  0.01715756 -0.000555    0.01388702
 -0.00109319  0.00760917 -0.00953502  0.00166091 -0.01108141  0.00732889
 -0.00515603 -0.01185879]",-5.010940279311645,0.006664633741919161
CFG,0.46379433345226223,0.4712749250904763,"[ 6.60327514e-05 -5.43351835e-04 -1.29777283e-04 -2.16000276e-04
 -2.18271322e-04 -5.97791045e-04]",1.095025528190352,"[ 0.00355384 -0.00246136 -0.00793667  0.01227771 -0.00361436  0.0105573
  0.00160423  0.00710424  0.0015368   0.01268814  0.00409023  0.006836
  0.00039102  0.00528312 -0.00293424  0.00330957 -0.00377852  0.00525346
 -0.0068355   0.00098678]",-5.180834254374604,0.005623313183379005
CHD,0.4851220620084148,0.4759296082422338,"[-4.13286115e-04 -1.93834969e-04 -5.86148581e-05 -1.02294152e-03
  2.86725747e-04 -4.97094259e-04]",1.1347773609300724,"[ 0.01430108 -0.00877155 -0.00308314 -0.0066162  -0.01082778 -0.0107717
 -0.01051005 -0.00508732 -0.00511399  0.0006838   0.00041051  0.00023847
 -0.00414842  0.00162759 -0.00179554  0.00630745  0.00469899  0.00498188
 -0.00835146  0.00171566]",-5.189078800623282,0.005577142109076704
CHRW,0.4807383354741067,0.4722393951575274,[ 0.0013897   0.00077386  0.00018269 -0.00036627  0.00016565 -0.00042986],1.1884372156168148,"[ 0.01461143 -0.01048275 -0.00571337 -0.00894718 -0.0154051  -0.0089374
 -0.0092606  -0.00293502 -0.00315012 -0.00715488 -0.00215294 -0.0051593
 -0.00451922 -0.00221101  0.00225356 -0.00480694  0.0028911  -0.00876298
  0.01160479  0.00787338]",-5.346145538036244,0.004766487883545695
CHTR,0.47127148835124466,0.4692044075560422,"[ 4.98928366e-04 -3.12367566e-05  2.66670529e-04 -1.43171866e-04
  1.59945583e-04  4.12366249e-05]",1.1192731975894887,"[ 0.00966353 -0.00624399 -0.00583672  0.00091454 -0.01045032 -0.00125582
 -0.00763704  0.00346755 -0.00039639  0.01351916  0.00545526  0.00224599
 -0.00380643 -0.00342932 -0.00953244  0.00461808 -0.0011084   0.00821882
 -0.00830942 -0.01520164]",-4.883498960502939,0.0075704788254388365
CI,0.47400100500579595,0.4806008344786993,"[ 2.88035441e-04 -6.75282243e-04  1.40362889e-04 -6.59722751e-05
 -1.02953810e-04 -2.55618569e-04]",1.1207493482348154,"[ 0.00375763 -0.00281618 -0.00788227  0.01072588 -0.00577469  0.00723495
 -0.00461203  0.00418445 -0.00624638  0.01459735  0.00025204  0.01045645
 -0.00073348  0.00524504 -0.00716443 -0.00201571 -0.01056824  0.00134692
 -0.00178924 -0.01288053]",-4.744726674081962,0.008697438916421432
CINF,0.484188787797127,0.47669035866390913,[ 0.00098446 -0.00084654  0.00056716 -0.00068287  0.0002434  -0.00042693],1.1609173378742161,"[ 1.18234265e-02 -9.16759980e-03 -7.73261786e-03 -5.57705836e-03
 -1.76245443e-02 -5.79474060e-03 -1.30847160e-02 -5.33672769e-04
 -8.09625095e-03 -4.51062612e-04 -5.59209015e-03 -1.12146991e-03
 -8.14239456e-03  1.31878746e-03 -2.02319202e-03 -1.93354842e-03
 -4.40061338e-05 -6.85843458e-03  6.22126608e-03  4.81475866e-03]",-5.550396939416709,0.003885914464680538
CL,0.47647524583322964,0.4749997502739987,[ 0.00145807 -0.00096863  0.0006471  -0.0005315   0.000137   -0.0005332 ],1.1516091821561778,"[ 0.00915571 -0.00637026 -0.00635331  0.00062827 -0.01141703 -0.00266832
 -0.01048339 -0.00016925 -0.00719706  0.00630202 -0.00198418  0.00156979
 -0.00932805 -0.00274311 -0.01422698  0.00117891 -0.00844892  0.00494749
 -0.00272697 -0.01613915]",-4.986799627022486,0.006827480047301699
CLX,0.4665389498134173,0.4677351326117854,[-0.00256229  0.00119527 -0.00155368 -0.00064639 -0.00013383 -0.00059197],1.0293647938093273,"[ 0.00853598 -0.00440944 -0.00401349  0.00499141 -0.00194769 -0.00057672
 -0.00075489 -0.00455563 -0.00358055 -0.00650019 -0.00184949 -0.00059703
 -0.00504079  0.00061307 -0.00424376  0.00132979  0.00103045  0.00160065
  0.00422877 -0.00915354]",-3.862691123367203,0.021011379157590084
CMA,0.4715141141712446,0.47424107834632,[ 0.00177553 -0.00153558  0.00077343 -0.00015002 -0.0001334  -0.0006379 ],1.076813845067168,"[ 6.78656544e-03 -4.58561759e-03 -7.43479443e-03  6.28606287e-03
 -8.09803350e-03  5.60103210e-03 -2.50572940e-03  6.91990917e-03
  1.70778942e-03  1.43361954e-02  5.05998650e-03  5.46354467e-03
 -3.46319862e-04  4.29161897e-03 -2.43790484e-03  5.85455641e-03
  7.64767393e-05  7.21863023e-03 -6.58555716e-03  2.24236154e-03]",-4.936703633759979,0.007178221462637936
CMCSA,0.48092251789044227,0.4719637414003485,[ 0.00182521 -0.00119954  0.00085558 -0.00048333  0.00011721 -0.00058726],1.1050211280609206,"[ 0.01358777 -0.00876597 -0.00461469 -0.00586345 -0.01244723 -0.0077902
 -0.00899526 -0.00230787 -0.00323393 -0.00034576 -0.00022736 -0.00160946
 -0.00510407  0.00030262 -0.0020874   0.00274047  0.00118663  0.00076736
 -0.00469859  0.00451593]",-4.512276283096231,0.010973453039282996
CME,0.4798642161350149,0.47247439646413836,"[-1.11926084e-03 -4.14254485e-04 -4.92358765e-04 -1.26657523e-03
  6.50603520e-05 -1.00678928e-03]",1.092412397839115,"[ 0.01176697 -0.00725804 -0.00448674 -0.00256493 -0.01062289 -0.00646299
 -0.01041252 -0.00218329 -0.00590711  0.00621537  0.00076829  0.00277853
 -0.00408015 -0.00027635 -0.00716353  0.0025488  -0.00274604  0.00668321
 -0.00158287 -0.00342828]",-5.088666816919561,0.006166235130086106
CMG,0.4777245443611613,0.4791708707101742,"[ 9.67686104e-04 -6.52186626e-04  5.80728868e-04  1.70938122e-04
  7.61901976e-05  2.02975047e-04]",1.105106408703936,"[ 0.0078474  -0.00491184 -0.0055113   0.00385123 -0.00683866 -0.00211565
 -0.00895041 -0.00448473 -0.0122945   0.00135913 -0.00575214  0.00652478
 -0.00410606  0.00473898 -0.00492068 -0.0046747  -0.00878667 -0.00646267
 -0.00169909 -0.01145838]",-4.426242132385225,0.011959346978798413
CMI,0.47777811817993754,0.46484601856774665,"[ 1.03576268e-03 -1.01560955e-03  8.90951414e-04 -4.70411156e-04
  3.73586419e-04  2.70779380e-05]",1.1260219441958468,"[ 0.01484505 -0.00949188 -0.00405867 -0.00787169 -0.012682   -0.00969577
 -0.00881291 -0.00296212 -0.00133314 -0.00138563  0.00203413 -0.00347354
 -0.00336935 -0.00277522 -0.00036686  0.00142379  0.00487009  0.001021
  0.00109791  0.00765432]",-5.266024432132498,0.0051641000476092686
CMS,0.4816361919316699,0.46843293373563594,[ 0.00090679  0.00026616  0.0002159  -0.00039798  0.00017646 -0.00031221],1.173254663374199,"[ 1.58667789e-02 -1.05093591e-02 -3.93761046e-03 -9.77593002e-03
 -1.30335425e-02 -1.08302410e-02 -7.31514887e-03 -4.29591579e-03
 -4.70067496e-05 -8.24942185e-03  8.61755238e-04 -7.03499052e-03
 -4.33793544e-03 -3.47418963e-03  1.90775935e-03  3.84087763e-04
  5.96933887e-03 -2.61204719e-03 -1.54280433e-03  1.01740590e-02]",-5.120723457564484,0.0059717010595577965
CNC,0.47497348904347003,0.4784488335263837,[-0.00047852  0.00056178 -0.00108307  0.00037106 -0.00071556 -0.00081561],1.1437459153572662,"[ 0.00570673 -0.00454637 -0.00860474  0.00814406 -0.00689353  0.01003155
  0.0037502   0.00945783  0.00719964  0.0076255   0.00389232  0.00036599
 -0.00433932  0.00523064 -0.00170253  0.00881078  0.0006745   0.00155058
 -0.01998289 -0.00692527]",-4.689746273139839,0.0091890173610105
CNP,0.4736864834927915,0.465572714170072,"[ 8.92319478e-04 -9.52028012e-05  4.84266509e-04  1.76302636e-05
  1.82453802e-04  1.75753051e-04]",1.1267846018229521,"[ 0.01475635 -0.00957053 -0.0044837  -0.0075223  -0.01326573 -0.00772132
 -0.007321    0.00041219  0.00239849  0.00314056  0.00507368 -0.00326987
 -0.00281984 -0.00313953 -0.00211746  0.00404913  0.00322917  0.00511625
 -0.00571636  0.00471462]",-5.147042451959482,0.005816582133910468
COF,0.4740513430296967,0.4757851660929525,"[ 1.27252132e-03 -6.34164617e-04  1.94717951e-05 -2.51743728e-04
 -3.56905305e-04 -1.11384927e-03]",1.110114189183475,"[ 0.00720474 -0.00518724 -0.00750082  0.00418675 -0.01083911  0.00209789
 -0.00869314  0.00420307 -0.00552622  0.01471342  0.00020179  0.00734144
 -0.00439872  0.00495665 -0.00777349  0.00445737 -0.00609691  0.00553757
 -0.0083048  -0.00647026]",-4.7612853974585905,0.008554606258165894
COO,0.47814618852578467,0.4711426975471327,[ 0.00092366 -0.00063198  0.00047277 -0.00052594  0.00019031 -0.00035902],1.12632448725152,"[ 0.01386805 -0.00916284 -0.00496811 -0.00659417 -0.01395134 -0.00764996
 -0.01012374 -0.00037454 -0.00271177  0.0049092   0.00132392  0.00083038
 -0.00345661  0.00231946 -0.00112953  0.00413044  0.00118938  0.00074607
 -0.00947403 -0.00123085]",-4.919213420569144,0.007304874451580352
COP,0.46694113619323296,0.4731482013613544,"[ 1.88233691e-03 -1.34357222e-03  1.03747448e-03  4.32634608e-04
 -4.97463267e-05  1.15973510e-04]",1.0984760553710398,"[ 0.00527998 -0.00369423 -0.00774115  0.0090533  -0.00613214  0.00832046
 -0.00014585  0.00785629  0.00281014  0.01503925  0.00602551  0.00619121
  0.00102255  0.00350834 -0.00339378  0.00329786 -0.00438224  0.00684875
 -0.00820492  0.00408545]",-4.68697153759628,0.00921454986067809
COST,0.46634084276175086,0.4763558263259974,[-0.00190144 -0.00011504 -0.00064828 -0.00090798  0.00010514 -0.00041547],1.1278455829053118,"[ 0.00284113 -0.00231942 -0.00827409  0.01232634 -0.00490962  0.00903403
 -0.00292616  0.00489915 -0.00513942  0.01321767 -0.00036406  0.00903847
 -0.00338241  0.00523851 -0.00939595  0.00142945 -0.009308    0.00506782
 -0.00114174 -0.01380442]",-4.712186394769582,0.008985111091020397
CPB,0.48126420403801545,0.47111062577169854,"[ 3.49198552e-04  3.21011798e-04 -2.87531095e-05 -3.74329624e-04
  9.85863706e-05 -3.15841820e-04]",1.1424902781794584,"[ 0.01307081 -0.00836842 -0.00408702 -0.00515147 -0.01111656 -0.00919998
 -0.01098849 -0.00521169 -0.0074081  -0.00017083 -0.0006188   0.00057358
 -0.0031389  -0.00418673 -0.0066687  -0.00578292 -0.0053187  -0.00077943
  0.007698   -0.01180383]",-5.432567572349025,0.004371856322346783
