,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4843900740956957,0.48894327368569857,"[-3.76686310e-04  7.30603898e-04 -3.32662762e-04  3.32734997e-04
  2.88845652e-05  2.44398586e-04]",1.075772398487709,"[ 0.01358359 -0.00215784 -0.00414226  0.00808033 -0.00438544 -0.00400744
  0.00615347  0.00411564 -0.0063757  -0.00085561  0.00325657 -0.00268953
  0.00593754  0.00592882 -0.00788371  0.00199565  0.00441857 -0.00441303
  0.00773878 -0.00460737]",-4.5291927502908935,0.01078938228393722
BK,0.4783098377811707,0.4797524364269337,"[ 5.12809891e-04  2.43397389e-03 -5.70159230e-04  7.23009040e-04
  2.82503105e-05  3.03123237e-04]",1.0773524914673691,"[ 0.01234718 -0.00139077 -0.00210944  0.00586856 -0.00509636  0.00121313
  0.00490029 -0.00096898 -0.00431752  0.00364857  0.00049793 -0.00528894
  0.00861805  0.00775623 -0.00938213  0.00217819  0.00491988 -0.00535049
  0.00898783 -0.00751551]",-4.570572596046873,0.0103520304885143
BKNG,6.046500319892861,-5.094812644556083,"[ 1.36750743e-04  2.56674819e-03 -9.09517286e-04  5.63501714e-04
 -2.22833800e-04  8.19183864e-05]",1.0743881475137063,"[ 0.00797039  0.00034501  0.00474138  0.00071734 -0.00676429  0.010982
  0.00018659 -0.00559681  0.00031437  0.00072773  0.00087639  0.0001506
  0.00251846  0.00565215 -0.00684256 -0.00509864  0.00684953 -0.00064458
  0.01140274  0.00340652]",-4.557741305509857,0.010485716245569168
BKR,0.4826123235780715,0.48563610511184196,[-0.00104063  0.00107045 -0.00039053  0.00025346  0.00029932  0.00038323],1.0568844121312861,"[ 0.01343549 -0.00124773 -0.00641963  0.00563992  0.00392831 -0.00028937
 -0.00292255  0.00400362 -0.00065745 -0.0049233   0.00341794  0.00066555
  0.0007627   0.00735041 -0.00587616 -0.00586969  0.005417   -0.00139242
  0.01032169  0.00293688]",-4.783925364385364,0.008363106212425185
BLK,0.47970238088913264,0.4860220209312011,"[ 2.33895983e-04  4.58123157e-04 -8.85910497e-05  8.25733224e-04
  9.08052422e-05  4.05446203e-04]",1.0936341978568036,"[ 0.0157359  -0.00235811 -0.00906522  0.00884448  0.00154643 -0.00554029
  0.00276018  0.005093   -0.00485034 -0.00107974  0.00304887 -0.00277985
  0.00480848  0.00565101 -0.00688505  0.0028673   0.00408845 -0.00397679
  0.0058741  -0.01022707]",-4.907899317271764,0.007387991868575003
BMY,0.4764514753295121,0.4802889255490791,"[-1.63450601e-04  8.80725143e-04 -3.35892877e-04  7.90196155e-04
  7.72291376e-05  3.53473505e-04]",1.0796052499118332,"[ 0.01394479 -0.00229855 -0.00477345  0.00864395 -0.00407837 -0.00545246
  0.00649205  0.00604078 -0.00738802 -0.00381672  0.00599428  0.00043713
  0.00160069  0.00217868 -0.00501284  0.00347765  0.00255645 -0.00270896
  0.00874226 -0.00826096]",-4.897363234699902,0.007466243871837838
BR,0.47232166671361736,0.4628766247254105,[ 0.0002597   0.00131773 -0.00017993  0.0018994  -0.00024089  0.00140306],1.0727749147202337,"[ 8.41341208e-03  1.16769336e-05  4.79678802e-03  1.88014974e-03
 -9.12698026e-03  8.78059992e-03  3.55510707e-03 -4.72453653e-03
 -2.21574420e-03  1.53025074e-03  1.52521885e-03 -5.36875752e-04
  3.51006710e-03  3.70780392e-03 -6.18571142e-03  4.44066606e-04
  2.74095619e-03 -3.21039912e-03  1.53268427e-02 -2.33704227e-03]",-4.391041477442932,0.012387820863732356
BSX,0.48458057302600943,0.487979165528211,"[ 8.76366639e-04  2.10595045e-03 -3.98900797e-04  1.08833616e-03
  8.21034357e-05  4.59391906e-04]",1.0312904019321623,"[ 1.36113288e-02 -1.84349478e-03 -5.25734594e-03  6.96081122e-03
 -7.07872737e-04 -1.74214158e-03  2.01757949e-03  3.19467008e-03
 -3.51652850e-03 -2.30821314e-03  3.34828357e-03 -2.81204135e-05
  1.90467081e-03  2.94897685e-03 -4.83766332e-03  2.43232335e-03
  3.71126638e-03 -3.53396433e-03  4.64216624e-03 -3.49063866e-03]",-4.4878737429740525,0.011244527164402376
BWA,0.46801906701965656,0.485682435168358,"[-8.35263570e-04 -6.34862175e-04 -2.16769865e-04 -2.00820763e-04
 -1.28272355e-05 -1.54966954e-04]",1.12464179776977,"[ 0.01901436 -0.00296411 -0.01549926  0.01089732  0.00803881 -0.00868053
 -0.0011185   0.00560168 -0.00117202  0.00056335 -0.00068338 -0.00339776
  0.00296469  0.00362094 -0.0009326   0.00436404 -0.00154405 -0.00249309
 -0.00242598 -0.00339079]",-5.6737173669414505,0.003435072088924934
BXP,0.4802241032116317,0.48608609587252727,[0.00112716 0.00063197 0.00023966 0.00086523 0.00016822 0.00050158],1.0873152618925677,"[ 0.01505558 -0.00258757 -0.00662173  0.00931105 -0.00304856 -0.00563488
  0.00606709  0.00370582 -0.00571102  0.00149409  0.00125547 -0.00419399
  0.00637281  0.00524714 -0.00533367  0.00330636  0.0001213  -0.0013619
  0.0062759  -0.01130395]",-4.711917162646161,0.008987530497234929
C,0.47835732371341266,0.4793724732789799,[ 0.00058701  0.00165318 -0.0001261   0.0007961   0.00022347  0.00066552],1.0658643880604344,"[ 0.01197639 -0.00155293 -0.00097487  0.00624643 -0.00720248  0.00043533
  0.00678691 -0.00011846 -0.00593165  0.00243069  0.00264987 -0.00397588
  0.00608166  0.00641291 -0.00799381  0.00153941  0.00543308 -0.00270917
  0.00472458 -0.00965896]",-4.609888095344144,0.009952932024965208
CAG,0.4885185973787281,0.4798505801284714,"[ 1.85600094e-03  9.99508629e-04  2.12819884e-04  1.15406424e-04
 -6.27499305e-06 -2.36047457e-04]",1.128803593252071,"[ 7.48420741e-03  1.89073734e-04  7.06597488e-03  2.17911569e-03
 -1.32268268e-02  6.54466545e-03  8.69232413e-03 -4.73846278e-04
 -8.45088202e-03 -4.66037897e-03  9.25204155e-03  5.01343090e-03
 -2.38659400e-05 -4.34106360e-03 -8.14552436e-03  1.14395381e-02
  9.71574503e-03 -1.06232342e-02  3.50674454e-03 -6.76435370e-03]",-4.816999274387889,0.008091029708333839
CAH,0.4779554341182277,0.48015168367109096,"[-1.01114483e-03  1.93417875e-03 -9.43701894e-04  7.31729759e-04
 -7.17791958e-05  4.02150855e-04]",1.063474413627367,"[ 1.25485485e-02 -1.46671932e-03 -3.56677242e-03  6.17986177e-03
 -9.23108921e-04 -8.09089011e-04  9.45747197e-05  3.59121445e-03
 -5.59011701e-04 -4.21754074e-03 -7.69511243e-04  1.29523188e-03
  6.34783986e-03  4.55769887e-03 -8.17516172e-03 -4.08159431e-03
  5.78592768e-03  2.30648066e-03  1.28582577e-02 -4.82269479e-03]",-4.4810662045050655,0.011321335858082246
CAT,0.4736281509168955,0.4792051150956018,[-0.00120929  0.00038819 -0.00042889  0.00016873  0.0002199   0.00029292],1.095636686574577,"[ 1.49253755e-02 -1.91144582e-03 -8.70529959e-03  7.84968952e-03
  4.59911049e-03 -4.76718898e-03 -2.28426826e-03  7.17724782e-03
 -2.37414933e-04 -6.65164020e-03 -6.14451000e-05  2.11828023e-03
  5.47854243e-03  3.45719360e-03 -7.35986780e-03 -1.00835131e-03
  4.27669053e-03 -1.14521334e-03  1.29367643e-02 -4.52779811e-03]",-4.706185439768557,0.009039192445949867
CB,0.47158766573385247,0.46867700010997215,[-0.00023114  0.00225713 -0.00123745  0.00011856 -0.0002196  -0.00045553],1.098868143157481,"[ 0.00888994 -0.00055758  0.00498989  0.00361826 -0.01193834  0.00560069
  0.00678923 -0.00345336 -0.00339951  0.00284968 -0.00166272 -0.00260824
  0.01039236  0.00533095 -0.01079025  0.00020839  0.00701077 -0.00257345
  0.01117585 -0.00225075]",-4.552968678645181,0.01053588026848033
CBOE,0.5260257950209836,0.42636292399330267,[ 0.00232896  0.00229636  0.00022331  0.00062021 -0.00014672  0.00034902],1.2631196755085914,"[ 0.00202927  0.00311994  0.01536186 -0.00445407 -0.01404517  0.01776327
  0.00105653 -0.00472029 -0.00047569 -0.00892018  0.0054473   0.00948577
 -0.00114905  0.00108669 -0.00935911 -0.00994511  0.01154632  0.00339657
  0.02155474  0.00292503]",-4.581386467994165,0.01024068806281217
CBRE,0.4886449293213837,0.48990378060482725,"[ 7.42423142e-04  1.17968969e-03 -3.76181965e-05  7.82299458e-04
  6.79596941e-05  4.57380308e-04]",1.1305992794104074,"[ 0.01235069 -0.00087421 -0.00326356  0.00539664 -0.00258289 -0.00014954
  0.00481871  0.00318911 -0.00810119 -0.00141782  0.00764771 -0.00373815
  0.00558071  0.00867142 -0.01123454  0.00510003  0.00551391 -0.01247575
  0.01454423 -0.01015127]",-5.005149153999465,0.006703341443474808
CCI,0.4669984220939784,0.46147692813735364,"[ 2.66503966e-03  1.65752719e-03  5.80716538e-04  2.01718938e-03
 -6.28465729e-06  1.39954573e-03]",1.0563466895178686,"[ 8.85623747e-03 -1.20203522e-05  3.58932607e-03  1.75195121e-03
 -6.75065724e-03  9.43731075e-03  6.09323993e-04 -5.51507552e-03
  1.43578279e-03  1.60425860e-03 -3.21286933e-03  1.08532597e-03
  6.15964823e-03 -6.21334444e-04 -5.96328144e-03  4.42514009e-03
  3.30709508e-03 -1.58980815e-03  6.76309483e-03 -8.98048688e-03]",-4.096999677767241,0.01662247343594346
CCL,0.477229977405581,0.4710763226954124,[ 0.00135585  0.00164243 -0.00031569  0.00038434 -0.00031016 -0.00014067],1.0900121265273934,"[ 0.00766509 -0.00011604  0.0071539   0.00248934 -0.01388085  0.00685185
  0.00881302 -0.00232415 -0.00762951 -0.00112095  0.00748458  0.00147908
  0.00049299  0.00099106 -0.00710156  0.00390361  0.00821457 -0.0052697
  0.00384655 -0.00325377]",-4.276157496213933,0.013895954891286566
CDNS,0.47676593276573803,0.46642270059005614,"[-4.15123729e-04  2.46492575e-03 -4.87897110e-04 -5.23934273e-05
  2.09404378e-04  6.92816334e-04]",1.0784255961678477,"[ 0.00800156  0.00078624  0.00411086 -0.00018984 -0.00499639  0.01254428
 -0.00127239 -0.00675645  0.00110083  0.00174763  0.00021779 -0.00057855
  0.00380069  0.00528703 -0.00792293 -0.00125389  0.0077789  -0.00576779
  0.00842668  0.00642423]",-4.159052729944426,0.015622349496943973
CDW,0.4779820265727401,0.47052859737697994,"[ 2.07653212e-04  1.90488605e-03 -3.86171262e-04  4.91235182e-04
 -6.36473176e-06  5.17430391e-04]",1.137404301923377,"[ 6.44823086e-03  1.73416011e-03  6.47122027e-03 -2.61132488e-03
 -4.14625717e-03  1.76608222e-02 -6.66997930e-03 -9.90696775e-03
  8.35011027e-03 -2.75489874e-05 -5.88098613e-03  5.01418136e-03
  2.50999930e-03 -1.09610012e-03 -4.61749215e-03 -4.26659456e-03
  7.34960661e-03  2.69157514e-03  7.06546446e-03  7.43330203e-03]",-4.470225058932268,0.011444739819713301
CE,0.47701800869575317,0.48642398925262587,"[-1.61730828e-04  6.29687343e-04  8.60332025e-05  3.59326912e-04
  2.82501412e-04  5.67205806e-04]",1.0756555860810713,"[ 0.01466243 -0.00201231 -0.00786467  0.00785434  0.00312897 -0.00442462
 -0.00094084  0.00639842 -0.00136282 -0.00556176  0.00154748  0.001338
  0.00334516  0.00402814 -0.0060177  -0.00086586  0.00436876 -0.0040542
  0.0097249   0.00687636]",-4.955413817065918,0.007045164267119544
CF,0.4753624131839994,0.4795456002285209,"[2.89448346e-03 7.74158324e-04 9.95709793e-04 1.57412105e-03
 4.04742747e-05 1.18907581e-03]",1.0769658815469638,"[ 0.01424372 -0.00200031 -0.00631697  0.00781189 -0.00031956 -0.00374193
  0.00243907  0.0044539  -0.00336901 -0.00203266  0.00068849 -0.00094985
  0.00635788  0.00242021 -0.00597495  0.0063385  -0.00029211 -0.00541741
  0.01095946 -0.00967782]",-4.18601011820546,0.015206837477855794
CFG,0.4831925727114109,0.4863952037135876,"[-6.52220913e-06  5.60359767e-04 -4.84061195e-04  8.74290453e-04
 -3.18328123e-04 -1.88590000e-04]",1.0803934553337249,"[ 1.33762612e-02 -1.47877370e-03 -5.58173727e-03  6.46873902e-03
  1.02065446e-03 -1.96445762e-03  4.91648070e-04  4.90136497e-03
 -3.14032843e-03 -4.51773456e-03  3.21466003e-03 -1.86149093e-05
  4.70180190e-03  6.32605053e-03 -8.78971063e-03 -1.40985712e-03
  5.75661367e-03 -3.79704451e-03  1.46716195e-02 -3.83905746e-03]",-4.57649712338753,0.010290880920859
CHD,8.590322378048393,-7.628509485032732,"[1.64071681e-03 2.58258133e-03 1.59889823e-05 6.92343690e-04
 1.94702675e-04 7.30082203e-04]",1.1108085733564053,"[ 0.0075814   0.00033091  0.00572106  0.00105611 -0.00829263  0.0094723
  0.00176823 -0.00349135 -0.00092975 -0.00143655  0.00055385  0.00127096
  0.00614786  0.00442393 -0.01018201 -0.00235984  0.00730445 -0.00238113
  0.01874911 -0.00338094]",-4.6913570167143055,0.009174228124372087
CHRW,0.4792075266001467,0.4605685944091912,"[-7.79362574e-04  4.00001706e-03 -1.63748747e-03  5.81732693e-05
 -3.95114812e-04 -1.93222737e-04]",1.1380574741168048,"[ 5.21685480e-03  1.78647432e-03  9.86462581e-03 -2.69569006e-03
 -1.04263192e-02  1.78293734e-02  4.42066469e-05 -1.06906340e-02
  1.75988011e-03  2.68955784e-03  1.91221612e-04  1.13902459e-03
  1.08097775e-03  3.52578970e-03 -5.82381451e-03 -4.55751508e-03
  8.63044571e-03 -5.02026641e-05  4.05938830e-03  7.67109849e-03]",-4.436503521973401,0.011837254948489266
CHTR,0.47746625824848676,0.4650952693735704,"[ 5.36735405e-05  1.95636001e-03 -3.49577371e-04 -3.34114690e-04
  5.74867901e-05  3.30796706e-04]",1.0940957563508946,"[ 6.31066013e-03  8.37505434e-04  8.75543437e-03 -2.65493651e-04
 -1.25838739e-02  1.27309843e-02  5.30801691e-03 -6.86488208e-03
 -4.75886111e-03  1.42990804e-03  7.63174892e-03  5.54461035e-05
 -3.90766026e-03  5.18660603e-03 -3.51821082e-03 -4.48105348e-03
  5.81574099e-03  3.78078630e-04  4.48452048e-03  3.25679863e-04]",-4.403855586804027,0.012230094690885098
CI,0.47295634131600833,0.47353581344267703,"[-5.30262911e-04  1.07775826e-03 -7.64694378e-05  7.49091668e-04
  3.82358332e-04  1.00703018e-03]",1.1285520638174897,"[ 0.01178224 -0.00072079 -0.00278342  0.00501503 -0.00139715 -0.00049435
  0.00238065  0.00637527 -0.00614144 -0.00943007  0.00806326  0.00574798
  0.00205837 -0.00295994 -0.01008433  0.01073417  0.01112013 -0.01006681
  0.00151374 -0.01399286]",-4.875910598253541,0.007628144879906797
CINF,0.47554697531237394,0.46604050194454266,[ 0.00210569  0.0039277  -0.00063376  0.00095971 -0.00033474  0.00025607],1.1707705812405333,"[ 0.00486354  0.00125604  0.01153348 -0.00043368 -0.01514906  0.01135845
  0.0062041  -0.00338007 -0.00435255 -0.00378578  0.00417263  0.00381405
  0.00441945  0.00199154 -0.01064658 -0.00090788  0.00835235 -0.00330959
  0.01944614 -0.00209358]",-4.647769046719536,0.009582957230217494
CL,0.4848012556783135,0.4836503573245708,[ 0.00021246  0.0028066  -0.00044952 -0.00017872  0.00047096  0.00037741],1.0739502435711148,"[ 0.01031445 -0.00093796  0.00147281  0.00475715 -0.00771193  0.00218224
  0.00546383  0.00093105 -0.00519238 -0.00159395  0.00343384 -0.00082177
  0.00586931  0.00593177 -0.01012969 -0.00077253  0.00784663 -0.00430706
  0.01262797 -0.00179963]",-4.793461023048227,0.008283737504085294
CLX,0.4763638396695027,0.4605076921169207,"[ 1.16914714e-03  2.73487930e-03 -3.17262037e-04  6.22450598e-04
  9.55445701e-05  4.01936471e-04]",1.1596885017533614,"[ 0.00493018  0.00175049  0.01073218 -0.00216665 -0.01253128  0.01581104
  0.00320141 -0.00781947 -0.0022057  -0.00023888  0.00404938  0.00240632
  0.00207995  0.00243428 -0.00948136 -0.00037192  0.01018782 -0.00478495
  0.01396885 -0.00192947]",-4.885297759083152,0.007556873299345201
CMA,0.47649756522721903,0.4854673787248789,"[-3.73461436e-04  1.54612903e-03 -5.43604281e-04  7.00799199e-04
 -5.84371232e-05  3.98960805e-04]",1.0693499716423955,"[ 0.01541379 -0.002325   -0.00893413  0.00856164  0.00307445 -0.0053617
  0.00010274  0.0059629  -0.00209579 -0.00336919  0.00083621 -0.00070111
  0.00504962  0.00460274 -0.00626924  0.00142441  0.00341592 -0.00422177
  0.00691051 -0.00079547]",-4.908717086291811,0.007381952667376902
CMCSA,0.4778625523316084,0.4789866528562146,"[ 1.87595255e-04  1.12741562e-03 -3.60258998e-04  6.53999562e-04
 -5.67786430e-05  2.72259432e-04]",1.0710247731701938,"[ 1.18762217e-02 -1.69813253e-03 -8.12268529e-04  6.90696843e-03
 -7.73809322e-03 -2.26783296e-03  8.34390158e-03  4.29658223e-03
 -9.12997224e-03 -3.57124770e-03  8.55701233e-03  5.68929057e-04
  9.62863919e-05  2.44590876e-03 -5.49427060e-03  3.64533008e-03
  4.55288369e-03 -4.01019788e-03  4.65045874e-03 -6.49053178e-03]",-4.749798369824347,0.00865343982182211
CME,0.48469875598372714,0.4807501509636338,[ 0.00151073  0.00289866 -0.00011766  0.00066919 -0.00012991  0.0007535 ],1.1010965656313338,"[ 0.00931789 -0.00034273  0.00266155  0.00346661 -0.00677387  0.00383539
  0.00324336  0.00137137 -0.00385762 -0.00408171  0.00428065  0.00074034
  0.00333121  0.00763214 -0.00853676 -0.00682776  0.00488378  0.00032304
  0.02100269 -0.00226293]",-4.381441391131364,0.01250731768538666
CMG,0.480340069140247,0.4707784340453907,[ 0.00095473  0.00168019 -0.00020314  0.00056768 -0.00016717  0.00020048],1.2014703567098222,"[ 0.00357553  0.00290143  0.01271416 -0.0048013  -0.0133431   0.02098878
  0.0033435  -0.01173821 -0.00366108  0.00253034  0.00804078  0.00078938
 -0.00251497  0.00339911 -0.0071592   0.00096678  0.01011631 -0.00543337
  0.00301373 -0.00743354]",-5.261596996243375,0.005187014458105742
CMI,0.4772897181690388,0.48256439382324773,[-0.00075699  0.00144568 -0.00053796  0.00083581  0.00018965  0.00068247],1.066111934092896,"[ 0.01464667 -0.00199444 -0.00763341  0.00750154  0.00278855 -0.00292112
 -0.0013371   0.00392536  0.00015383 -0.00244595 -0.00150351 -0.00061698
  0.00586277  0.00535076 -0.00646049 -0.0022655   0.00383892 -0.00078292
  0.00982198  0.00052693]",-4.7978317541273015,0.008247610523296157
CMS,0.4694436553836446,0.46204596565092576,[ 0.00296183  0.00085314  0.00061289  0.00060837 -0.00025557  0.00029352],1.1510129736152361,"[ 0.00562216  0.00069803  0.01085999  0.00073219 -0.01586886  0.01038455
  0.00650185 -0.00462954 -0.00225276 -0.00116518 -0.0009944   0.00353411
  0.00678193 -0.00217931 -0.00716836  0.00381607  0.00146119 -0.00051781
  0.01842834 -0.00815217]",-4.7757932959994704,0.008431392843521193
CNC,0.47438923521091264,0.47903699369187724,"[-2.11485601e-04  3.30256761e-04 -3.63478436e-04  3.67339791e-04
 -5.11761914e-05 -4.78848364e-05]",1.0970821729809705,"[ 0.01460462 -0.00202213 -0.00712676  0.00814056  0.00057716 -0.00486065
  0.00229454  0.00606373 -0.00382591 -0.00390524  0.00116538  0.00013384
  0.00796242  0.00192818 -0.00951007  0.00675552  0.00633512 -0.00619873
  0.00519202 -0.01136544]",-4.740823127333859,0.008731456126510103
CNP,0.4741965221159744,0.4756277375782525,[ 0.00175497 -0.00013775  0.00059116  0.0009311  -0.00010163  0.00055137],1.056658474409535,"[ 0.01230561 -0.00147257 -0.00220095  0.00585136 -0.00392186  0.00156575
  0.00196653 -0.00100234  0.00017651  0.00161638 -0.00485834 -0.00063347
  0.00909942 -0.00098757 -0.00532411  0.00885185 -0.00148521 -0.00498687
  0.01099358 -0.00693192]",-4.481013695498759,0.01132193034578606
COF,0.4771104286008127,0.48042241838535277,"[-4.29859019e-04  1.79273364e-03 -3.77033062e-04  1.06425628e-03
  4.62641946e-05  1.07550852e-03]",1.0932446881512616,"[ 0.01324935 -0.00178017 -0.00480695  0.00751251 -0.00090833 -0.00469254
  0.00250017  0.00794681 -0.00460582 -0.00795625  0.00425251  0.00294622
  0.00384674  0.00252556 -0.00780182  0.00089979  0.00455819 -0.00229385
  0.01336701 -0.00785098]",-4.450134855591269,0.01167699215653009
COO,0.4833851306377163,0.49112841671066704,[-0.00125314  0.00020228 -0.00045935  0.00092361  0.00033339  0.00051345],1.056231955168614,"[ 0.01438343 -0.00287619 -0.00439569  0.00955752 -0.00590075 -0.0051094
  0.00618132  0.00270529 -0.00309137  0.00080799 -0.00234522 -0.00102272
  0.00610299  0.00086441 -0.003764    0.00222674  0.001575    0.00115759
  0.00421914  0.00039667]",-4.724509382648497,0.008875067103881609
COP,0.47803575565231576,0.4845172543557836,[-0.00106     0.00106    -0.00042986  0.00025407  0.00033272  0.00040378],1.105337874628771,"[ 0.01518665 -0.00146804 -0.01012482  0.00683853  0.00762238 -0.00331301
 -0.00389325  0.00699691 -0.00150147 -0.00726024  0.00500907  0.00164383
  0.00078158  0.00619354 -0.00737218 -0.0023823   0.00665625 -0.0045544
  0.01276467 -0.00366577]",-5.324791784266443,0.004869364787045467
COST,0.4899661889081083,0.4769332165971398,[ 0.00109582  0.00378079 -0.00063392  0.00060191  0.00014667  0.00047123],1.0905174194699696,"[ 0.00754606  0.00029238  0.00623944  0.00146433 -0.01040883  0.00846176
  0.0049879  -0.00273343 -0.00491937 -0.00140211  0.00584858  0.00043223
  0.00185484  0.00595158 -0.00867309 -0.00357298  0.00815862 -0.00157991
  0.01259622 -0.00410442]",-4.372416915860136,0.012620700505273698
CPB,0.47675596886507565,0.4658889933335507,"[ 2.18234184e-03  3.19321530e-03 -1.38561091e-04  3.64884581e-05
  8.35844205e-05  2.36172260e-04]",1.1656160939394502,"[ 0.00511725  0.00155951  0.0103564  -0.00126424 -0.01263012  0.01297586
  0.0043579  -0.00445865 -0.00376154 -0.00292883  0.00421662  0.00301341
  0.00578202  0.00239317 -0.0133714   0.00173814  0.01312821 -0.00734139
  0.01297115 -0.00337881]",-4.549246217391992,0.010575172761567444
