,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48669085094010106,0.48745217828093085,[ 0.00122563 -0.00065124  0.00078345  0.00046805  0.00010781  0.00050309],1.0355145130052668,"[ 0.00763177 -0.0059336  -0.00282552  0.00426541 -0.00262967  0.00351411
 -0.00075098  0.00163115 -0.00098983  0.00042626  0.00070602  0.00372254
 -0.00392522  0.00603144 -0.00356748  0.006232   -0.00171011  0.00553837
 -0.00856048 -0.00773752]",-5.289011101657647,0.00504674851408607
BIIB,0.4949120432166961,0.48845482210437363,"[ 7.33610947e-04 -1.87013130e-05  2.88193435e-04 -3.10072705e-04
  1.96781155e-04 -1.16971470e-04]",1.1323505443008353,"[ 1.16663608e-02 -1.24794045e-02 -5.32851784e-03 -7.77797592e-03
 -9.14122329e-03 -3.64473761e-04 -3.41376468e-03  2.44936951e-03
  3.32658569e-03 -3.68971193e-03  3.64463330e-05 -1.00644301e-02
 -7.77966182e-03 -1.49749266e-03  4.55566221e-03  4.34720649e-03
  1.41288469e-02 -8.69531976e-03 -7.43927414e-03  1.01854455e-02]",-6.0675438842075,0.0023168566964163876
BIO,0.4933986951809636,0.4858413060893321,"[ 3.35479097e-04 -1.35909568e-04  1.97943036e-04 -7.15166801e-05
  7.59850590e-05  1.66052778e-06]",1.097227018108172,"[ 9.49904784e-03 -1.02707551e-02 -5.99660599e-03 -3.52888719e-03
 -8.69187338e-03  1.48807262e-03 -4.43381962e-03  3.88909371e-03
 -1.45033489e-03  1.47059725e-04  4.85540725e-04 -1.79627294e-03
 -3.22055267e-03 -5.38720563e-05  3.29321473e-03 -2.63935431e-03
  2.41374943e-03 -1.19422381e-02  3.47718491e-03  1.33832025e-02]",-5.770364007975321,0.0031186221042104473
BK,0.4880865896936288,0.4902479957113975,"[ 3.24458251e-04 -1.93910565e-04  2.55935726e-04  2.08393501e-04
  2.73615901e-05  2.20523214e-04]",1.0526609669406817,"[ 0.00688835 -0.00487313 -0.00246759  0.00539435 -0.00254238  0.00267597
 -0.00304912  0.00015833 -0.00725355  0.00289738  0.00118527  0.00904301
 -0.0004308   0.00331767 -0.00660478 -0.0016971  -0.00945091  0.00389058
  0.00945531 -0.00621011]",-5.631970411420495,0.0035815113193102192
BKNG,0.4882522125782319,0.4853938799476715,"[5.84676166e-04 6.30634485e-04 1.65945087e-04 3.42084245e-04
 9.88538147e-05 3.81073679e-04]",1.0737426458200607,"[ 0.01186142 -0.00898865  0.0004642  -0.0032263  -0.00302565 -0.00170548
 -0.00265857 -0.00124096 -0.00023445  0.00264456  0.00525148  0.00641894
  0.0012015   0.00514546 -0.00128683  0.00709559  0.00070823  0.01191807
 -0.01301603 -0.01235368]",-6.014952649893216,0.002441963989069317
BKR,0.4942442262001227,0.48678682995482847,"[ 4.62279451e-04 -2.32747824e-06  2.97181756e-04 -3.13664736e-04
  2.59648375e-04  3.89917008e-05]",1.0512009568648408,"[ 1.24764979e-02 -9.96690115e-03 -3.05886294e-04 -4.74697522e-03
 -3.43537952e-03 -1.78196433e-03 -1.09956914e-03 -3.69376331e-03
  5.14681874e-04 -4.53489520e-03  9.76357712e-05 -3.89912759e-03
 -4.86803127e-03  2.64565313e-03  1.29529408e-03  4.83901726e-03
  5.10015695e-03 -6.73434422e-04 -4.43339300e-03  2.17766492e-04]",-5.536739138370718,0.003939351597527589
BLK,0.4907878021795246,0.48635632209692437,"[8.67598868e-04 1.85408603e-05 5.32946650e-04 5.50019429e-05
 2.71587498e-04 3.74785331e-04]",1.0677736586053088,"[ 0.01053084 -0.00754488  0.00031395 -0.00058136 -0.00221334 -0.00111131
 -0.00300269 -0.00319126 -0.00529456  0.00103181  0.00176425  0.00582463
 -0.00184682  0.00261004 -0.00742243  0.00179124 -0.00576268  0.00709016
  0.00499431 -0.01445127]",-5.289749208540465,0.005043024848672561
BMY,0.4855436310032011,0.48360844513673057,"[ 2.96217756e-04 -7.72676693e-05  2.49712392e-04  2.68498565e-04
  5.19120417e-05  3.28955385e-04]",1.034251657621875,"[ 0.01000584 -0.00788323 -0.0019084  -0.00063396 -0.00409424  0.00064578
 -0.00241822  0.00083987  0.00020789  0.00122071  0.00443309  0.0016825
  0.00094829 -0.00303715 -0.00233688 -0.00488432 -0.00440864 -0.00313963
  0.00785538 -0.0016102 ]",-5.83384130748157,0.002926812572016879
BR,0.49526169803311876,0.4861368290185528,"[3.81554732e-04 4.48766956e-04 1.60033724e-04 7.74528417e-05
 1.69806258e-04 2.80544229e-04]",1.0650043602019372,"[ 1.30169805e-02 -1.04507138e-02  7.88774069e-05 -6.05581551e-03
 -4.15907951e-03 -2.88166798e-03 -2.72758242e-03 -3.21229320e-03
 -7.62062640e-04 -2.00097339e-03  1.72527520e-03 -1.67325094e-03
 -3.32994391e-03  6.60403591e-04 -2.92752981e-04  2.65805476e-03
  4.18666747e-03 -1.13710557e-03 -1.49680635e-03 -4.10760061e-04]",-6.0965348593381945,0.0022506530524665797
BSX,0.4917122141314623,0.48740525398614515,"[ 4.65856189e-04  1.00031975e-03 -1.91513611e-04  1.92303687e-04
 -3.02613440e-05 -7.14123982e-06]",1.0841562049061064,"[ 0.01149743 -0.00973732 -0.00156063 -0.00494062 -0.00549535 -0.00221151
 -0.00364957 -0.00180362  0.0011131  -0.00101331  0.00501023 -0.00394324
 -0.000623   -0.00468302  0.00199114  0.00222463  0.01240264  0.00411256
 -0.00944723 -0.00100776]",-5.9298630976746,0.002658845966056763
BWA,0.49347254257233764,0.489397915915781,[0.00056169 0.00042858 0.00021315 0.0002909  0.00010823 0.00036457],1.0485856185263258,"[ 0.01155194 -0.00952392 -0.00128289 -0.00404163 -0.00452923 -0.00146444
 -0.00270074 -0.00223921 -0.00136644 -0.00191723  0.00111208 -0.00108056
 -0.00315451  0.00226103  0.00109332  0.00419568  0.00463083  0.00121124
 -0.00744587  0.00056049]",-5.8157245943230285,0.002980320021924883
BXP,0.4950282497263535,0.49142840841513197,[-0.00014944  0.00078263 -0.00010655  0.00027915  0.00011251  0.00048103],1.058477161202458,"[ 0.01069922 -0.00904867 -0.00193506 -0.00188105 -0.00332853  0.00073106
  0.00069597 -0.00117094  0.00603685 -0.005451    0.00214452 -0.00907551
 -0.00480837 -0.00316654  0.00135698  0.00225581  0.00897427 -0.00321509
 -0.00179166 -0.00096028]",-5.6925318360737185,0.003371047216769718
C,0.48898518560030513,0.48900032053665426,"[ 5.07045348e-04 -4.42030231e-06  4.13765639e-04  3.46231444e-05
  2.23905315e-04  3.30441778e-04]",1.0349315297965416,"[ 0.00827592 -0.00639215 -0.00250736  0.00238447 -0.00374923  0.00184632
 -0.00313654  0.00122167 -0.00425398  0.00320075  0.00251767  0.00791298
  0.0001721   0.00488972 -0.00258091  0.00239844 -0.00416591  0.00646215
 -0.00267711 -0.00329627]",-5.473820248082597,0.004195174897308449
CAG,0.4910975484804493,0.49429060566050254,[0.0008184  0.00053314 0.00034661 0.00050139 0.00015275 0.00061333],1.0392016143371066,"[ 0.00536286 -0.00475852 -0.0049959   0.00805976 -0.00221312  0.00688214
  0.00212611  0.00307842  0.00375117 -0.00349902 -0.00036432 -0.00388884
 -0.00603438  0.00200275 -0.0009249   0.00298253  0.00155398 -0.00402663
 -0.00713006  0.00016778]",-5.046198523078832,0.006433744749537648
CAH,0.4932241254310451,0.4882733981036092,"[ 4.44726579e-04  7.24814346e-04 -7.56865089e-06  6.79042637e-05
  9.39477320e-05  1.04396329e-04]",1.050985971609586,"[ 0.01131446 -0.00975009 -0.00214284 -0.00444176 -0.00570041 -0.0014097
 -0.00339663 -0.00113936 -0.00018536 -0.00153057  0.00254407 -0.00337232
 -0.00273412 -0.00227453  0.0006884   0.00162681  0.00726529 -0.0001985
 -0.00399019 -0.00030087]",-5.600079620837709,0.003697569301197041
CAT,0.4823267687456214,0.48722905824495444,"[ 5.38101515e-04 -2.81370373e-04  1.23730437e-04  4.96290536e-04
 -2.19965893e-04  6.01379934e-05]",1.0398084508589645,"[ 0.00473264 -0.0031575  -0.00366818  0.01047195 -0.0007425   0.00658057
  0.00081874  0.00203456 -0.00251004  0.00019006 -0.00050449  0.00580461
 -0.00313788  0.0063886  -0.00420734  0.0018929  -0.00620979  0.00064777
  0.00258807 -0.00789992]",-5.547227726080867,0.0038982492921496407
CB,0.4900269319731522,0.49071930089202914,[ 0.00112809 -0.0001649   0.00079593  0.00029357  0.00032684  0.00068869],1.0284922970545984,"[ 0.00775592 -0.00597769 -0.00283148  0.00377258 -0.00314223  0.00303964
 -0.00169186  0.00162756 -0.00199146  0.00138107  0.00139185  0.00437068
 -0.00300162  0.00423987 -0.00419562  0.00420685 -0.00124738  0.00505177
 -0.00259095 -0.00945837]",-5.120795337741747,0.005971271828053878
CBOE,0.48189953387212736,0.49186415565806724,"[-7.65221763e-04 -1.02900134e-04  1.37244889e-05  1.20121718e-04
  1.24243450e-04  5.08382877e-04]",1.0452095285335377,"[ 3.22138053e-03 -1.17572052e-03 -2.92198876e-03  1.39944275e-02
  1.86576799e-03  7.03098441e-03  2.72786833e-03 -1.21219285e-03
 -8.01441115e-04 -2.72104381e-03  1.43516943e-03  2.30292948e-03
  3.19194675e-04  5.77087716e-04 -1.40616715e-03 -3.00761793e-03
 -3.16053728e-03  4.65986343e-05  4.28783822e-03 -4.48124695e-03]",-5.357369662215406,0.004713287354832624
CBRE,0.4926229655965756,0.49059559044272205,[0.0006289  0.0001272  0.0003238  0.00018138 0.00014231 0.00032057],1.0498035520292706,"[ 0.00844687 -0.0086305  -0.00588872 -0.00063483 -0.0074692   0.00268545
 -0.00348566  0.00368656 -0.00175528 -0.00061334 -0.00085681 -0.0021566
 -0.00625689  0.00129315 -0.00069543  0.0018752   0.00444446 -0.00480144
  0.00372363  0.00268495]",-5.637175277463041,0.003562918461305314
CCI,0.4934986294387049,0.48783493283652096,"[1.11572340e-03 8.65711473e-05 3.79568063e-04 1.11796628e-04
 8.66568325e-05 5.34543542e-05]",1.0679045972155234,"[ 0.01268919 -0.00855348  0.0026339  -0.00306772 -0.00011095 -0.00290259
  0.00028961 -0.00708061  0.00226976 -0.0045825   0.00391496 -0.00318959
 -0.00071779 -0.00158843 -0.00095713  0.00279575  0.0034323   0.00670305
 -0.00590459 -0.0063565 ]",-5.547044875012148,0.00389896215637085
CCL,0.4890575778895273,0.4889142489478165,"[ 4.46707841e-04  6.40422842e-04  7.25075915e-05  7.30063772e-04
 -5.57170675e-05  5.49787711e-04]",1.0341329645305921,"[ 8.25990898e-03 -6.21709317e-03 -2.47586581e-03  3.61843734e-03
 -2.79397232e-03  3.76281486e-03 -9.59717119e-05  4.13918022e-03
  5.24339102e-03  2.74508857e-03  6.40915689e-03  2.75246352e-03
  9.33692793e-04 -2.45179304e-04 -2.66698318e-03  1.46325124e-03
 -7.39562061e-04  5.05312084e-03 -2.78721889e-03 -8.52746616e-03]",-5.182438569114703,0.0056142988519965135
CDNS,0.4877455639578607,0.48748672299792606,"[-3.31993032e-04 -3.64498879e-04 -7.91037127e-05 -9.57147189e-05
 -5.96971972e-05 -1.15056257e-04]",1.1068374664477887,"[ 0.00901339 -0.00591442  0.00012376  0.00389975 -0.00025797  0.00238219
  0.00046202  0.00138713  0.00362548  0.00326444  0.0062762   0.00690287
  0.00078652  0.0041524  -0.00572721  0.00651837 -0.00334277  0.01326103
 -0.01073123 -0.01862723]",-5.479018830523155,0.004173422524492517
CDW,0.4951176408589664,0.48882957559019496,"[ 3.81203568e-04 -9.98833365e-05  2.41203800e-04  5.82507282e-05
  1.11216889e-04  2.02216320e-04]",1.0473540749342278,"[ 0.01130889 -0.00977352 -0.0024434  -0.00385667 -0.0055889  -0.00016493
 -0.00276806  0.00060295 -0.00065719 -0.00093274  0.00036597 -0.00089553
 -0.00502254  0.00297138 -0.00022255  0.00378839  0.00445923 -0.00420492
 -0.00078608 -0.00667679]",-5.395337655663476,0.004537687964057461
CE,0.4877229347314317,0.49059776929104965,"[ 2.39857066e-04  1.01754381e-03 -6.80438109e-05  8.94038112e-04
 -7.59022610e-05  7.00731428e-04]",1.0239910292676657,"[ 5.50198789e-03 -4.50160894e-03 -4.46723467e-03  7.37461577e-03
 -2.95033733e-03  4.95004974e-03 -1.62559884e-03  1.25606784e-03
 -6.42086402e-03  2.68826026e-04 -1.82371352e-03  6.46265006e-03
 -2.42638908e-03  7.04584014e-03 -3.95233910e-04 -1.03600090e-04
 -4.23531178e-03 -4.02673730e-03  5.68824978e-03 -9.10911002e-05]",-5.277705600349662,0.0051041282783512686
CF,0.4924338322593285,0.4911289945399914,"[ 9.89249008e-05 -4.77602554e-04  3.62625151e-04 -8.30386584e-05
  1.99351101e-04  2.85399941e-04]",1.0407315074702164,"[ 0.00966479 -0.00714247 -0.00071124  0.00056999 -0.00161321 -0.00016612
 -0.00018235 -0.00512422  0.0001981  -0.00547709  0.00163912 -0.00466849
 -0.00092362 -0.00173982  0.00501366 -0.00035732  0.00886831 -0.00447578
 -0.0054459   0.00180162]",-5.602249091207264,0.0036895562293625356
CFG,0.4893958570337351,0.4898152900306936,"[-3.52547459e-05 -1.36551061e-04  1.73518672e-04 -2.90953116e-04
  1.92052393e-04  4.20248861e-05]",1.0440011024915616,"[ 0.00833128 -0.00547347 -0.00046542  0.00372134 -0.00107597  0.00084063
 -0.00216217 -0.0035558  -0.00745766  0.00033996  0.00034707  0.007662
 -0.00063358  0.00435549 -0.00555181 -0.00053645 -0.00967086  0.00501349
  0.00446528 -0.00519462]",-5.473211606382618,0.00419772903288752
CHD,0.49087243191855706,0.4851823502884931,"[ 5.28878075e-04  2.76599525e-04  1.19491945e-04  3.74376939e-04
 -2.97419878e-05  2.29439705e-04]",1.0772265962095648,"[ 1.33335693e-02 -8.60681556e-03  3.41541582e-03 -3.01224566e-03
  2.88601889e-05 -2.49318049e-03 -3.51620158e-04 -4.23144836e-03
  1.00318216e-03  1.64496796e-04  4.50450162e-03  4.36977100e-03
 -8.54466612e-05  2.42010932e-03 -5.83353328e-03  2.26736895e-03
 -6.36621099e-03  5.53058653e-03  6.87126584e-04 -1.49536828e-02]",-6.06861565061982,0.002314374897418981
CHRW,0.4899605156071644,0.4893631958492407,[ 0.00055189 -0.00079959  0.00094427 -0.00018212  0.00055025  0.00073855],1.0662304342928137,"[ 0.00853442 -0.0068301  -0.00284628  0.00239066 -0.00383757  0.00305185
 -0.00173549  0.00390326  0.00083721  0.00309037  0.0032393   0.00399909
 -0.00323794  0.00180833 -0.00799015  0.00289871 -0.00565429  0.00351776
 -0.00478054 -0.01592238]",-5.357332225437382,0.004713463808427998
CHTR,0.48823671055726436,0.4893992468750788,"[ 9.42736462e-04 -6.78138073e-05  4.52551398e-04  1.31128887e-04
  1.21943170e-04  1.76912068e-04]",0.9987796256672224,"[ 0.00986085 -0.00775703 -0.00194467 -0.00069687 -0.00430985 -0.00012431
 -0.00374155 -0.00160741 -0.00581067  0.00036329  0.00083429  0.00382053
 -0.00113103  0.00116526 -0.00229073 -0.00271924 -0.00396762 -0.00255292
  0.008955    0.00107696]",-5.525150518251433,0.003985268791291457
CI,0.49085028102425926,0.48625067788363474,"[6.88763748e-04 8.13793798e-04 6.44545141e-05 2.47162438e-04
 7.42270432e-05 2.07422450e-04]",1.0398252582539957,"[ 1.18962908e-02 -9.71242694e-03 -1.04114457e-03 -4.68846039e-03
 -4.95608354e-03 -1.81080595e-03 -3.22739510e-03 -1.22941358e-03
  5.35379036e-05 -3.96178230e-04  3.38572480e-03 -1.48817067e-03
 -2.00501919e-03 -1.95760904e-03 -9.64584199e-04  1.18065036e-03
  4.69566056e-03  1.10396567e-04 -1.63521481e-03 -2.87308444e-03]",-6.188809559313791,0.0020522684034745362
CINF,0.48884267538029996,0.4867019198821684,"[ 8.30002302e-04 -6.86732328e-05  5.90737810e-04 -5.24866262e-05
  3.46458592e-04  4.08178295e-04]",1.0413066405521663,"[ 0.00988281 -0.00871433 -0.00328624 -0.00180999 -0.00577646  0.00082
 -0.00308877  0.0019983   0.00060088  0.00071334  0.00289029 -0.00114462
 -0.00397291 -0.00122914 -0.00425854  0.00304023  0.0027167   0.003575
 -0.0034167  -0.00842565]",-5.527681990266557,0.003975192953604912
CL,0.4956506445824327,0.4954166572597065,"[1.14409439e-03 2.47370786e-04 5.82193837e-04 1.04174043e-03
 5.51547267e-05 9.79259668e-04]",1.0362037105186277,"[ 0.00786332 -0.00758359 -0.00482488  0.00135312 -0.0054658   0.00262541
 -0.00253205  0.00097095 -0.00376507 -0.00225561 -0.00244291 -0.00127134
 -0.00636554  0.00356046  0.00072601  0.00245417  0.00413715 -0.00704215
 -0.00147148  0.0007285 ]",-5.313434499589715,0.004924982786014303
CLX,0.4942041585198963,0.48895039224669945,"[ 9.54206791e-05  7.93428053e-04 -2.08069973e-04  3.44451216e-04
 -5.02985433e-05  2.11734767e-04]",1.0374067844781796,"[ 0.01164564 -0.00942493 -0.00135006 -0.00339979 -0.00409494 -0.00030726
 -0.00118647 -0.00069034  0.00242144 -0.00251288  0.00193158 -0.00369915
 -0.00393923 -0.00051908 -0.00068724  0.00154887  0.00319082 -0.00385017
 -0.00094017 -0.00401225]",-5.6792540280257215,0.0034161058123415564
CMA,0.49250035495684596,0.49159035598955947,"[ 1.56584610e-03 -4.79942238e-04  7.52428880e-04  8.94318566e-05
  1.33325592e-04  5.73825790e-05]",1.024169385199001,"[ 0.00963986 -0.00737383 -0.00151807  0.00045685 -0.00328042  0.00072011
 -0.0025865  -0.00082715 -0.00464662  0.00075971  0.00037805  0.00586538
 -0.00212471  0.0060169  -0.00299183  0.00262386 -0.00583756  0.00393603
  0.00102012  0.00017865]",-5.583189096381179,0.003760553607500308
CMCSA,0.49114053147208403,0.49055002092404554,"[ 4.87846950e-04 -4.41766605e-04  3.52630589e-04  5.18983377e-05
  6.01158119e-05  9.96926269e-05]",1.019809744782599,"[ 0.00918175 -0.00682915 -0.00161045  0.00131654 -0.00306609  0.00090704
 -0.00255225 -0.00120373 -0.00482541  0.00053867  0.000896    0.00520968
 -0.0009048   0.00340929 -0.00207559 -0.00104286 -0.00480825 -0.00159434
  0.00516352 -0.00334031]",-5.1929291458216715,0.005555709474735155
CME,0.490592896896881,0.4878410602811789,"[ 1.94652437e-04 -2.31024732e-04  3.18101302e-04 -6.45279358e-05
  1.87632391e-04  2.43777384e-04]",1.0309391849081002,"[ 1.01646989e-02 -8.46736389e-03 -2.07485892e-03 -2.01205497e-03
 -5.00063096e-03 -7.05594027e-04 -4.02286567e-03 -1.51212857e-03
 -4.59621101e-03 -1.16643385e-04  1.22057383e-03  1.46381368e-03
 -2.14650483e-03 -1.47708519e-04 -2.21773328e-03 -5.93154895e-04
 -2.21613839e-04 -4.02655572e-05  3.91070273e-03  1.51987914e-04]",-5.594772180794982,0.0037172460990900066
CMG,0.4868562950113484,0.48772505090744644,"[8.54553252e-04 7.90030816e-06 5.99455924e-04 2.30407742e-04
 2.86542052e-04 5.91890195e-04]",1.0352784551629322,"[ 0.00798281 -0.0051933  -0.00115028  0.00582629  0.0002348   0.00430261
  0.00320566  0.00106058  0.00820354 -0.00187102  0.00540504 -0.0018949
 -0.00019489 -0.00074927 -0.00068446  0.00209349  0.00216664  0.00294799
 -0.00541922 -0.008186  ]",-4.953128297390621,0.007061284543254729
CMI,0.48982946780102865,0.49088297202834624,"[ 1.70054055e-04  5.28660511e-05  7.24890440e-05  3.98760696e-04
 -5.59602736e-05  2.92403341e-04]",1.0535441896933047,"[ 7.87933408e-03 -5.55524302e-03 -1.80084656e-03  5.04565179e-03
 -1.20513670e-03  3.87801386e-03  9.73644979e-04  1.91210335e-03
  3.50663616e-03  7.56906342e-04  3.95502661e-03  3.55815810e-03
 -3.99809435e-04  4.60538101e-03 -5.46587560e-04  5.13087874e-03
  2.58969754e-05  4.33461339e-03 -1.35063257e-02 -1.03017041e-02]",-5.042566913502147,0.006457152075993687
CMS,0.4898671840795774,0.4858865476686419,"[ 2.41858289e-04  1.14125484e-03 -1.17141457e-04  3.64805833e-04
  8.71795758e-05  4.20265604e-04]",1.118395242465284,"[ 0.01042683 -0.00691995  0.00145247  0.00219472  0.001248    0.00157994
  0.00348116 -0.00122417  0.00974051 -0.00230479  0.00597765 -0.00265125
 -0.00234492  0.00089271 -0.00341223  0.00900276  0.00471867  0.01191167
 -0.01700811 -0.01362813]",-5.595143326582507,0.003715866714851296
CNC,0.48376668312703824,0.4846464000896444,"[ 2.75887180e-04  7.16056611e-04 -4.61149926e-05  2.98424043e-05
  9.47265874e-05  9.55452418e-05]",0.9992543531146457,"[ 0.01292742 -0.00971271  0.00054735 -0.00511074 -0.00353825 -0.00265599
 -0.00253564 -0.00152428  0.0016527   0.00078916  0.00516448  0.00078311
 -0.00067387 -0.00101951 -0.00350691  0.00235701  0.00014829  0.0057366
 -0.00111395 -0.00670032]",-6.752855880600224,0.001167540498733417
CNP,0.4804436697856524,0.4841659561900871,"[1.17411792e-04 3.92421769e-04 1.00463854e-04 2.80921370e-04
 8.85367402e-05 4.03858275e-04]",1.1038197711187214,"[ 6.85156645e-03 -2.27437613e-03  1.74565235e-03  1.12088717e-02
  4.87025075e-03  5.11740059e-03  4.82038755e-03 -1.39975000e-03
  4.05560669e-03 -5.39685684e-05  4.38608344e-03  7.24156547e-03
  6.61382136e-04  5.88318189e-03 -6.62607844e-03  4.42657067e-03
 -9.93395263e-03  1.21750562e-02 -4.46183563e-03 -1.45179555e-02]",-6.0314296514608206,0.002402057417766437
COF,0.4870945294780295,0.4889439652190422,"[ 3.23760830e-04 -4.06520664e-04  4.15257320e-04 -6.68974136e-05
  1.86776153e-04  2.24501152e-04]",1.068246858564725,"[ 0.00726741 -0.00472736 -0.00129887  0.00585575 -0.00127445  0.00280096
 -0.00176876  0.00037858 -0.00423553  0.00374465  0.00329356  0.01018625
  0.00102143  0.00415547 -0.00720714  0.00088846 -0.00907455  0.00981005
  0.00508197 -0.01330356]",-5.566917230430643,0.0038222453907243983
COO,0.4811848466931199,0.4800407211086708,"[ 8.74837180e-04  1.35653152e-04  2.37527140e-04  4.63239767e-05
  1.51131680e-05 -1.08886023e-04]",1.0794155531392868,"[ 9.75781052e-03 -6.53482792e-03  6.16580021e-04  1.66500204e-03
 -1.06944473e-03  1.32491076e-05 -2.07364915e-03 -2.14820214e-03
 -3.22167212e-03  2.90964392e-03  5.27412659e-03  8.54899968e-03
  3.73021091e-03 -4.69903496e-04 -7.24115446e-03 -5.11659953e-03
 -1.37379894e-02  6.55419167e-03  1.19554685e-02 -8.39418640e-03]",-5.773858931681644,0.0031077417819103444
COP,0.4856624253241494,0.48779622901172565,[ 0.00036136 -0.0006634   0.00042829 -0.00010831  0.00015193  0.00013534],1.0400423729561015,"[ 0.00714376 -0.0046406  -0.00153776  0.00645495 -0.00032714  0.00347558
  0.00041952 -0.00160576 -0.00328567 -0.0018694  -0.00147588  0.00365036
 -0.00540509  0.00703314 -0.00567526  0.00608542 -0.00391822  0.00627974
 -0.00264217 -0.0098465 ]",-5.331172803621585,0.004838392199525857
