,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47104394188292636,0.4710364816057143,[ 0.00079018 -0.00032614 -0.00038443  0.00014728 -0.00050962 -0.00071974],1.1446570813029293,"[ 0.01017998 -0.00481139 -0.00479517  0.00155078 -0.01080069  0.00156725
 -0.00229951  0.01309374  0.00820681  0.0015287   0.00161067  0.00040482
  0.00381665  0.00565452  0.00788919 -0.01229414 -0.01029223 -0.00469668
  0.01401226 -0.00849354]",-4.793617088718152,0.008282444797918386
BIIB,0.4612809806562475,0.4623809166440585,"[-2.55137697e-04 -1.23895771e-03 -5.88884636e-04  7.66543618e-04
 -7.73336399e-05 -2.70734802e-04]",1.113508218213737,"[ 0.00926559 -0.00370038 -0.00469275  0.00513303 -0.0054316   0.00484774
  0.00632088  0.00275211  0.00101052 -0.00536266 -0.00761949  0.00440051
  0.00549314  0.00632445  0.00379234 -0.01358109 -0.00851358 -0.00336526
  0.00223408 -0.01680119]",-4.356207779661658,0.012826938109909777
BIO,0.47522056726619033,0.46902528477658034,[ 0.0008552  -0.00013115 -0.00031461  0.00013256 -0.00045309 -0.00074283],1.1154818937287319,"[ 0.01060122 -0.00952005 -0.00933611  0.00113631 -0.0096217   0.00778783
  0.00213755  0.00559152 -0.00213844  0.00033851  0.00242236  0.00900496
  0.00648244  0.00218664  0.00028891 -0.0093561  -0.00234195 -0.00130579
 -0.0035097  -0.01368749]",-4.933106860471234,0.007204086385102509
BK,0.4693631312467254,0.4631395068859048,[ 0.00122942 -0.0001715  -0.00043251 -0.00030233 -0.0004826  -0.00110722],1.1108256600489566,"[ 0.01013887 -0.00703956 -0.00707306  0.00242566 -0.00850652  0.00519502
  0.00101203  0.00587754  0.00036733  0.00031786  0.00224044  0.00659451
  0.00645988  0.00235763  0.00040633 -0.01323381 -0.0093892   0.00350914
  0.00983272 -0.01158958]",-4.981439149894324,0.006864176866295012
BKNG,0.4813281036854381,0.47776401224988185,[ 0.00089284  0.00061275 -0.00063451  0.00054719 -0.00017262 -0.000493  ],1.1928351907231094,"[ 0.01107796 -0.00884346 -0.00758066 -0.00158023 -0.01353932  0.00168456
 -0.00821359  0.01131173 -0.00098065  0.0063988   0.00505012  0.01072139
  0.00671054  0.00836936  0.01171686 -0.00338626  0.00711472 -0.00155421
  0.01653951  0.00485639]",-4.870122398589642,0.0076724261362830365
BKR,0.4644576459780713,0.46617748818854254,[ 0.00561504 -0.00198367  0.00130858  0.00152934 -0.00050849 -0.0012129 ],1.1005246453237072,"[ 0.00933058 -0.00315229 -0.00354232  0.00495773 -0.00564653  0.00094672
 -0.00151218  0.00289519  0.00048512  0.00152704  0.00605201  0.00567073
  0.00679013 -0.00055869 -0.00105597 -0.01548903 -0.01128083  0.00191536
  0.01114849 -0.00975215]",-4.247838047992645,0.014295105857943474
BLK,0.4726489085647615,0.46543927231381843,[ 0.00128112  0.00011246 -0.00066867 -0.00015889 -0.00049634 -0.00128866],1.1559671966347689,"[ 1.07205084e-02 -1.29419931e-02 -1.22600971e-02  2.35417473e-04
 -1.08565319e-02  1.03377985e-02  6.39313349e-04  7.44218869e-03
 -1.12950079e-03  3.23536812e-03  5.93246604e-03  7.51101476e-03
  3.44570244e-03  4.01925573e-03  5.68416197e-03 -1.54112429e-03
  2.17692175e-03  1.09760885e-05  1.22024278e-02  7.71732008e-03]",-5.05501993470905,0.006377239632648377
BMY,0.46598866708554837,0.4576018652867809,"[ 7.95142602e-05  3.09551077e-04 -2.52672151e-05 -7.49737230e-04
  7.81672593e-05 -1.95605212e-04]",1.1387632345776948,"[ 0.01055846 -0.01240967 -0.01216494  0.00119566 -0.00877176  0.01198148
  0.0058725   0.00148227 -0.00705779 -0.00168725 -0.00117581  0.01193798
  0.00543606  0.00329087 -0.00190958 -0.0029199   0.00305405  0.00439295
 -0.00688141 -0.0014601 ]",-4.826390543208267,0.008015400356943292
BR,0.4783624713661369,0.46765834398605105,"[-9.04469115e-06  4.34979535e-04 -6.16642288e-04 -5.79033703e-04
 -2.04077913e-04 -5.49817491e-04]",1.1406483567253454,"[ 0.0115007  -0.01266351 -0.01151365 -0.00182363 -0.01277697  0.00810301
 -0.00127019  0.00815404 -0.00307734  0.00246576  0.00092353  0.00942792
  0.00338945  0.00645479  0.00446576  0.00082041  0.00626608  0.00216592
  0.0036448   0.00039993]",-5.1851445930057265,0.005599126962177922
BSX,0.46601558105332125,0.45354660650758927,[ 0.00037086  0.00214429 -0.00112956  0.00024531 -0.00030917 -0.00061292],1.1636317389723234,"[ 0.01045678 -0.01313225 -0.01303551  0.00113034 -0.008993    0.0133251
  0.0066152   0.00215493 -0.00636264 -0.0010291   0.00260949  0.01087506
  0.00372214 -0.00016501 -0.00611014  0.00212928  0.01082995  0.00752013
 -0.00854749  0.00032129]",-5.048193760293361,0.006420920700349029
BWA,0.46893356271292724,0.4670197974539054,[ 0.00048179  0.00098215 -0.00079332 -0.00011717 -0.00046526 -0.00064981],1.1651412567858206,"[ 0.01095673 -0.00702401 -0.00612963 -0.00093484 -0.01326673  0.00117124
 -0.00554393  0.01383456  0.0049318   0.00334583  0.00098293  0.00394569
  0.00401289  0.00770706  0.00777062 -0.0076637  -0.00529393  0.0027331
  0.01851244 -0.00135549]",-4.771269922449719,0.008469617570079645
BXP,0.47953773896033003,0.4727407023242168,"[-5.01782902e-04 -1.71539809e-04 -4.29829085e-04 -2.60928757e-04
  4.42498001e-05 -4.31488791e-04]",1.159425129475393,"[ 0.00968886 -0.01291893 -0.01347163  0.00294065 -0.0085796   0.01507896
  0.0069093   0.00803473  0.0037032   0.00214531  0.01285437  0.00275835
  0.0022921  -0.00268166  0.00297443 -0.0025897   0.00460959 -0.00834215
  0.00644952  0.00230346]",-5.0625464074425,0.006329421688396894
C,0.47085252164438146,0.468051390172499,[ 0.00140941 -0.00082381 -0.00035064 -0.00015793 -0.00041316 -0.00142688],1.087087931307276,"[ 1.01505369e-02 -7.61680685e-03 -7.86210171e-03  2.55107458e-03
 -8.46286520e-03  6.71794688e-03  2.48323917e-03  6.38454374e-03
  1.31143000e-03  8.07572876e-06  2.61116411e-03  5.46623655e-03
  5.32060546e-03  2.47186083e-03  1.86433217e-03 -1.06651324e-02
 -7.35033151e-03  9.11854764e-04  9.72295278e-03 -3.47259858e-03]",-4.783989776674576,0.008362567542957769
CAG,0.47647762029668106,0.46479548476272836,"[ 1.74593115e-03  7.08376614e-04  2.96079782e-05 -2.47656576e-05
  1.03085819e-04 -2.73959911e-04]",1.2487345362857636,"[ 0.01181945 -0.0149927  -0.01293    -0.00439088 -0.01551683  0.00773295
 -0.00437281  0.00905141 -0.00643838  0.00404357  0.00052346  0.01221759
  0.00138424  0.00683462  0.00066431  0.01091348  0.01544407  0.00739017
 -0.01156534  0.01482662]",-5.205309465070321,0.005487352034358932
CAH,0.4623231455263544,0.46361085482923575,"[-4.46604606e-04  7.86089789e-04 -1.26250785e-03 -8.43916796e-05
 -8.64928710e-04 -9.57629569e-04]",1.136476383563922,"[ 0.01045378 -0.00363625 -0.00300717  0.00104501 -0.0105553  -0.00244814
 -0.0061537   0.00982457  0.0036291   0.00138253 -0.00521624  0.00334626
  0.00325653  0.01198883  0.01323696 -0.00767919 -0.00728948 -0.00570624
  0.01190822  0.00092046]",-4.375713628663744,0.012579162187899767
CAT,0.47574067916224244,0.46734470262940225,"[ 4.74049799e-04 -6.16999449e-04 -8.36518621e-05  1.47250347e-04
 -1.77053124e-04 -5.72423193e-04]",1.1130915049763048,"[ 0.01064503 -0.00789991 -0.00798399  0.0005481  -0.01161147  0.00668637
  0.00212727  0.01271618  0.00603868  0.00014192  0.0022428   0.00266337
  0.0042178   0.00291118  0.00237807 -0.00981553 -0.00629747 -0.00028415
  0.00683838 -0.00543927]",-4.927705256271847,0.007243105295856871
CB,0.48108481010909593,0.47373552109975925,"[ 2.43293113e-03 -5.22660339e-04 -5.17495537e-05  5.83136744e-04
 -7.74133400e-04 -9.29455942e-04]",1.2133290457786032,"[ 1.02688258e-02 -1.36769374e-02 -1.23841788e-02  9.34065889e-04
 -9.67801084e-03  8.18918308e-03 -5.15091567e-03  4.20419767e-03
 -3.71133519e-03  8.00403990e-03  1.26835521e-02  7.37200770e-03
 -6.08380593e-05  3.44438768e-03  9.79705196e-03  8.99302561e-03
  1.37302758e-02 -7.71302901e-03  1.00112536e-02  1.74522490e-02]",-4.670727456114617,0.009365454091496476
CBOE,0.4736583947680437,0.4723222369911228,"[-8.98936986e-04  4.08127826e-03 -1.52748461e-03 -1.21474979e-03
  1.77054390e-04  5.94108592e-05]",1.1107665464014174,"[ 0.01133275 -0.00695603 -0.0056472  -0.00133752 -0.0130957  -0.00079425
 -0.00865787  0.01222607  0.00355053  0.00502842  0.00272214  0.00312129
  0.00079967  0.00661295  0.00562879 -0.00037176 -0.00049616  0.00224172
  0.0080561   0.00666997]",-4.563137505168143,0.010429285619543788
CBRE,0.47799275057475377,0.46562086588187546,"[ 1.61421440e-03 -8.54392428e-04 -8.09457843e-07  4.89965680e-04
 -3.51633615e-04 -6.25084996e-04]",1.1214668899346365,"[ 1.06144523e-02 -1.11229724e-02 -1.10053240e-02  7.85031249e-04
 -1.07387896e-02  9.89179220e-03  2.36062658e-03  9.45689045e-03
  2.36133652e-03  1.83147123e-03  5.39895043e-03  4.84757588e-03
  3.53026068e-03  3.04125955e-03  5.32780886e-03 -4.77989497e-03
  1.53625202e-05 -3.51522851e-03  9.47439414e-03  2.05452421e-04]",-5.042433995365066,0.006458010405661002
CCI,0.48242283822840026,0.4757153908331974,"[ 7.35693962e-04 -4.91104585e-05 -7.58839697e-04  8.90586558e-04
 -5.10527356e-04 -3.99039326e-04]",1.1033865793204434,"[ 0.01021966 -0.01037257 -0.01016528  0.0023642  -0.00834415  0.00842987
  0.00042467  0.0047752  -0.00084759  0.00319887  0.00748461  0.00611189
  0.00284231  0.00296778  0.00777009 -0.0008271   0.00758917 -0.00916897
  0.00668496 -0.00264752]",-4.745457571510558,0.008691084303250152
CCL,0.47784497064111986,0.46562796551201835,[ 0.00040775 -0.0003616  -0.00068109  0.0003532  -0.00051175 -0.00082829],1.0970352036386155,"[ 0.01087775 -0.00917711 -0.00868826  0.00012686 -0.01141952  0.00570379
 -0.00175242  0.0102696   0.00280231  0.00306303  0.00470844  0.00394886
  0.00164627  0.00456304  0.00710388  0.00062521  0.00834479 -0.00615367
  0.00424486 -0.00251755]",-4.930456876866774,0.007223202413302081
CDNS,0.4786076607795973,0.471978100257352,"[ 1.60800519e-03  4.57933111e-04 -2.80269747e-05  3.53110107e-04
 -2.84006076e-04 -9.68145653e-05]",1.1417572095807855,"[ 0.01151566 -0.0123567  -0.01130596 -0.0022169  -0.01394897  0.00790289
 -0.00184014  0.0121957   0.00141316  0.00357721  0.00462661  0.00630049
  0.00298254  0.00417517  0.00329848 -0.00171291  0.00232355  0.0008767
  0.00365057 -0.00113459]",-5.309946491318407,0.004942191160737947
CDW,0.48372231429719387,0.479447553196524,[ 0.0001932   0.00195233 -0.00155226  0.00082838 -0.00073441 -0.00104882],1.1444177132048001,"[ 0.00965067 -0.00945503 -0.00924243  0.00341912 -0.00782382  0.0066923
 -0.00265815  0.00655167  0.00308004  0.0063308   0.01374786  0.00225647
  0.00120047  0.0015754   0.01165147 -0.00098216  0.00411821 -0.01623667
  0.01095837  0.00585656]",-4.938558460868961,0.007164919443161594
CE,0.4750327553088749,0.46655421620852305,"[ 1.37307651e-03 -5.27826200e-04  1.74678024e-05  1.34626092e-05
 -1.15031322e-04 -7.34865364e-04]",1.1603681540558115,"[ 0.01020499 -0.01395772 -0.01391371  0.00148989 -0.0095522   0.01412652
  0.00479056  0.00647074 -0.00077649  0.00240212  0.00915677  0.00722069
  0.00393382  0.00071221  0.00420305 -0.00241062  0.00411582 -0.00452319
  0.00824206  0.00545257]",-5.246737283722259,0.005264667524031386
CF,0.46139821691843796,0.46537793626249285,[ 0.00200141 -0.00278046  0.00113027 -0.00015891  0.00034124 -0.00025634],1.1676314281624682,"[ 9.97825790e-03 -9.83982434e-04 -5.47527042e-07  2.36485315e-03
 -8.42020437e-03 -8.19033849e-03 -1.31199656e-02  4.37396386e-03
 -2.42891936e-03  5.77259819e-03  2.61845917e-03  9.50312713e-03
  7.62655883e-03  7.30251716e-03  7.87087656e-03 -1.20605808e-02
 -6.69831015e-03  7.53915341e-04  1.52953230e-02 -5.39002759e-03]",-4.560440154432442,0.01045745503510004
CFG,0.4695637869343703,0.46605633629031074,[ 0.00111196 -0.00077478 -0.00017665 -0.00019294 -0.0004058  -0.00100695],1.0932411927420183,"[ 1.03504585e-02 -8.51519262e-03 -8.60097904e-03  1.90564282e-03
 -9.36199516e-03  7.37232849e-03  2.15791921e-03  7.91511617e-03
  2.38735013e-03  7.47653293e-04  4.15509707e-03  4.61551447e-03
  4.63070876e-03  1.79096117e-03  1.55861899e-03 -9.95740514e-03
 -8.38161962e-03  3.33166191e-04  8.23126806e-03  7.70697000e-05]",-4.856936765076224,0.00777426184420313
CHD,0.4796319214647875,0.4649337305607738,"[-1.79217095e-04  9.16968329e-04 -5.78878567e-04 -1.15101495e-03
 -3.62274242e-06 -8.52358378e-04]",1.2137013410543878,"[ 0.00956395 -0.0147324  -0.01395201  0.00324164 -0.0065257   0.01184167
 -0.00083727 -0.0008986  -0.00611057  0.00660489  0.01490189  0.00737592
 -0.00104777 -0.00022373  0.00657541  0.01107626  0.01729177 -0.01198699
  0.00094744  0.0142373 ]",-5.1932680819999835,0.005553826762875582
CHRW,0.4688829879363646,0.4659848147852634,[ 0.00053631 -0.00079578  0.00026175 -0.00189552 -0.00030538 -0.00082526],1.1357047122663584,"[ 0.01094065 -0.0086021  -0.00769775 -0.00057029 -0.01256836  0.00312566
 -0.0050861   0.01284038  0.00535836  0.00447978  0.00465909  0.0015641
  0.00051638  0.00573175  0.00744489 -0.00104907 -0.00110883 -0.00076989
  0.0140259   0.00812148]",-4.339194116689424,0.013047038358355136
CHTR,0.47850394940848034,0.4670969634090674,"[ 7.71843190e-05  1.52461572e-04 -9.61425926e-05 -3.53988068e-04
  1.76523055e-04 -2.49632277e-04]",1.1250594050696923,"[ 0.01061141 -0.01198029 -0.0119067   0.00071709 -0.01069852  0.01131892
  0.00313354  0.00873081  0.00101655  0.00258725  0.00982711  0.00605657
  0.00341604 -0.00109144  0.00027396 -0.00126299  0.0084988  -0.00172275
  0.00332242 -0.00238344]",-5.2104909470732155,0.005458992953032223
CI,0.4662528133139595,0.46987182417206697,"[-1.32825054e-03 -7.37304225e-04 -9.71768461e-04  2.58194183e-04
 -1.76039093e-05 -6.54549913e-04]",1.1397430255148808,"[ 0.01017354 -0.00197381 -0.0013474   0.00191755 -0.00940987 -0.00508863
 -0.00936506  0.0076672   0.0013043   0.00416442  0.00213735  0.00657309
  0.00654159  0.00652565  0.00710411 -0.01205452 -0.00677846  0.00044024
  0.015092   -0.00714912]",-4.508557727452583,0.011014334397707801
CINF,0.47952889558557044,0.4720026002631541,[ 0.00049238  0.00071154 -0.00053818 -0.00058144 -0.00044171 -0.00105649],1.157661305780387,"[ 0.01099525 -0.01381846 -0.01280739 -0.00055979 -0.01144903  0.00985558
 -0.00187509  0.00680951 -0.00302872  0.00573721  0.01120407  0.00873816
  0.00237561  0.00075093  0.00274757  0.00422379  0.01134749 -0.00223451
  0.00183935  0.00724328]",-4.876074998447188,0.007626890914490276
CL,0.47749115717983615,0.46753856154417167,"[ 6.40287359e-05 -7.05179426e-04 -5.36565631e-05 -2.50835573e-04
  1.56776924e-05 -6.21982269e-04]",1.157506690029762,"[ 0.01037094 -0.01383683 -0.01358134  0.0012707  -0.00960081  0.01325202
  0.00363307  0.00582879 -0.00106025  0.0030157   0.01064573  0.00566673
  0.00049232 -0.00141837  0.00012177  0.0058389   0.0132039  -0.00276102
 -0.00134977  0.00664451]",-4.703468024045214,0.009063789094152251
CLX,0.4751868578566679,0.47108560375645453,[-0.00340075  0.00233544 -0.0012367  -0.0014996   0.00023486  0.00040431],1.1313111578302053,"[ 0.00887469 -0.00745852 -0.00712758  0.00678096 -0.00158431  0.00398004
 -0.00236847 -0.00796456 -0.00706895  0.00345201  0.00852699  0.00334234
 -0.00545698 -0.00091768 -0.00103526  0.01559285  0.01889558 -0.00299213
 -0.00515267  0.00827445]",-4.178546886576862,0.015320754192945749
CMA,0.4653167301126792,0.46248442460744504,"[ 1.41014435e-03 -9.02637081e-04 -6.30179535e-05  7.49276039e-05
 -3.75420507e-04 -8.57106117e-04]",1.1003205064079737,"[ 0.01026684 -0.0079322  -0.00820366  0.00215747 -0.00897034  0.00745322
  0.00348925  0.00689688  0.00103624 -0.00066735  0.00182088  0.0062289
  0.00586843  0.00187529 -0.00078706 -0.01070823 -0.00524147  0.00543379
  0.00900657 -0.00837715]",-5.208584648858765,0.005469409346773272
CMCSA,0.47883254099402855,0.47442437401227416,"[-2.37747545e-04 -1.10778092e-03 -1.49975650e-04  1.83940253e-06
 -2.91184102e-04 -7.40015673e-04]",1.0744546435688789,"[ 9.42477634e-03 -8.31501331e-03 -9.28765628e-03  4.93248764e-03
 -5.96356143e-03  1.07669538e-02  7.40960140e-03  5.04389812e-03
  4.66608192e-03 -1.21689944e-03  6.05053800e-03 -7.02822346e-04
  5.33898864e-05 -1.35976939e-03  1.04139292e-03 -3.37491765e-03
 -3.75398064e-04 -9.16155422e-03 -2.49865677e-03 -2.88191136e-03]",-4.826302802625071,0.008016103663698976
CME,0.46717521062944184,0.4688952714626443,[-0.0007825   0.00067718 -0.00086263 -0.00069897 -0.00059457 -0.00067995],1.1124553654241491,"[ 0.01051965 -0.00356566 -0.00275387  0.00110663 -0.01051288 -0.00381834
 -0.0101135   0.01019632  0.00445331  0.00625159  0.00852985  0.00225811
  0.00214886  0.00139744  0.00077005 -0.00491805 -0.00089625  0.00531044
  0.01341448 -0.00662164]",-4.151253903423002,0.015744661816873718
CMG,0.45899474231659954,0.4656295968889991,[-0.00019689 -0.0021402   0.00037048  0.00030067  0.00018539  0.00035467],1.1521250185210192,"[ 0.00918849  0.00134569  0.00272288  0.00542048 -0.00369609 -0.01298122
 -0.01782106 -0.00417731 -0.00571569  0.00744251  0.00313427  0.00555096
 -0.00055373  0.00798839  0.0098225   0.00368124  0.0039242  -0.00655339
  0.00334966  0.00723977]",-4.5163718826870145,0.010928602077989099
CMI,0.47359058357766304,0.4615825012463566,"[ 2.47671384e-04 -9.69945059e-04  2.70366879e-04 -7.25976290e-04
 -2.48719846e-05 -5.52040533e-04]",1.1330893404548483,"[ 1.03091327e-02 -1.22147371e-02 -1.24398947e-02  1.60068287e-03
 -9.72596771e-03  1.31858326e-02  6.46173148e-03  8.01537530e-03
  1.94317877e-03  6.30670641e-05  5.65323174e-03  4.65342682e-03
  3.49202317e-03  4.46898637e-04  8.55155949e-04 -5.62784647e-03
 -1.86065365e-03  2.12571879e-04  9.14192645e-03  8.44621305e-04]",-4.803774772280287,0.008198740186725574
CMS,0.4705952055488948,0.4647392081819522,[-0.00010556 -0.00053628  0.00054362 -0.00024774  0.00018579  0.00014585],1.1338815599967969,"[ 9.79780033e-03 -9.25554377e-03 -9.22260023e-03  3.18922343e-03
 -7.90710050e-03  7.50610613e-03 -3.35261415e-05  6.97467743e-03
  5.36881985e-03  4.35482176e-03  1.46857777e-02 -3.09771918e-03
 -4.88124234e-03 -5.57918310e-03 -3.68290904e-03  7.92077293e-03
  9.50066165e-03 -6.59234945e-03 -9.91599162e-03  3.23555898e-03]",-4.3344368413552585,0.013109254584642566
CNC,0.46357928936042636,0.4650794108802199,[-0.00068485  0.00054528 -0.00147304  0.00097855 -0.00048021 -0.0006252 ],1.1379737706260098,"[ 0.00967618 -0.00301489 -0.00362526  0.00320515 -0.00868357  0.00209213
  0.00175606  0.01006101  0.00719293 -0.00177498 -0.00036078  0.00033129
  0.00401846  0.00176411 -0.00153972 -0.01313503 -0.00712306  0.00358764
  0.00735192 -0.02390541]",-4.477893945491219,0.011357307092677866
CNP,0.4811134011644957,0.4678930026375078,"[ 6.76766095e-05  5.87573711e-05 -8.99528206e-05  1.25883223e-04
  1.20747275e-04 -9.83502493e-05]",1.1693987202094023,"[ 0.01018396 -0.01341309 -0.01348071  0.00138447 -0.01015504  0.01368592
  0.00396802  0.00862251  0.0017022   0.00392289  0.01456822  0.00507395
  0.00225001 -0.00367312 -0.00038605  0.00151807  0.01011579 -0.00324598
  0.00171474  0.00775431]",-5.165715343901086,0.005708977495731141
COF,0.46830473822741797,0.4668357146268678,"[ 1.63022296e-03 -6.97820426e-04 -1.63111544e-04 -4.44359867e-05
 -4.25188478e-04 -9.09856649e-04]",1.135715878964222,"[ 0.01042675 -0.00608848 -0.00584684  0.00117099 -0.01048631  0.00250254
 -0.00215436  0.00963221  0.00268895  0.00138344  0.00041911  0.00569033
  0.0060915   0.00613504  0.00591962 -0.01184736 -0.00742361  0.0017079
  0.01560572 -0.00695313]",-4.914652469230957,0.007338267723140891
COO,0.4772812726637377,0.47202107086986955,"[ 1.41006589e-03 -7.96917708e-05 -9.91558722e-06 -3.45237249e-04
 -2.72205740e-04 -6.34111020e-04]",1.121989984363619,"[ 0.01166337 -0.01108426 -0.00996287 -0.00226345 -0.01372112  0.0059947
 -0.00248882  0.01079551 -0.00060053  0.00247326  0.00045853  0.0080699
  0.00370402  0.00641731  0.00383349 -0.00171838  0.00288874  0.00190948
 -0.0004584  -0.00223447]",-4.920705756469945,0.007293981255360966
COP,0.4656700809831768,0.4609810200946729,"[ 1.53370296e-03  3.08911817e-04  1.48021386e-04 -5.97264907e-05
 -1.49436251e-04 -5.23292577e-04]",1.113605977819161,"[ 0.01096727 -0.01004535 -0.00986297 -0.00021983 -0.01170924  0.00869206
  0.00303294  0.00981124  0.00098775 -0.00018486  0.00141029  0.00715699
  0.00563778  0.00250114 -0.00110797 -0.00874079 -0.00561381  0.00530421
  0.00313456  0.0006665 ]",-4.8905500808172855,0.007517286222511945
COST,0.4639464203191096,0.46580860127291424,[-0.00302096  0.00421213 -0.00276496 -0.00034062 -0.00052076 -0.00072881],1.0735796547204737,"[ 1.06853702e-02 -3.30673955e-03 -2.72450726e-03  8.81180234e-04
 -1.08090463e-02 -2.75208837e-03 -6.76375171e-03  1.10792465e-02
  5.92764706e-03  2.69667546e-03  7.82652782e-04  8.69009124e-05
  9.09492612e-05  5.65252330e-03  4.24766394e-03 -1.99616463e-03
  7.13662078e-04  9.27930310e-04  7.24944910e-03 -5.45481040e-03]",-4.314827811562001,0.013368851249568168
