,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4741125727039748,0.46914899600807713,"[ 6.55464805e-05 -3.36551064e-04 -1.96965916e-04 -7.31295774e-05
 -2.77147325e-04 -5.66284526e-04]",1.1326845655511264,"[ 0.01044553 -0.00902103 -0.01007783 -0.00173393 -0.00976803  0.00368711
 -0.00323302  0.00906129  0.00539361  0.00685443  0.00480362  0.00077597
  0.00319752  0.00651521  0.00927188 -0.00724927 -0.00472372 -0.00792064
  0.01488221 -0.00070101]",-4.7335997436855,0.008794755125166111
BIIB,0.4621451798311277,0.46016026301031127,"[-1.17084664e-03 -4.67578691e-04 -1.34041237e-04 -6.00309705e-05
 -6.21985917e-06  1.64974420e-04]",1.0885161865794866,"[ 0.01005359 -0.00798329 -0.00997551  0.0021429  -0.00629163  0.00581197
  0.00391526  0.00171193 -0.00161399 -0.00389807 -0.00286974  0.00824741
  0.00655607  0.00856817  0.00585105 -0.00799847 -0.00142544 -0.00471416
  0.00301253 -0.00946717]",-4.34151027584912,0.013016854309978355
BIO,0.47549730948180546,0.47229103611497436,"[ 2.73989018e-04 -3.84500141e-04 -2.18455370e-04 -8.94989308e-05
 -3.42916000e-04 -7.28996077e-04]",1.1009876553309728,"[ 1.00510322e-02 -9.41818273e-03 -1.21015599e-02  1.90683002e-03
 -6.63163940e-03  6.80443768e-03  3.36741031e-03  2.84374155e-03
 -2.19927340e-04  1.88853807e-04  3.77292176e-03  6.85115423e-03
  6.66263134e-03 -2.09629854e-05  3.70795451e-04 -9.70334148e-03
 -2.69391350e-03 -4.04849742e-03 -3.58832162e-03 -1.35831026e-02]",-4.9107294686084675,0.007367112293627765
BK,0.47219157203704104,0.4664612540954482,[ 0.00018374 -0.00029609 -0.00037126 -0.00050481 -0.00032333 -0.00114197],1.1017097276163024,"[ 0.00989133 -0.01134169 -0.01416693  0.00304361 -0.00567785  0.00680136
  0.00063065  0.00092373 -0.00141686  0.00511245  0.00690485  0.00638816
  0.00476345  0.00042121  0.00281542 -0.0076031  -0.00459653 -0.00285039
  0.01169893 -0.00323169]",-4.856009595799592,0.007781473243510904
BKNG,0.47863853523458894,0.4739933568021695,"[-7.02741768e-05  9.64963140e-04 -6.32965181e-04  2.07555903e-05
 -3.24119789e-04 -6.25304410e-04]",1.2309607222617345,"[ 0.01087272 -0.01147538 -0.0120406  -0.00630539 -0.01235778  0.0027054
 -0.00808911  0.00938642 -0.00022908  0.01257285  0.00592424  0.01192548
  0.00707446  0.01016416  0.01228096 -0.00068165  0.00570817 -0.00522082
  0.01983921  0.00606733]",-4.630877498397823,0.009746203071360197
BKR,0.46357728170535195,0.4620850130292775,[ 0.00607356 -0.00070872  0.00136902  0.00121092 -0.00073792 -0.00104424],1.1132754611314053,"[ 0.01025151 -0.00727603 -0.00761478  0.00029609 -0.00766534  0.00248555
 -0.00396379  0.00350291 -0.00152258  0.00728853  0.006572    0.01060737
  0.00915969  0.00142082  0.00245886 -0.01048359 -0.00335049  0.00028868
  0.01532995 -0.003058  ]",-4.321308858932469,0.01328248725819294
BLK,0.477068869538609,0.46547987236941546,"[ 3.33514199e-04 -7.65846306e-05 -4.07789519e-04 -4.89487050e-04
 -3.23341570e-04 -1.16882313e-03]",1.182430145976771,"[ 1.01631261e-02 -1.61347247e-02 -2.02663552e-02 -6.32497280e-05
 -7.67217436e-03  9.01641668e-03 -4.21098050e-06  2.56135180e-03
 -1.99618261e-03  7.95144457e-03  7.62909482e-03  6.50928738e-03
  6.70241969e-04  3.36594226e-03  6.68287926e-03  2.88496093e-03
  1.48596363e-03 -4.74131347e-03  1.38995127e-02  1.13221940e-02]",-5.047301985612578,0.006426649268773411
BMY,0.46631774575075946,0.46051411630296235,"[-1.16477320e-04 -2.79002830e-04  9.96490756e-05 -5.04161685e-04
  1.62600315e-04 -2.22209345e-04]",1.1168831834954391,"[ 0.01017371 -0.01253104 -0.01656976  0.00138434 -0.00619594  0.00932447
  0.00631797 -0.00062756 -0.00541114 -0.00318056  0.00049374  0.01168092
  0.00502368  0.00178063 -0.00218066 -0.00181347  0.00185242  0.00244655
 -0.00735603 -0.0014646 ]",-4.832249039165823,0.007968579450315474
BR,0.47762614546803744,0.4669860330614622,[-0.00119396 -0.00032367 -0.00062174 -0.00075605 -0.00015894 -0.00085035],1.1286388828445508,"[ 0.00992762 -0.0143347  -0.01861189  0.00193702 -0.00649947  0.00931221
  0.00251835  0.00227147 -0.00026112  0.00470296  0.00658925  0.00381073
  0.00081942  0.00240533  0.00628839  0.00012951  0.00203131 -0.00806309
  0.00792529 -0.00144007]",-5.042393424679992,0.006458272416882324
BSX,0.4618444843352867,0.4524041263281143,[ 0.00025951  0.00189679 -0.00090564  0.00032412 -0.00041504 -0.00057312],1.1480782961712037,"[ 0.01014331 -0.01326374 -0.01789838  0.00063503 -0.00688489  0.01031712
  0.00727699  0.00063952 -0.00456532 -0.00278733  0.00270759  0.01073187
  0.0034572  -0.00242451 -0.00627164  0.00284358  0.00776324  0.00608763
 -0.00840448 -0.00191893]",-5.007507846266659,0.00668754895597849
BWA,0.4711142904719675,0.4661520332917485,[-0.00076635  0.00052475 -0.00092616 -0.00028589 -0.00043163 -0.00098294],1.1401064250931263,"[ 0.01051247 -0.00859984 -0.00939616 -0.00214533 -0.01002312  0.00328798
 -0.00346682  0.00928086  0.00537716  0.00658611  0.00446687  0.00083523
  0.00294521  0.00595256  0.0071792  -0.00659514 -0.00466784 -0.00298383
  0.01982061  0.00176945]",-4.618859957833574,0.009864035069408575
BXP,0.4744816819836379,0.46682626357946055,"[-6.62197925e-04  2.46374139e-04 -9.88675722e-05 -5.65963657e-04
  2.87236769e-04  7.02715934e-06]",1.1876273404404436,"[ 0.01037241 -0.01655539 -0.02157623 -0.00191582 -0.00929908  0.01046676
  0.00222184  0.00582028  0.00017069  0.00709841  0.00935487  0.00624966
  0.00134828 -0.00013462  0.00440803  0.00458628  0.00716368 -0.00593597
  0.00604944  0.00875325]",-5.294654862500235,0.005018346096056767
C,0.4732090517718707,0.46620517550155754,[ 0.00074879 -0.00043915 -0.00022251 -0.00050309 -0.00035843 -0.0013064 ],1.1061429527299067,"[ 0.01039724 -0.01193512 -0.0147062  -0.0001545  -0.0077326   0.00679214
  0.00039514  0.0033405  -0.00109774  0.0044963   0.00495749  0.00747488
  0.00448552  0.00310873  0.00390547 -0.00450623 -0.00237362 -0.00187153
  0.01107079  0.00414724]",-4.772539678271974,0.008458870048665707
CAG,0.47538803483068653,0.46837160731879457,[ 0.0008558   0.0001718   0.00012673 -0.00046808  0.0001187  -0.00046977],1.1410539356487364,"[ 0.01073862 -0.01371352 -0.0170141  -0.00251466 -0.00908776  0.00781976
  0.00126559  0.00439739 -0.00115941  0.00356696  0.0042939   0.00560179
 -0.00139096  0.00194999  0.00062499  0.00794561  0.00714992 -0.00135267
 -0.00988553  0.0083521 ]",-5.131823271229241,0.005905782807484178
CAH,0.4604248808583988,0.4617497210769034,"[-1.69012796e-03 -1.57896649e-06 -1.19048874e-03 -2.54297041e-04
 -5.89066679e-04 -1.02067649e-03]",1.1102270662230225,"[ 1.03159356e-02 -3.93499282e-03 -2.71899097e-03 -3.15114408e-04
 -8.61298516e-03  8.61455135e-05 -4.07447185e-03  6.95995834e-03
  3.95247894e-03  2.12321752e-03 -2.13477021e-03  1.56697788e-03
  3.24298595e-03  1.28927168e-02  1.16868730e-02 -7.52361845e-03
 -6.16925108e-03 -8.79645579e-03  9.47907388e-03  3.54118286e-03]",-4.215294115476186,0.014767977637505805
CAT,0.4724335289559668,0.4687793199371601,"[ 1.71533174e-04  2.21267074e-05 -3.52723733e-04 -1.22928204e-04
 -3.21911725e-04 -7.46619573e-04]",1.1103422904304536,"[ 0.01089708 -0.01012131 -0.01224429 -0.00386166 -0.01107421  0.00578288
  0.00070029  0.01031368  0.00498458  0.00235603  0.00276921  0.00284036
  0.00449494  0.00403157  0.00314155 -0.00720216 -0.00351313 -0.00105843
  0.00763175 -0.00138273]",-4.919167939921965,0.007305206689553114
CB,0.4792025942736677,0.4667045213774443,"[ 1.28580712e-03 -8.49348220e-04  2.03487688e-04  9.63656259e-05
 -3.59837552e-04 -7.12542423e-04]",1.2498628028381076,"[ 0.0095464  -0.0157443  -0.01895159  0.00178696 -0.00624028  0.00711965
 -0.00452229 -0.00032203 -0.00423669  0.01410446  0.0119284   0.00646434
 -0.00363072  0.00258555  0.00976065  0.01316184  0.01001655 -0.01095882
  0.01021371  0.01873651]",-4.734479110099679,0.008787024712318974
CBOE,0.46837441416183984,0.4665436582908472,[-0.0029191   0.00321652 -0.001781   -0.00108985  0.00033937 -0.00032822],1.0929466841314122,"[ 0.01056654 -0.00616419 -0.0059657  -0.00177835 -0.00998599  0.00157277
 -0.00455466  0.01042867  0.00821113  0.00718477  0.00629141 -0.00466152
 -0.00104957  0.0015175   0.00291376 -0.00380131 -0.00525301 -0.00322883
  0.00582456  0.00627824]",-4.1981911640452605,0.015022725905711003
CBRE,0.4771208228926813,0.46509176814885234,[ 0.00094001 -0.00083375  0.00017589  0.00012319 -0.00033768 -0.00058897],1.1410205163436877,"[ 0.01043487 -0.01391348 -0.01780645 -0.001314   -0.00903562  0.00866025
  0.00176791  0.0063478   0.00192755  0.00488892  0.00612626  0.00413268
  0.00256194  0.00300391  0.00595264 -0.00212782  0.00022087 -0.00593374
  0.01044129  0.00300472]",-4.988847732060404,0.006813510960981618
CCI,0.47521776781385494,0.4684892107415911,[-0.00026759  0.00025772 -0.00040697  0.00032568 -0.00031584 -0.00017276],1.165410922085516,"[ 0.00977207 -0.01413676 -0.01725551  0.00261762 -0.00562846  0.0071263
 -0.00227814 -0.00064819 -0.00372752  0.01005027  0.00890405  0.00644316
 -0.00113537  0.00372559  0.00952571  0.00731668  0.00757688 -0.01126352
  0.00835485  0.00589961]",-5.0163409303419115,0.006628737399891892
CCL,0.471537451237526,0.46711691861053634,"[ 3.61115548e-05 -5.70741930e-04 -4.80967143e-04  2.76187084e-04
 -6.71732950e-04 -8.54269926e-04]",1.110541013381224,"[ 0.01072183 -0.01068811 -0.01272089 -0.00270098 -0.01009996  0.00545258
 -0.0013036   0.00832855  0.00346109  0.0057988   0.00502289  0.0026401
  0.00104286  0.00496011  0.00745397  0.00214379  0.0068489  -0.00812104
  0.00452879 -0.00322062]",-4.824652180505833,0.008029346147878381
CDNS,0.4811041207531816,0.4740379229414548,"[ 9.59239805e-04 -2.07072943e-04  2.54920371e-04  3.05344264e-04
 -1.35028708e-04 -7.70133223e-05]",1.1555573431058912,"[ 0.01012938 -0.01472692 -0.01894391 -0.00012094 -0.00854488  0.00905083
  0.00098126  0.00683551  0.00406733  0.00774349  0.0096178   0.00036093
  0.00075216  0.00022512  0.00605284 -0.00258148 -0.00078446 -0.00883176
  0.00872957 -0.00171779]",-5.155364610826114,0.0057683764791099474
CDW,0.4812927436788941,0.47495552125829943,"[-5.09224877e-05  2.74359597e-03 -1.21370943e-03  3.55542721e-04
 -3.70650812e-04 -4.62556755e-04]",1.2622087218410425,"[ 1.00152529e-02 -1.55004843e-02 -1.81943573e-02 -2.03422958e-03
 -9.37070881e-03  6.15168539e-03 -6.46588760e-03  5.03555667e-03
 -1.21342051e-03  1.58194277e-02  1.15966146e-02  7.11054479e-03
 -1.85962040e-05  5.77450786e-03  1.41160623e-02  7.95571385e-03
  8.04254580e-03 -1.49827104e-02  1.25394411e-02  1.46887330e-02]",-5.128310266890099,0.005926566333046172
CE,0.4747994982641707,0.4669194957350233,[ 0.00109528 -0.00029214  0.00017107 -0.0001688  -0.00014152 -0.00062719],1.1821707138650108,"[ 0.01024341 -0.0167494  -0.0217828  -0.00093261 -0.0084022   0.01058361
  0.00250508  0.00379819 -0.00159656  0.00611469  0.0077907   0.0079086
  0.00258495  0.00160469  0.00513175  0.00172036  0.0035527  -0.00516726
  0.00896494  0.00816039]",-5.274519023345828,0.005120418918051638
CF,0.4604603460151101,0.4665262411444945,"[ 1.40701576e-03 -2.66327560e-03  1.21707927e-03 -3.53030212e-04
  4.52705787e-05 -3.99690819e-04]",1.1430773464657187,"[ 0.01007023 -0.00066257  0.00315353  0.00072733 -0.00740994 -0.00464561
 -0.01109016  0.00312949 -0.00159348  0.00910378  0.00293899  0.01018677
  0.00880653  0.00776099  0.00648966 -0.01087834 -0.00463261 -0.00103371
  0.01543836 -0.00317921]",-4.553899538209353,0.010526077406817056
CFG,0.47160515331452224,0.46597942534063397,[ 0.00056347 -0.00058665 -0.00022216 -0.00026745 -0.00041122 -0.00109027],1.1141586814060818,"[ 1.03555877e-02 -1.25732529e-02 -1.56725131e-02 -3.07242500e-05
 -7.85291179e-03  7.30869353e-03  5.00137607e-04  4.13296579e-03
  2.52684496e-04  5.39897837e-03  6.41259317e-03  5.40154463e-03
  3.40638772e-03  1.71272762e-03  3.64383799e-03 -4.60824627e-03
 -4.01561245e-03 -3.03941765e-03  9.57605236e-03  7.01861701e-03]",-4.8265181658371565,0.008014377475750916
CHD,0.4710956236597199,0.46201830710737174,"[ 3.08679633e-04  1.63427744e-04  1.04281906e-05 -5.93053050e-04
  1.66032440e-04 -4.14470626e-04]",1.197333384204661,"[ 0.00988583 -0.01440182 -0.01786109  0.0012764  -0.00630596  0.0077613
 -0.00123337 -0.00083454 -0.00565221  0.00944965  0.00990676  0.0093632
 -0.00159548  0.00034813  0.00558181  0.01322353  0.01394874 -0.00933797
 -0.00026341  0.0127881 ]",-5.289165087875585,0.005045971444200065
CHRW,0.473223279235496,0.4686975294515033,"[-8.53399707e-04 -2.16202531e-03  9.78917044e-05 -1.52366816e-03
  1.22937293e-04 -1.18950364e-03]",1.1085979120968863,"[ 0.01034514 -0.01035791 -0.01208296 -0.0003039  -0.00842534  0.00482654
 -0.00253967  0.00649138  0.0042147   0.00777912  0.0073716  -0.00173456
 -0.00236269  0.00212886  0.00518691  0.00156517 -0.00108122 -0.00517225
  0.01042913  0.0104835 ]",-4.241762021718509,0.014382227706015969
CHTR,0.47465875250060363,0.4669933784441461,"[-2.19238532e-05  3.10866857e-04 -3.86985045e-05 -4.17481449e-04
  1.59510081e-04 -1.89549053e-04]",1.1232275240482517,"[ 0.01063124 -0.0134276  -0.01712587 -0.00234847 -0.00952273  0.00832441
  0.00160362  0.00630304  0.00066934  0.00526795  0.00765009  0.00645202
  0.00269402 -0.00099584  0.00100936  0.00197451  0.00718008 -0.00185456
  0.0036326  -0.00086065]",-5.25694483274579,0.005211201514877898
CI,0.46085830730419486,0.4645800312921488,"[-2.30596348e-03 -1.29835585e-04 -7.23418794e-04 -6.63188407e-04
 -1.82327384e-05 -3.46919005e-04]",1.1568531830029973,"[ 0.01045637 -0.00179125  0.0012042  -0.00214199 -0.00986215 -0.00317492
 -0.00907513  0.00791655  0.0021492   0.0073094   0.00183914  0.00795978
  0.00926361  0.00849048  0.0066438  -0.01243653 -0.00485522 -0.00023022
  0.01715032 -0.00545921]",-4.396561325275468,0.012319630351353528
CINF,0.4756286837861165,0.4662369554839039,[ 0.00018201  0.00025186 -0.0003801  -0.00048434 -0.00015943 -0.00086012],1.1275242686667075,"[ 0.01040009 -0.0134716  -0.01656119 -0.00054444 -0.00791816  0.00715729
 -0.00118947  0.00284941 -0.00200518  0.0085579   0.009298    0.00688591
  0.00037773 -0.00063846  0.00279307  0.00593443  0.00745404 -0.00454062
  0.00230402  0.00665848]",-5.016803305825308,0.006625673142705603
CL,0.47922133059690536,0.4597702030612241,"[ 4.16411626e-04 -4.51785615e-04  1.99888772e-04 -3.05814721e-04
  3.59706973e-05 -3.19474882e-04]",1.1547601094056885,"[ 0.01077801 -0.01445326 -0.01837975 -0.00355853 -0.00999675  0.00879493
  0.00184346  0.00572582 -0.00104606  0.00464411  0.00649867  0.00770685
  0.00058656 -0.00012819  0.00013048  0.0081625   0.01110483 -0.00010227
 -0.00163652  0.00605753]",-4.7378489057784305,0.008757464069051332
CLX,0.4685509951734022,0.46577564409699823,[-0.00277609  0.00101874 -0.00073716 -0.00069928  0.00047859  0.00052345],1.131332386113721,"[ 0.00902936 -0.00766062 -0.00856269  0.00822358 -0.0012844   0.00356247
 -0.00196947 -0.00764017 -0.00712092  0.00562157  0.00700294  0.00429674
 -0.00707224 -0.00163098 -0.00039595  0.01672618  0.01379006 -0.0031285
 -0.00552799  0.00871683]",-4.437026600162122,0.011831064757729402
CMA,0.4723096270630118,0.4595865543700862,"[ 5.82396139e-04 -6.17980334e-04 -7.88486050e-05 -2.14342020e-04
 -3.37074566e-04 -9.04837846e-04]",1.1147888211761017,"[ 0.01012926 -0.01307964 -0.01648258  0.00132034 -0.00676202  0.00790513
  0.00136043  0.0020623  -0.00135037  0.00444367  0.0058161   0.00644796
  0.00351975  0.00155327  0.0023517  -0.00412322 -0.00205805 -0.00011527
  0.01189989 -0.00042397]",-5.122233955915956,0.005962687624055344
CMCSA,0.47704720514238913,0.4701591865529318,[-0.00021269  0.0001064  -0.00054618 -0.00026681 -0.00030963 -0.00080277],1.1335343924832832,"[ 0.01046645 -0.01440823 -0.0182736  -0.00138722 -0.00848034  0.0087069
  0.00166783  0.00428619 -0.00045494  0.0046044   0.00561095  0.00498338
 -0.00044459  0.00276496  0.00459263  0.00532084  0.00569765 -0.0062863
 -0.00141693  0.00681584]",-5.01632844702478,0.006628820149039525
CME,0.46762768048621367,0.46831731839781376,[-0.0010587  -0.00028386 -0.00073523 -0.00015194 -0.00045239 -0.00076284],1.0982045675197065,"[ 0.01044395 -0.00486581 -0.00346366 -0.00072373 -0.00878644 -0.00064984
 -0.00832754  0.00698582  0.00379153  0.01140858  0.00950797  0.00123127
  0.00163889 -0.00138967  0.00019216 -0.00282612  0.00068749  0.00189321
  0.0131876  -0.00463187]",-4.086005217696849,0.016806236895335877
CMG,0.4597387778144136,0.46744527062204105,[-0.00133294 -0.0019898   0.00033543 -0.00035969  0.00012907  0.00022892],1.139950566983347,"[ 0.00915714  0.00248762  0.00825548  0.00691563 -0.00250584 -0.00803457
 -0.01470101 -0.00500391 -0.00521191  0.01098463  0.00306861  0.00525307
 -0.0016891   0.0084157   0.00795664  0.00417557  0.00202914 -0.00693834
  0.00160519  0.00658828]",-4.538332905177816,0.010691214974362017
CMI,0.4724606508850254,0.4640031800630948,"[ 1.06319001e-04 -7.59259756e-04  2.40888571e-06 -6.14040135e-04
 -7.29762343e-05 -7.71212246e-04]",1.1466928290547604,"[ 0.01024757 -0.01491061 -0.01983994 -0.00025289 -0.00821106  0.01052928
  0.00467581  0.00499559  0.00101833  0.00267709  0.00631144  0.00464678
  0.00263221  0.00015128  0.00227324 -0.00222339 -0.00024205 -0.00227191
  0.01047964  0.00467066]",-4.808373460591866,0.008161123296529101
CMS,0.4678020994266614,0.4643532645746832,[ 0.00032802 -0.00017113  0.00034446 -0.00026328  0.0002908   0.00018323],1.1217626072308429,"[ 1.02642900e-02 -9.68896201e-03 -1.17349555e-02 -2.64950210e-05
 -8.34091807e-03  5.41223191e-03 -8.74254411e-04  6.68388027e-03
  4.89602606e-03  7.07145882e-03  1.03370437e-02 -3.70471423e-03
 -5.28393939e-03 -5.81912440e-03 -2.57627667e-03  7.89745160e-03
  7.34927547e-03 -4.11517852e-03 -1.02262271e-02  1.60598805e-03]",-4.3293281762520595,0.013176396733418796
CNC,0.4602636535238941,0.46034672051914827,"[-9.20110096e-04  6.67320264e-04 -6.59483154e-04  6.01961024e-04
 -4.03055184e-04  7.10441754e-05]",1.1376656189407182,"[ 0.01035674 -0.00463147 -0.00496681 -0.00138082 -0.00987231  0.00285105
  0.00082217  0.0100643   0.00651384 -0.00107902  0.00060531  0.0013885
  0.00633161  0.00259555 -0.00061085 -0.01195476 -0.00252337  0.00323602
  0.00911374 -0.02099372]",-4.419564085881433,0.012039479320028098
CNP,0.4733393741038744,0.4596881232681673,"[ 2.46654983e-04  6.85095296e-04 -5.61852421e-05  1.86227687e-05
  7.55755857e-05  5.40013309e-05]",1.212376715308545,"[ 1.09526581e-02 -1.56701510e-02 -1.94398933e-02 -5.90024176e-03
 -1.16824947e-02  8.40066143e-03 -4.95678396e-04  7.68984096e-03
 -1.30253306e-03  7.96604689e-03  8.17903989e-03  1.02160236e-02
  2.12126872e-03 -9.44669660e-05  7.35649306e-05  8.51710374e-03
  1.15322308e-02  2.19598933e-03 -6.29884823e-04  1.25183557e-02]",-5.402437899341815,0.004505583383822949
COF,0.47197119326434805,0.46777390003777825,"[ 6.64953970e-04 -7.63698539e-04  7.16784133e-06 -2.01677637e-04
 -3.30295071e-04 -8.89197839e-04]",1.1322388170972302,"[ 0.01028821 -0.01099635 -0.01277264 -0.00016834 -0.00802372  0.0049415
 -0.00277947  0.00438841  0.00018876  0.00741907  0.00542829  0.00616975
  0.00424983  0.00585221  0.00795928 -0.00508085 -0.00260401 -0.00442858
  0.01757486  0.00183845]",-4.799160252469261,0.008236660861305157
COO,0.47671529008809044,0.47217244513837126,"[ 3.76785862e-04 -1.09388703e-03  1.55795229e-05 -6.56737881e-04
 -1.89548954e-04 -1.04603819e-03]",1.096752812125545,"[ 0.01051441 -0.01122972 -0.01424207 -0.00112847 -0.00902957  0.00728881
  0.00231618  0.00718625  0.00348633  0.00214548  0.00414212  0.00237908
  0.00303981  0.00218963  0.00326595 -0.00521246 -0.00136889 -0.00545135
 -0.00063872 -0.00643226]",-4.744168487375472,0.008702295066398183
COP,0.4690356360574581,0.46059176935945456,[ 0.00104095  0.00047375 -0.00020431 -0.00017675 -0.00023583 -0.0008495 ],1.096817979007854,"[ 0.01057125 -0.01099464 -0.01403376 -0.00132076 -0.00895266  0.00746503
  0.00332736  0.00633511  0.00184577  0.00039293  0.00319933  0.00527221
  0.00521008  0.00093765 -0.00068847 -0.00788342 -0.00510164  0.00187084
  0.00411179  0.00260914]",-4.854597070840545,0.007792472535243732
COST,0.45616155262905456,0.4590817511160484,[-0.00370735  0.003973   -0.00273653 -0.00019673 -0.00038606 -0.00051594],1.0851989374529856,"[ 0.01062508 -0.00190891  0.00010804 -0.00205785 -0.01025631 -0.00135703
 -0.0051608   0.01096937  0.00836537  0.00347163  0.00124431 -0.00372677
  0.00021943  0.00545148  0.00317719 -0.00402089 -0.00066839 -0.00056029
  0.00741905 -0.00759516]",-4.106267652409832,0.016469128469903845
