,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49638198167845277,0.4963109038800491,"[ 1.03705068e-03 -2.69676434e-04  7.23989556e-05  2.56899939e-04
  1.87226131e-04  1.87930277e-04]",1.0330062702712282,"[ 0.00463458 -0.0056938  -0.00510177  0.00511621 -0.00364529  0.00112862
 -0.00081361  0.00066113 -0.00352162 -0.00351864  0.00561398 -0.00495897
  0.00356239  0.00322503  0.00414059  0.00106807  0.00160561  0.00831443
  0.0030268  -0.00289495]",-5.217452744673295,0.0054211205320200545
BEN,0.49106583032162676,0.4959304247069352,"[-1.72242925e-04 -3.60806338e-04  1.06068348e-05  6.20859171e-04
 -2.79271511e-04  2.66804537e-04]",1.0238996346299907,"[ 0.00432535 -0.00930777  0.00100638  0.00397682 -0.00125646  0.00691818
 -0.00141861  0.00247115 -0.00338976  0.00107443 -0.00188802 -0.00145349
 -0.00106517 -0.002039    0.00056224 -0.00160351  0.00111759  0.00038984
 -0.00165958 -0.00473386]",-5.122545918790813,0.00596082777699897
BIIB,0.49270425777404736,0.4981163783200893,"[-2.64055774e-04 -3.09055049e-04 -4.44991865e-04 -6.79367226e-05
  1.09853894e-04 -6.81034040e-05]",1.0346655330875147,"[ 0.00444687 -0.00906925  0.00108316  0.00425691 -0.00170645  0.00750621
 -0.00207967  0.00259737 -0.00479676  0.00065199 -0.00217525 -0.00494535
  0.00141759 -0.00282496  0.00106638 -0.00271222  0.00659649 -0.00021652
  0.00334762 -0.00844456]",-5.618024082770322,0.0036318101801975575
BIO,0.5000745387218125,0.4925021849639337,"[ 8.01525654e-04  2.04556970e-05  2.24208393e-04  2.96578436e-04
 -6.74219467e-05  6.31424786e-05]",1.0820446765023701,"[ 0.00432652 -0.00112708 -0.01307627  0.00311673 -0.00052717 -0.00663752
  0.00137056  0.00122717 -0.0004933  -0.00490996  0.00758011  0.00075551
  0.0028414   0.00304903  0.00485947  0.00683188 -0.0065319   0.00621095
  0.00407271  0.01183784]",-5.50621682435736,0.00406144350946011
BK,0.48842689643904336,0.48918283440875004,"[ 4.44579769e-04 -4.13258727e-05 -7.59140156e-05  2.16693323e-04
  9.70926158e-05  1.42799368e-04]",1.0454827475694566,"[ 0.00428268 -0.00653859 -0.00416558  0.00353196 -0.00091869  0.00024047
  0.00283212  0.00156372 -0.00081073  0.0037831  -0.00180617  0.00383896
 -0.00651649  0.00200406 -0.00501526 -0.00647711  0.004994   -0.00357841
 -0.00281448 -0.01186028]",-5.329469165529174,0.004846642094205048
BKNG,0.4886561902021293,0.48854667294067355,"[ 4.16487839e-04  3.54475917e-04 -1.91543136e-04  5.32301069e-04
 -1.76457858e-05  2.72577126e-04]",1.0400812439987546,"[ 3.55188202e-03 -5.95058279e-03 -4.69004255e-03  4.37514924e-04
  5.60015856e-03  7.23139721e-04  1.57059055e-03  7.75616223e-03
 -5.03061518e-03  2.58878291e-03 -2.70298172e-03  9.99287161e-04
 -4.32774859e-03 -2.05400054e-03 -1.54902608e-03 -2.93039849e-03
 -5.44079664e-05 -3.87928782e-03  8.43448944e-04 -7.09372542e-03]",-5.215998032072215,0.0054290124432095545
BKR,0.4883255689194094,0.48459721414617085,"[ 1.42480971e-03 -3.57758608e-04  4.21023911e-04  1.38117358e-04
  9.23127633e-05 -4.41609482e-05]",1.0474633720418793,"[ 0.00356478 -0.00365596 -0.00839449  0.00076099  0.00303813 -0.00218552
  0.00164963  0.00215663  0.0025757   0.00112779 -0.00141637  0.00886905
 -0.00421362 -0.00154345 -0.00222611  0.00383737 -0.00890281 -0.00423034
 -0.00412479  0.00325238]",-5.514854489552671,0.004026513195570801
BLK,0.49789518543585737,0.5007534086884774,"[-1.04987622e-04 -1.13543502e-03  1.89182886e-04  9.82647627e-05
 -3.35782600e-05  1.07693863e-04]",1.0808703035748126,"[ 0.00537628 -0.00761009 -0.00220928  0.00775617 -0.00789866  0.00377299
 -0.00198823 -0.00173189 -0.00337698 -0.00491175  0.00736339 -0.00594532
  0.00328344  0.0031476   0.00784253 -0.00010298  0.00270396  0.01193911
  0.00888342  0.00064079]",-5.661235672915737,0.003478216304013044
BMY,0.4893670222307492,0.49329774209504096,"[ 5.13498729e-04  1.33006206e-04  7.77965598e-05 -1.06886560e-05
  1.30863789e-04  4.19363068e-05]",1.0186729044367913,"[ 5.01044442e-03 -1.07855823e-02  3.13246439e-03  6.23408265e-03
 -5.15305582e-03  8.23229040e-03 -9.31874715e-04  7.54954403e-05
 -3.55078911e-03  2.13876945e-03 -1.54787375e-03 -3.89712938e-03
  3.06458972e-04  9.24359785e-04 -2.25248017e-03 -2.90250890e-03
  3.94024992e-03 -8.53937150e-04  2.46001233e-04 -7.79038905e-03]",-6.018528299566951,0.0024332479733243395
BR,0.48917184214573084,0.4945701225128244,"[-5.74169282e-05 -5.37143379e-04 -1.12787798e-04  1.65960803e-05
  6.79397055e-05  4.06663538e-05]",1.057953814391496,"[ 0.00429212 -0.00903661  0.00128482  0.00380193 -0.00133646  0.00856076
 -0.00317372  0.00208397 -0.00381848 -0.00059483 -0.00036342 -0.00404153
  0.00117115  0.00100431 -0.00229973 -0.00355532  0.00926535  0.00065139
 -0.00252575 -0.00984317]",-5.699345338981133,0.00334815664779194
BSX,0.4938624688305869,0.49764696447529966,"[-8.62394870e-05 -1.09130760e-03  1.46732229e-04 -2.28850742e-05
  5.05252359e-05  6.23295932e-05]",1.0362069719168936,"[ 0.00446005 -0.00863823  0.00047866  0.00439313 -0.002414    0.00746899
 -0.00291151  0.00144719 -0.0036708  -0.00081267 -0.00090566 -0.00453249
  0.00227481 -0.00256938  0.00252232 -0.00204984  0.00805229  0.00258949
  0.00208888 -0.00583932]",-5.903439778535668,0.0027300379233748118
BWA,0.49025197532224374,0.48864228490240497,[-0.00031086 -0.00077022 -0.0003838   0.00015184 -0.00019377 -0.00023179],1.0445430502813524,"[ 3.29170359e-03 -5.53263709e-03 -4.86660168e-03 -4.72316613e-04
  6.09767194e-03  1.87541567e-03 -3.30398046e-05  6.10830700e-03
 -1.72552449e-03  1.34646331e-03 -2.47775286e-03  4.41093546e-03
 -4.03998815e-03 -1.07103271e-03 -4.42397938e-03 -6.44207539e-04
 -7.41764073e-04 -5.00131617e-03 -7.70968183e-03 -2.63238053e-03]",-4.9668774858566955,0.006964861996116645
BXP,0.4935621451262774,0.4980543142344086,"[-1.39930332e-04 -5.80323662e-04 -9.65466651e-05  4.29072082e-05
  6.15001174e-05  7.57640129e-05]",1.0489277724718797,"[ 0.00452851 -0.00878531  0.00117081  0.0043801  -0.00264941  0.00898568
 -0.003745    0.00080218 -0.00332597 -0.00059983 -0.00225654 -0.00541908
  0.00345506 -0.00339565  0.001091   -0.00280732  0.01203072  0.00021688
  0.00361152 -0.00948789]",-5.92600215162748,0.0026691314699901062
C,0.4912321432869294,0.4884919964989862,"[ 1.77273789e-04  7.14983817e-05 -2.37547575e-04  7.61880643e-05
  3.58241347e-05 -4.48954154e-05]",1.023253322058618,"[ 0.00360842 -0.00403651 -0.00806901  0.0009487   0.00336651 -0.00242648
  0.00221465  0.00394138 -0.00039509  0.00152752 -0.00123627  0.00567212
 -0.00482983 -0.00189731  0.00021533 -0.00020792 -0.00279939 -0.00074617
 -0.00311778  0.00170225]",-5.61246642516892,0.0036520507305783183
CAG,0.48068986503417693,0.4820557935845306,"[ 9.82996522e-05  1.36572758e-04  4.28636462e-05 -2.75993235e-06
  1.51203453e-05  3.02501692e-05]",0.9976923262270133,"[-0.03457005  0.00237678  0.0042743   0.00432819 -0.02721714 -0.02848184
  0.00349513 -0.00790084 -0.00311853 -0.00789883  0.00998076 -0.0094187
  0.00622675  0.00015893  0.00442597 -0.00116546  0.00029576  0.00854687
 -0.01589778 -0.00032158]",-4.061006216950036,0.01723167158909206
CAH,0.49247397244657964,0.49578343154095167,[-0.00068335 -0.0002475  -0.00026189  0.00038243 -0.00014315  0.00025258],1.0259455030711133,"[ 0.00435134 -0.00872593  0.00062265  0.00388653 -0.00174254  0.00770041
 -0.0025004   0.00146987 -0.00303408  0.0008016  -0.00355513 -0.00358008
  0.00219621 -0.00449555  0.00080222 -0.00162482  0.00856598 -0.00131043
  0.00112991 -0.00424608]",-5.9361124752393115,0.0026422816459831244
CAT,0.4897484870899844,0.4885608863613731,"[ 6.14644974e-04 -1.59588000e-04 -2.34341467e-05  2.26689829e-04
  3.54301349e-05  4.30957212e-05]",1.0238968595796656,"[ 0.00365394 -0.00521285 -0.00597052  0.00134522  0.00316956 -0.00048825
  0.0021095   0.00510374 -0.00362683  0.00322884 -0.00402258 -0.00066493
  0.00018601 -0.00449385  0.00100867  0.00101771 -0.00022336 -0.00073396
 -0.0027823  -0.00168729]",-5.444881187750148,0.004318353050396164
CB,0.4917493306168839,0.4962457474178569,"[-2.10830772e-04 -2.35013069e-05 -1.46194714e-04  5.88747899e-04
 -4.17599168e-04  3.64190322e-05]",1.0210701550866368,"[ 4.46141922e-03 -8.43886277e-03 -9.12393159e-04  4.57577065e-03
 -2.64358794e-03  3.77590570e-03  1.08796496e-03  1.02317023e-03
 -2.15989443e-03  2.78521899e-03 -1.34461791e-03 -1.11048005e-05
 -2.59114027e-03  1.29936216e-03 -2.30465204e-03 -3.59263101e-03
  3.23580178e-03 -2.55277285e-05 -1.51409115e-03 -6.97222548e-03]",-4.741378623300411,0.008726607184758177
CBOE,0.4956353693371859,0.4985338431185904,"[-8.57493022e-04 -4.11194609e-04 -2.91308266e-05 -2.53112617e-04
 -1.13504698e-04 -1.40486215e-04]",1.0507927784510185,"[ 0.00480852 -0.00777788 -0.00187906  0.00585266 -0.00417199  0.00399404
 -0.00190974  0.00094471 -0.0035727  -0.00433424  0.006401   -0.00288258
  0.0007574   0.00269448  0.00632554  0.0012055  -0.0028935   0.0091622
  0.00652008  0.00631059]",-5.448031715844373,0.004304769366914099
CBRE,0.493084459972923,0.49914043103373196,"[-2.76969644e-04 -6.74105433e-05 -4.46568408e-04  1.57169088e-05
  2.05365923e-04  1.58605695e-04]",1.0881337380108473,"[ 0.00527556 -0.01001844  0.00206461  0.00723157 -0.00665153  0.00736519
 -0.00120987 -0.00027016 -0.00503233  0.00066907  0.00017136 -0.00722144
  0.00121181  0.00054926  0.00218828 -0.006366    0.0119885   0.00470917
  0.00604782 -0.0120835 ]",-5.264037256394733,0.005174372224861682
CCI,0.48879039447028927,0.4951479711917067,"[ 6.15320100e-05 -8.75135878e-04  1.16058051e-05  2.21003399e-04
  1.31768693e-04  2.91448950e-04]",1.0799421977145143,"[ 0.00472082 -0.01016877  0.00233854  0.00496133 -0.0024395   0.00738995
 -0.00035363  0.0028293  -0.00570535  0.00320526 -0.00338027 -0.00504578
 -0.00148306 -0.00146591 -0.0007802  -0.00762179  0.01199313 -0.00082187
  0.0047411  -0.01198724]",-4.899332442522596,0.007451555752725242
CCL,0.49128617951823933,0.49297804847863685,"[-3.87638355e-04  4.62655131e-04  8.44200484e-05  1.11568923e-04
  1.83241218e-04  5.18161259e-04]",1.050164727102597,"[ 4.33399671e-03 -6.94002363e-03 -3.72368825e-03  3.52449092e-03
  4.91545673e-05  1.87865164e-04  3.10861584e-03  4.02610394e-03
 -4.46446233e-03  3.66483523e-03 -1.08549038e-03 -1.12930982e-03
 -3.42835271e-03  1.75214579e-03 -2.08369976e-03 -4.32227468e-03
  1.62620348e-04  8.96431492e-05 -3.65482988e-04 -1.64924048e-02]",-5.522826482363512,0.0039945414698306925
CDNS,0.4885639723231035,0.48862090757605486,"[ 2.46553256e-04 -2.95122848e-04 -1.45611780e-04 -5.80852337e-05
  1.30394991e-04 -4.88035630e-05]",1.0266248946940226,"[ 0.00419419 -0.00614252 -0.00448785  0.00339091 -0.00049817  0.00097784
  0.00134323  0.0026163  -0.00316804  0.0018544  -0.00131514 -0.00117835
 -0.00174869 -0.00148292  0.00214408 -0.00434946  0.00723213  0.00387887
 -0.00049942 -0.00802008]",-5.640837185785071,0.0035498952400153383
CDW,0.48543312380533926,0.4893089496242828,"[-3.38486057e-04 -1.38791277e-04 -4.28773786e-04 -8.20122376e-05
  2.59505224e-04  1.44285464e-04]",1.053980962286213,"[ 4.38561419e-03 -8.68464310e-03 -2.02508843e-04  3.55238817e-03
  3.69617201e-06  4.67409649e-03  7.47493812e-04  4.62998414e-03
 -6.32640791e-03  3.12168451e-03 -2.32446621e-03 -4.92869149e-03
 -5.49618115e-04  3.29210369e-04 -2.37711514e-03 -4.68759845e-03
  5.98245666e-03 -1.72382521e-03  3.56676937e-03 -1.27029202e-02]",-5.236408178415913,0.005319328643535829
CE,0.4894464343105643,0.4885177781571949,"[-2.30401189e-05  2.67470976e-04 -1.77736271e-04 -1.15717464e-04
  2.97359426e-04  1.97690003e-04]",1.0410721027497218,"[ 0.00396566 -0.00528561 -0.00590598  0.00276062 -0.00010441 -0.00091749
  0.00313691  0.00118873  0.00010278  0.00484855 -0.00449661  0.00324328
 -0.00315659 -0.00145183 -0.00440084 -0.00271558  0.00331687 -0.00532746
 -0.00236078 -0.01082866]",-5.595165810906505,0.0037157831670394065
CF,0.4887538329241877,0.49219197723914615,[-0.00069153  0.00020478 -0.00041434 -0.00045437  0.00020505 -0.000142  ],1.0652049335228926,"[ 0.00394361 -0.00830962 -0.00034988  0.00175205  0.0028505   0.00573577
 -0.00065343  0.0052054  -0.00337623  0.00249679 -0.00388857  0.00237145
 -0.00679201 -0.00260404 -0.00215218 -0.0078393   0.00728095 -0.00316462
 -0.00256145 -0.01359018]",-5.069380782256485,0.006286311531509266
CFG,0.49054103239435515,0.4857617682894247,"[ 2.57169963e-04 -6.94624879e-05 -1.79445494e-04  8.71152424e-05
  5.03896128e-05 -2.48333989e-05]",1.0517932724333385,"[ 0.00350624 -0.00431804 -0.00732724  0.00037498  0.00416565 -0.00136234
  0.00197557  0.00398508  0.00013927  0.00251756 -0.00247541  0.00614452
 -0.00495446 -0.00021476 -0.00540353 -0.00118798 -0.00061166 -0.00575643
 -0.00820398 -0.00455683]",-5.693104464540234,0.0033691174117548043
CHD,0.4895552591623145,0.4962278891838088,"[-3.50354945e-04 -5.36363788e-04 -1.89843751e-04 -1.96160774e-04
  9.22426836e-05 -9.82888246e-05]",1.1088317238646788,"[ 0.00458477 -0.01117525  0.00421531  0.00400442 -0.00093796  0.00933374
 -0.00025699  0.0032705  -0.00474609  0.00591317 -0.00752253 -0.00284052
 -0.00283957 -0.00395108 -0.00287281 -0.0078991   0.01102898 -0.0037593
  0.0011392  -0.01449948]",-5.510742651363623,0.004043103651557445
CHRW,0.49304138890999166,0.4938633883867046,"[ 4.85849162e-04  2.51795283e-07  3.23415473e-04 -3.68783749e-04
  4.94088387e-04  2.84509005e-04]",1.0071825677127726,"[ 0.00406038 -0.00596623 -0.00443907  0.0030626  -0.00056976  0.00174514
  0.00019174  0.00153389 -0.00154909  0.00049762 -0.00012389 -0.00077986
  0.00160417  0.00056074 -0.00094698  0.00148906  0.00066245  0.0025281
 -0.00870274 -0.00438983]",-5.144847092432786,0.005829365649983566
CHTR,0.4934220517848125,0.49160233639222856,"[ 5.82040714e-05  3.79709040e-04 -5.59197630e-04  3.80319396e-04
  1.85504363e-04  3.47701158e-04]",1.025270748466935,"[ 0.00324713 -0.0053677  -0.00433896 -0.0003304   0.00518974  0.00452257
 -0.00347334  0.00487564 -0.00141661 -0.00250516 -0.00050191  0.00162256
  0.00071454 -0.00214599 -0.00157328  0.00232426  0.00111961 -0.00299151
 -0.00352738  0.00021853]",-5.217446472977426,0.00542115453174592
CI,0.49287337675102144,0.49507614368523495,"[ 1.25598585e-04 -8.08245192e-04  8.21749356e-05 -1.66244394e-05
  1.26198765e-04  7.33056078e-05]",1.0253721190001905,"[ 4.09281246e-03 -7.34431065e-03 -1.50644253e-03  3.06374144e-03
 -6.31397310e-05  6.23915348e-03 -3.53193949e-03  2.56856858e-03
 -2.61322909e-03 -2.74475117e-03  3.82523970e-04 -1.37001005e-03
  1.19314563e-03 -3.33275386e-03  2.97435615e-03  1.40471136e-03
  5.96750507e-06 -9.02045381e-04  7.01550680e-03 -4.68842549e-04]",-5.594528226831996,0.0037181530466295
CINF,0.49511032585168885,0.4986707209620589,"[-3.58032230e-04 -3.26593605e-04 -4.22279949e-05  9.30139837e-05
 -1.99121660e-05  1.40467421e-04]",1.0285347856922749,"[ 0.00450322 -0.00828413 -0.00052341  0.00442766 -0.00226979  0.00585067
 -0.00200914  0.00183876 -0.00388977 -0.00122133  0.00092142 -0.00404223
  0.00154971 -0.0011153   0.00443117 -0.00138782  0.00500337  0.00631346
  0.00325135 -0.00062135]",-5.8394186825758325,0.0029105340783028995
CL,0.4891252448565613,0.49596258588266123,"[-4.16206221e-04 -5.67677999e-04 -3.07420382e-05  5.44035013e-05
  1.61458154e-04  3.24594192e-04]",1.095230491599275,"[ 0.00466954 -0.01081492  0.00381146  0.00469279 -0.00251259  0.00933936
 -0.00093945  0.00176723 -0.0042206   0.00453715 -0.00586453 -0.00450957
  0.00038437 -0.00254083 -0.00282184 -0.00499315  0.00885625 -0.00176441
 -0.00223888 -0.01559635]",-5.410323927222527,0.004470191959931222
CLX,0.48735432096419556,0.4962128597213589,"[-8.84841175e-05 -4.17794676e-04 -3.28785433e-05  4.74470294e-06
  1.30400243e-04  1.45425171e-04]",1.0866183893881944,"[ 0.00449769 -0.01031994  0.00337985  0.00403604 -0.00202676  0.00979966
 -0.0019179   0.00127182 -0.00311888  0.00371818 -0.00606669 -0.00368588
  0.00085054 -0.0033129  -0.00291158 -0.00475848  0.0112663  -0.00260031
 -0.00094902 -0.01343303]",-5.797882612634,0.0030339720430985363
CMA,0.49003278074234863,0.4885749134444092,"[ 2.14050004e-04  2.30696717e-04 -2.96795025e-04  6.10156249e-05
  8.25901024e-05 -2.98011264e-05]",1.0336184610687056,"[ 4.03591007e-03 -4.93882623e-03 -6.97349208e-03  2.46578920e-03
  1.17196071e-03 -2.58862672e-03  3.81159190e-03  3.48926855e-03
 -2.21828248e-03  3.77542070e-03 -2.00484384e-03  2.36038219e-03
 -4.95554914e-03 -4.79859454e-05 -1.94974871e-03 -4.68696227e-03
  3.62063650e-03 -1.66305393e-03 -6.84905763e-04 -8.30427834e-03]",-5.765856677238482,0.003132710492137641
CMCSA,0.4943948348171236,0.49623812827570507,"[-3.07284746e-04 -6.66441145e-04 -1.26703684e-04  2.06882714e-04
 -5.50585774e-05  1.13944851e-04]",1.004114316878947,"[ 4.02914573e-03 -7.76676893e-03 -7.91165733e-04  3.04715601e-03
 -2.63764301e-04  6.85198513e-03 -2.88968740e-03  2.43118365e-03
 -3.40314295e-03 -3.39444187e-04 -2.49487257e-03 -4.28064763e-03
  3.59532738e-03 -4.31838749e-03  1.75956210e-03  6.69243447e-05
  7.16030823e-03 -2.23891057e-04  3.43636445e-03 -1.90298992e-03]",-5.807409924919534,0.003005203704060746
CME,0.5004294408815624,0.49656714607020763,"[-3.05229054e-05 -4.14644103e-05 -7.83240713e-06  2.09574211e-04
 -1.05981583e-04  8.62639859e-05]",1.1426210304016722,"[ 0.00537168 -0.00442273 -0.00747131  0.0070477  -0.00642023 -0.00090691
 -0.00192542 -0.00112109 -0.00244223 -0.00878483  0.01205032 -0.00332234
  0.0024382   0.00435781  0.01192679  0.00225633 -0.00168674  0.01530522
  0.01442243  0.00917886]",-5.595718500903549,0.0037137300582704043
CMG,0.4936769072327829,0.49521773861787777,"[ 3.91081604e-04 -5.53885937e-04  1.34511636e-04  1.54597235e-04
 -1.71094479e-05  3.52797430e-05]",0.9974599653751085,"[ 0.00405111 -0.00708161 -0.00237874  0.00281733  0.00074621  0.00437827
 -0.00171173  0.00388361 -0.00422956 -0.00129921  0.00067915 -0.00268715
  0.00072329 -0.00105749  0.00218465 -0.00064168  0.00309988  0.00328861
 -0.00217866 -0.00144669]",-5.326722879919879,0.0048599706512769125
CMI,0.49229620806250196,0.49376330487384096,"[ 1.43521773e-03 -2.33611009e-04 -3.17783285e-05  4.24346377e-04
  7.78973397e-05  1.59142131e-05]",1.0287396710040246,"[ 0.00437954 -0.00689797 -0.00370066  0.00406802 -0.00168192  0.00035586
  0.0034235   0.00191397 -0.00314708  0.00543284 -0.0045895  -0.00197642
 -0.0004398  -0.00287773  0.00034547 -0.00204441  0.00229033  0.00075162
 -0.0011422  -0.00898787]",-5.407885065607509,0.004481107444782084
CMS,0.4907326925569195,0.4970656948159055,"[ 4.40885431e-04 -6.56284652e-04  2.63431203e-04  4.73312899e-04
  2.27183637e-05  4.02064244e-04]",1.0680109594451181,"[ 5.15411891e-03 -9.38634154e-03  6.44050142e-04  6.88998641e-03
 -6.16506718e-03  5.42691461e-03 -2.42979932e-04 -5.94938237e-05
 -4.56514037e-03  5.48269987e-04  1.41758809e-03 -5.84698624e-03
  8.39280287e-04  2.19251086e-03  1.01347930e-03 -4.35140374e-03
  7.09296684e-03  2.28794075e-03  1.12053023e-02 -8.60222055e-03]",-5.202194599473505,0.0055044710462977715
CNC,0.49166741955876164,0.49796429368794326,"[-1.96302501e-05 -7.09882746e-04 -5.23317597e-05 -3.15067339e-04
  2.62487397e-04 -3.79376499e-05]",1.0791713550106299,"[ 5.09611542e-03 -9.88980144e-03  1.98875204e-03  6.62133165e-03
 -5.84762267e-03  7.78193324e-03 -1.87568262e-03  6.19077219e-05
 -4.66744271e-03  1.08561976e-05  2.40730030e-04 -6.27008413e-03
  1.13294317e-03  2.11887935e-04  1.00565912e-03 -5.06714800e-03
  9.40801009e-03  8.96793529e-04  9.28148519e-03 -1.14242372e-02]",-5.750177907368088,0.0031822146067211196
CNP,0.4901697341571974,0.4907071550307965,[ 0.00118406 -0.00054489  0.00028825  0.00025391  0.000158    0.00015622],1.0486824464862705,"[ 4.57210080e-03 -6.24178526e-03 -4.41227259e-03  4.64150710e-03
 -2.16446846e-03  1.51701209e-03 -6.47456245e-04  2.44102393e-03
 -4.48133277e-03 -3.08369118e-03  5.11982088e-03 -3.49880779e-03
 -9.66972694e-05  2.73639677e-03  3.55543534e-03 -2.24490452e-03
  2.56182392e-03  4.17758569e-03  1.22609024e-02 -5.88222851e-03]",-5.1190317306483495,0.005981812097121126
COF,0.49051440375747407,0.48934274019108226,"[ 3.11003179e-04 -5.58891624e-04 -1.41064811e-05  9.55559921e-05
  1.22357677e-04  9.14450722e-05]",1.028591629503252,"[ 0.00341897 -0.0047534  -0.00649379  0.00025153  0.00500229 -0.00010361
  0.00107218  0.00565417 -0.00210333  0.00191585 -0.00276996  0.00354459
 -0.00445053 -0.00192216 -0.00310878 -0.00318308  0.00370183 -0.00483246
 -0.00367675 -0.00690446]",-5.578137428261433,0.0037795987406162106
COO,0.49342568356828315,0.4951689195106634,"[-8.99509859e-04 -6.68607298e-04 -2.81248754e-04 -3.92357870e-04
  2.68360593e-05 -2.17489070e-04]",1.0507230295361656,"[ 0.0047825  -0.00698216 -0.00287207  0.00547248 -0.00398665  0.00386262
 -0.00271521  0.00017009 -0.00194399 -0.00547634  0.00670586 -0.00062424
 -0.00054497  0.00173144  0.00701917  0.00038718 -0.00083241  0.00848122
  0.00819186  0.00795662]",-5.434024241113385,0.004365492611834168
