,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47505491392122967,0.4788086789589108,[-0.00079503  0.00175033 -0.00122311  0.00039706 -0.00049837 -0.00051438],1.1631072257655068,"[ 0.00713141 -0.00651261 -0.00903057  0.00347869 -0.0098857   0.00225769
 -0.00886495  0.00263781 -0.00722173  0.01019847  0.0030246   0.01048353
  0.00693058  0.00335489  0.00487005 -0.00888746 -0.00282387 -0.00618461
 -0.01477147  0.01819974]",-5.075185696329845,0.006249925743591013
BIO,0.474419841675115,0.4777559629938952,[-0.0018382   0.00035268 -0.00101319 -0.00065718  0.00011361 -0.000677  ],1.2940910037859128,"[ 0.00762574 -0.00791434 -0.00892273  0.00164531 -0.01177496 -0.00106132
 -0.01459365  0.0004123  -0.01692767  0.0076908  -0.00306795  0.00987037
  0.00754498  0.00328223  0.01259678 -0.01039824  0.00581753 -0.0074101
 -0.02017763  0.02543235]",-5.151021605871242,0.005793483046250349
BK,0.4690947465692162,0.48273572939921405,[-0.0017949  -0.00012538 -0.00073184 -0.00010709  0.00013805 -0.00025758],1.186940946228729,"[ 3.91282054e-03 -6.57730575e-03 -1.54321897e-02  3.15745246e-03
 -1.47576548e-02  5.58109775e-04 -1.25532143e-02  4.63996748e-05
 -8.95985734e-03  3.72587732e-03  2.40728799e-03  4.86949537e-03
  6.65947333e-03  1.06958019e-03  6.41667466e-03 -9.28226409e-03
  1.60165403e-03 -5.80409951e-03 -9.29828070e-03  1.76558477e-02]",-5.256319286607343,0.005214462381667183
BKNG,0.48508691749230703,0.48504597548158546,[-0.00029777  0.00099434 -0.00065595  0.00040022 -0.00011734 -0.0004173 ],1.2334426687834807,"[ 0.00858643 -0.00836182 -0.00710468 -0.00065899 -0.01028247 -0.00599452
 -0.01338212 -0.00227436 -0.01623986  0.00750082 -0.00311981  0.01405252
  0.00633905  0.00726114  0.01025842 -0.00861537  0.00394696 -0.01441671
 -0.01491051  0.01065504]",-4.801209647657274,0.008219797973433378
BKR,0.46469532638711525,0.46939223215496007,[-0.00022263  0.00156994 -0.00037394  0.00011513  0.00027452  0.00054732],1.2048972669494924,"[ 0.00698059 -0.00712993 -0.00962012  0.00207316 -0.01094932 -0.00164894
 -0.01126489 -0.00165036 -0.01148649  0.00054092 -0.00045051  0.0012011
  0.00568894 -0.00234218  0.00792765 -0.01397487  0.00380772 -0.00420798
 -0.00831896  0.02775582]",-4.822287006593544,0.00804835942390888
BLK,0.469406838317601,0.4748202088195057,"[-1.09514042e-03  6.25188686e-04 -8.21933580e-04  3.16990311e-04
  7.03857017e-05 -2.35212318e-04]",1.2087580347438227,"[ 0.00668892 -0.00723172 -0.01029939  0.00180644 -0.01170559 -0.0021168
 -0.01242797 -0.00163186 -0.01298986  0.00224115 -0.00110645  0.00476935
  0.00660397  0.00127295  0.01026927 -0.00888723  0.00566208 -0.00406099
 -0.01268777  0.02386167]",-4.735232420451375,0.008780407848231591
BMY,0.47275623145046464,0.4817924474895174,[-0.00226237  0.00083756 -0.00104305 -0.00037276  0.00013215 -0.00035576],1.1638604207363605,"[ 0.00589128 -0.00625668 -0.01163158  0.00397887 -0.01224569  0.00241317
 -0.01196207  0.00169726 -0.01178077  0.00697645 -0.00096078  0.00817422
  0.00503653  0.0038294   0.00799709 -0.00512017  0.00369937 -0.00656149
 -0.01539906  0.00699732]",-4.648812740877405,0.009572960771271535
BR,0.4808633147052118,0.47843504115981217,[-0.00107431  0.00010833 -0.00054168 -0.0007272   0.00012065 -0.00046185],1.2387634848008897,"[ 0.01144139 -0.00846858 -0.00103949 -0.00121003 -0.00535304 -0.0087242
 -0.01015398 -0.00631254 -0.01795045 -0.00235714 -0.00778964  0.00601581
  0.00261361  0.00573687  0.01142547 -0.00027569  0.00683247 -0.00343595
 -0.02490782  0.01134644]",-4.437440514051578,0.01182616872903617
BSX,0.47915533576131175,0.4829183787173929,[-0.00359636  0.00276693 -0.00192669 -0.00125637  0.00021916 -0.00049922],1.1313270834936842,"[ 0.00746107 -0.00570765 -0.00819345  0.00506085 -0.00912016  0.00444651
 -0.00881459  0.00262813 -0.00960548  0.00614018 -0.00042247  0.00485461
  0.00502588  0.00051257  0.00802349 -0.00871698  0.00360621 -0.00568752
 -0.01686071  0.00824881]",-4.597637124386284,0.010075615064911966
BWA,0.47133158849678813,0.47948494610477266,"[-1.93855036e-03 -3.01263000e-04 -6.03430662e-04  6.58004595e-05
  2.20128037e-04  3.91497516e-06]",1.2017751518138133,"[ 0.00322638 -0.00614941 -0.01669665  0.00466462 -0.01571371  0.00395607
 -0.01359609  0.00258441 -0.01107729  0.00757869 -0.00028978  0.0081475
  0.00391977  0.00401411  0.00613451 -0.00324153  0.00396782 -0.00213002
 -0.0078547   0.01723924]",-5.295133109333686,0.005015946661733834
BXP,0.47371093183319624,0.48193801922773344,"[-1.90204366e-03  2.43513311e-04 -6.65190345e-04 -3.22746928e-04
  6.06097362e-05  4.95214043e-05]",1.1400112465027865,"[ 0.00598982 -0.00577486 -0.01099171  0.00518161 -0.01052384  0.00543756
 -0.00751516  0.00428769 -0.00398527  0.01038899  0.00485293  0.00850517
  0.00641935  0.00177074  0.00307909 -0.00901009 -0.00331582 -0.00489279
 -0.01098879  0.01447235]",-5.0321628103292335,0.0065246836459422605
C,0.47492907651710314,0.48866452138732414,"[-1.54675506e-03 -4.53165140e-04 -5.00818954e-04 -1.25774602e-05
  1.29165155e-04 -1.16515683e-04]",1.1953274036176473,"[ 0.00315264 -0.00681188 -0.01691374  0.00290546 -0.01550477  0.00072016
 -0.0118113   0.00105947 -0.00570522  0.00705566  0.00533027  0.00806681
  0.00641793  0.00220991  0.00144336 -0.01014006 -0.00429947 -0.0069879
 -0.00200226  0.01831604]",-5.294741601405323,0.005017910829088606
CAG,0.47760752716091637,0.47608316155815916,[ 0.00054908  0.00155518 -0.00045205 -0.00083787 -0.00031945 -0.00062221],1.106690173434996,"[ 0.01044742 -0.00671327 -0.00202643  0.00183378 -0.00414529 -0.00292515
 -0.00508762 -0.0026211  -0.00942038  0.00115956 -0.00304011  0.00658376
  0.00143638  0.00614274  0.00571799  0.00456511  0.00282067  0.00374355
 -0.01519088  0.01332292]",-3.9975493417405827,0.01836057930476257
CAH,0.4742143794638455,0.4785133127974429,"[-1.69012287e-03  4.59691804e-04 -3.35528381e-04 -7.85651421e-04
  7.72674014e-04 -2.43920596e-06]",1.203604508843179,"[ 0.0073483  -0.00637142 -0.00868322  0.00412153 -0.01008342  0.0031297
 -0.01088873  0.00250311 -0.01263152  0.00837644 -0.002115    0.00879677
  0.0054645   0.00325651  0.010476   -0.00742579  0.00600942 -0.00665096
 -0.01947392  0.01459551]",-4.67409124380437,0.009334003618327135
CAT,0.4713811803966038,0.47589599160810925,[ 0.00038046  0.00099905 -0.00028796  0.00033642 -0.00010741  0.0001865 ],1.157819934420266,"[ 0.00772225 -0.00685173 -0.0081286   0.00213339 -0.00986956 -0.0021735
 -0.01100795 -0.00246438 -0.01302337 -0.00060194 -0.00262968  0.00239086
  0.00409995  0.00173024  0.0082669  -0.00180857  0.00462617  0.00360636
 -0.01315654  0.01981944]",-4.666093683925905,0.009408952174471902
CB,0.4724361753010333,0.4737783584124389,"[-1.05859245e-03  1.20135220e-03 -1.07185242e-03 -1.31959375e-03
  6.16608246e-05 -1.16419806e-03]",1.1080635178319689,"[ 0.00877135 -0.00670158 -0.00577651  0.00193569 -0.00775359 -0.00252121
 -0.00919061 -0.00211451 -0.01303565  0.00229078 -0.00471964  0.00744462
  0.00064586  0.00608742  0.00564372  0.00228215  0.00354616 -0.00058939
 -0.01263771  0.00711048]",-4.2328192149400214,0.014511422008263976
CBOE,0.46689275525433926,0.47443642683632065,"[-1.45277248e-03 -2.83807465e-03  1.42704965e-04 -4.59327639e-04
  2.23106324e-06 -4.78971342e-04]",1.140434545728732,"[ 0.00623306 -0.00638087 -0.01041803  0.00303911 -0.01032383 -0.0011559
 -0.00838282 -0.00295836 -0.00647482 -0.00433679  0.0033289  -0.0024483
  0.00877553 -0.00114843  0.01015732 -0.00459746  0.00410973 -0.00013999
 -0.01895781  0.00861767]",-4.664982369217126,0.009419414293694334
CBRE,0.47299561615949814,0.483147015338452,"[-1.28001446e-03  1.71311463e-05 -5.43597240e-04  3.43139080e-05
  9.50048126e-05 -1.72904214e-04]",1.1840158271486327,"[ 0.00363485 -0.00633039 -0.01567069  0.00397959 -0.0143905   0.00231237
 -0.01121065  0.0013058  -0.00679264  0.00535503  0.00383081  0.00573539
  0.00713622  0.00130017  0.00592973 -0.00994073  0.0006518  -0.00751454
 -0.00998865  0.01670392]",-5.516532175275493,0.004019763635273434
CCI,0.4828142497270377,0.4830022424056834,[-0.00146179  0.00158952 -0.00048592 -0.00141873  0.00040428  0.00029714],1.0910896012535334,"[ 0.00890702 -0.00647256 -0.00518731  0.00247502 -0.00653567 -0.00119091
 -0.00629715 -0.00101338 -0.0081513   0.0033273  -0.00122158  0.00626952
  0.00108375  0.00333917  0.00179624 -0.00339102 -0.00200632 -0.00073627
 -0.01138471  0.01715304]",-4.199718622606033,0.014999796830484347
CCL,0.47858920954246964,0.48130800466672613,[-0.0019128  -0.0008426  -0.00073594 -0.00020301 -0.00015943 -0.00057121],1.1387649683400902,"[ 0.00781434 -0.00579858 -0.00722127  0.00512037 -0.00773576  0.00535391
 -0.00615866  0.00437828 -0.00537551  0.01147292  0.00308363  0.01072393
  0.0074465   0.00389037  0.00811122 -0.00713824  0.0025072  -0.00719527
 -0.0141613   0.01030225]",-5.031058588204337,0.006531892325241184
CDNS,0.4690536520125842,0.4739606416223296,[ 0.0009194   0.00185021 -0.00079499  0.0010966  -0.00063896 -0.0001389 ],1.147834140173653,"[ 0.00643721 -0.00660776 -0.01066594  0.002481   -0.01190381 -0.00209466
 -0.01291505 -0.00322167 -0.0149298  -0.0031513  -0.00446821  0.00052281
  0.00191935  0.00203744  0.00708744  0.00114093  0.00474303  0.00271636
 -0.0134087   0.00702211]",-4.802741685839835,0.008207214570673138
CDW,0.4620720896003358,0.46398988664410074,[-0.00150039 -0.00036308 -0.00015902  0.00042205  0.00021975 -0.00028118],0.9899263104794017,"[-0.01043356  0.0195657   0.0041668   0.01489238  0.00543109 -0.02130332
 -0.01996883  0.00413935 -0.00884033  0.01224142 -0.0030127   0.00761267
  0.00993411 -0.0050826   0.00695212 -0.00508552 -0.00289191 -0.00424879
 -0.00474053  0.00049024]",-3.5869944429165166,0.027681403558734722
CE,0.47248847955386714,0.47849281150669315,"[-1.32230313e-03  7.27137698e-04 -8.83419540e-04  8.45406899e-05
  1.09268747e-04 -1.19008064e-04]",1.2000179772423967,"[ 0.00583635 -0.00689371 -0.01176965  0.00261671 -0.01224607 -0.00024976
 -0.01124839 -0.00014923 -0.00896196  0.00417255  0.00303702  0.00537565
  0.00931326  0.00091822  0.00941503 -0.01035978  0.00216985 -0.00553095
 -0.01564688  0.02048321]",-4.989580564368899,0.006808519629143121
CF,0.4688974654419776,0.4775468707383713,"[ 3.97281028e-04  2.29380382e-04  6.66860969e-05  3.12459064e-04
  2.89029771e-04 -2.84958262e-05]",1.2423663289766116,"[ 0.00561461 -0.00688979 -0.01267729  0.0033584  -0.01387278  0.00138219
 -0.01484727  0.00060472 -0.01570796  0.00426052 -0.00281977  0.00504624
  0.00629434  0.0015525   0.01201311 -0.00679763  0.00756586 -0.00331474
 -0.01974628  0.01665412]",-5.356602825904359,0.0047169030608708706
CFG,0.4726149808258334,0.4878411218426826,"[-1.28981311e-03  3.92898465e-04 -6.92520858e-04  1.75512430e-04
  6.66986718e-05  8.07669809e-07]",1.1822126101155492,"[ 0.00287953 -0.00582776 -0.01715357  0.0054962  -0.01526571  0.00590121
 -0.01108062  0.00409267 -0.00530227  0.00863918  0.00459002  0.00620054
  0.00518417  0.00043595  0.00157813 -0.00975965 -0.00247722 -0.00441074
 -0.00211463  0.01565572]",-5.361637909226185,0.004693212752326958
CHD,0.4773923376137634,0.4742366657980625,"[-1.64744628e-03  6.17975953e-04 -9.89564061e-04 -1.35817379e-03
  7.39990458e-05 -7.80424169e-04]",1.1242013385017164,"[ 0.01129235 -0.00754243 -0.00070975 -0.00029095 -0.00394513 -0.00769391
 -0.00692883 -0.00629853 -0.01424255 -0.00426139 -0.0080519   0.00303278
 -0.00334284  0.00393765  0.00350133  0.00044613  0.00427481  0.00081066
 -0.00488156  0.01385669]",-4.854572742547313,0.007792662115106643
CHRW,0.468790445311174,0.467546979296183,"[ 5.44658563e-04  9.21601453e-04  1.39208824e-04 -4.87183316e-04
  8.05125774e-05  1.43407052e-04]",1.1812899804840646,"[ 0.01018674 -0.0075657  -0.001292   -0.00018624 -0.00139064 -0.00935007
  0.00116175 -0.01024994 -0.00110619 -0.01503478  0.00070718 -0.00463762
  0.00053406  0.00583441  0.00313175  0.01903265  0.0029829   0.01247927
 -0.00902085 -0.01552809]",-4.543159444054319,0.010639737738024622
CHTR,0.47659873011478365,0.48234519861733216,[-0.00249148  0.00024595 -0.00076392 -0.00067702  0.00028773  0.00016938],1.171601592469833,"[ 0.0070857  -0.0068272  -0.00941739  0.00245645 -0.01074055 -0.00078739
 -0.01095203 -0.00059407 -0.01080368  0.00370273  0.00065729  0.00550246
  0.00754841  0.00145061  0.0094134  -0.00910574  0.00314595 -0.00587641
 -0.01585335  0.01640205]",-4.547174053077644,0.010597108977054228
CI,0.4763982072877856,0.4722600411809117,"[ 4.78203647e-05  6.25452022e-04 -1.67329259e-04 -2.12154138e-05
 -1.24151994e-04 -3.30651317e-04]",1.1979469464063657,"[ 0.01126567 -0.00586124 -0.00059587  0.00567793 -0.00353636  0.00700277
 -0.00590439  0.00576741 -0.01218562  0.01321369 -0.00505839  0.01091409
  0.00218398  0.00290676  0.00982125 -0.00960353  0.00752243 -0.00793973
 -0.0184118   0.01237366]",-4.79643249853001,0.008259159116317603
CINF,0.47410899501543147,0.4729017882902854,[-0.00111352 -0.00035233 -0.00015861 -0.00128855  0.00041337 -0.00025787],1.1127094507096487,"[ 0.00949981 -0.00718526 -0.00408307  0.00039434 -0.00619068 -0.00683583
 -0.00803058 -0.00643506 -0.01413873 -0.00595231 -0.0083203   0.00145361
 -0.00479464  0.00446215  0.00241402  0.00512343  0.00535417  0.00360226
 -0.00146762  0.00617049]",-4.833405539304647,0.007959369113979138
CL,0.4829019595310622,0.47766820164268425,[-0.00064518  0.0018582  -0.00089454 -0.00125588 -0.00021719 -0.00056698],1.1531485757459667,"[ 0.01061694 -0.00768637 -0.00218008 -0.00032835 -0.00523606 -0.00753792
 -0.00794629 -0.00603317 -0.01400701 -0.00360372 -0.00657693  0.00346371
 -0.00151527  0.00383492  0.00324583 -0.00115053 -0.00047899 -0.00200608
 -0.02078557  0.01005167]",-4.272033615039664,0.013953378480710252
CLX,0.4675157637893362,0.46382540462385613,[-0.00521708  0.00204721 -0.00244575 -0.00232979  0.00010945 -0.00057005],1.04396708092563,"[ 0.01158398 -0.00585014  0.00137379  0.00362819  0.00034103  0.00029777
  0.00130757 -0.00116543 -0.00453372  0.00025773 -0.00521689  0.00247625
 -0.00824618  0.0018768  -0.00474036 -0.00292128 -0.00059076 -0.00437966
  0.00232369 -0.00380671]",-3.7899280470230345,0.022597227730434107
CMA,0.47067638516269494,0.4794447160192872,"[-2.51629989e-04 -1.68978516e-04 -1.65330393e-04  9.31099102e-05
  4.86280513e-05 -6.69772797e-05]",1.1637888091037145,"[ 3.30248360e-03 -6.55517703e-03 -1.67206347e-02  3.09711393e-03
 -1.55139294e-02  5.09317081e-04 -1.20447812e-02  2.09829867e-05
 -6.12897081e-03  3.59310408e-03  5.34484684e-03  4.57771448e-03
  7.48121664e-03  1.23151233e-03  3.54898112e-03 -6.47053970e-03
 -1.85596866e-03 -1.91402813e-03 -1.88264116e-03  1.47288594e-02]",-5.344225486977399,0.004775648575337143
CMCSA,0.46284806656653904,0.4709832962616146,"[-9.37960754e-05 -1.39618022e-03  2.10788991e-04 -9.26969558e-04
  3.53170726e-04 -4.20086962e-04]",1.1090859175388097,"[ 4.72117495e-03 -6.81436853e-03 -1.31986416e-02  1.26668098e-03
 -1.18717176e-02 -5.56793220e-03 -8.28931585e-03 -6.58947844e-03
 -5.03881522e-03 -9.56812484e-03  2.30705001e-03 -4.50630229e-03
  1.96003881e-03 -1.05520666e-05  3.65248892e-04  1.58473193e-03
 -1.07828259e-03  5.36178037e-03 -6.21648638e-04  6.95952165e-03]",-4.695021770699362,0.00914066836698093
CME,0.47357080783817423,0.4756593403756174,[-0.00412481 -0.0016648  -0.00079855 -0.00213848  0.00065556 -0.00058514],1.1225152561460163,"[ 0.00834502 -0.0071023  -0.0067303   0.00096532 -0.00864437 -0.00486232
 -0.01012215 -0.00427726 -0.01379659 -0.00221524 -0.00527863  0.00258578
 -0.00033374  0.00198192  0.00463533 -0.00426584  0.0039752  -0.00176111
 -0.00578093  0.01559803]",-4.684464026640735,0.009237684438385916
CMG,0.46977843792417223,0.4780782615505126,[0.00160226 0.0012393  0.0002526  0.00054561 0.0001317  0.00047256],1.1568927739251895,"[ 0.00569413 -0.00698447 -0.01203831  0.00152268 -0.01264388 -0.00464016
 -0.01246831 -0.00560821 -0.01250477 -0.00748819 -0.00177118 -0.00264803
  0.00383711  0.00074995  0.00684832 -0.00020794  0.00308871 -0.00106908
 -0.01415277 -0.00504666]",-4.676179758843914,0.009314529754198735
CMI,0.469098134533204,0.47010328301314247,"[ 1.27465523e-03 -8.22293329e-05  6.82259322e-05  1.72707214e-04
 -3.62084115e-04 -8.47097110e-05]",1.1221888951500474,"[ 8.83881088e-03 -7.29476500e-03 -4.70268430e-03 -4.43976177e-05
 -5.18102303e-03 -8.90024671e-03 -3.72722288e-03 -9.54332604e-03
 -5.62671989e-03 -1.39873499e-02 -9.66666123e-04 -5.66212214e-03
  3.45821782e-04  2.40413364e-03  3.28296949e-03  1.06823142e-02
  3.83140699e-03  1.22709688e-02 -1.95864629e-03  5.18428295e-03]",-4.731942986373979,0.008809337976810168
CMS,0.471736814801586,0.46095497583217704,"[ 1.62640850e-04 -9.14950040e-06 -2.48634103e-04 -9.41403961e-04
 -2.18214039e-04 -7.60129047e-04]",1.1518593791936118,"[ 0.01543209 -0.00775973  0.00930952 -0.00067441  0.00692327 -0.00840217
  0.00735959 -0.00684312 -0.00013952 -0.00507636 -0.0031499   0.00250485
 -0.00732274  0.00402126 -0.00576031  0.00157923 -0.00289591  0.00052848
  0.00447341  0.00398894]",-4.956937947658643,0.0070344346954405185
CNC,0.4783693767737836,0.46849454663836887,[-0.00135023  0.00092318 -0.00125148  0.00023229 -0.00064079 -0.0005681 ],1.2134172083995323,"[ 0.01231712 -0.00592092  0.00203415  0.00595125 -0.00046232  0.00788958
 -0.00115523  0.00664267 -0.00565136  0.0144099  -0.00034337  0.01071152
  0.00443666  0.00165233  0.00799766 -0.01191608  0.00282407 -0.00681585
 -0.02175881  0.01870708]",-4.705895267455821,0.009041815749913858
CNP,0.48205852363771073,0.462401322318187,"[ 1.78866553e-03  1.46204029e-03  2.92498901e-05 -4.66660875e-04
 -3.47685728e-04 -2.26947061e-04]",1.1212576962731875,"[ 0.01506063 -0.00694617  0.00809055  0.00152583  0.00518206 -0.00306565
  0.00467181 -0.00212474 -0.0026005   0.00283285 -0.00270826  0.00765668
 -0.00334713  0.00574374 -0.00094923  0.00218476 -0.00157689  0.00238678
 -0.00714067  0.01282089]",-4.6173346418623185,0.00987909232025423
COF,0.47078094002394677,0.47782250790790765,[-0.00098031  0.0001101  -0.00078688  0.00010645 -0.0001179  -0.00049626],1.1965461036661988,"[ 0.00457734 -0.00731822 -0.01459715  0.00144078 -0.01501939 -0.00295688
 -0.01440783 -0.00223591 -0.01215015  0.00168339  0.00061589  0.00499375
  0.00630492  0.00191318  0.0065627  -0.00777817  0.00107201 -0.00510199
 -0.00974958  0.01672928]",-5.058154744011206,0.0063572795044693495
COO,0.4690622024748183,0.4717744530508386,[-0.00220995  0.00289992 -0.00155611  0.00057549 -0.00040261  0.00074755],1.1443481776510065,"[ 0.00807569 -0.00733844 -0.00724891  0.00041914 -0.00897141 -0.00649205
 -0.00976569 -0.00604005 -0.01151582 -0.00521562 -0.00137036  0.0019056
  0.00539122  0.00444656  0.00887755  0.00455034  0.00367531  0.00280988
 -0.01771678  0.00499319]",-4.381081179655996,0.012511823776267115
COP,0.46247710258283,0.48198316704706895,[-0.00093583  0.00042349 -0.00028032  0.00024423  0.00018907  0.00046112],1.1645169254428434,"[ 0.0026833  -0.00598518 -0.01755199  0.00456861 -0.0156351   0.0030603
 -0.01128532  0.00103907 -0.00470584  0.00267062  0.00601711  0.00210801
  0.00749478 -0.00010649  0.00343798 -0.00584255 -0.002235   -0.00054561
 -0.00550993  0.01286393]",-5.1304823652941725,0.005913707218459451
COST,0.46799901298945107,0.47640315246941795,[-0.00232961 -0.00189334  0.00014199 -0.00063485  0.00076167  0.00033104],1.1198618928727961,"[ 0.00475781 -0.00561889 -0.01337585  0.00506014 -0.01261524  0.00396076
 -0.01038567  0.00170013 -0.00843634  0.00386007  0.00068428  0.00333063
  0.00406833  0.00072094  0.00590308 -0.00590712  0.00368656 -0.00285622
 -0.00823127  0.01045698]",-4.672289981951736,0.009350831754366958
CPB,0.473767034543103,0.4585665666306253,[-0.00142314  0.00209859 -0.00104985 -0.0008036   0.00015748 -0.00034682],1.3015319626713409,"[ 0.01866477 -0.00816327  0.01432142  0.00063654  0.00756418 -0.00454995
  0.00040493 -0.00391583 -0.01570313 -0.00191078 -0.01246394  0.00234272
 -0.00204604  0.00147214  0.01336805 -0.00629086  0.01439735 -0.00606265
 -0.01907484  0.00637365]",-5.328828321543186,0.004849749031067925
CPRT,0.46863898952942706,0.47362519707514716,"[-2.72754796e-03  1.49571373e-03 -9.05075861e-04 -1.65250423e-03
  6.04592359e-04  7.73112245e-05]",1.2339827442944173,"[ 7.13168324e-03 -6.13234231e-03 -9.77271031e-03  5.25647888e-03
 -1.21503900e-02  4.86745583e-03 -1.51370208e-02  2.29817756e-03
 -1.92312757e-02  3.98588511e-03 -6.71166002e-03  2.42021157e-03
  3.83523942e-03 -1.79695993e-05  1.26896227e-02 -5.21328801e-03
  1.01917512e-02  1.54243030e-04 -1.59241821e-02  1.33506946e-02]",-5.071421217431234,0.0062734977975833555
