,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47039369668174646,0.4761645366009386,"[-1.43245672e-03  1.01381013e-05 -4.49126636e-04 -1.16016471e-03
  1.35078426e-04 -6.73076219e-04]",1.19895785361563,"[ 0.00260174 -0.00590197 -0.01551594  0.00457673 -0.01434051  0.00293536
 -0.01275957  0.00155993 -0.01227565  0.00221954 -0.00095637  0.00378698
  0.00418049  0.0034101   0.01158354 -0.00084733  0.00513095 -0.00068902
 -0.0195361   0.01631805]",-4.9389074462718785,0.007162419427122778
BK,0.46409599906627685,0.4755590646138463,"[-1.42833047e-03 -9.65302347e-05 -3.46580990e-04 -4.25395048e-04
  1.15232260e-04 -1.45927631e-04]",1.1551051594925354,"[-3.02407046e-05 -4.35288861e-03 -1.83415922e-02  9.20370215e-03
 -1.36699852e-02  8.02224228e-03 -8.54047600e-03  3.93877387e-03
 -7.49640182e-03 -1.15775454e-03 -1.07338506e-03 -2.31866265e-03
  7.71000773e-04 -2.72956761e-03  8.70239755e-03 -1.76624658e-03
  8.21183596e-03  2.01839445e-04 -1.24321041e-02  1.16837852e-02]",-5.151998091479898,0.00578782855464584
BKNG,0.475211719798066,0.480823661530475,"[-3.09053781e-04  8.86304346e-04 -4.70412770e-04  1.95217662e-04
  3.22027708e-07 -1.97149486e-04]",1.1309136693808248,"[ 0.00383943 -0.00528949 -0.01259181  0.00544785 -0.011393    0.00327341
 -0.01020833  0.00081699 -0.01269461  0.00128916 -0.00388337  0.00402737
  0.00032806  0.00583031  0.00970136  0.00082129  0.00761642 -0.00357465
 -0.01426489 -0.00156091]",-4.574674623259836,0.01030965315365368
BKR,0.4626030252724877,0.4693638540765352,[0.00020723 0.00135744 0.00022251 0.00012594 0.00023094 0.00047205],1.1685966076042817,"[ 4.66214850e-03 -6.12674151e-03 -1.19144289e-02  3.24684801e-03
 -1.17417015e-02  6.52457999e-04 -1.04417930e-02 -2.06637348e-03
 -1.02470980e-02 -1.75284597e-03 -7.23611023e-05 -1.38014261e-03
  3.91688014e-03 -5.09273264e-03  9.53506305e-03 -6.86237896e-03
  4.70801064e-03 -2.44875206e-03 -9.88668011e-03  2.43680241e-02]",-4.777548356624481,0.008416608215681633
BLK,0.46187620799425605,0.4744634396921246,"[-5.51973181e-04  9.97560017e-04 -3.38916191e-04 -8.49062828e-05
 -4.79662454e-05 -4.46892251e-05]",1.1545930718708584,"[ 0.00219381 -0.00523865 -0.01528193  0.00595415 -0.01273363  0.00360719
 -0.00962721 -0.00048319 -0.00939681 -0.00244391 -0.00112688 -0.00159622
  0.00219539 -0.00115257  0.01026637 -0.00067421  0.0079985   0.00228299
 -0.01252772  0.01745833]",-4.655111626225991,0.009512851299005474
BMY,0.46771338311336036,0.4762770283511342,[-0.00185107  0.00024795 -0.00076583 -0.00016355  0.0001728  -0.00018657],1.1221704207243022,"[ 8.22030756e-05 -4.07957119e-03 -1.79048631e-02  9.61502591e-03
 -1.29233458e-02  8.82842121e-03 -7.19346149e-03  5.77212117e-03
 -5.83132956e-03  1.28392154e-03 -1.03760841e-03  8.01313068e-04
 -1.34843409e-03  2.29314109e-03  4.04829193e-03  2.17663576e-03
  5.06080063e-03  1.33473136e-03 -1.03044231e-02 -1.82339561e-03]",-4.470291945809699,0.011443974342404236
BR,0.47415934604441706,0.4752110146272964,"[-1.04434954e-03  1.42535172e-04 -3.07455547e-05 -1.04998377e-03
  3.03693467e-04 -2.23451098e-04]",1.17448104161436,"[ 0.00749241 -0.00701619 -0.00653663 -0.0002971  -0.00769436 -0.00533362
 -0.00828436 -0.01023261 -0.01223376 -0.0053849  -0.00343692  0.00174116
  0.00127491  0.00772547  0.00996304  0.00513215  0.00467593  0.00233337
 -0.02389937  0.0038321 ]",-4.577435082429236,0.01028123302142674
BSX,0.4743813393398124,0.4842580538538864,[-0.00355396  0.00238061 -0.00187728 -0.00082441  0.00027982 -0.0004972 ],1.096189615797381,"[ 1.09238549e-03 -4.33086289e-03 -1.61247200e-02  8.40796903e-03
 -1.14048643e-02  7.07110832e-03 -5.05898542e-03  3.73359798e-03
 -2.06806800e-03  1.38802661e-05  2.11232437e-03 -2.98648737e-04
  1.24480317e-03  4.42097407e-04  4.06497932e-03  7.36235951e-04
  1.93988786e-03  8.11381031e-04 -1.33892224e-02 -1.60316022e-03]",-4.518958367073153,0.010900371943491177
BWA,0.46444112090396683,0.4736518020483348,"[-1.44466730e-03 -7.96890911e-05 -3.50368493e-04 -2.38345482e-04
  3.51756237e-05  1.47469484e-04]",1.1891169288746068,"[-0.00061143 -0.00401291 -0.01920266  0.01110324 -0.01414344  0.01102472
 -0.0094469   0.00785118 -0.01002395  0.00176625 -0.00396441  0.00046135
 -0.00210178  0.00206098  0.00840096  0.00280574  0.01123527  0.00401823
 -0.01134014  0.01171715]",-5.218038938899373,0.0054179436336960094
BXP,0.4712347358531934,0.4792754890196096,[-0.00246997  0.00021624 -0.00054931 -0.00022264  0.00034346  0.00023837],1.1104956811121063,"[ 0.00175928 -0.00433718 -0.01509878  0.00879876 -0.01076456  0.00849274
 -0.00451036  0.00744815 -0.00073974  0.00444862  0.00381835  0.00340924
  0.00311776  0.00191331  0.00393038 -0.00126826 -0.00102756 -0.00114559
 -0.01275397  0.00793763]",-4.958982521516624,0.00702006696710252
C,0.4687700754060862,0.47808962628344126,"[-1.24338266e-03 -5.49035336e-04 -2.17424747e-04 -1.34683892e-04
  5.74937751e-05 -4.39440425e-05]",1.1523075662904445,"[-0.000641   -0.00386076 -0.01896371  0.01083506 -0.01337608  0.01052488
 -0.00727076  0.00728092 -0.00551204  0.00115577 -0.00058281 -0.00105107
 -0.00042354 -0.00231331  0.00533137 -0.00216492  0.0056198  -0.00026235
 -0.00750506  0.0124256 ]",-5.162653550418233,0.00572648399278428
CAG,0.4794203699387254,0.4786815703547585,"[ 4.04016685e-04  1.05803532e-03 -1.78551574e-04 -4.60062321e-04
 -2.07272446e-06 -5.80591056e-04]",1.1325880513946098,"[ 9.43672710e-03 -7.02135609e-03 -3.56818126e-03 -5.40756788e-04
 -5.84168029e-03 -4.48942773e-03 -6.34432281e-03 -6.21170023e-03
 -8.47123626e-03  4.35030125e-05 -1.05910054e-05  6.22974988e-03
  3.49043007e-03  9.98363495e-03  7.77171863e-03  4.84437712e-03
  6.47402117e-04  3.74546531e-03 -1.84206963e-02  1.20078377e-02]",-4.0787435581960745,0.016928722250392356
CAH,0.4697833514033168,0.47738313252483106,[-0.00123369  0.0010383  -0.00013549 -0.00105143  0.00063131  0.00010095],1.138558966302755,"[ 0.00184487 -0.00467196 -0.01554944  0.00795328 -0.01226223  0.00701537
 -0.00809256  0.00495624 -0.00704252  0.00235127 -0.0001252   0.00243246
  0.00187439  0.00300363  0.00830001  0.00107923  0.00535355  0.00073152
 -0.01738549  0.00587393]",-4.57571531110861,0.010298929603793444
CAT,0.47331171302883224,0.47824303677503155,"[5.81153065e-04 8.92225423e-04 3.04476020e-04 1.15906345e-04
 4.61892122e-06 3.37796711e-04]",1.1463929911352473,"[ 0.00470802 -0.00661474 -0.01208243  0.00101887 -0.01204796 -0.00274423
 -0.01070099 -0.00596114 -0.00993199 -0.00264086  0.0005007   0.00152343
  0.00414185  0.00386375  0.00832475  0.00256677  0.00216168  0.00504534
 -0.01388408  0.01620623]",-4.678613354782613,0.009291889512192215
CB,0.4738300006790225,0.4746953158547801,[-0.00034061  0.00169775 -0.00049914 -0.00134877  0.00011273 -0.00102013],1.1098062443932435,"[ 0.00771104 -0.00650525 -0.00694904  0.00099848 -0.00889062 -0.00226797
 -0.00985616 -0.00360751 -0.01258967  0.00114777 -0.00264397  0.0058426
  0.00121872  0.00806088  0.00681465  0.00281971  0.00245577  0.00113534
 -0.01402279  0.0062276 ]",-4.23747329636472,0.01444404158725653
CBOE,0.46560698124578354,0.4738063843895407,[-0.00211605 -0.00271055  0.00013549 -0.00050193  0.00019883 -0.0003524 ],1.132831318704141,"[ 0.00082522 -0.00530799 -0.01662332  0.00505663 -0.01172333  0.00137948
 -0.00482562 -0.00519271 -0.00029061 -0.00727355  0.00462755 -0.00504285
  0.00493449 -0.00169621  0.00816509  0.0020304   0.00324752  0.00394829
 -0.01677822  0.00203246]",-4.63962709274639,0.009661299724618577
CBRE,0.46508963293492417,0.4758574530005176,"[-1.14624123e-03 -4.24416433e-05 -3.23496687e-04 -1.43860941e-04
  7.09190508e-05 -1.12298477e-04]",1.1814679978651272,"[-2.15579887e-03 -3.46331657e-03 -2.02454270e-02  1.21871556e-02
 -1.27044258e-02  1.13234215e-02 -4.89315534e-03  5.57038250e-03
 -3.70182557e-03 -2.27934828e-03 -9.81031933e-04 -3.50778258e-03
 -6.28575751e-04 -1.58770226e-03  8.70189117e-03  3.45039913e-04
  9.71352473e-03  5.05784541e-05 -1.50795975e-02  7.51012297e-03]",-5.340836013967933,0.004791862970890698
CCI,0.4842675746246296,0.48453726399302166,[-0.00216464  0.00147872 -0.0006579  -0.00078639  0.00062798  0.00049483],1.1000321418639352,"[ 0.00894496 -0.00648221 -0.00459581  0.00113478 -0.00681356 -0.00175328
 -0.00733805 -0.00222211 -0.00931436  0.00240676 -0.00055154  0.00580903
  0.00206843  0.00490792  0.00431195 -0.0014517  -0.00220271 -0.00139125
 -0.0137535   0.01591999]",-4.177669091364783,0.015334208581856919
CCL,0.47424827789100565,0.4799996668212784,"[-2.15712591e-03 -7.21143990e-04 -4.59614469e-04 -5.22378621e-04
  9.90360192e-05 -2.56645427e-04]",1.106123231733381,"[ 0.00315342 -0.00424645 -0.01235417  0.00909667 -0.00857614  0.00882609
 -0.00290915  0.00784732 -0.00073013  0.00502818  0.003175    0.00465859
  0.0036167   0.00457711  0.0078586   0.00061466  0.00386112 -0.00150227
 -0.01444138  0.00211738]",-4.962114314534555,0.006998115961334359
CDNS,0.4717565406059659,0.4763320991372258,"[ 8.74873392e-04  1.53155092e-03 -3.34131290e-04  1.29641382e-03
 -4.33743529e-04  3.34156600e-05]",1.1336013515239196,"[ 0.004205   -0.00678958 -0.01339633  0.00026616 -0.01365827 -0.00375202
 -0.0128796  -0.00681753 -0.01239758 -0.00276432 -0.0011391   0.00179073
  0.00202469  0.0041877   0.00550399  0.00223062  0.0009748   0.00259626
 -0.01154335  0.00520246]",-4.80525792176319,0.00818658924251788
CDW,0.4742184312347789,0.4825542355516273,"[-1.06036762e-03 -2.75438430e-04 -5.75114580e-04  2.63064276e-04
 -8.74849710e-05 -4.13738443e-04]",1.1503546810209784,"[ 0.00343469 -0.00504145 -0.01315404  0.00679609 -0.01141836  0.00555378
 -0.0092025   0.00375919 -0.00991296  0.00225992 -0.00136001  0.00200465
  0.00235511 -0.00113333  0.00951485 -0.00600994  0.00505418 -0.00656999
 -0.01421735  0.01383632]",-4.859246312373154,0.0077563275368126156
CE,0.46658841450949534,0.47709103267372077,"[-9.90853050e-04  5.97337945e-04 -3.91877421e-04 -2.87648527e-05
  1.92826918e-05 -1.73774826e-05]",1.151678356674928,"[ 0.00039779 -0.00482248 -0.0177951   0.0075284  -0.0132605   0.00575761
 -0.00754554  0.00177955 -0.00435763 -0.00153783  0.00240257 -0.00151655
  0.00430326 -0.00127066  0.00973394 -0.00081179  0.00501715  0.00120544
 -0.01639785  0.01224758]",-4.828435093659056,0.007999029208053038
CF,0.46313837876895836,0.473958265712703,"[ 1.44699951e-03  2.31680805e-04  5.74166681e-04 -8.12112095e-05
 -9.89040597e-06  1.62959080e-04]",1.2185106780018025,"[-1.90483334e-03 -4.52441928e-03 -2.11893662e-02  9.45212132e-03
 -1.51988945e-02  7.74962855e-03 -9.45603424e-03  1.83420646e-03
 -8.69278166e-03 -3.78411276e-03 -2.48496581e-03 -3.18186709e-03
 -7.91824154e-05  1.19866198e-03  1.04975699e-02  4.68370826e-03
  1.04949365e-02  5.47166007e-03 -1.98399673e-02  4.73237850e-03]",-5.134290740883071,0.005891228431249852
CFG,0.4687016596058573,0.47914390561699693,"[-1.23623672e-03  1.68546119e-04 -3.87458321e-04 -2.20305857e-05
  4.58950293e-05  5.56384330e-05]",1.1675393538480785,"[-1.54438635e-03 -3.50120998e-03 -2.01883996e-02  1.23003750e-02
 -1.35891120e-02  1.25620933e-02 -6.22648172e-03  9.49736864e-03
 -3.76770554e-03  1.99532480e-03  5.53746359e-05 -1.04910441e-03
 -8.46266390e-04 -2.24082926e-03  4.26893316e-03 -1.46954044e-03
  5.47409281e-03  4.11953047e-04 -6.66025198e-03  9.62329018e-03]",-5.253307522826096,0.0052301907838339596
CHD,0.47552364268897906,0.4705238039884625,[-0.00166783  0.00057465 -0.00076953 -0.00098983  0.00016044 -0.00061314],1.150560994166575,"[ 0.01398662 -0.00807681  0.00288533 -0.00362262 -0.00377724 -0.00776966
 -0.00916785 -0.0079044  -0.01572204  0.00068098 -0.00478255  0.00576802
 -0.00025043  0.00371931  0.0044688  -0.00393299  0.00114432 -0.00350162
 -0.00433277  0.01703179]",-5.0393384734772475,0.0064780322913282435
CHRW,0.4735335547557892,0.4741368150733459,"[ 4.59486438e-04  2.69814386e-04  1.56118534e-04 -5.28196637e-05
  1.07667211e-04 -3.09668476e-05]",1.2471964043665038,"[ 0.00663897 -0.00838666 -0.00661739 -0.00409057 -0.00459216 -0.01111186
  0.00111419 -0.01879623  0.00452915 -0.01212028  0.00587614 -0.00161289
  0.00208767  0.01150169 -0.00104089  0.01583777 -0.00346069  0.01414028
 -0.00574291 -0.01902663]",-4.659513428310434,0.009471069635099109
CHTR,0.4770120715540245,0.48194016181166466,[-0.0020623   0.00048224 -0.00020738 -0.00053836  0.00040991  0.00046415],1.1466318054469509,"[ 0.0052551  -0.00631318 -0.01132829  0.00245108 -0.01181461  0.00020612
 -0.0107707  -0.0005589  -0.0093613   0.00194743  0.00189449  0.00345951
  0.00652141  0.00059382  0.01068049 -0.00464947  0.00205459 -0.00400254
 -0.0163082   0.01353145]",-4.515596156119129,0.010937082973973732
CI,0.4729636753920534,0.4774198198225603,"[ 7.89489729e-04  8.97632267e-04  9.31783628e-05 -3.09084912e-04
 -1.52043238e-04 -2.42208813e-04]",1.102396183826757,"[ 0.00578622 -0.00481175 -0.00874994  0.00718175 -0.00766122  0.00675653
 -0.00493073  0.00699223 -0.00527321  0.00624243  0.00047941  0.00641929
  0.00189741  0.00575161  0.00663102  0.00058211  0.00278987 -0.00143976
 -0.01702087  0.00162044]",-4.7443057705792135,0.008701100469452484
CINF,0.473078589498185,0.4705547579658473,"[-5.19051657e-04 -6.73524743e-05  2.03048928e-04 -1.17140644e-03
  3.22239472e-04 -1.20439207e-04]",1.1140596861514216,"[ 0.01193024 -0.00761116 -0.0005274  -0.00283042 -0.00594142 -0.00730568
 -0.01027357 -0.00872571 -0.0161133  -0.00127968 -0.00537716  0.00412325
 -0.00150658  0.00458007  0.0037931  -0.00015428  0.00294486  0.00057442
 -0.00242118  0.01009696]",-4.958326091365292,0.007024676663530435
CL,0.47773575843851857,0.47748333852716945,[-0.00117575  0.00046765 -0.00057754 -0.00034604  0.0002233  -0.00056726],1.1250264489022452,"[ 8.82459750e-03 -6.76538640e-03 -4.25348726e-03 -8.20245422e-05
 -6.05337596e-03 -4.89043101e-03 -7.03793583e-03 -9.15628512e-03
 -1.18583104e-02 -4.49602863e-03 -4.53729297e-03  1.43842786e-03
 -2.30361904e-03  5.04470056e-03  2.48696945e-03  2.10114953e-03
 -1.19485622e-03  5.69100670e-04 -1.95354750e-02  5.49809720e-03]",-4.275859323729169,0.013900098900468715
CLX,0.46747926315536853,0.46389920699932713,"[-5.17389660e-03  2.81026944e-03 -2.54319659e-03 -1.59440465e-03
  1.89920478e-04 -8.94363316e-05]",1.0412493244627303,"[ 0.01200589 -0.00630369  0.0017512   0.00097268 -0.00091995 -0.00256864
 -0.00148441 -0.00440218 -0.00634928 -0.00022855 -0.00273992  0.00353419
 -0.0037947   0.0037567  -0.00233102 -0.0011045  -0.001706   -0.0037364
 -0.00291596 -0.00557374]",-3.7752402528790747,0.022931580601792616
CMA,0.46523048081576185,0.47465081000263243,"[-1.04617317e-04 -4.16738094e-04  2.04432406e-04 -1.20488492e-05
  8.79572858e-05 -2.24064293e-05]",1.1281675423279758,"[-6.06392311e-04 -4.45981832e-03 -1.93922404e-02  8.41061181e-03
 -1.43240378e-02  6.91266270e-03 -8.20953624e-03  2.96992822e-03
 -4.94911754e-03 -1.04429787e-03  1.32169628e-03 -1.37842640e-03
  2.08779885e-03 -9.50920713e-04  6.75710350e-03 -6.73125514e-05
  5.11018270e-03  2.13093424e-03 -6.17536929e-03  1.02762552e-02]",-5.2333879608370575,0.005335418458553268
CMCSA,0.4694138327817563,0.47189380153120164,[-0.00022059 -0.00126823  0.00045246 -0.00098671  0.00034371 -0.00039115],1.115685481668791,"[ 0.00663864 -0.00706486 -0.00919158 -0.0010042  -0.01071156 -0.00564406
 -0.01061302 -0.00933606 -0.01067239 -0.00518707 -0.00025617 -0.00162536
  0.00233021 -0.00231049  0.00451451 -0.00289556  0.0009169   0.00116339
 -0.00291694  0.01441185]",-4.585183399127314,0.010201878600534713
CME,0.47396583974052203,0.47488708894385934,[-0.00377396 -0.00103145 -0.00040904 -0.00234185  0.00058913 -0.00041353],1.121169075140511,"[ 0.00834121 -0.0066511  -0.00606492  0.00065475 -0.00874799 -0.00300467
 -0.01084929 -0.00549664 -0.01505728 -0.00183232 -0.00465547  0.00141265
 -0.00039993  0.00061146  0.00651031 -0.00272316  0.00461552 -0.00105166
 -0.00758656  0.0157867 ]",-4.716915864153201,0.008942716613920598
CMG,0.4674993129810868,0.47803036371636487,[0.00107687 0.00013069 0.00036723 0.00088319 0.00015619 0.000405  ],1.1578606073907798,"[-5.14497587e-05 -5.78700187e-03 -1.84624640e-02  3.50489612e-03
 -1.37570493e-02 -1.27914055e-03 -8.20073030e-03 -9.19200746e-03
 -6.18272535e-03 -9.78755534e-03 -4.35374952e-04 -5.15081711e-03
 -5.61506685e-04  1.44700160e-03  3.53970517e-03  5.18542326e-03
  2.91059128e-03  3.63883585e-03 -1.13196877e-02 -1.26326257e-02]",-4.662259487998083,0.009445097189838877
CMI,0.4750220412959332,0.4732347753160944,"[ 8.79520637e-04 -9.42738151e-04  6.71143365e-04  3.19871709e-04
  1.91755256e-05  4.54826653e-05]",1.1439496972087868,"[ 1.01296300e-02 -8.29260612e-03 -2.79124651e-03 -5.22472200e-03
 -5.71755434e-03 -1.17116608e-02 -6.10282789e-03 -1.62812000e-02
 -6.97841324e-03 -7.76120948e-03  1.24661089e-03  3.71616764e-04
  2.84486267e-03  5.20620005e-03  3.82088043e-03  4.60867085e-03
  5.43707194e-05  6.83361837e-03 -1.68227984e-03  9.80856743e-03]",-4.715216134136292,0.008957929743225587
CMS,0.47707300139690334,0.4613905341102815,"[-4.95202762e-04  5.09750449e-04 -4.07700412e-04 -4.69371681e-04
 -7.80419916e-06 -6.31175585e-04]",1.1891480588491707,"[ 0.01938729 -0.00910179  0.0131703  -0.00648015  0.0051121  -0.01109329
  0.00072476 -0.0102172  -0.0051677   0.00119052  0.00013612  0.00737901
 -0.00015113  0.00484615 -0.00349323 -0.00435187 -0.00755791 -0.0046731
  0.00354407  0.00984958]",-5.0021041398843,0.006723784321419191
CNC,0.47188044772798604,0.4765877183864346,[-0.00180837  0.0009724  -0.00106093  0.00019871 -0.00044618 -0.0004233 ],1.1176963655768124,"[ 0.00503913 -0.00448174 -0.00854424  0.00854987 -0.00496712  0.00814846
  0.00143504  0.00717813  0.0041003   0.00480502  0.00540525  0.00477923
  0.00387967  0.00534861  0.00472373  0.00211472 -0.00179929  0.00122247
 -0.02187975  0.00487907]",-4.666694203350445,0.009403303612132024
CNP,0.47879449607406627,0.47121810520704,"[ 9.60371560e-04  1.18084831e-03  5.82679508e-06  4.04717380e-04
 -7.85350327e-05 -1.05903465e-04]",1.1321048429053135,"[ 0.01566522 -0.00779534  0.00755048 -0.00294994  0.00242741 -0.00683785
  0.00057513 -0.00631472 -0.0033017   0.00289517  0.00149483  0.00931715
  0.00190032  0.01030477  0.0005287   0.00149837 -0.00621253 -0.00021175
 -0.00889479  0.01190402]",-4.695959684227657,0.00913209922964497
COF,0.46282615250630305,0.47498222945888324,"[-8.06333135e-04 -2.43309385e-05 -3.55927336e-04 -1.19299593e-04
 -7.10670312e-05 -3.60385616e-04]",1.1535773277297108,"[ 9.22485186e-04 -5.10613255e-03 -1.75215479e-02  6.42880633e-03
 -1.43970632e-02  4.14270432e-03 -1.11040573e-02 -7.91630028e-05
 -1.08583655e-02 -2.32182668e-03 -2.14132080e-03 -1.47019247e-03
  9.15344978e-04 -9.75118404e-04  8.49405244e-03 -1.09889294e-03
  6.59110922e-03  2.58189894e-04 -1.21105548e-02  1.13030690e-02]",-4.959127209790125,0.007019051319211131
COO,0.4716321766313427,0.4754928134676962,[-0.00253339  0.00251589 -0.00136152  0.00094412 -0.00015101  0.0007313 ],1.1646460601202326,"[ 0.00452541 -0.00737313 -0.01205257 -0.00157898 -0.01142118 -0.00696139
 -0.00899592 -0.01175261 -0.00683903 -0.00594735  0.00253213  0.00160764
  0.0053798   0.00820342  0.00785636  0.00683764 -0.00016056  0.00527569
 -0.01746641  0.00043169]",-4.437802057092119,0.011821893832861967
COP,0.46327180943698715,0.4749069481168425,"[-6.60385374e-04  7.48687496e-05  3.45603699e-05  2.72290475e-04
  1.76740864e-04  4.30071406e-04]",1.1425753492311774,"[-1.97597252e-03 -4.42579868e-03 -2.15694069e-02  8.57940603e-03
 -1.52148054e-02  7.21435172e-03 -7.29157815e-03  3.23707583e-03
 -1.64852929e-03 -1.24110517e-03  3.63746896e-03 -2.02111915e-03
  2.58096359e-03 -1.72316774e-03  4.03542950e-03 -6.46166524e-05
  1.79638739e-03  2.47398201e-03 -6.55471774e-03  8.57304242e-03]",-5.058732458941702,0.006353607869863461
COST,0.46632458574539215,0.4729888273932749,"[-2.57170683e-03 -9.73317599e-04 -2.62103650e-05 -5.38372946e-04
  6.18313466e-04  6.51227646e-04]",1.1046598120714783,"[ 0.00269472 -0.00464978 -0.01439471  0.00754031 -0.01197866  0.00659279
 -0.00852731  0.00472294 -0.0077318   0.00189518 -0.00052946  0.00064952
  0.000948   -0.00163619  0.00635983 -0.00297107  0.00561395 -0.00112301
 -0.00763134  0.0089908 ]",-4.648206575201629,0.009578765330591212
