,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48047636660993576,0.49559993689801435,[ 0.00070944 -0.00018512  0.00051686  0.00054931  0.00010959  0.00067098],1.1545927479710025,"[ 9.07796101e-05 -5.83712272e-03 -1.19947113e-02  6.79477656e-03
 -9.26833624e-03  4.60259971e-03 -6.19336746e-03 -4.00194711e-03
 -3.31265307e-03 -9.93967620e-03  1.34235184e-03 -5.98914704e-03
  2.76480384e-03 -3.96405503e-05  9.74345513e-03  7.75180315e-03
  6.87738089e-03  9.62573923e-03 -1.67737570e-02  1.33694640e-03]",-5.0440092149648805,0.006447845629073688
BIIB,0.4868205566062953,0.4817256203802255,"[ 9.84776222e-04 -3.23512493e-04  4.47221756e-04  1.17838206e-04
  4.89376026e-05  4.65944104e-05]",1.0613511547719934,"[ 0.01407201 -0.00796131  0.00321611  0.00044847  0.00100131 -0.00605323
 -0.00061696 -0.00670076 -0.00297316 -0.00097945  0.00139303  0.0045437
  0.00040527  0.00324608 -0.00215186 -0.00378685 -0.0046408  -0.00322745
  0.00437938  0.00407809]",-5.630427382769518,0.0035870419597607063
BIO,0.49041956815583376,0.4858640843265414,"[ 5.25293360e-04 -2.99893226e-04  3.05422016e-04 -2.05358858e-04
  1.68735006e-04  1.13236393e-05]",1.1897015200834025,"[ 0.01151067 -0.01007844 -0.00300947 -0.00302891 -0.00808683 -0.00829177
 -0.01074114 -0.00115553 -0.00092442  0.007053    0.01469992  0.00597754
  0.00817176 -0.00550765 -0.00894684 -0.00248557 -0.01178637  0.0105969
  0.01046608 -0.00321903]",-5.6662038297313195,0.0034609788346570466
BK,0.48957532285805,0.49551423012498663,"[9.39822642e-05 3.36781043e-04 1.14386345e-04 2.39596422e-04
 1.16156662e-04 4.24190841e-04]",1.0691213551723853,"[ 0.0039776  -0.00669915 -0.00898874  0.00414704 -0.00920707  0.00167329
 -0.00870781 -0.0009787  -0.00429948 -0.00209577  0.00327855 -0.00031532
  0.00176143  0.00037743  0.00091152  0.00511254  0.00054856  0.01003711
 -0.00271698 -0.00365575]",-5.356711399280509,0.004716390958581419
BKNG,0.48323514011700797,0.487516627225993,"[6.47684166e-04 6.09241278e-04 1.89715487e-04 6.73528738e-04
 9.88114332e-06 5.76172345e-04]",1.1296352863682593,"[ 0.00529179 -0.00651673 -0.00652127  0.00475246 -0.00608455  0.00152632
 -0.00596155 -0.00403631 -0.00647388 -0.00595776 -0.00179546 -0.00125633
  0.00228892  0.00457627  0.01236393  0.0051607   0.00963567  0.0035438
 -0.01896895  0.00167917]",-5.6483914464990175,0.0035231794419656503
BKR,0.4884192854394815,0.48501740247103475,"[ 6.61060596e-04  7.60029324e-05  3.63725056e-04 -3.60785345e-04
  2.98184851e-04  8.41936702e-06]",1.0677134070146599,"[ 0.01163345 -0.00831954 -0.00031491 -0.00036206 -0.00236692 -0.00762962
 -0.00280004 -0.00887415 -0.00093431 -0.00463589  0.00501254  0.00037727
  0.00138026  0.00191047 -0.00244579  0.00438872 -0.00267062  0.00820913
 -0.00084534 -0.00603655]",-5.461570119825727,0.004246882392962351
BLK,0.48829019214505454,0.491669544134561,[0.00068271 0.00068289 0.00038593 0.00026517 0.00030579 0.0006489 ],1.0900839272332046,"[ 0.00597283 -0.00717838 -0.00613565  0.00266568 -0.00612352 -0.00263097
 -0.0050456  -0.00749765 -0.00241427 -0.00775198  0.00335814 -0.00252309
  0.00253892  0.00371881  0.00463666  0.00885184  0.00325494  0.01091671
 -0.0101478  -0.00733632]",-4.929040274239022,0.007233442071872787
BMY,0.4879156497858944,0.4840025285422771,"[ 3.22284932e-04 -2.29281634e-04  2.70929308e-04  7.27519882e-04
 -8.43366420e-05  5.94930448e-04]",1.0917896481098566,"[ 1.05527486e-02 -8.46047839e-03 -2.42091811e-03 -7.13972899e-05
 -4.89985824e-03 -4.38137992e-03 -4.05803486e-03 -1.88513273e-03
  3.42885523e-03  1.61213664e-03  1.27451819e-02  1.67111014e-03
  5.47952459e-03 -4.40272652e-03 -4.71838332e-03  9.41304434e-04
 -5.53031897e-03  8.12018352e-03  2.20843212e-03 -1.03545417e-02]",-5.338613746424336,0.004802523613456981
BR,0.49122128096163653,0.48757412077012674,[0.00039294 0.00027658 0.00016249 0.00010582 0.00011894 0.00023379],1.0929242374772041,"[ 1.15522620e-02 -8.83548625e-03 -7.71173933e-04 -1.25766339e-03
 -3.53920522e-03 -8.85445130e-03 -4.22771258e-03 -8.63183383e-03
 -9.65145949e-06 -3.03401302e-03  8.97840646e-03  1.50508317e-03
  5.03737041e-03  1.44670838e-03 -2.61759254e-03  4.94291955e-03
 -5.25351316e-03  1.12674776e-02 -7.61704114e-04 -9.19869613e-03]",-6.065930584340581,0.0023205974977221506
BSX,0.48346314248487454,0.4800673847125821,[ 0.00081122  0.00103033 -0.00014764  0.00031153 -0.00011488 -0.00010271],1.049357237355954,"[ 0.013266   -0.00703727  0.00349904  0.00267824  0.00299794 -0.00274583
  0.00286744 -0.00583042 -0.00186134 -0.00198983 -0.00028645  0.00488925
  0.00090195  0.00737766  0.00367831 -0.0037264  -0.00041691 -0.00876906
 -0.00124908  0.0039786 ]",-5.703531833661629,0.0033341689080255005
BWA,0.48942354348990835,0.4911880140092786,"[6.20695182e-04 2.58942195e-04 2.52763911e-04 3.18351801e-04
 9.33181193e-05 3.77917222e-04]",1.0941785599715794,"[ 0.00755664 -0.00792754 -0.00513414  0.00087045 -0.0065234  -0.00560896
 -0.0068154  -0.00848155 -0.00313692 -0.00645142  0.00545012 -0.00173863
  0.00502283  0.00048693  0.00438546  0.00578937  0.00110679  0.01065563
 -0.0099261  -0.00139627]",-5.5968166676509785,0.003709654001915889
BXP,0.4941128865227435,0.48945249911165883,"[-3.23503451e-04  5.79256097e-04 -1.10921933e-04  2.09919788e-04
  8.89536246e-05  4.07140603e-04]",1.0793650744138557,"[ 1.24737560e-02 -7.98911776e-03  1.23058526e-03  8.41277903e-04
  8.86480078e-05 -4.33855397e-03  2.42241298e-03 -4.92047035e-03
  5.94974778e-03 -2.47289926e-03  1.00581597e-02  8.91132379e-05
  2.30188258e-03 -9.53056961e-04 -4.72064828e-03  3.73369777e-03
 -3.95648260e-03  8.69371043e-03  1.12040588e-03 -1.06279985e-02]",-5.763765827369992,0.0031392673717949263
C,0.48579462071089397,0.4933442612920499,[ 0.00036007 -0.00022821  0.0003964   0.00013199  0.00018569  0.00042472],1.0853010637741396,"[ 0.00362925 -0.00655957 -0.00946552  0.00453748 -0.00968513  0.00242037
 -0.00969163 -0.00073312 -0.00603953 -0.00270887  0.00182174 -0.00134674
  0.0026563  -0.00194395  0.00583011  0.00306161  0.00465795  0.00757623
 -0.00804851  0.00349056]",-5.455654187806508,0.004272081123990015
CAG,0.4896369805323803,0.49561071142171015,[0.00097917 0.00045701 0.00028852 0.00019904 0.00011398 0.00019487],1.0197027219014472,"[ 0.00512926 -0.00536312 -0.00584726  0.0070603  -0.00399003  0.00648801
 -0.00089838  0.00147084  0.00012177 -0.00263534  0.00206706 -0.00169158
 -0.00131256 -0.00480737 -0.00159365 -0.0020352  -0.00186359  0.00091909
 -0.00205799  0.00293009]",-4.991690846339178,0.00679416688242318
CAH,0.48755600685172945,0.48515473977254786,"[7.69751560e-04 5.55589490e-04 1.53144615e-04 1.85886871e-04
 7.50918266e-05 1.47474397e-04]",1.0428037723111299,"[ 0.01103351 -0.00772565 -0.00049371  0.000845   -0.00196175 -0.00565579
 -0.00226148 -0.00764245 -0.00139556 -0.00369042  0.00475951  0.00182475
  0.00374315  0.00340043  0.00169906  0.00135881 -0.00206403  0.00269846
 -0.0037421  -0.00215292]",-5.172822371323409,0.005668547474924839
CAT,0.48151032352003414,0.49520322520917437,"[ 4.32855805e-04 -2.55856075e-04  1.81059749e-04  3.93949566e-04
 -9.91022280e-05  1.90244891e-04]",1.162183320767718,"[-0.00055534 -0.0061658  -0.01328312  0.00618433 -0.01092948  0.00456896
 -0.00696528 -0.00234337 -0.00037046 -0.00830342  0.00603995 -0.00637547
  0.00376083 -0.00272561  0.00527025  0.00945017  0.00413269  0.01470397
 -0.01088847 -0.0078305 ]",-5.507829446554182,0.004054899213662181
CB,0.4853595497614919,0.49754588287202217,[ 0.00126623 -0.00020693  0.00099689  0.00025446  0.00046417  0.00086966],1.0804892169741125,"[ 2.64491026e-03 -5.77720388e-03 -9.11620197e-03  6.26757754e-03
 -7.31344285e-03  4.10215450e-03 -5.15615322e-03 -2.54278763e-03
 -3.52320814e-03 -6.30888914e-03  7.48651337e-04 -2.37906486e-03
  1.85431644e-03  2.96517513e-03  7.42785644e-03  6.13279606e-03
  5.24403739e-03  6.65757250e-03 -1.11832053e-02 -2.79100421e-05]",-4.836642610523435,0.007933645725982187
CBOE,0.4828288789470857,0.48748489526787186,[-0.00060027  0.00082789 -0.00011745  0.00041364  0.00012552  0.00071951],1.0662224198103247,"[ 5.26892232e-03 -4.36716120e-03 -3.68468254e-03  9.83363310e-03
  9.49697656e-04  1.06567741e-02  7.73088086e-03  1.95589609e-03
  5.28365719e-03 -5.38934635e-03 -1.84401279e-05 -2.10201625e-03
 -4.35587254e-03  4.85049063e-03  2.19929139e-03  4.58296654e-03
  4.32320112e-03 -6.88308837e-04 -6.67051520e-03 -6.63051785e-03]",-5.30705042813807,0.004956524804138956
CBRE,0.4903146263473169,0.48989860767971094,[0.00092739 0.00070845 0.00054007 0.00043503 0.0003326  0.00082718],1.0326507124236572,"[ 0.00955339 -0.00697113 -0.00198571  0.00315789 -0.0027066  -0.00013566
 -0.00221883 -0.00112259 -0.00141686  0.00102289  0.00253443  0.00467879
 -0.00092369  0.00905587 -0.00289534  0.00588051 -0.00214925  0.00689102
  0.0011775  -0.00436728]",-4.755023062896709,0.008608346157588839
CCI,0.49268262061620366,0.4910500104329575,"[ 5.44122794e-04 -1.42859177e-04  2.97453485e-04  7.53335689e-05
  9.19870284e-05  1.54776308e-04]",1.079257935153256,"[ 0.01015502 -0.00751287 -0.0009631   0.00175878 -0.00107172 -0.00429296
  0.00118317 -0.00862437  0.00287972 -0.00830366  0.00589929 -0.00332458
  0.00237204  0.00063389  0.00333006  0.00671006  0.00273091  0.00879807
 -0.0107494  -0.00539195]",-5.652188697940957,0.0035098264122001054
CCL,0.48567011781275055,0.4914566261856259,"[-2.38930629e-05  1.07851533e-03 -3.29791053e-04  1.01653451e-03
 -2.43092127e-04  6.02658486e-04]",1.056016365725164,"[ 5.49624733e-03 -6.09795428e-03 -5.95633651e-03  5.63930742e-03
 -4.40849264e-03  4.55798684e-03 -2.35439908e-05  1.14669288e-03
  4.85391237e-03 -1.59511560e-03  9.53809224e-03 -2.31256354e-04
  5.36749549e-03  1.23367826e-03  3.89030297e-03  4.60503003e-03
  1.00441354e-03  6.78859201e-03 -9.80501947e-03 -4.61237849e-03]",-4.960883175681993,0.007006736919498463
CDNS,0.48445556697773073,0.499698152402239,"[ 3.26413963e-04 -3.83422000e-04  3.03257425e-05  1.23817772e-04
 -1.68820067e-04 -1.90790300e-04]",1.197162236852676,"[ 0.00019107 -0.00586036 -0.01134112  0.00734224 -0.00791206  0.00593815
 -0.00293874 -0.00284691  0.00059541 -0.00955817  0.00391199 -0.00550456
  0.00391811  0.00359887  0.01121618  0.01075599  0.00764068  0.00989093
 -0.02371251 -0.00606641]",-5.204423344398634,0.0054922166454273
CDW,0.4908494088360361,0.48952237821288064,"[5.03135983e-04 4.48924753e-04 1.33985963e-04 2.45688533e-04
 6.73552449e-05 2.56749583e-04]",1.0890888040953646,"[ 0.00969346 -0.00801919 -0.00267033  0.00056694 -0.00432198 -0.00519423
 -0.00368466 -0.00593476  0.00091938 -0.00276685  0.00849477  0.00109786
  0.00441042  0.00361832 -0.00020558  0.00701777 -0.00180342  0.01071534
 -0.00448172 -0.0127541 ]",-5.368764694823931,0.004659884135296669
CE,0.48737906823485816,0.49476914191402677,"[-3.02860603e-04  9.95241300e-04 -1.45725704e-04  6.27754918e-04
  6.95333375e-05  7.94450964e-04]",1.117471908264511,"[ 0.00240125 -0.0068923  -0.01087986  0.00401475 -0.01063567  0.00128489
 -0.00891887 -0.00246598 -0.00228465 -0.00497468  0.00646989 -0.0033511
  0.00482121 -0.00205726  0.00472158  0.00720721  0.00356539  0.01350522
 -0.00621844 -0.00372653]",-5.17660043658615,0.005647171737511161
CF,0.4934412862369971,0.49423253379416826,[ 0.00020158 -0.00018677  0.00024935 -0.00021239  0.00019927  0.00010736],1.076022798480047,"[ 0.00865358 -0.00715624 -0.00236789  0.0023142  -0.00182385 -0.00366377
  0.00124497 -0.0082868   0.00419463 -0.00735805  0.00900563 -0.001539
  0.00581255  0.00369031  0.00342859  0.00621159 -0.00118188  0.00772762
 -0.00857822 -0.00668475]",-5.706054472353997,0.0033257686044513937
CFG,0.4900386794913429,0.49467344008487063,"[-8.02455542e-05  2.60662404e-04  2.35521057e-04 -2.64485788e-04
  3.79402179e-04  3.87871655e-04]",1.0748018979349871,"[ 0.00601708 -0.00709355 -0.00667687  0.00299149 -0.00727843 -0.00085733
 -0.0069215  -0.00402356 -0.00389608 -0.00476264  0.00187861 -0.0019105
 -0.00016428  0.00090132  0.00112511  0.00722499  0.00229831  0.01122231
 -0.00857695 -0.00398096]",-5.303182986202732,0.004975730991488134
CHD,0.4912910732886374,0.4903348044638579,"[ 2.14532927e-04  7.07564208e-04 -5.28930096e-05  2.80647968e-04
  3.71942901e-05  2.79983603e-04]",1.095759647397262,"[ 0.01022866 -0.00812351 -0.00161118  0.00064013 -0.00283887 -0.00548763
 -0.00161723 -0.00750676  0.00212931 -0.00514948  0.00847858 -0.00079928
  0.00421372  0.00219444  0.00066575  0.00770177 -0.00114652  0.01179296
 -0.00963009 -0.01285325]",-5.705076372168245,0.0033290231307080823
CHRW,0.4830455594494983,0.4961334257015239,[ 0.00094487 -0.00117968  0.00141838 -0.00055767  0.00086837  0.00084713],1.13378863490871,"[ 0.00225859 -0.00620544 -0.00971943  0.00569621 -0.00758384  0.00334443
 -0.00383501 -0.0029348   0.0006751  -0.00686793  0.00582828 -0.00335121
  0.00413667  0.00245588  0.00561751  0.00847755  0.00132816  0.00959875
 -0.02006601 -0.00812567]",-4.87118618593049,0.007664268646172298
CHTR,0.49080092687956367,0.48711610652354426,"[ 6.53302837e-04  3.46904455e-05  4.00149653e-04 -7.81091897e-05
  2.48152250e-04  2.29779464e-04]",1.0709096948380186,"[ 1.13647637e-02 -8.57135316e-03 -1.59539893e-03 -6.85645647e-04
 -5.03286242e-03 -6.49345976e-03 -7.35838868e-03 -4.18136140e-03
 -3.65164686e-03  1.80870102e-03  6.33516179e-03  4.34697414e-03
  3.54417263e-03  3.25007213e-04 -3.68556273e-03  2.27336463e-05
 -5.00588715e-03  6.58681088e-03  6.23546459e-03 -2.04150730e-03]",-5.218816319695079,0.005413733465027119
CI,0.48857553785023294,0.4833620066123582,"[9.32976782e-04 8.83601041e-04 1.67572572e-04 3.93686278e-04
 8.17669296e-05 3.25387327e-04]",1.0602439262518075,"[ 1.14512891e-02 -8.13269636e-03 -2.96315980e-04 -4.35391566e-06
 -2.25081248e-03 -6.95087959e-03 -2.79439281e-03 -8.00944615e-03
 -7.95188352e-04 -3.00883242e-03  6.73387825e-03  2.33876877e-03
  4.80598147e-03  3.19691409e-03  7.60043918e-05  1.94683817e-03
 -3.93925212e-03  4.58840013e-03 -1.52865380e-03 -7.09859799e-03]",-5.694656437238916,0.0033638926888754353
CINF,0.4852328861658508,0.4881579366618778,[ 0.00013166  0.00076958  0.00067046 -0.00048781  0.00091321  0.00101432],1.0510117840780853,"[ 0.00676729 -0.00634719 -0.00428971  0.00453163 -0.00328969  0.00058799
 -0.00111917 -0.00490869 -0.00057732 -0.00604991  0.00272386 -0.00093698
  0.00215353  0.00466106  0.00511786  0.00558418  0.00212973  0.00524158
 -0.0124227  -0.00304597]",-4.95794089831805,0.007027383041345845
CL,0.4916810504896466,0.493081496563305,"[1.35995861e-03 1.09783435e-03 4.80011399e-04 1.18842487e-03
 9.15099299e-05 1.10129986e-03]",1.0215262177834834,"[ 0.00801343 -0.00699328 -0.00387367  0.00282948 -0.00456347 -0.00159062
 -0.00445668 -0.00416405 -0.00297139 -0.00261774  0.00290827  0.00156831
  0.00183539  0.0039105   0.00099553  0.00342769 -0.00116742  0.00530999
 -0.00387776 -0.0027951 ]",-5.0669501356972795,0.006301609917956654
CLX,0.49573146196654205,0.4929986450783101,"[-2.12727753e-05  1.42932833e-03 -3.37383582e-04  2.34476388e-04
  5.96535935e-05  2.63375196e-04]",1.1135466122038449,"[ 0.01152577 -0.00853769 -0.00047926 -0.00028199 -0.00210159 -0.00607811
 -0.00024171 -0.00577989  0.00532004 -0.001984    0.01204578  0.00118867
  0.00430286  0.00237145 -0.00500984  0.00687892 -0.00631732  0.01201051
 -0.00330865 -0.01506864]",-5.687939241290742,0.00338656467605749
CMA,0.4901735790956584,0.4960649564103198,[0.00125511 0.00014929 0.00057704 0.00024452 0.0002192  0.00040369],1.0963200661230097,"[ 0.00375813 -0.00688329 -0.00912255  0.00370852 -0.00919099 -0.00019598
 -0.00882926 -0.00453222 -0.00523725 -0.00579886  0.00243102 -0.00245247
  0.00259864 -0.00019269  0.00418023  0.00621606  0.00254312  0.01148852
 -0.00772331  0.00157155]",-5.430719454591147,0.00437994349837598
CMCSA,0.49042349970895355,0.48989482000554563,[ 0.00010399  0.00024684  0.00019904 -0.00015338  0.00027361  0.00028589],1.0436111134147052,"[ 0.00918457 -0.00767363 -0.00318618  0.00141262 -0.00482654 -0.00338322
 -0.00499269 -0.00390283 -0.00156244 -0.0009742   0.00605779  0.00230412
  0.00354014  0.00335577  0.00020544  0.00433623 -0.00148546  0.0080716
 -0.00304515 -0.00527913]",-4.934986848494811,0.00719055551190273
CME,0.4887498586161155,0.48502371271168315,"[ 3.72596387e-04 -3.21380859e-05  3.87835154e-04  8.78849866e-05
  2.27143222e-04  4.30199177e-04]",1.055848778007002,"[ 0.01252168 -0.00834385  0.00042954 -0.00027047 -0.00250831 -0.00646003
 -0.00444666 -0.00525517 -0.0031902   0.00087728  0.0040964   0.00516828
  0.00156983  0.00499345 -0.0037764   0.00163619 -0.00527827  0.00496622
  0.00202305 -0.00250546]",-5.0922728022422366,0.006144039818745019
CMG,0.4846976883482418,0.488228843973039,"[6.69048137e-04 7.66267446e-05 5.29364985e-04 3.24896253e-04
 2.48362703e-04 6.59147675e-04]",1.0614084135563469,"[ 6.35140015e-03 -5.29681261e-03 -3.28480406e-03  7.34119967e-03
  6.99555203e-05  5.87526532e-03  6.03953003e-03 -1.68278796e-03
  6.23497439e-03 -6.77597292e-03  5.06987205e-03 -3.16712468e-03
  1.80592484e-03  1.55652183e-03  6.03343882e-03  3.87403922e-03
  4.36624768e-03  1.94557391e-03 -1.11664951e-02 -2.99772275e-03]",-4.96353921327331,0.00698815145561915
CMI,0.48219173429682993,0.49992763442141436,"[2.24776656e-04 3.30440602e-04 7.74541574e-05 3.47401677e-04
 3.92813637e-05 3.87223813e-04]",1.177121625950927,"[ 0.00034327 -0.00568866 -0.01123912  0.00736705 -0.00791097  0.00568058
 -0.00360914 -0.00342019 -0.00056845 -0.01010306  0.0033187  -0.00622615
  0.00489373 -0.00014642  0.01295123  0.00672002  0.00849721  0.00650469
 -0.02129992  0.0001248 ]",-5.067154923058976,0.0063003195600161216
CMS,0.4812218772886531,0.48557519396720517,"[ 2.41009614e-04  1.09617440e-03 -7.61345842e-05  4.48554559e-04
  6.07558132e-05  4.65992981e-04]",1.1393275540209575,"[ 0.00558617 -0.00478034 -0.00278276  0.00898449  0.00209242  0.00718567
  0.00837428 -0.00456238  0.0035788  -0.01166141 -0.00199758 -0.00495895
 -0.00195859  0.00564636  0.00949764  0.00554932  0.00709666 -0.00079597
 -0.02067577  0.00120731]",-5.507426076606656,0.00405653516807046
CNC,0.492263519133704,0.48735289466339304,"[6.60616696e-04 4.98902325e-04 1.03928157e-04 7.69407459e-05
 7.27908892e-05 5.12828069e-05]",1.113807627025319,"[ 0.01208197 -0.00916701 -0.0005259  -0.00177101 -0.00363265 -0.00878648
 -0.00394392 -0.00673956  0.00152235 -0.00040283  0.01054779  0.0030627
  0.00409175  0.00208957 -0.00645454  0.00402457 -0.00782322  0.00951036
  0.0019528  -0.01219906]",-6.1676054954950335,0.0020962494745368977
CNP,0.48478291845347743,0.49963038562957623,"[5.05513267e-05 7.93360948e-04 3.95055364e-05 4.38261726e-04
 1.52279703e-04 6.84774615e-04]",1.23522870291807,"[-0.00175973 -0.00547491 -0.01301913  0.00867835 -0.00806439  0.0082374
 -0.00089929 -0.00283743  0.00347775 -0.01311807  0.00445443 -0.01009664
  0.00215039 -0.00128186  0.00984661  0.01263065  0.00877775  0.01447985
 -0.02217156 -0.00441723]",-5.413314109505878,0.004456845235643344
COF,0.4879803129915779,0.49666683987918153,"[8.24729524e-05 2.53138104e-05 2.51976542e-04 9.25567152e-05
 1.89429587e-04 4.20960232e-04]",1.1151433856805173,"[ 0.00174445 -0.00602774 -0.01072315  0.00608843 -0.00916993  0.00474269
 -0.00673503 -0.00083637 -0.00291594 -0.00535144  0.00222961 -0.00311144
  0.00163472  0.0015422   0.00618214  0.00824346  0.00618412  0.01050532
 -0.01039277 -0.00493163]",-5.205586271592391,0.005485833309733066
COO,0.4908639345232778,0.4976935953968539,"[ 1.81735324e-03  1.83829402e-03  1.49048241e-04  1.00215543e-03
 -3.93285729e-05  5.29361846e-04]",1.0791147500708747,"[ 0.00546383 -0.00672927 -0.00638363  0.00390522 -0.00561176 -0.00017847
 -0.00347072 -0.00517907 -0.00047802 -0.00635171  0.00471167 -0.00168955
  0.00363315  0.00463933  0.00564519  0.00818175  0.00311225  0.00906719
 -0.01156203 -0.00685739]",-4.772913857556137,0.008455705506815991
COP,0.48453001252139927,0.4946554394283316,[ 0.00148198 -0.00022281  0.00075293 -0.00014057  0.00031179  0.00013044],1.131735484493347,"[ 0.00256387 -0.00618937 -0.00901271  0.00555383 -0.00665703  0.00219154
 -0.00306716 -0.00564495 -0.00078876 -0.00965976  0.001761   -0.0042298
 -0.00022312  0.00624432  0.00336752  0.01273135  0.00253821  0.01371246
 -0.01486162 -0.00555114]",-4.726080027539605,0.008861138466411709
COST,0.49096008401434355,0.4817738098810094,"[-7.64181534e-05  6.72034801e-04 -2.48421111e-05  1.12148463e-05
  1.97196686e-04  3.31980007e-04]",1.0580084601552888,"[ 0.01253004 -0.00818014  0.00083659 -0.00010486 -0.00171405 -0.00678611
 -0.00351013 -0.00701801 -0.00339028 -0.00149124  0.00318179  0.00337107
  0.001641    0.00230617 -0.0022181  -0.00055148 -0.00407269  0.00334617
  0.0047961   0.00461961]",-5.221544036474649,0.005398986455390945
