,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.5013589814327015,0.4952863010243864,"[-1.61992099e-04  3.80809136e-04  5.36353421e-05 -2.78189465e-04
  1.82130976e-04  7.36747405e-05]",1.0454324044392393,"[ 0.00249678 -0.00285549 -0.01017805 -0.00185172  0.00285771  0.00200665
 -0.00141396  0.00440921  0.00207202 -0.00025656 -0.00499078  0.00578476
 -0.00110867 -0.00259745 -0.00385736  0.00028016  0.00710246 -0.00608461
 -0.0041957  -0.0084926 ]",-5.757254421724268,0.0031597751097254476
BDX,0.49566639115308153,0.49690340432171676,"[-1.85247599e-05 -1.20625083e-04 -7.33656938e-05 -4.62668060e-05
 -9.67351051e-05 -2.04347301e-04]",0.9905307337982314,"[ 4.03013704e-03 -5.62732050e-03 -6.57221527e-03  1.83579434e-03
  2.07502519e-05  2.46591173e-03 -1.30685365e-03  3.96250849e-03
 -2.82143100e-04 -2.37950223e-03 -3.33263248e-04  2.83581980e-03
  5.39645589e-04 -5.64880422e-04 -2.68276887e-03  4.10950142e-03
  6.28434216e-04 -4.39662095e-03 -6.62222300e-03 -4.65242119e-03]",-5.720611711393381,0.003277705279311382
BEN,0.49126953854813815,0.493161554050227,"[ 6.16755289e-04 -6.90770292e-04  1.53739236e-04  6.90439649e-04
 -3.05860259e-04  6.75836440e-05]",1.0574819574901406,"[ 3.95964594e-03 -8.57583012e-03  1.09306983e-03  2.30294834e-03
 -2.08452823e-03  6.73776546e-03 -5.76508794e-03  2.72403752e-04
 -1.01840056e-03 -4.68967338e-03  1.24724053e-03 -3.44424414e-03
  6.15035921e-03 -5.99250008e-05  3.36330142e-03  7.62076948e-03
 -2.84669775e-03  8.39025935e-03 -3.64115187e-03  7.58374575e-03]",-5.597270691925947,0.003707970111239834
BIIB,0.4965320697590144,0.4977742759851913,"[ 3.91081469e-05 -7.13510458e-05  4.18201027e-05 -1.01455132e-04
  9.37657435e-05  1.58023475e-05]",0.9889983841502227,"[ 2.19409583e-03 -5.20692137e-03 -5.66997585e-03 -1.91630370e-03
  1.18452892e-04  5.13974167e-03 -3.08786826e-03 -1.04180344e-03
  1.80038284e-03  1.12150118e-03 -3.32632658e-03 -2.48069234e-05
  2.36612872e-03  1.83846933e-03 -3.50069272e-03  1.87068200e-03
  6.94231638e-04 -6.06518769e-04 -3.20701924e-03 -2.45413870e-03]",-6.253926788592717,0.0019228885149660522
BIO,0.49544653175547276,0.4964733779635546,"[ 5.92517567e-04 -3.97906598e-05  1.56320656e-04 -1.85967396e-05
  1.06326756e-04 -1.62233512e-06]",0.9891000759214119,"[ 2.80865718e-03 -4.86324670e-03 -7.73898198e-03 -1.36769740e-03
  1.46033101e-03  3.78370903e-03 -2.29586680e-03  3.84839402e-03
 -6.85769547e-04 -8.76368647e-04 -1.43677749e-03 -1.09691833e-04
  2.08198163e-03  8.10308573e-05  3.35392421e-04  4.03639186e-03
 -1.59750035e-03  1.33913000e-03 -2.08161271e-04  5.74260703e-03]",-6.386808933309371,0.0016836201827111613
BK,0.4934307983301349,0.49505630134776835,"[-1.60108093e-04 -2.13612240e-04 -2.19147246e-04 -4.90060000e-06
 -1.58677420e-04 -2.74839132e-04]",1.0373276239223912,"[ 0.00452132 -0.00789844 -0.00208536  0.00284247 -0.00114912  0.00468689
 -0.004471    0.00293946 -0.00055375 -0.00597441  0.00160817  0.00159681
  0.00210417 -0.00196793  0.00281306  0.00705217 -0.00134068  0.00196833
 -0.00615613  0.00714111]",-5.88031891101336,0.0027938941293383004
BKNG,0.49483805117726687,0.4959364711178797,"[ 6.54654421e-04  1.06008225e-04  1.30258540e-05  5.77153474e-05
  4.53542998e-06 -1.34385343e-04]",0.9887684114432753,"[ 3.18433541e-03 -5.81475075e-03 -5.31193409e-03 -3.55703201e-04
  6.94424705e-04  4.31035387e-03 -3.41877948e-03  3.90035967e-03
 -8.18642935e-04 -2.87719433e-03 -1.09270780e-03  3.10433210e-05
  2.95147414e-03 -1.48016285e-03  1.50371320e-03  5.54176789e-03
 -7.20391482e-06  1.51038764e-03 -1.34184188e-03  3.96988234e-03]",-6.4351080410762025,0.0016042353697197215
BKR,0.4948016205308799,0.4947004931230056,"[ 6.45462049e-04  1.42838301e-04  1.99202642e-04  2.46346729e-04
 -3.40488710e-05  8.04103727e-05]",1.0435787080932115,"[ 0.00391517 -0.00703198 -0.00303692  0.00098722  0.00083958  0.00481859
 -0.00469407  0.00440955 -0.00086428 -0.00278286 -0.00463458 -0.00121893
  0.00542285 -0.00445708  0.00316422  0.00356542  0.00871449  0.00703245
  0.00602449  0.00031437]",-6.4292622498518766,0.0016136408592451635
BLK,0.4988962034883891,0.49736493548168,"[ 3.47642944e-04 -6.92770653e-04  1.72893919e-04  6.59034772e-05
 -1.24243976e-04 -1.72322808e-04]",1.0299326229023187,"[ 0.00392985 -0.00560093 -0.00603759  0.00181196 -0.00093805  0.00296386
 -0.00164596  0.00080803  0.00241858 -0.0013998  -0.00183823  0.00522379
 -0.00069994 -0.00059022 -0.00459217  0.00237921  0.00333617 -0.00721876
 -0.0060825  -0.0063379 ]",-5.975845222243559,0.002539354860242711
BMY,0.4932314634729801,0.49469539283817193,"[-3.28343583e-04  1.07279418e-04 -5.92054395e-05  1.25858793e-04
 -5.77907569e-05  1.23554198e-04]",0.989691277831714,"[ 5.71161226e-03 -8.27536836e-03 -3.71351961e-03  5.72258970e-03
 -3.40060160e-03  2.51659257e-03 -7.37356790e-05  2.06315418e-03
 -1.36237368e-03 -1.05265093e-03 -3.02091266e-04 -1.54265763e-04
  1.84615571e-03  4.79514620e-04 -1.53872786e-03  5.57851056e-04
  5.95838752e-03  3.03802375e-03  1.89283067e-03 -5.12594710e-03]",-6.434968942025695,0.0016044585328569701
BR,0.4961119109679066,0.4973866446897116,"[ 1.93656293e-04 -1.07250434e-04 -8.43774907e-05  7.78226854e-05
  5.59983908e-06 -2.69933129e-05]",0.989992011811208,"[ 0.00396591 -0.00523982 -0.00661099  0.00196463 -0.00125169  0.00250327
 -0.00120449  0.0011406   0.00152912 -0.00272753  0.0021629   0.00545181
 -0.00223975  0.00153728 -0.00413667  0.00441719 -0.00380987 -0.00819391
 -0.0115987  -0.00086136]",-5.980644460848051,0.002527197087728038
BSX,0.4955680563652823,0.49646429460732167,"[ 3.86189301e-04 -5.17645543e-04  2.69903192e-04  2.10577449e-04
 -3.81340711e-05  1.04953017e-04]",1.0116606097972358,"[ 4.45571390e-03 -7.20820709e-03 -3.55351155e-03  3.50445318e-03
 -2.41849093e-03  3.57696177e-03 -1.71374471e-03  2.20551265e-04
  8.18039756e-04 -1.81695282e-03 -2.83102978e-05  2.34801519e-03
  7.59057112e-04  4.26926395e-04 -2.54581711e-03  3.49044882e-03
  3.91652105e-04 -2.27988406e-03 -7.26591275e-03 -2.99645512e-03]",-5.834561871742199,0.0029247043751168093
BWA,0.4933379690797141,0.4869270886628372,"[-1.68783554e-05 -1.90789733e-04 -1.35335663e-04  7.34500331e-06
 -7.20526804e-05 -1.71606025e-04]",1.1095462828747762,"[-9.98439023e-05 -4.09018869e-03 -8.94997338e-04 -5.51457156e-03
  1.47453003e-03  8.31510505e-03 -5.79135571e-03 -2.04442602e-03
 -1.10455317e-03  1.33601624e-03 -3.22322578e-04 -8.69045616e-03
  5.02770644e-03  4.70124508e-03  4.55975629e-03 -1.60964425e-03
 -4.00207327e-03  1.61507098e-02  7.35874670e-03  9.53587175e-03]",-6.132561050116015,0.002171013759776403
BXP,0.5006032308646313,0.4996933718513157,"[ 8.34142456e-05 -3.16260393e-04  8.46908785e-05  7.98453561e-05
 -2.64498594e-05  3.71931619e-05]",1.0470755501702582,"[ 0.00444394 -0.00515753 -0.00749404  0.00326803 -0.00264429  0.00157576
  0.00096836 -0.00122021  0.00313672  0.00011839  0.00025957  0.00705632
 -0.00345923  0.00175394 -0.00642001  0.00299168 -0.00402656 -0.01143109
 -0.01039388 -0.0052449 ]",-5.987186832099525,0.0025107171937286893
C,0.49247062537747904,0.49359791049555013,"[ 2.71423594e-04  2.31939956e-06 -6.52391231e-05 -3.95775310e-05
 -4.13194480e-05 -2.08231481e-04]",0.9871705522356748,"[ 2.01059411e-03 -5.13367182e-03 -3.36225824e-03 -2.03901301e-03
  1.14139459e-03  5.61511861e-03 -3.95071084e-03  1.98489299e-03
 -1.27353498e-03 -6.55103874e-04 -1.93075817e-03 -3.08811320e-03
  2.75502142e-03 -6.14798463e-04  4.90368510e-03  1.20286100e-03
  7.61253554e-05  8.11253669e-03  3.99610839e-03  6.68711280e-03]",-6.492814734024518,0.0015142807063920035
CAG,0.4994997004891921,0.5000109818811821,"[ 3.41282670e-04 -4.68960919e-04  2.08288741e-04  2.19289085e-05
  1.09206820e-04  1.09946854e-04]",1.0356823197881613,"[ 5.51018812e-03 -6.20247929e-03 -7.73062615e-03  5.22362549e-03
 -2.96794515e-03  4.06789172e-04  2.44433040e-03  2.17680867e-03
 -2.76798242e-04  1.33542429e-05  2.08965459e-04  4.42612919e-03
 -1.87222737e-03 -1.33163587e-03  7.97967945e-04  5.88479943e-03
 -6.02347130e-03 -3.07434256e-03 -1.01780316e-02  3.33818147e-03]",-5.9298755624444155,0.0026588128243603738
CAH,0.4956161731201863,0.49709686847639645,"[-9.87099420e-05 -1.58374968e-04 -9.25286361e-05 -1.01942276e-04
  1.13921742e-05 -1.01951799e-04]",0.9905551622014969,"[ 0.00525064 -0.00735974 -0.00440288  0.00572674 -0.00498004  0.00213556
  0.00152074 -0.00174424  0.00032511  0.00024786  0.00270286  0.00280032
 -0.00206457  0.00232784 -0.00116047  0.00425453 -0.0082062  -0.00389668
 -0.00786334  0.00484815]",-6.2356386831723025,0.0019583780317202273
CAT,0.49321516387568215,0.49433917958801926,"[ 3.21722562e-04  5.54780169e-04 -1.66392502e-04  1.47480345e-04
 -1.58660169e-05 -2.86808057e-05]",0.9898112576468856,"[ 2.93354689e-03 -5.05909149e-03 -7.50108360e-03 -9.30414577e-04
  7.75066624e-04  3.86984307e-03 -1.86834856e-03  2.10034078e-03
 -6.97831042e-05  9.45665285e-04 -3.18699538e-03 -1.39458074e-03
  3.66556889e-03  6.11515755e-04 -1.02014092e-04  3.31713982e-03
 -1.09309356e-03  5.50950518e-03 -1.13120563e-03  2.52977065e-03]",-6.151802993789098,0.0021296385813209854
CB,0.4991636872756934,0.4980054154795067,"[ 1.51131713e-04 -1.97731419e-04  5.32924645e-05 -4.69199322e-05
 -1.46335737e-05 -8.38811729e-05]",1.02813156739253,"[ 0.00493585 -0.00532438 -0.00889776  0.00408181 -0.00226265  0.00012199
  0.00272679  0.00232236  0.00030682  0.00030344  0.00066707  0.00667502
 -0.00548466 -0.00038559 -0.0010564   0.00130525 -0.00334892 -0.00780084
 -0.00466217 -0.00092165]",-5.724414298387251,0.003265265187102914
CBOE,0.4941795874668395,0.4955085650508273,"[-5.84362941e-04 -1.36468937e-04  4.49274366e-05 -1.49850592e-04
 -1.60999516e-04 -1.51746867e-04]",0.9908323469245245,"[ 3.37731691e-03 -6.81545993e-03 -2.85058813e-03  1.13899741e-03
 -5.98328109e-04  4.76679527e-03 -3.35518294e-03  1.59447407e-03
 -1.76614562e-04 -1.69419833e-03 -1.48690691e-03 -4.07632007e-04
  1.92473756e-03  8.69481293e-05 -6.68588236e-04 -6.93974446e-04
  6.94981091e-03  2.92797158e-03  3.68563354e-03 -2.80501627e-03]",-5.466088580139132,0.004227736311393541
CBRE,0.4957436632011697,0.4971016203280399,"[-9.93696022e-05 -5.69270988e-05 -2.90381081e-05  2.18245239e-05
  6.13027453e-05  1.08952239e-04]",0.9913716355935831,"[ 0.00370108 -0.0062227  -0.00398118  0.00208008 -0.00221154  0.00393432
 -0.00176981 -0.00132949  0.00182243 -0.00091469  0.00016221  0.00295587
 -0.00042151  0.00141    -0.00298984  0.00280573 -0.00198891 -0.00412363
 -0.00629233 -0.00243593]",-5.6820667080518925,0.003406510899790919
CCI,0.5027141570099524,0.5011140542786177,"[ 1.80389560e-04 -1.57462932e-05  2.17886434e-05  1.50101175e-04
 -3.31064719e-05  6.83535274e-05]",1.0958008395293144,"[ 5.91951383e-03 -4.73123481e-03 -1.13221977e-02  5.38655658e-03
 -2.61644260e-03 -1.45031314e-03  4.06861166e-03  2.28667016e-03
  1.73485768e-03  5.43361974e-05  1.17208866e-03  9.89553557e-03
 -6.57999888e-03  4.41938122e-04 -5.90411065e-03  2.84639688e-03
 -3.93953000e-03 -1.49808550e-02 -1.15887182e-02 -5.14231363e-03]",-5.6479109448244795,0.003524872742371473
CCL,0.49645061068855295,0.493427392857857,"[6.01888099e-05 2.36373548e-04 1.67168905e-05 1.50662501e-04
 4.55120474e-05 1.95858244e-04]",1.032621527035554,"[ 0.00340578 -0.00437493 -0.00814583  0.00047088  0.00068185  0.00222038
 -0.0008514   0.00302446  0.00101417 -0.00027485 -0.00299598  0.00304384
  0.00129723 -0.00063124 -0.00433836  0.00332052  0.00209371 -0.00383095
 -0.00634181 -0.00911477]",-6.029006914906833,0.002407884025394867
CDNS,0.4983846152800774,0.49669533607246286,"[ 9.08339046e-04 -5.12691595e-04  1.48195599e-04  2.10157538e-04
  9.26408861e-05  6.63087163e-05]",1.0243865194532784,"[ 0.00409526 -0.00535159 -0.00746221  0.00243163 -0.00103597  0.00143777
  0.00095976  0.00372694 -0.00138253 -0.00125266  0.0019419   0.00374551
 -0.00389394 -0.00097235  0.00406113  0.00297572 -0.00707233 -0.00066723
 -0.00490626  0.00521471]",-5.55501209951328,0.0038680216681240575
CDW,0.4957860028458298,0.4969309011673832,"[ 8.49058962e-05  3.98512420e-04 -1.66918848e-04  7.07018166e-05
  3.51074357e-05  3.86148046e-05]",0.9891815609432089,"[ 0.00239749 -0.00448383 -0.00788576 -0.00149656  0.00072722  0.00375017
 -0.0013325   0.00127356  0.00087853  0.0010449  -0.00208666  0.00213376
 -0.00055451  0.00071128 -0.0022094   0.00211661 -0.00209914 -0.00496792
 -0.00366466 -0.00087488]",-6.201677911896801,0.0020260282857078706
CE,0.4931017715598541,0.4923083960829698,"[ 4.94277302e-04 -1.57260608e-04 -3.99276948e-05  2.79492244e-04
  1.28137236e-06  7.63773448e-05]",1.0412493135275256,"[ 0.00352408 -0.00643454 -0.00291366  0.00230814 -0.00327967  0.00396425
  0.00018849 -0.00085852 -0.00261109  0.00075752  0.00414906 -0.00301137
 -0.00088132  0.00333755  0.00580036  0.00296032 -0.01371363  0.00643889
 -0.00033282  0.01033757]",-6.191833420281791,0.0020460720024026023
CF,0.49363345990237845,0.4949496497724463,"[-8.06151491e-04 -1.25693825e-04 -2.66178937e-04 -1.99939521e-04
  1.60045133e-05 -5.07313204e-05]",0.9909772308669212,"[ 0.00432712 -0.00715122 -0.00333067  0.00312425 -0.00196073  0.00370807
 -0.00224199  0.00185437 -0.0012618  -0.00380752  0.00388214  0.00033454
  0.00020362  0.00166167  0.00271129  0.00342619 -0.00531375  0.00618487
 -0.00320878  0.00514126]",-6.165760674032319,0.0021001202499056596
CFG,0.4921722947974788,0.49325383166549636,"[ 2.59130113e-04  2.02917774e-05 -4.28574304e-05  8.89170490e-05
 -4.14264388e-06 -3.47403102e-05]",0.9884537833066714,"[ 0.00034408 -0.00394696 -0.00275525 -0.00462593  0.00156636  0.00688641
 -0.00461602 -0.00090078 -0.00042246  0.00098868 -0.0010541  -0.0051094
  0.00339485  0.00267804  0.00301131  0.00024406 -0.00255801  0.00942988
  0.00218406  0.00691415]",-6.755643073113072,0.0011642908693719261
CHD,0.502146874384452,0.5015509649549121,"[ 3.71850423e-04 -2.22070261e-04  2.19819311e-04  2.20628531e-05
  8.49204487e-05  1.11486209e-04]",1.0804084095670026,"[ 0.00566366 -0.00530281 -0.00969994  0.00527535 -0.00312933 -0.00058028
  0.00347559  0.00083531  0.00253453  0.00094061 -0.00094252  0.00991704
 -0.00615476 -0.0012512  -0.00447729  0.00251908 -0.00238734 -0.01427588
 -0.01001269 -0.00587962]",-5.752165646576625,0.0031758954764494938
CHRW,0.495969075857589,0.49585939036628546,"[ 4.55746913e-04 -4.94156133e-04  4.11919597e-04 -4.03111413e-04
  2.98494701e-04  2.48145875e-06]",1.0213158306946348,"[ 0.00443971 -0.00645393 -0.0054543   0.00332693 -0.00183942  0.00220055
  0.00021054  0.0031365  -0.00209586 -0.00176286  0.0027445   0.00121196
 -0.00121632  0.00025251  0.00298837  0.00460591 -0.0074907   0.00098494
 -0.00660151  0.00475111]",-5.419949776718086,0.004427368999249242
CHTR,0.4939002865902199,0.4949319931570568,"[ 3.57894007e-04  2.30529855e-04 -1.14918690e-04  1.98687117e-04
  4.82991792e-05  9.56323468e-05]",0.9908388883650225,"[ 0.00147573 -0.00425946 -0.00576249 -0.00316927  0.00146819  0.00518149
 -0.00384326  0.00120701  0.00025753 -0.00119472  0.0004967  -0.00074655
  0.00113766  0.00259042  0.00030542  0.00207659 -0.00545557  0.0033789
 -0.00079345  0.00516042]",-5.731177881052292,0.003243254814481258
CI,0.4884862235635506,0.4829816547377141,"[ 3.04758448e-04 -5.37681656e-04  2.06627200e-04  1.33781303e-04
 -1.12189539e-05  5.03478029e-05]",1.1706911315211588,"[-1.76310753e-05 -4.64013459e-03  1.95521805e-03 -5.28130657e-03
 -7.17202506e-04  9.79920174e-03 -5.35295408e-03 -6.05857782e-03
 -2.08375680e-03  4.43516636e-03  9.91006652e-04 -1.36030496e-02
  5.22905869e-03  8.76558680e-03  5.41354372e-03 -6.62966003e-03
 -5.49580548e-03  2.27232284e-02  1.67211824e-02  7.03136958e-03]",-6.178069691721276,0.002074428278452013
CINF,0.5009200292469512,0.4984758677569865,"[ 2.94399374e-04 -1.97656701e-04  2.56606773e-04  2.32385882e-05
 -2.82429234e-05  1.07366786e-05]",1.0849300810881837,"[ 0.00523326 -0.00436191 -0.01102223  0.00345004 -0.00061813 -0.00042153
  0.00146429  0.00344229  0.00297136 -0.00169209 -0.0015687   0.01138823
 -0.00547954 -0.00306658 -0.00421813  0.00405271  0.00019303 -0.01421003
 -0.01237454 -0.0040987 ]",-5.718102123733124,0.0032859412982174517
CL,0.5003946087001929,0.5007421636903407,"[ 1.18742936e-06 -5.48319126e-04  1.70332777e-04 -5.58777857e-06
  6.07430015e-05  1.11631232e-04]",1.0751931487377802,"[ 0.00579545 -0.00615007 -0.00783509  0.00548164 -0.00324677  0.00045066
  0.00181689  0.0006302   0.00208637 -0.00058401 -0.00032521  0.00760503
 -0.00283023 -0.00075066 -0.00470269  0.0055765  -0.00371605 -0.01156353
 -0.01309537 -0.00588303]",-5.646069986034848,0.0035313678646206703
CLX,0.5003387032439608,0.5005786466478048,"[ 8.91641424e-05 -1.10780823e-04  3.70251116e-05  2.00358924e-05
  1.52952563e-05  3.32458981e-05]",1.076129560508489,"[ 6.27154584e-03 -6.08402267e-03 -8.79009467e-03  6.58957442e-03
 -4.13885563e-03 -6.39959032e-04  3.68514941e-03  6.77430891e-04
  1.56873770e-03  2.62064454e-05  1.49717256e-03  9.14394988e-03
 -6.31012813e-03 -1.58302836e-04 -3.83881186e-03  4.06201151e-03
 -6.08445703e-03 -1.41155657e-02 -1.22456544e-02 -3.59585412e-03]",-6.033091468389513,0.0023980689530528824
CMA,0.49159610121227937,0.49266753536026553,"[ 4.37648603e-04  1.60484565e-04 -1.52306801e-04 -4.31394099e-06
 -2.27737940e-05 -2.36794604e-04]",0.9884749417140336,"[ 0.00141883 -0.00446641 -0.00392275 -0.00269433  0.00134699  0.00542533
 -0.00315428  0.00139552 -0.00120929  0.0009559  -0.00226906 -0.00378127
  0.00283158  0.0006214   0.00280809 -0.00013139  0.00108169  0.00755777
  0.00231255  0.00283722]",-6.241263207976375,0.0019473940048278008
CMCSA,0.4937900399332071,0.4951620731676363,"[ 8.08482245e-04  1.11703688e-05  1.05419426e-04  4.60896006e-04
 -1.47913519e-04  3.90077168e-05]",0.9904378825469261,"[ 0.0041118  -0.00685598 -0.00516159  0.00237175 -0.00269119  0.00353673
  0.00016205 -0.00066173 -0.00067417  0.00231886 -0.00031089 -0.00158618
  0.00096606  0.00330482 -0.00208756  0.00053299 -0.00168092  0.0009819
  0.00110394 -0.00077353]",-5.66870290399891,0.0034523403900638353
CME,0.49459458279180685,0.49572127626951445,"[-1.39405177e-05  5.43924479e-05  1.31651970e-05 -3.37396662e-05
 -5.97393082e-05 -8.56808406e-05]",0.9886764766509184,"[ 0.0029924  -0.00500903 -0.00636327 -0.00035684  0.00162235  0.00345406
 -0.00313903  0.00396667  0.00132875 -0.00235419 -0.0037149   0.00386481
  0.00047583 -0.0025641  -0.002526    0.00011903  0.00961849 -0.00334063
  0.00200776 -0.00635858]",-6.210292185638937,0.002008650479496252
CMG,0.4901877458217402,0.48781151088470276,"[ 2.72072522e-04 -5.70933849e-04  2.63538924e-05  1.42091636e-04
 -9.22440005e-05 -1.24263158e-04]",1.0724695984507286,"[ 1.62979287e-03 -6.08514417e-03 -3.61513175e-05 -2.05066086e-03
 -2.66073704e-04  7.40623088e-03 -4.97402720e-03 -4.85200502e-04
 -2.75723255e-03 -5.49674272e-04  1.97718928e-03 -8.73875057e-03
  5.24438447e-03  4.92301346e-03  3.79404016e-03 -5.65340267e-04
 -2.74699559e-03  1.66753808e-02  2.82092328e-03  5.80640365e-03]",-5.71511237738625,0.0032957801296862954
CMI,0.49392634269955393,0.4951195622082845,"[ 6.21624374e-04  3.40612073e-04  5.08793712e-05  1.60789603e-04
 -5.20164303e-06 -1.28657849e-05]",0.9880887825587354,"[ 3.65137115e-03 -6.33784225e-03 -5.94992145e-03  4.72249286e-04
 -1.40443993e-04  4.02835483e-03 -2.26624130e-03  1.92286998e-03
  2.52185891e-04  3.98523479e-04 -4.35937976e-03 -4.46796183e-05
  3.75210346e-03 -1.93384480e-03  2.10694218e-04  4.79015098e-03
  1.44220320e-03  2.38451085e-03 -2.56054935e-03 -2.41412345e-04]",-6.191295358101006,0.0020471732125994695
CMS,0.49952440853203756,0.49845194729159725,"[ 2.46628730e-04 -3.49715433e-04  2.83243487e-04  1.77074858e-04
 -5.50767219e-05  1.34328323e-04]",1.0467037522921032,"[ 0.00483935 -0.00506095 -0.00890435  0.00375677 -0.00203318  0.00046053
  0.0028862   0.00107226  0.00121965  0.00224922 -0.00153814  0.00563842
 -0.00402146  0.00114669 -0.00624101 -0.00156958  0.00287581 -0.01078877
 -0.00294704 -0.01087327]",-6.189692194823629,0.0020504577976759417
CNC,0.4948456290488126,0.49621311056172746,"[ 5.57157819e-04 -5.00203239e-04  1.99814100e-04  1.37344084e-04
 -8.04792938e-05 -8.75328347e-05]",0.9908177551398477,"[ 0.00407835 -0.00691478 -0.00488509  0.00244119 -0.00269812  0.00362513
 -0.00010436 -0.00061197 -0.00040807  0.00098843  0.00136252  0.00074113
 -0.00187029  0.00281656 -0.00099258  0.00023327 -0.00362675 -0.002339
 -0.00050479 -0.00086842]",-6.287576606333346,0.0018592602111173891
CNP,0.4996739340269878,0.49427448926633916,"[ 3.22079004e-04 -9.28904417e-05  2.15509573e-04  3.04467376e-04
 -8.34649740e-05  1.80343720e-04]",1.05606501606292,"[ 3.01933308e-03 -2.89997400e-03 -1.03661006e-02 -5.87250536e-05
  2.33443160e-05  8.90895947e-04  2.04133282e-03  1.07855066e-03
  1.36177597e-03  3.58912306e-03 -1.95685778e-03  3.87855114e-03
 -3.76815991e-03  3.47216303e-03 -7.50067734e-03 -5.13756083e-03
  3.52729530e-03 -6.87387679e-03  1.17029628e-03 -1.46091759e-02]",-5.890619495331572,0.002765263098606421
