,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.47877463227002626,0.47775705329877216,"[ 1.31277899e-04  5.78141562e-04  1.66051095e-04  1.78564400e-04
 -4.24818327e-05  4.99553070e-04]",1.0797868366014387,"[ 1.06533953e-02 -6.79060566e-03 -6.51122281e-03  2.21162349e-03
 -9.02814250e-03  2.28039270e-03 -3.43516498e-03  4.00036460e-03
  1.36241251e-03  6.73770954e-03  7.10668100e-03  6.04065956e-03
  5.62439595e-03 -4.50425224e-05  5.05748627e-03 -1.04435598e-02
 -4.38551948e-03 -6.32200357e-03  5.05795240e-03 -4.96885993e-03]",-4.696850450064048,0.00912396828955613
BDX,0.47152419729839523,0.4628665095432692,[ 0.0003006   0.00083236 -0.00027638  0.0002055  -0.00012464 -0.0001931 ],1.1555507142542045,"[ 0.0104782  -0.01343814 -0.01502658  0.00287229 -0.00727383  0.01316639
  0.00211675  0.00044436 -0.00449515  0.00467854  0.00796948  0.00963714
  0.00188222 -0.00151175  0.00571106  0.00546375  0.00870641 -0.00839489
  0.00375924  0.00790561]",-5.794837836258031,0.0030432238872514085
BEN,0.4748185111622738,0.47151995050224926,"[ 2.76537921e-04  2.03751798e-04 -7.33890847e-05  1.78553410e-04
 -3.12350458e-04 -2.48410065e-04]",1.121825746794927,"[ 0.01055922 -0.0082789  -0.00843687  0.00202971 -0.01012755  0.00469801
 -0.00210908  0.00665535  0.00685542  0.00562252  0.0055981  -0.00130486
  0.00189387  0.00408907  0.01039685 -0.00893617 -0.00651638 -0.00831786
  0.0144713  -0.00168733]",-4.717513561485281,0.008937373173098147
BIIB,0.4665181885373098,0.4652277093055017,"[-7.72200480e-04 -1.12078272e-04 -9.91736991e-05 -6.14293501e-05
 -1.38271518e-04  4.16635112e-04]",1.0657744519605745,"[ 0.01029388 -0.00656471 -0.00740828  0.00459121 -0.00526087  0.00686539
  0.00350011  0.0003733  -0.00122497 -0.00414352 -0.00227685  0.0058228
  0.00427528  0.00770431  0.00538986 -0.00874703 -0.00326606 -0.00338298
  0.00184499 -0.00986518]",-4.450168750215938,0.011676596375971139
BIO,0.47993973776933146,0.4733073220994301,"[ 7.48957514e-04  6.42265343e-05 -1.05256110e-04  6.94877706e-05
 -4.42694788e-04 -2.79625044e-04]",1.1005283419379186,"[ 1.00699017e-02 -1.02502983e-02 -1.15787783e-02  5.50426967e-03
 -4.27441099e-03  1.02793916e-02  2.39295377e-03  8.99400290e-06
 -3.21909409e-04  2.05549156e-03  5.70571497e-03  3.67323979e-03
  3.39526968e-03 -1.53314032e-03  2.81562967e-03 -9.78448356e-03
 -5.10384178e-03 -7.01538517e-03 -1.49373187e-03 -1.30419832e-02]",-4.919627472946432,0.00730185047703301
BK,0.4754157449641807,0.46623340305225625,[ 0.00077053  0.00054275 -0.0001641  -0.00016708 -0.00043026 -0.00059218],1.116408527054338,"[ 0.00984272 -0.0115846  -0.0128852   0.0065746  -0.0026213   0.01068016
  0.00097185 -0.00159048 -0.00136374  0.00539753  0.00867901  0.00301151
  0.00208873 -0.0029432   0.00423896 -0.00863573 -0.00733985 -0.00604098
  0.01263173 -0.00334048]",-4.802732980886183,0.008207286014406545
BKNG,0.48468612252390164,0.4772063288208565,[ 0.00091623  0.00156602 -0.00035356 -0.00018087 -0.00057511 -0.00021514],1.191335547701784,"[ 0.01076244 -0.01113901 -0.01068     0.0001603  -0.0118918   0.00393811
 -0.0061576   0.00554149  0.00028287  0.01160775  0.00824462  0.00839699
  0.00427025  0.00647658  0.01442591 -0.00132195  0.00335094 -0.00705577
  0.01970742  0.00638738]",-4.636782049956518,0.009688825673425121
BKR,0.4708272919083786,0.46763910714840073,[ 0.00599044 -0.00014965  0.00140765  0.0010032  -0.00087175 -0.00060217],1.0888192969767325,"[ 0.01032735 -0.00749432 -0.0073388   0.0039679  -0.00613189  0.00311453
 -0.00327428  0.00077241 -0.00196913  0.00701848  0.00747973  0.007793
  0.005381   -0.00053944  0.003732   -0.00899067 -0.00388265 -0.00210524
  0.01464487 -0.00125171]",-4.440855597312844,0.011785850262809787
BLK,0.47691122682493436,0.46774239718100347,[ 0.00039097  0.0007617  -0.00035659 -0.0001249  -0.00042702 -0.00071145],1.1290015762017502,"[ 0.01024383 -0.01316644 -0.0148121   0.00395813 -0.00629634  0.01317221
  0.00250932  0.00137129  0.0001548   0.00394778  0.0073668   0.00265129
  0.00019454 -0.0013272   0.00483564 -0.00120907 -0.00191205 -0.00545979
  0.01213039  0.00811807]",-5.012271112363165,0.006655770126363613
BMY,0.472522048511998,0.4628582578634683,[ 0.00082663  0.00057555  0.00041135 -0.00073431 -0.00010396  0.0001343 ],1.10883136326793,"[ 0.009899   -0.01010713 -0.01209284  0.00668916 -0.00184764  0.01307247
  0.00684406 -0.00338073 -0.00443399 -0.00498092  0.00041053  0.00560401
  0.00170813 -0.00067934 -0.00464103 -0.00466485 -0.00351658  0.0013482
 -0.00994493 -0.00422706]",-4.923002002393799,0.007277251695577297
BR,0.4788370467644378,0.46620915841085897,[-0.00068406  0.00023579 -0.00043803 -0.00052969 -0.00022046 -0.00043061],1.1597553386030457,"[ 0.00978544 -0.01435326 -0.01621546  0.00623435 -0.003289    0.01412547
  0.00194216 -0.00072064  0.00024385  0.00587478  0.00892319 -0.00026477
 -0.00177601 -0.00061634  0.00956644 -0.00046615 -0.00121357 -0.01160036
  0.01035141 -0.00180323]",-5.051091864604534,0.006402339141039773
BSX,0.4656707560008115,0.4602425188071381,"[ 8.20807904e-04  2.00291907e-03 -6.81049800e-04  3.10082713e-05
 -5.78794107e-04 -3.23485120e-04]",1.109093440254056,"[ 0.01019739 -0.01116427 -0.01313659  0.0048865  -0.00441757  0.01347652
  0.00595778 -0.00128834 -0.00370607 -0.00278621  0.00260512  0.00633885
  0.0011339  -0.00319267 -0.00696976  0.00112142  0.0040263   0.00412833
 -0.00840584 -0.00312289]",-5.131791592302375,0.005905969899309239
BWA,0.4701228925176891,0.46778616490276614,[-0.0003724   0.00149704 -0.00083593  0.00015514 -0.00057727 -0.00035476],1.1303894534536854,"[ 0.0105107  -0.00816972 -0.00831655  0.00207079 -0.01012329  0.00461313
 -0.00204226  0.00679075  0.00728166  0.00545511  0.0056131  -0.00210064
  0.00133147  0.00313024  0.00780573 -0.00846426 -0.0071507  -0.00397385
  0.01980571  0.00160329]",-4.530201426475019,0.010778504777848913
BXP,0.4788554708627795,0.4655419076467049,"[-8.03323408e-04  1.56432563e-04 -1.69356984e-04 -5.63922601e-04
  2.47979382e-04 -6.53020573e-05]",1.1408128314254555,"[ 0.0109337  -0.01321884 -0.01473822 -0.00043282 -0.01253306  0.01262741
  0.00201371  0.00613327  0.00069215  0.00408579  0.00708708  0.00774234
  0.00276883 -0.00155533  0.002609    0.00373645  0.00859756 -0.00357597
  0.00336031  0.0080739 ]",-5.359833174027178,0.004701690406236696
C,0.4731951090355755,0.46874081122017114,"[ 1.25687926e-03  6.30634833e-04 -7.18002110e-06 -1.32989027e-04
 -5.03797377e-04 -7.34937336e-04]",1.0818829935261316,"[ 0.01027307 -0.01021476 -0.01146093  0.00447399 -0.00561037  0.01001191
  0.00223549  0.00104063  0.00020543  0.0019142   0.00516414  0.00343181
  0.00263035 -0.00063401  0.00238532 -0.00781778 -0.00630933 -0.00287601
  0.00934022  0.00231896]",-4.7380753756777185,0.008755480991607747
CAG,0.47542786450722174,0.4653822569264656,"[8.06908826e-04 1.35295782e-03 1.92929043e-04 2.94632654e-04
 9.98669299e-05 3.12235393e-04]",1.1092630392101497,"[ 1.04153815e-02 -1.06438533e-02 -1.23512163e-02  3.22229993e-03
 -7.46212927e-03  1.20253349e-02  4.50778496e-03  2.79299605e-03
  2.11177779e-03 -8.87197063e-04  3.94187081e-03  5.85129402e-05
 -2.15379077e-03 -2.96450307e-03 -2.94897619e-03  3.78485721e-03
  3.15546326e-03 -2.97214594e-03 -1.46627361e-02  3.86589356e-03]",-5.178302364820161,0.0056375688305359845
CAH,0.4655271775949485,0.4679586256783765,"[-1.41739841e-03  3.98734021e-04 -1.02484248e-03  2.25651980e-05
 -5.49799385e-04 -6.58505949e-04]",1.0785009402759356,"[ 1.05010113e-02 -3.20298047e-03 -2.41696347e-03  2.99492807e-03
 -8.28673788e-03 -1.20850082e-03 -2.61597769e-03  4.42980359e-03
  4.46557218e-03  9.71561687e-04 -9.86776613e-04 -1.93107836e-05
  1.69967677e-03  1.11680190e-02  1.17483274e-02 -8.03294418e-03
 -6.89653951e-03 -6.93657864e-03  8.59730264e-03  2.57173171e-03]",-4.354042828467219,0.012854737886613555
CAT,0.4759561890352621,0.4718453507550798,[ 0.00051631  0.00075193 -0.00021373  0.00013762 -0.00042818 -0.00025882],1.0881942527319584,"[ 0.01064323 -0.00859667 -0.00952564  0.00189579 -0.01027185  0.00796394
  0.00183808  0.00684538  0.00704133  0.0007502   0.0033052  -0.00125977
  0.00237179  0.00135697  0.00257477 -0.01012472 -0.00707701 -0.00243735
  0.00675761 -0.00377204]",-4.943076794136711,0.007132618976369701
CB,0.4723199036248812,0.46424387364682324,[ 0.0014926   0.00013956  0.00037919  0.00052212 -0.00048685 -0.00023806],1.187040853130696,"[ 0.00998188 -0.0130055  -0.01388171  0.00495457 -0.00452762  0.00982938
 -0.00184546 -0.00113813 -0.00277405  0.00985237  0.01154216  0.00269393
 -0.00404862 -0.00304091  0.00770471  0.01117662  0.00737442 -0.01082061
  0.00597774  0.01651257]",-4.606457423612911,0.009987135905101583
CBOE,0.4726047687301797,0.47111404692197695,[-0.00225745  0.00385699 -0.00147477 -0.00040558  0.00034408  0.00041461],1.0815701404086024,"[ 0.01052946 -0.00649578 -0.00616996  0.0025553  -0.00934618  0.00190873
 -0.00358948  0.00636616  0.00831798  0.00681424  0.00728159 -0.00592716
 -0.00265219 -0.00076758  0.00372604 -0.00267336 -0.00552268 -0.00477609
  0.00517391  0.00768854]",-4.273615684575519,0.013931320718751052
CBRE,0.47835391017623236,0.467745004333991,[ 0.00085588 -0.00046693  0.0001669   0.00032238 -0.00036151 -0.00032399],1.1120682802542807,"[ 0.01063585 -0.01177691 -0.01320866  0.00180343 -0.00978556  0.01146085
  0.00218732  0.0050038   0.00313975  0.00286012  0.00564011  0.00271775
  0.00212551  0.0006897   0.00547093 -0.00403784 -0.00097005 -0.00562674
  0.00913348  0.00127181]",-5.013704047139853,0.0066462396717745596
CCI,0.47505436585727545,0.4632258485638706,[-0.00049947  0.0010028  -0.00049044  0.00098294 -0.00037859  0.00038249],1.1476399008446951,"[ 0.01011849 -0.01317409 -0.01431105  0.00472801 -0.00479367  0.01090022
 -0.00056892 -0.00089084 -0.00304982  0.00797521  0.00962091  0.00478474
 -0.00108386 -0.00020999  0.01029189  0.00593957  0.00662711 -0.01247184
  0.00681929  0.00367746]",-4.871248033735021,0.007663794642641393
CCL,0.47366309996491857,0.4687826359889207,[ 0.00014917 -0.00010885 -0.00039092  0.00060644 -0.00065821 -0.00051642],1.0986144879757407,"[ 0.01080734 -0.01025903 -0.01085476  0.00099092 -0.01100194  0.00743817
 -0.00091685  0.00623732  0.004305    0.00531549  0.00590322  0.00148285
  0.00028972  0.00306579  0.00881283  0.00180528  0.00584151 -0.00842628
  0.00436359 -0.00344692]",-4.815441850881975,0.008103640685956072
CDNS,0.48428024199652525,0.47730369758582397,"[ 1.12642485e-03 -1.30495772e-05  3.10550772e-04  2.67116915e-04
 -1.83189199e-04  3.79735345e-05]",1.1561460591460773,"[ 0.01021155 -0.01358085 -0.01508876  0.00374369 -0.00747493  0.01235053
  0.00055393  0.00399891  0.00485963  0.00735023  0.01012917 -0.00212381
 -0.00068492 -0.00226903  0.00791205 -0.00361272 -0.00294088 -0.01038824
  0.00986772 -0.00275928]",-5.223506955265896,0.005388399077904552
CDW,0.48091264771815295,0.4752794654546392,[-0.0003478   0.00279431 -0.0012862   0.00035479 -0.000414   -0.00043425],1.189242002965211,"[ 1.07994249e-02 -1.20802661e-02 -1.23199472e-02 -2.81122749e-05
 -1.20575036e-02  6.75734651e-03 -4.20047231e-03  5.64662209e-03
  4.96979242e-04  1.10616442e-02  1.00787725e-02  7.00324551e-03
  1.54245342e-03  2.11871994e-03  1.28892496e-02  5.30626717e-03
  7.89276595e-03 -1.24419065e-02  8.89170079e-03  1.19229166e-02]",-5.052134253983557,0.006395668887822781
CE,0.4794597504273323,0.46848473151226633,"[ 1.18905949e-03  7.02438531e-05  2.31789762e-04 -9.17610867e-05
 -1.96203971e-04 -4.04396578e-04]",1.1485297217043784,"[ 0.01041414 -0.0143909  -0.01628933  0.00289852 -0.00782974  0.01457495
  0.00277078  0.00230252 -0.00049837  0.00434312  0.00782342  0.00529
  0.00170628 -0.0014283   0.00518402 -0.00035868  0.00168188 -0.00634747
  0.0086012   0.00619778]",-5.3219625281425875,0.004883160974459517
CF,0.46417619178178693,0.47115235259197724,"[ 7.79880741e-04 -2.00115986e-03  8.25401104e-04  2.02922369e-04
 -3.63233377e-05  2.33575089e-04]",1.110439590633589,"[ 0.01044117  0.00068372  0.0028741   0.00314961 -0.00754845 -0.00876812
 -0.0076379   0.0024433  -0.00049299  0.00521785  0.00201844  0.00803162
  0.00711313  0.00613001  0.00466312 -0.01299735 -0.00592953  0.00065585
  0.01249444 -0.00573974]",-4.674877953511325,0.009326663354782716
CFG,0.47487159720989586,0.4674696262627416,"[ 8.22116875e-04  1.98127040e-04 -6.61653158e-05  1.52543517e-05
 -4.92181691e-04 -6.50649750e-04]",1.0846982686526938,"[ 0.0103834  -0.01025266 -0.011508    0.003993   -0.00650068  0.00979228
  0.00181482  0.00217935  0.0016764   0.00267921  0.00599743  0.00195913
  0.00193382 -0.00161201  0.00211802 -0.00747937 -0.00696884 -0.00353736
  0.00761657  0.00490333]",-4.848123130567418,0.007843084188658443
CHD,0.46860833565770943,0.4593677931153151,[-0.00029258  0.00047339 -0.00012373 -0.00034978  0.00020215 -0.00031734],1.1321910532818822,"[ 0.01051604 -0.01084479 -0.01199837  0.00274292 -0.00732424  0.00992788
  0.00114611  0.00054501 -0.00424523  0.00431647  0.00776646  0.00857278
  0.00012753 -0.00359036  0.00190867  0.01028559  0.01339375 -0.00755051
 -0.0055649   0.00821817]",-5.109735944350472,0.006037676995849191
CHRW,0.4743099958820372,0.4706996513710533,"[-4.40934832e-04 -9.82818275e-04  3.47628736e-04 -1.13191146e-03
  5.32461262e-05 -5.46096724e-04]",1.079563711145695,"[ 0.01044513 -0.00840863 -0.00886422  0.00339917 -0.00772261  0.00588001
 -0.00090219  0.00426661  0.0058537   0.00486034  0.00673325 -0.00478157
 -0.00358884 -0.00106674  0.00334629  0.00075629 -0.0032143  -0.00456745
  0.00752917  0.01098443]",-4.23048378893699,0.014545351965593582
CHTR,0.4749502267389635,0.4693001693488767,"[-1.17747125e-04  7.11226859e-04  3.18230427e-06 -5.95808723e-05
  2.01533186e-04  7.89184318e-05]",1.1114781840354242,"[ 0.01075868 -0.01199842 -0.01346256  0.00131521 -0.01030074  0.01164973
  0.00193199  0.00500321  0.00187704  0.00394469  0.00758799  0.0047825
  0.00234561 -0.00341609  0.00063904  0.00018548  0.00597246 -0.00301953
  0.00339025 -0.00252932]",-5.250807183839976,0.00524328439616888
CI,0.46633874079919113,0.4711225886616341,"[-1.88148082e-03 -1.47880021e-05 -6.96235708e-04 -6.99633957e-04
 -1.41611212e-04 -1.83760537e-04]",1.1191553394489173,"[ 0.01062769 -0.00108993  0.00065235  0.00170444 -0.01008299 -0.0060555
 -0.00630763  0.00541801  0.00289542  0.00458786  0.00169191  0.00570731
  0.00674565  0.00702167  0.00574072 -0.01332612 -0.00594961  0.00073248
  0.01468646 -0.00682053]",-4.562439465610083,0.010436568214942661
CINF,0.47749130126064887,0.4634815629215971,[ 0.00031361  0.00092769 -0.00031313 -0.00016597 -0.00022169 -0.0004617 ],1.106718172081266,"[ 0.01040235 -0.01207595 -0.01323472  0.00349798 -0.0067527   0.01044617
  0.00016457  0.00138557 -0.00064242  0.00666858  0.00978411  0.00365733
 -0.0005019  -0.00472957  0.00220535  0.0038488   0.00500887 -0.00635492
  0.00129285  0.00453665]",-4.985833161697162,0.006834081759675943
CL,0.4754425666922825,0.4653025659826119,"[ 6.72343186e-04  2.95130001e-04  3.25637158e-04 -1.88918877e-04
 -9.89843041e-05  5.21019248e-05]",1.1044687150871657,"[ 1.07491324e-02 -1.10768202e-02 -1.25073026e-02  1.38073962e-03
 -9.84561976e-03  1.14022381e-02  3.25477904e-03  4.05081122e-03
  7.34307355e-04  8.19693753e-04  4.89445883e-03  4.34109500e-03
  1.55482725e-05 -3.10185662e-03 -3.44975037e-03  5.48667764e-03
  8.24668192e-03  5.85476991e-04 -5.36278206e-03  3.30974431e-03]",-4.785284170027454,0.008351750093644758
CLX,0.46888961410776314,0.4682485346751983,[-0.00261093  0.00105478 -0.00068564 -0.00030956  0.00048033  0.00062785],1.0923796982000709,"[ 0.00995066 -0.00570074 -0.00564056  0.00651699 -0.00145386  0.00260271
 -0.00140981 -0.00483097 -0.0067843   0.00307894  0.00486189  0.00485453
 -0.0048053  -0.00187251 -0.0018723   0.01555232  0.01332102 -0.0012936
 -0.00656222  0.00871422]",-4.609283433184613,0.00995895200618109
CMA,0.4744424578694966,0.4627636712930001,"[ 1.04239971e-03  1.33067367e-04  8.01828728e-05  1.37388300e-04
 -4.40720393e-04 -3.41187193e-04]",1.1182059108210858,"[ 0.00992264 -0.01276771 -0.01430885  0.00606852 -0.00338679  0.01237715
  0.00186652 -0.00085994 -0.00048564  0.00457605  0.00782179  0.0018215
  0.00080116 -0.00189694  0.00395137 -0.00608722 -0.00587931 -0.00400667
  0.01365731 -0.00193458]",-5.097888065513377,0.006109636100979882
CMCSA,0.4772773446172247,0.47010021961546483,[-0.00025274  0.00106456 -0.00050856  0.00024512 -0.000382   -0.00032102],1.105694433331935,"[ 0.01042815 -0.01195892 -0.01383728  0.00322166 -0.00757947  0.01326979
  0.00418972  0.00297965  0.00220997  0.00080233  0.00525032  0.00068109
 -0.00105535 -0.00150211  0.00252156  0.00172774  0.00230352 -0.007361
 -0.00496486  0.0030702 ]",-4.951864264511144,0.007070215882652881
CME,0.47102144833308346,0.4713287031683837,"[ 3.94081243e-05  8.67250580e-04 -3.70368767e-04  1.69229671e-04
 -6.44324982e-04  3.32773815e-05]",1.080083842217703,"[ 0.0104205  -0.00540527 -0.00441144  0.0034762  -0.0073936  -0.00135539
 -0.00665457  0.00339253  0.00368255  0.01065596  0.01059594 -0.00103113
 -0.00092783 -0.00498773 -0.00032095 -0.0012853  -0.00035313 -0.00023081
  0.01120877 -0.00226871]",-4.062823829254072,0.017200379537816314
CMG,0.4635561787342274,0.47276202680132967,[-0.00127358 -0.00113163  0.00037891  0.00019992  0.00018588  0.00058632],1.1088327059465366,"[ 0.00977973  0.00280511  0.00579763  0.0073002  -0.00090613 -0.01290287
 -0.0102778  -0.00429442 -0.00462874  0.00713846  0.00274376  0.00335076
 -0.00197447  0.00623843  0.00643042  0.00291491  0.00050505 -0.00487631
 -0.00044329  0.00510298]",-4.685506904606773,0.009228055682509268
CMI,0.4765168997796261,0.4694413371366227,"[ 4.19758713e-04 -9.18190646e-05  1.38750205e-04 -2.95073044e-04
 -1.23090527e-04 -2.88045858e-04]",1.1239516806910033,"[ 0.01027714 -0.01309046 -0.01507366  0.00379341 -0.00677854  0.01424263
  0.0038873   0.00231448  0.00155603  0.00224126  0.00662938  0.00183325
  0.00071085 -0.00219069  0.00278126 -0.00293201 -0.00202313 -0.0041444
  0.01015755  0.00402658]",-4.8979992747831425,0.007461496551367195
CMS,0.47124162459354413,0.4690571479450557,"[ 3.95193237e-04  5.79231635e-05  4.08551196e-04 -2.73920302e-04
  2.56291486e-04  1.60301655e-04]",1.0935152870831986,"[ 0.01060368 -0.00775026 -0.00815444  0.00225519 -0.00920285  0.00540895
 -0.00074983  0.00505396  0.00523399  0.00465271  0.00786872 -0.00324199
 -0.0042     -0.00627784 -0.00397667  0.00725551  0.00663405 -0.00286093
 -0.01100759  0.00166969]",-4.462358960046626,0.011535120279645568
CNC,0.46332823977672666,0.464243024220631,"[-9.18036127e-04  2.70616016e-04 -7.93038879e-04  2.99332632e-04
 -4.93109434e-04 -3.26126891e-05]",1.127341752560591,"[ 0.01062024 -0.00412436 -0.00414615  0.00146257 -0.01117562  0.00236891
  0.00052197  0.00778914  0.00732703 -0.00129595  0.00029037  0.00076927
  0.00505614  0.00302598 -0.00071332 -0.01325791 -0.00395753  0.00339865
  0.00875706 -0.02205843]",-4.5182792603091135,0.010907776973927082
CNP,0.4753754495278889,0.4642984207404437,"[ 5.59934621e-04  7.28281595e-04  7.52142056e-05 -1.31061096e-04
  4.64649161e-06  5.39305666e-05]",1.1799877478373557,"[ 0.01087767 -0.01387271 -0.01472946 -0.00014927 -0.01180071  0.01057269
 -0.00096306  0.00488705 -0.00073601  0.00725622  0.00806696  0.00768057
  0.00108442 -0.00105755  0.00114548  0.00722697  0.0094541   0.00081986
  0.00013233  0.01123706]",-5.560596800339941,0.0038464801318223462
COF,0.4728163013919623,0.46766023935697637,"[ 1.17913064e-03  6.22537040e-05  1.83317966e-04  1.18072622e-04
 -4.83988945e-04 -3.51534416e-04]",1.1183813477456135,"[ 0.01030273 -0.01045763 -0.01104774  0.00373233 -0.00688839  0.00745802
 -0.00129066  0.00228057  0.00112732  0.00621705  0.00676979  0.0032698
  0.00267883  0.00252996  0.00890096 -0.00729568 -0.00531968 -0.00596129
  0.01772296  0.00107082]",-4.70963515289576,0.009008063548863056
COO,0.4805455624876606,0.4755138414331798,[ 0.00100808 -0.00049092  0.00018754 -0.00065837 -0.00035616 -0.00063674],1.0902055143479326,"[ 1.03791092e-02 -1.07711201e-02 -1.20837063e-02  3.59858086e-03
 -7.40603041e-03  1.04997757e-02  2.20044746e-03  3.67353988e-03
  4.17684703e-03  2.27389963e-03  5.33895486e-03 -9.19564379e-04
  4.69931041e-04 -6.30566378e-05  4.26526991e-03 -5.83068080e-03
 -4.02362767e-03 -7.14588825e-03 -5.60111289e-04 -6.59009333e-03]",-4.7677944659794935,0.008499104567972099
COP,0.4735067477675729,0.4687071617382,"[ 1.66528794e-03  1.21535627e-03  4.79030787e-05  3.44055508e-05
 -3.61715172e-04 -2.25264771e-04]",1.0824949115909013,"[ 0.01024725 -0.01045963 -0.01184402  0.00452783 -0.00583931  0.01070621
  0.00287545  0.00192197  0.00233745  0.00120752  0.00489351  0.00058838
  0.0014405  -0.00135676  0.00045552 -0.0082507  -0.00797057 -0.00171369
  0.00474455  0.00229631]",-4.920360692453688,0.007296498580121566
