,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.488759223081983,0.4935532871801114,"[6.83395278e-04 3.74793654e-04 1.39671431e-04 1.41884348e-04
 3.88075511e-05 6.41612995e-05]",1.0302023984984467,"[ 0.00811655 -0.00647432 -0.00529781  0.00352397 -0.00420538  0.00285161
 -0.0020425   0.0019946  -0.00204868  0.00310348 -0.00050799  0.00396865
 -0.00257847  0.00142648  0.00243922 -0.00135784  0.00653683  0.00353741
 -0.00627467  0.00708553]",-4.869345990819204,0.007678385380655819
BDX,0.4906646592686777,0.48995283865167105,"[3.66979957e-04 8.91878087e-04 3.18734052e-05 1.87475236e-04
 1.39148457e-04 3.11648851e-04]",1.0357563616104306,"[ 0.01062327 -0.00525507 -0.00178156  0.00731126 -0.0021232   0.0065254
 -0.00072213  0.00295535  0.000471   -0.00025242  0.00368823  0.00040389
  0.00114449 -0.00126933 -0.00060114 -0.00514458 -0.00071532 -0.00363135
  0.00191401  0.00732387]",-5.5245106130443995,0.0039878198016577915
BEN,0.4816620037190979,0.49660103421179647,[ 0.00066777 -0.00036619  0.00055756  0.00021555  0.00016603  0.00042498],1.1023411942126433,"[ 0.00465139 -0.0068723  -0.01170331  0.00252556 -0.0102093   0.00107359
 -0.00399781 -0.00049677  0.00241368  0.00174238  0.00587073  0.00485092
  0.00098815  0.00194159 -0.00328143 -0.00775404 -0.00433272 -0.00797777
  0.00069805  0.01483279]",-5.084603509042485,0.006191341414600866
BIIB,0.491543402952526,0.48646634360523916,"[ 2.59094536e-04  1.37824282e-05  1.63254369e-04 -1.86309663e-04
  1.50975423e-04  1.88193691e-05]",1.0494608742562495,"[ 0.01364081 -0.0056127   0.00329884  0.00607034  0.0022348   0.00378596
  0.00117768 -0.00209144 -0.00137984 -0.00633948  0.00014853 -0.00199022
 -0.00459915  0.00162335 -0.00458147  0.00343414 -0.00286675  0.00099958
  0.00860741 -0.00336283]",-5.763335001985662,0.003140620139249251
BIO,0.49420432717343815,0.4955713382215388,"[ 2.19167008e-04  3.96164619e-05  4.52285583e-04 -3.56752466e-05
  3.70249069e-04  5.76128285e-04]",1.0096202664629457,"[ 0.01004951 -0.00606436 -0.00269685  0.00477946 -0.00306497  0.0035575
 -0.0030668   0.00104808 -0.00325483  0.00050128 -0.00078973  0.00258126
 -0.00195869  0.00158523  0.00317975 -0.00162242  0.00844521 -0.00023936
 -0.00502009  0.0035279 ]",-5.698792653322871,0.0033500076374133794
BK,0.4877326250548037,0.4944486970966341,"[2.87892405e-04 2.88130614e-05 2.84729870e-04 1.06536033e-04
 1.55061061e-04 3.29972110e-04]",1.048664428894319,"[ 0.00691664 -0.00619992 -0.00850545  0.00435254 -0.00882492  0.00298239
 -0.00667574  0.00059833 -0.00167048  0.00112797  0.00297146  0.0042248
  0.00082219  0.0037967  -0.00062879 -0.00192556 -0.00135655 -0.00440007
 -0.00094131  0.0056902 ]",-5.622578368860435,0.003615307485133483
BKNG,0.48465244867235374,0.4928621133463247,"[ 6.59085107e-05  7.29388415e-06  9.86165208e-05 -3.23623692e-05
  6.24788709e-05  5.82231199e-05]",1.1084590155318295,"[ 0.00512032 -0.00637784 -0.01167441  0.00445074 -0.01167434  0.00305669
 -0.0070138   0.00028118  0.00162324  0.00042152  0.00768738  0.00386547
  0.00506198  0.00321791 -0.00252239 -0.00413531 -0.00800215 -0.00646635
  0.00049322  0.01358374]",-5.438201078727874,0.00434729668525636
BKR,0.48817161106704043,0.4901076994359868,"[ 5.45862323e-04 -4.02249115e-04  3.37632435e-04 -1.73116765e-04
  8.74325204e-05 -1.12785036e-04]",1.0499215445160046,"[ 0.00978221 -0.0069047  -0.00214419  0.00191857 -0.00115716  0.00014517
 -0.00041759 -0.00292271 -0.00263466 -0.00413118 -0.00076905 -0.00186542
  0.0001907  -0.00140679  0.00570284  0.00327778  0.00579145  0.00898691
 -0.01182684 -0.00582762]",-5.3350976610239655,0.004819439417898407
BLK,0.4868575204441173,0.49327362702861466,[ 0.00158795 -0.00012991  0.00091606  0.00010278  0.00036119  0.00045554],1.07340578236127,"[ 0.00637875 -0.0066017  -0.00837843  0.00338533 -0.00683365  0.00266869
 -0.00211397  0.00192182  0.00102124  0.00370337  0.00327378  0.00459555
 -0.00054292 -0.0001689  -0.00051075 -0.00948502  0.0007651  -0.00660583
 -0.00554522  0.01396146]",-4.689011751780043,0.009195769369981531
BMY,0.4867389994249387,0.488056033161848,"[ 4.11421550e-04 -1.09538502e-03  4.65896623e-04  1.82630754e-04
 -5.68458431e-05  9.15683332e-05]",0.9927891000372376,"[ 0.01063262 -0.00618247 -0.00080637  0.00452486  0.0003526   0.00342747
  0.00285542  0.00108579  0.00101648  0.00015469  0.00220097  0.0012735
  0.00032377 -0.00092972  0.00290458 -0.0041923   0.00508319 -0.00241033
 -0.00616206 -0.00216774]",-5.2874356353822165,0.0050547057627131345
BR,0.48717524732064066,0.4884778255734818,"[ 5.25526468e-04  2.18928044e-04  2.86349615e-04 -3.53963505e-05
  1.97334015e-04  1.93857423e-04]",0.9924477283990953,"[ 1.12824905e-02 -6.11892680e-03 -4.16441013e-05  4.47933991e-03
  1.01116803e-03  2.69322512e-03  3.55640607e-03 -1.02151546e-03
  1.71262764e-03 -2.66164283e-03  2.44734752e-03  3.33723217e-06
 -1.74801205e-03 -3.79023965e-04 -1.47825872e-03 -2.49420823e-03
 -2.59087185e-04 -2.78551112e-04 -2.37661294e-03  6.06116901e-03]",-5.6171543425237305,0.0036349702857155284
BSX,0.48935111748471366,0.4870927348653524,"[ 3.06037389e-04  4.04899026e-05  2.30172606e-04 -7.92724605e-05
  1.58909078e-04  1.32050405e-04]",1.0428665389088594,"[ 0.0126409  -0.00613787  0.00291969  0.00454621  0.00439704  0.00281138
  0.00685583 -0.00142876  0.00263034 -0.00473907  0.00256191 -0.00235595
 -0.0012913  -0.00095204 -0.00117901  0.0028966  -0.00125539  0.00572089
  0.00369344 -0.00757882]",-5.644833362821124,0.0035357375373607793
BWA,0.4879845963806733,0.49934077986840314,"[ 8.06110361e-04 -3.80171285e-05  5.92758500e-04  2.04192474e-04
  2.75146591e-04  5.60767645e-04]",1.1098835638995512,"[ 0.00460067 -0.00792968 -0.01063206 -0.00096203 -0.00708013 -0.00268267
  0.00109605 -0.00295284  0.00385107  0.00192108  0.00394893  0.0055443
 -0.00306728  0.0006818  -0.00287777 -0.01045859  0.00097479 -0.00694991
 -0.00222249  0.0193258 ]",-5.178210654044872,0.0056380858800533255
BXP,0.4866800837125301,0.48782946927201076,"[-1.45282448e-04  4.47008302e-04 -3.59240142e-05 -5.02062442e-06
  1.21085149e-04  2.03295679e-04]",0.9917072961413225,"[ 0.01183689 -0.00570385  0.00123747  0.00558808  0.00232665  0.00433955
  0.00513733  0.0012325   0.00263303 -0.00102741  0.00312763  0.00031886
 -0.00100166 -0.0013917  -0.0007044  -0.00429708  0.00107365 -0.00214899
 -0.00174612  0.00294141]",-6.18040193139533,0.0020695958518989273
C,0.4842461006866123,0.49447198598435593,"[ 3.07979132e-04 -3.21679791e-04  3.53807555e-04  6.45019314e-05
  1.28076805e-04  2.60286208e-04]",1.1072612493377105,"[ 0.00489072 -0.00655339 -0.01165187  0.00379109 -0.01094739  0.0025868
 -0.0058115   0.0005633   0.00165007  0.00151617  0.00622204  0.00434913
  0.001826    0.00256237 -0.00441915 -0.00532405 -0.00784213 -0.0066939
  0.00646095  0.01210341]",-5.5469501966564465,0.003899331321172439
CAG,0.48938474940874244,0.49325518219041575,"[9.42811541e-04 4.69519048e-04 3.26034617e-04 3.23260033e-05
 1.78314790e-04 1.29728445e-04]",1.055535259039081,"[ 0.00842718 -0.00581835 -0.00540744  0.00607615 -0.00520564  0.00567723
 -0.00295813  0.00376768 -0.00057278  0.00222601  0.00281925  0.00152157
  0.00088029 -0.00295257  0.00036937 -0.00960678 -0.00080009 -0.00622228
 -0.00589974  0.00917539]",-5.4660610908431275,0.004227852530485819
CAH,0.4862464620281122,0.4870859524236936,"[ 7.21112562e-04  6.44063214e-04  1.28327307e-04 -1.26431720e-05
  1.24649315e-04  1.82379242e-05]",1.0131079496804074,"[ 1.01150711e-02 -5.85051755e-03 -2.13305118e-03  5.42091642e-03
 -1.35597106e-03  4.09901627e-03  1.40256727e-03  6.84674732e-04
  1.46418620e-03 -1.73287712e-03  3.39033348e-03 -4.29326398e-04
 -2.29020851e-05 -1.91310282e-03 -1.22592363e-03 -4.18088198e-03
 -1.75106495e-03 -1.07665773e-03 -7.96062684e-05  5.00120260e-03]",-5.0958902394553,0.006121854292034144
CAT,0.48522868108046746,0.4961212571821091,"[ 3.33491719e-04 -2.74058106e-04  2.27026300e-04  1.57905817e-04
 -2.67548083e-06  1.19185900e-04]",1.1011915639554148,"[ 0.00515718 -0.00760887 -0.0106439  -0.00035287 -0.00900995 -0.00278064
 -0.00332272 -0.00445324  0.00161294  0.00072141  0.00426706  0.00705668
  0.00037906  0.00547759  0.00105543 -0.00627273  0.00563629 -0.01000084
 -0.0077835   0.01136511]",-5.93176574887395,0.002653791919159426
CB,0.4824666792013128,0.49449038708793297,[ 0.0008618  -0.00050698  0.00103595  0.00013345  0.00051758  0.00093512],1.0983259727683408,"[ 0.00600759 -0.00630983 -0.00949478  0.00486392 -0.00858241  0.00462935
 -0.00413109  0.00397175  0.00093214  0.00508034  0.00464334  0.0051662
  0.00154061  0.00018287 -0.00069327 -0.00998576 -0.00122301 -0.0082961
 -0.00266186  0.01504949]",-5.087557160756094,0.006173081328664319
CBOE,0.48919283595031676,0.488787436813492,[ 0.00010263  0.00013162  0.00027528 -0.00015252  0.0002878   0.00031464],1.0175491042045681,"[ 0.0110282  -0.00556931 -0.00040047  0.00654988  0.00041725  0.00584146
  0.00307021  0.00312488  0.00197679  0.00105539  0.00326954  0.0016572
 -0.00095     0.00040708 -0.00212743 -0.00211442 -0.00225675 -0.00119575
  0.00159967 -0.00075133]",-5.702227240369697,0.0033385214809684848
CBRE,0.48869485372435734,0.4920754649307753,"[ 4.54397699e-04 -2.41021950e-05  4.52382350e-04 -3.65183779e-05
  2.90297512e-04  3.91128674e-04]",1.034373518443718,"[ 0.00864094 -0.00639159 -0.00433254  0.00382231 -0.00310269  0.00340139
 -0.00087172  0.00299732 -0.0014954   0.00449189 -0.00011556  0.00478456
 -0.00162998  0.00144024  0.00356625 -0.00287694  0.00728118  0.00081175
 -0.01038563  0.00551561]",-5.217839362258088,0.005419025036596885
CCI,0.4865798687440819,0.48935591731307365,[ 0.00075749 -0.00013698  0.00041534  0.00012388  0.00010993  0.00019015],1.0501445240211786,"[ 0.0091059  -0.00642468 -0.00348545  0.0032806  -0.00134366  0.00139509
  0.004461   -0.00166426  0.00498273 -0.00179361  0.00571441  0.00108068
  0.0001241  -0.00132852 -0.00211559 -0.00767404 -0.00090135 -0.00473543
 -0.00256576  0.01302492]",-5.861009960358141,0.002848365493261986
CCL,0.48779396560704474,0.48910661822178547,"[ 5.99638920e-04 -7.66104315e-05  3.45526861e-04 -1.27959497e-05
  1.26797786e-04  9.46522218e-05]",1.0723866442898196,"[ 0.00962437 -0.00516692 -0.00379807  0.00867618 -0.00389785  0.00868093
 -0.00101779  0.00600516  0.0023608   0.00249097  0.00682159  0.0012745
  0.00487779 -0.00176439 -0.0011356  -0.00690071 -0.00657678 -0.00506195
  0.00085314  0.00937448]",-5.834220646611708,0.002925702528036601
CDNS,0.47984737175000414,0.4960429802425929,"[ 1.18301485e-03 -7.76301480e-04  6.66642791e-04  9.79734920e-05
  5.80442891e-05  3.12262725e-05]",1.1053701943327656,"[ 5.65856167e-03 -6.83372829e-03 -9.60632655e-03  3.04528671e-03
 -7.62693060e-03  2.40009298e-03 -1.35648285e-03  2.14621539e-03
  2.98473065e-03  5.22433143e-03  5.37618970e-03  6.71814778e-03
  9.74274187e-04  1.94683090e-03 -8.73085911e-04 -9.59516808e-03
 -9.85845230e-05 -8.38143453e-03 -6.87562336e-03  1.71572538e-02]",-4.97085594138397,0.006937207649681527
CDW,0.4920434551021678,0.49590149069386646,"[ 6.72410059e-04 -8.01941373e-04  1.02001754e-03 -5.76719398e-05
  5.16525855e-04  7.82954723e-04]",1.0504273115646119,"[ 0.00901812 -0.00645938 -0.00369875  0.00368145 -0.00239464  0.0027788
  0.00077765  0.00159375  0.00058275  0.00296277  0.00191959  0.00426808
 -0.00033025  0.000524    0.00332872 -0.00723645  0.00780634 -0.00505268
 -0.01114111  0.00806153]",-5.421573660385613,0.0044201853013646954
CE,0.48535624991119414,0.4954780925732111,"[8.39907315e-05 5.44127614e-04 6.20091009e-05 2.64610493e-04
 1.11249714e-04 4.26636044e-04]",1.0472872409312897,"[ 0.00597574 -0.00663657 -0.00972369  0.00276386 -0.00894692  0.00106925
 -0.00478659 -0.00109099  0.00040174  0.00059105  0.00423574  0.00447304
  0.00138721  0.00366773 -0.00031829 -0.00293324  0.00021898 -0.00457714
  0.0007108   0.00719526]",-5.2145922369269195,0.00543664988963072
CF,0.4901613051004888,0.4913714710367886,"[ 1.64189813e-04  4.03713624e-04 -7.26726731e-05 -2.78638058e-04
  8.03857474e-05 -2.20828288e-04]",0.9933518793103409,"[ 0.01227527 -0.00613608  0.00192485  0.00472169  0.00282953  0.00305233
  0.0046298  -0.00083628  0.00146388 -0.00339218  0.00242537 -0.00120484
  0.00043148 -0.00108238  0.00210367 -0.00044862  0.00326769  0.00266756
 -0.00509184  0.00122509]",-5.685253532564365,0.003395672227000518
CFG,0.4839235920262575,0.49240234840629604,[ 0.00065009 -0.00034275  0.00062059 -0.00031551  0.00038317  0.00024076],1.0868437824476833,"[ 0.00690239 -0.00598041 -0.00834661  0.00535713 -0.00798611  0.0044902
 -0.00398736  0.00218658  0.00113979  0.00175597  0.00466027  0.00348259
 -0.00104465  0.0009989  -0.00598087 -0.00702479 -0.00818153 -0.00684045
  0.00366584  0.01481514]",-5.553273401922292,0.0038747528381191092
CHD,0.4912006810550899,0.4887356775194199,[0.00060836 0.00023114 0.00033127 0.00017217 0.0001565  0.00032492],1.0396513707888073,"[ 0.01218335 -0.00588517  0.00094343  0.00595315  0.00100462  0.00478179
  0.00202397  0.00153719  0.00052892 -0.0001081   0.00229946  0.00179934
 -0.00049861  0.00045711  0.00042763 -0.00526989  0.00218812 -0.00577483
 -0.00707996  0.00672361]",-5.7561667068124205,0.0031632139141107396
CHRW,0.4864037915650968,0.49124378817211756,[ 0.00128225 -0.0005398   0.00110258 -0.00028279  0.00057872  0.000514  ],1.04834322117416,"[ 0.00788716 -0.00647696 -0.00579839  0.0035519  -0.00456705  0.00272568
 -0.00114106  0.00168383  0.00012838  0.00312521  0.00202037  0.00435429
 -0.00096113  0.00058624  0.00085307 -0.00723678  0.00242831 -0.00533204
 -0.01140074  0.0094199 ]",-4.992485935296251,0.006788767062315583
CHTR,0.492252210606785,0.50520888682,[ 0.00067887 -0.00068172  0.00072995 -0.00014196  0.00035071  0.00039641],1.1629289442434083,"[ 0.00547543 -0.00855562 -0.00853503 -0.00215577 -0.00473373 -0.00258902
  0.00088135  0.00010119 -0.00053791  0.00787637 -0.00203065  0.00904402
 -0.00565662  0.0009102   0.00522913 -0.01280213  0.01684307 -0.00775132
 -0.01465357  0.01443185]",-5.601920190795879,0.003690769925505841
CI,0.487818988548305,0.4866393817946631,"[6.91404385e-04 9.84931666e-04 1.33627947e-04 8.31172538e-05
 1.95534056e-04 2.24718167e-04]",1.0161020249659967,"[ 0.01104567 -0.00591183 -0.00041565  0.00513642  0.00028758  0.00373347
  0.00239456  0.00029606  0.00113025 -0.00200692  0.00299845 -0.00044806
  0.00095987 -0.00143649  0.00119653 -0.00306481  0.00071629 -0.00119439
 -0.00460361 -0.00015093]",-5.382796031472136,0.0045949563095800125
CINF,0.48198699962549907,0.4863431094263328,"[ 3.15029336e-04 -6.20207611e-05  8.78906840e-04 -4.29415416e-04
  7.78626884e-04  8.66965578e-04]",1.0357469032226838,"[ 8.29034400e-03 -6.18251632e-03 -5.12384734e-03  4.51122501e-03
 -3.68284874e-03  3.66883839e-03  7.19238715e-04  2.12417774e-03
  2.29254149e-03  2.65737810e-03  4.18048708e-03  3.83301349e-03
  9.80823335e-05  6.82387550e-04 -1.43198206e-03 -6.47052962e-03
 -1.95940094e-03 -5.36358362e-03 -4.00360594e-03  8.59418529e-03]",-5.143102846654939,0.005839542369175688
CL,0.491974719092601,0.49547567512510127,[0.00119714 0.00083047 0.00054975 0.00073625 0.00024058 0.00093026],1.0158704689797986,"[ 0.00898111 -0.00663789 -0.00389905  0.00256848 -0.00302165  0.0009703
 -0.00111151 -0.00098137 -0.00171116  0.0005768  -0.00070726  0.00386157
 -0.00427884  0.00283414  0.00038305 -0.00187436  0.00578632 -0.00164778
 -0.00399751  0.00348945]",-5.0889865332872475,0.006164263998906256
CLX,0.49119370112835575,0.4890606786144742,[0.00035188 0.00071555 0.00020312 0.00020206 0.00023237 0.00050729],1.04534131395702,"[ 1.19189585e-02 -6.45754703e-03  1.63011123e-03  3.50307156e-03
  3.25060542e-03  2.13845389e-03  5.87614577e-03  1.22497873e-05
  1.71281838e-03  7.13576206e-04  1.02763690e-03  3.22998172e-03
 -2.82689134e-03  1.57919558e-03  1.57309345e-03 -3.58364070e-03
  6.81385972e-03 -2.92038561e-03 -1.07433103e-02  2.90964394e-03]",-5.600635217738198,0.0036955155137457572
CMA,0.48669640745148224,0.4967358726587084,"[8.65277519e-04 4.15136411e-04 3.90467424e-04 9.59531520e-05
 2.32396402e-04 3.16373336e-04]",1.0741432117596057,"[ 4.99768983e-03 -7.05722064e-03 -1.10630587e-02  1.48053308e-03
 -9.75824971e-03 -5.14951461e-04 -4.09808981e-03 -2.66803667e-03
  1.78561042e-03 -2.00694141e-05  5.12654884e-03  4.89097357e-03
  1.32930958e-04  4.31000214e-03 -3.65616702e-03 -3.26708294e-03
 -4.56042078e-03 -5.38662669e-03  2.20801834e-03  1.07177994e-02]",-5.593339995811136,0.003722573697276803
CMCSA,0.48562782174686625,0.49708525699363215,[ 0.00013038 -0.00015681  0.00052445 -0.00027716  0.00045542  0.00050041],1.1497646061095754,"[ 0.00564346 -0.00743523 -0.0091756   0.00167134 -0.00625769  0.00160022
  0.00034253  0.00315245  0.00270624  0.00826625  0.00362291  0.00857449
 -0.00038842  0.00093929  0.00187065 -0.01425341  0.0065323  -0.01195099
 -0.01100946  0.01843813]",-5.34736780335943,0.004760665529647736
CME,0.487336116824926,0.4884964030448819,"[ 3.87550553e-04 -4.77951699e-04  5.85182157e-04  9.91964296e-06
  2.78669287e-04  4.64613513e-04]",1.0349338514871285,"[ 0.00987305 -0.00543955 -0.00303784  0.00711593 -0.00292669  0.00663947
 -0.00065198  0.00430867  0.00070642  0.00267664  0.00324239  0.00313043
 -0.00134324  0.00129155 -0.00415496 -0.00381932 -0.00595019 -0.00412163
  0.002052    0.00581621]",-5.364653225352868,0.0046790825464538745
CMG,0.4920406398943755,0.4847861230840392,"[1.23516429e-03 3.24195134e-04 4.13400418e-04 2.36666559e-04
 9.59937226e-05 1.56860478e-04]",1.0313737214310466,"[ 1.29297885e-02 -5.53155096e-03  2.56287375e-03  6.54305955e-03
  2.62796306e-03  4.92511624e-03  3.90003215e-03 -1.77184695e-06
  1.95216702e-03 -4.24931218e-03  3.95262521e-03 -2.00800392e-03
  1.38465559e-03 -4.40640985e-04 -7.25421517e-04  1.08582724e-03
 -2.39537327e-03  2.00411667e-03  2.37760259e-03 -4.72805504e-04]",-5.421538560532566,0.004420340451942079
CMI,0.4844758431903703,0.4937889660554372,[0.00116219 0.00032287 0.00055472 0.00050484 0.00016482 0.00059005],1.0667779258180154,"[ 0.00580629 -0.00696538 -0.00923718  0.00188731 -0.00717618  0.00038633
 -0.00117566 -0.00105678  0.0025546   0.00124074  0.00468103  0.0039862
  0.0003293   0.0005832  -0.00090299 -0.00800622  0.00058875 -0.00607277
 -0.00145045  0.01328328]",-4.767004775327388,0.008505818882167344
CMS,0.48760656828561677,0.4874132669721249,"[ 2.62552584e-04  3.75414908e-05  2.41351680e-04 -7.36989905e-05
  1.75471117e-04  1.77459180e-04]",1.0131805280310635,"[ 0.01226073 -0.00558481  0.00117898  0.0062532   0.00121645  0.00468872
  0.00309596  0.00059729  0.00208898 -0.00154063  0.00360326  0.00112053
 -0.00120689  0.00066286 -0.00292851 -0.00485297 -0.00204827 -0.00617008
 -0.00160173  0.00917062]",-5.943617623417088,0.0026225251611114346
CNC,0.4917371148774163,0.49292080068054867,"[ 7.28981407e-04  4.99403565e-04  2.57343535e-04 -2.01685257e-05
  1.94489350e-04  1.41867389e-04]",0.9931895838231756,"[ 0.01213716 -0.00592452  0.00184262  0.00508347  0.00235953  0.00421156
  0.00240879  0.00151631 -0.00169812 -0.00088279 -0.00087455 -0.00051008
 -0.00216494 -0.00173377  0.00246261 -0.00094278  0.00385039  0.00357089
 -0.00863872 -0.00262097]",-6.091928940846535,0.0022610432868970767
CNP,0.4858868098515933,0.49492011247553147,"[2.60349384e-04 1.71027168e-04 2.12836113e-04 4.34617796e-05
 1.57929072e-04 2.64474818e-04]",1.1172971703374845,"[ 0.00482647 -0.00758802 -0.0106114   0.00011435 -0.00765877 -0.00180176
  0.00075165 -0.00282399  0.00530908  0.00198043  0.00663357  0.00679285
  0.00011811  0.00372344 -0.00276084 -0.00880828 -0.00055511 -0.00991986
 -0.00325916  0.01702653]",-5.42181689156011,0.0044191103052439356
COF,0.4847731047643458,0.49969449396214366,[ 0.00022002 -0.00077196  0.00052217 -0.00019977  0.0002354   0.00021551],1.1384167850501512,"[ 0.00420105 -0.00684814 -0.01275965  0.0032187  -0.01153726  0.00225338
 -0.00497825  0.00126471  0.00304217  0.00424681  0.00739077  0.00715312
  0.00282157  0.00386847 -0.00288751 -0.00872585 -0.00437425 -0.01131063
  0.00067645  0.01579589]",-5.482338352143458,0.004159591726708326
COO,0.4851349092834843,0.5017812650374839,[ 0.00053796  0.00123156 -0.00013097  0.00075768 -0.00010183  0.00044145],1.1719636638197377,"[ 0.00362318 -0.0087195  -0.01153652 -0.00277621 -0.00681773 -0.00363908
  0.00207642 -0.00144573  0.00352332  0.00636101  0.00277612  0.00841498
 -0.00162437  0.00058239  0.00389111 -0.01335628  0.01125457 -0.00798561
 -0.01517551  0.01709097]",-5.277903750912015,0.005103116992659315
COP,0.48334196891293085,0.49654251192134913,"[ 2.75259317e-04 -2.92170022e-05  2.81719170e-04 -4.03754332e-05
  1.77861018e-04  2.21986729e-04]",1.082230327893667,"[ 0.00491543 -0.00782796 -0.01018245 -0.00096778 -0.00714526 -0.00272971
 -0.00034044 -0.00298976  0.0022889   0.00244039  0.00310688  0.00676974
 -0.00166739  0.00380751  0.00014167 -0.00537865  0.0033101  -0.00424908
 -0.01062643  0.01132641]",-5.131996954197541,0.00590475716266713
