,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49813445647218296,0.497362446492543,[ 0.00087707 -0.00055274  0.0003457   0.00047005 -0.00015059  0.0001133 ],1.051399657040023,"[ 5.03000070e-03 -5.67449494e-03 -5.52218842e-03  6.22821107e-03
 -5.02223840e-03 -2.55350011e-04 -5.52584161e-04  5.82495344e-05
 -3.49114421e-03 -4.34689909e-03  7.05116681e-03 -5.53144217e-03
  4.42523056e-03  3.01610905e-03  3.60547488e-03  1.07502550e-03
  1.93171732e-03  1.05870355e-02  3.90386956e-03 -2.61427140e-03]",-5.224527515310864,0.0053829026982690825
BEN,0.4909687766964669,0.49501196337309117,"[-2.33975409e-04 -2.38729171e-04 -3.31050750e-05  5.44968451e-04
 -1.93547786e-04  2.98752894e-04]",1.0159574842848216,"[ 3.89982503e-03 -8.21300872e-03 -1.92231207e-04  3.07988539e-03
 -8.40363089e-04  7.14613970e-03 -2.62776829e-03  2.48262322e-03
 -2.44338713e-03  6.81581830e-04 -2.70416104e-03 -3.92218155e-04
 -6.81259186e-04 -1.62648272e-03  8.03452639e-04 -4.33579176e-04
 -5.48826891e-05  2.62374107e-04 -1.87345048e-03 -3.15486930e-03]",-5.1291695900806165,0.005921475684725385
BIIB,0.4950678833891163,0.4984703421198917,"[-5.05488928e-04 -5.08344691e-04 -1.70500413e-04  8.43471257e-05
 -1.97046694e-04 -1.22700558e-04]",1.0328466949168444,"[ 0.00459032 -0.00794277 -0.00081712  0.00503701 -0.00331556  0.00625318
 -0.00256452  0.00149782 -0.00405723 -0.0005085  -0.00072585 -0.00524052
  0.0029579  -0.0010601   0.00224979 -0.0022227   0.00498413  0.0031637
  0.00504267 -0.00602712]",-5.532771060712837,0.003955014305457368
BIO,0.4985923369053813,0.4927675390194813,"[ 7.71239457e-04  6.00171368e-05  1.98960685e-04  2.63104300e-04
 -3.41449017e-05  7.15667638e-05]",1.088325418834531,"[ 0.00396971 -0.00173548 -0.01273595  0.00268163 -0.00080093 -0.00792559
  0.00095285  0.00113392 -0.00035251 -0.00611243  0.00749508  0.0011566
  0.00265694  0.00157871  0.00385574  0.00872668 -0.00439764  0.00662169
  0.00428022  0.01107304]",-5.540207250627485,0.00392571314747643
BK,0.4888585583133576,0.4889946008801386,"[ 2.70487519e-04 -1.83966776e-04  1.07129457e-04  3.15080540e-04
 -1.13432814e-04  9.57193839e-05]",1.034156840339881,"[ 0.00410341 -0.00611267 -0.00486192  0.00373484 -0.00209886 -0.00067389
  0.00296284  0.00074917 -0.00055355  0.00265823 -0.00032416  0.00307077
 -0.00538164  0.00266333 -0.00310279 -0.00679774  0.00308215 -0.00284135
 -0.00229845 -0.0098191 ]",-5.37114184697255,0.004648820037444259
BKNG,0.48956718127669924,0.4881244856324411,"[ 2.57020683e-04  2.40256547e-04 -2.51317215e-05  6.26363933e-04
 -2.00259298e-04  2.40532150e-04]",1.0310784649629978,"[ 0.00295559 -0.00543017 -0.00574509 -0.00014747  0.00423605 -0.00041607
  0.00138122  0.00700944 -0.00422658  0.00154628 -0.0018981   0.00062141
 -0.00339957 -0.00075932 -0.00023235 -0.00234    -0.00079298 -0.00238611
  0.00166345 -0.00570699]",-5.193813389578822,0.005550799044644105
BKR,0.4882886872080015,0.48415604266081025,"[ 1.33108964e-03 -4.40225915e-04  5.24797876e-04  2.04557271e-04
 -3.24011880e-05 -6.76964456e-05]",1.0469998849611617,"[ 3.04320088e-03 -3.59192997e-03 -8.95380679e-03  4.96425615e-04
  1.52907957e-03 -3.48273756e-03  1.39766189e-03  1.29418877e-03
  2.47326367e-03 -7.48670741e-06 -8.52610875e-04  8.20217050e-03
 -4.15155751e-03 -6.42477896e-04 -7.60087139e-04  5.52036141e-03
 -7.20705136e-03 -3.35034019e-03 -3.33301899e-03  3.09734005e-03]",-5.507475661634993,0.004056334029645968
BLK,0.4988789428569947,0.5006253358740727,"[-1.95079116e-04 -1.12340780e-03  2.34022381e-04  9.23022208e-05
 -6.66704352e-05  1.09572170e-04]",1.0862218021012942,"[ 0.00567365 -0.00681957 -0.00330643  0.00795361 -0.00748955  0.00305965
 -0.00291595 -0.00205207 -0.00254348 -0.00596114  0.00757626 -0.00519885
  0.0043435   0.00176274  0.00621717  0.00092194  0.00265179  0.01352675
  0.00936758  0.00160263]",-5.6654684400722495,0.00346352493877689
BMY,0.48953745938420823,0.4957570800914951,"[4.59046267e-04 9.91448225e-05 1.55030972e-04 2.07526610e-05
 5.90199030e-05 3.22235642e-05]",1.044034307184368,"[ 5.28714786e-03 -9.72962199e-03  2.17560405e-03  6.80327138e-03
 -5.69477892e-03  8.59279066e-03 -1.30599617e-03 -4.52987741e-04
 -3.13452689e-03  1.99656346e-03 -8.76189684e-04 -4.24504673e-03
  1.34118166e-03  1.58823618e-03 -1.34221648e-03 -3.12981795e-03
  3.55037151e-03 -2.43408320e-05  8.81487369e-04 -7.15064281e-03]",-5.93343679943352,0.002649361001862425
BR,0.49106310256698793,0.4954589816135035,"[-1.13301106e-04 -7.49262799e-04  6.09054499e-05  1.76232485e-04
 -1.62984514e-04 -1.68791358e-05]",1.049291605289329,"[ 0.00475017 -0.00892857  0.001104    0.00518058 -0.00338953  0.00836669
 -0.00289208  0.00167724 -0.00454713 -0.00017196  0.0007975  -0.00587156
  0.0019356   0.00243155 -0.00124694 -0.00629873  0.00834019  0.00246208
 -0.00132622 -0.01003307]",-5.743734697584754,0.0032027844798486423
BSX,0.4944505590445447,0.4989237819568645,"[-1.47872152e-04 -1.19757549e-03  2.56041503e-04  6.03153723e-05
 -8.59690867e-05  3.19850855e-05]",1.047899580663393,"[ 0.00461969 -0.00817463 -0.00018564  0.00520473 -0.00367289  0.00714328
 -0.00314347  0.00112191 -0.00389282 -0.00073824 -0.00062698 -0.00525823
  0.00287352 -0.00115736  0.00270797 -0.0032784   0.00692081  0.00493433
  0.0033871  -0.00519107]",-5.900809802452967,0.0027372273076285264
BWA,0.48976686724054813,0.4893763073801018,[-0.0003609  -0.00107248 -0.00018517  0.00036814 -0.00047922 -0.00031051],1.0390807946161347,"[ 2.87087686e-03 -5.98145045e-03 -4.51584645e-03 -4.58476128e-04
  4.10682453e-03  1.60864788e-03  3.47347453e-04  5.84672892e-03
 -2.45731561e-03  1.89146929e-03 -2.39307074e-03  2.72618523e-03
 -4.05071182e-03  6.51473162e-04 -3.35564084e-03 -2.10585326e-03
  3.08034791e-05 -4.95442190e-03 -7.93404203e-03 -3.84746697e-03]",-4.955067150950658,0.007047607010231065
BXP,0.4953626695254473,0.4993696822658067,"[-2.25502191e-04 -7.41943624e-04  6.53683675e-05  1.68850260e-04
 -1.41237348e-04  3.00316307e-05]",1.0680557801751847,"[ 0.00488821 -0.00829452  0.0001937   0.00574299 -0.00455618  0.00827135
 -0.00395859  0.00021838 -0.00378452 -0.00058025 -0.00150304 -0.00660332
  0.00436279 -0.00128195  0.00197168 -0.00469615  0.01047623  0.00337022
  0.00549871 -0.00861508]",-5.925696747126316,0.0026699467592454073
C,0.49163947363761706,0.4891853189381958,"[ 3.65025434e-05 -3.61989043e-05 -8.32185769e-05  1.59685546e-04
 -1.36094944e-04 -7.49060615e-05]",1.0169025516260968,"[ 3.17730184e-03 -3.66137567e-03 -9.05974570e-03  7.92512090e-04
  1.76506353e-03 -4.11948001e-03  2.00513748e-03  2.91056864e-03
  3.35169520e-05 -8.62247301e-05 -2.40749751e-04  5.08134757e-03
 -4.06026683e-03 -1.09897599e-03  1.46469277e-03  9.70943863e-04
 -2.33331811e-03  1.07424025e-03 -1.95927364e-03  2.51772619e-03]",-5.578960213124898,0.0037764902229784586
CAG,0.4929161310953873,0.4940514384577767,"[ 1.43618250e-04 -7.21205386e-04  2.89422849e-04  1.28574455e-04
 -2.22902335e-05  1.22987854e-04]",1.043422866973003,"[ 0.00391532 -0.00661435 -0.00386123  0.00289816 -0.00095479  0.00017431
  0.00438354  0.00145891 -0.000819    0.00701715 -0.00655324  0.00225214
 -0.00311451 -0.00098609 -0.00237672 -0.00305446  0.00130652 -0.00319618
 -0.00807916 -0.00814133]",-5.428210012721306,0.004390948514427216
CAH,0.4925414520531864,0.496948572267396,[-0.0007384  -0.00030432 -0.00020608  0.00043109 -0.0002172   0.00024233],1.0359609719875253,"[ 0.00427383 -0.00829242  0.00010597  0.004137   -0.00244757  0.00797441
 -0.00303755  0.00140095 -0.00310504  0.00130573 -0.00414617 -0.00388358
  0.00254611 -0.0026414   0.00119155 -0.00260517  0.00720538  0.00014218
  0.00186469 -0.00345439]",-5.89895885436822,0.0027422984650478355
CAT,0.4904921476924437,0.48856156673632967,"[ 4.84800991e-04 -2.99776654e-04  1.42752748e-04  3.34695878e-04
 -1.58594311e-04  4.91038708e-06]",1.0203662785616667,"[ 0.0033128  -0.00499766 -0.00654332  0.00113626  0.00188869 -0.00147458
  0.00212171  0.00457994 -0.00321669  0.00251434 -0.0037057  -0.00096156
  0.00072758 -0.00278109  0.00190158  0.00183131 -0.00029188  0.00114411
 -0.00189082 -0.00087781]",-5.425491686993603,0.004402900780459229
CB,0.4917379969467956,0.4956939469626505,"[-1.38553032e-04  5.36755362e-05 -2.36575411e-04  5.57054852e-04
 -3.11155395e-04  5.63823073e-05]",1.0228045505840746,"[ 0.00435633 -0.00835658 -0.00063162  0.00435556 -0.00252942  0.00449007
  0.00113834  0.00135707 -0.00224951  0.0033639  -0.00182745 -0.00018844
 -0.00262464  0.00160766 -0.00200002 -0.00483434  0.00240802 -0.00073035
 -0.00171872 -0.00693266]",-4.741234669438359,0.008727863503988867
CBOE,0.4948172533727564,0.4973319078591795,"[-8.04371006e-04 -2.32879642e-04 -1.78935124e-04 -3.90626073e-04
  8.26787119e-05 -9.28377725e-05]",1.0406881401723507,"[ 0.00457109 -0.00735865 -0.00217152  0.0047881  -0.00288164  0.00445603
 -0.00315034  0.00145239 -0.00278815 -0.00450923  0.00502892 -0.00174449
  0.0008403   0.00099365  0.00430688  0.00238239 -0.00229194  0.00852632
  0.00582498  0.00628874]",-5.444999844166033,0.004317840680499268
CBRE,0.4935024960785104,0.501849685436206,"[-4.85698371e-04 -3.55602444e-04 -1.38858578e-04  2.29385921e-04
 -1.61471351e-04  8.17400724e-05]",1.10306378500854,"[ 0.00592643 -0.00929265  0.00103603  0.00841141 -0.00754939  0.00673436
 -0.00099077 -0.00085374 -0.00461613  0.00035941  0.00147651 -0.00758962
  0.00256151  0.00159415  0.00218025 -0.00774874  0.00929549  0.00725337
  0.00685926 -0.0100807 ]",-5.24075334454788,0.005296265419925228
CCI,0.4897894767831176,0.49555340282829385,[-0.00010094 -0.00113452  0.00026792  0.0004184  -0.00018047  0.00022248],1.0760516634068409,"[ 0.00491347 -0.00960735  0.00180036  0.00542387 -0.00321138  0.00765552
 -0.00014201  0.00256003 -0.00532156  0.00368178 -0.00300245 -0.00546923
 -0.00050847  0.0002905  -0.00045558 -0.0095006   0.00920811  0.00054285
  0.00490705 -0.01038765]",-4.887335843725689,0.007541487436099811
CCL,0.4911671025644774,0.491700660974533,"[-4.40589381e-04  5.84893970e-04  3.56924953e-05  2.36724972e-05
  2.72688215e-04  5.50602415e-04]",1.0422456870185517,"[ 3.83823138e-03 -6.33551680e-03 -4.43327913e-03  2.32833156e-03
  5.81576279e-04  3.54045153e-05  2.72871555e-03  4.03809102e-03
 -3.32709986e-03  2.96994028e-03 -1.09597155e-03 -1.56699294e-04
 -2.86352436e-03  1.43143208e-03 -1.61722276e-03 -3.48685649e-03
 -1.11676268e-03 -6.98789964e-04 -8.15365365e-04 -1.49949668e-02]",-5.534825121226979,0.003946898804458123
CDNS,0.4894252667192976,0.4899450381136147,"[ 1.21801671e-04 -5.05330978e-04  6.53040879e-05  1.00082982e-04
 -1.29753156e-04 -1.05631299e-04]",1.0260582225684232,"[ 4.28402161e-03 -6.09295332e-03 -4.72949277e-03  4.24636182e-03
 -2.30054385e-03 -4.82729758e-05  1.93058742e-03  1.95023257e-03
 -3.33782024e-03  1.29928026e-03 -5.15308808e-05 -2.37990443e-03
 -9.89807033e-04 -1.59948632e-04  2.71745427e-03 -5.79234241e-03
  5.69720319e-03  6.59368106e-03  9.13175661e-04 -7.03176823e-03]",-5.617847101494736,0.0036324529994777445
CDW,0.48631195344553596,0.49147284660064877,"[-4.82920428e-04 -5.38865787e-04 -8.85597749e-05  2.11635190e-04
 -1.80387001e-04  3.90119371e-05]",1.0686615621746531,"[ 0.0047217  -0.0087032  -0.00025771  0.00486656 -0.0021181   0.0043048
  0.00184882  0.0040243  -0.00651946  0.0034777  -0.00072498 -0.00663142
  0.00051358  0.00234867 -0.00137647 -0.00690289  0.00518538  0.00072693
  0.00462117 -0.0125791 ]",-5.254755473154734,0.005222623207429193
CE,0.4905169869813732,0.48918091832176974,"[-1.43503954e-04  7.11968559e-05  2.24351698e-05  2.98707946e-05
  5.01717018e-05  1.41638432e-04]",1.02924656272008,"[ 0.00401485 -0.00537555 -0.00614011  0.00342081 -0.00197976 -0.00204803
  0.00386705  0.000329   -0.00023304  0.00413536 -0.00302935  0.00210965
 -0.00256089  0.00049935 -0.00234613 -0.00340816  0.00243646 -0.00343513
 -0.0010472  -0.00993427]",-5.597579368225534,0.003706825725378399
CF,0.4892713616416932,0.4920196717504932,"[-7.92310173e-04  8.44578774e-05 -2.79435821e-04 -3.77370316e-04
  4.57572885e-05 -1.73476921e-04]",1.0626915433132655,"[ 0.00354947 -0.00783461 -0.00105598  0.00146484  0.00178396  0.00569999
 -0.00099152  0.00480041 -0.003086    0.00259538 -0.00396844  0.001644
 -0.00623709 -0.00099338 -0.00120807 -0.00941687  0.0049473  -0.00260699
 -0.00245355 -0.01224832]",-5.061331888431388,0.006337113561384291
CFG,0.49025962628255954,0.48642599789536245,"[ 1.23274851e-04 -2.05198184e-04 -5.94687546e-06  1.89167408e-04
 -1.44828752e-04 -6.19566420e-05]",1.0335526606350278,"[ 3.13943299e-03 -4.19268333e-03 -7.91966042e-03  6.88437705e-04
  1.84537387e-03 -2.57603645e-03  1.93087974e-03  2.91223358e-03
 -9.56496988e-05  1.25473338e-03 -1.02804451e-03  4.77929259e-03
 -4.19849232e-03  9.38700266e-04 -2.86709293e-03 -9.71419171e-04
 -4.68212058e-04 -4.62928740e-03 -6.90297034e-03 -3.81670044e-03]",-5.736818721915666,0.0032250116320113975
CHD,0.4903718287036109,0.4974602284840365,"[-4.16161873e-04 -7.37720608e-04 -1.82404609e-05 -4.66431061e-05
 -1.31369592e-04 -1.52173604e-04]",1.1114693185259994,"[ 0.00490236 -0.01077024  0.00397922  0.00486486 -0.00236003  0.00999079
  0.00029776  0.00305811 -0.00505592  0.00692686 -0.00720257 -0.00416288
 -0.00216896 -0.0010614  -0.00161933 -0.01080705  0.00867433 -0.00183285
  0.00220226 -0.01376984]",-5.515396796327905,0.004024330182169254
CHRW,0.4935624024522245,0.4937116505734283,[ 0.00042842 -0.00013103  0.00043868 -0.00028127  0.0003471   0.00025069],1.0185374167795442,"[ 0.00383505 -0.00609181 -0.00446099  0.0030801  -0.00130418  0.00139594
  0.00016233  0.00144914 -0.00172679  0.00048794 -0.00010045 -0.00097941
  0.00156494  0.0011019  -0.0006198   0.00147624  0.00066624  0.00234441
 -0.00898685 -0.00434028]",-5.143573125486675,0.005836796801654181
CHTR,0.49090062241617716,0.49155223744148857,"[-6.11936888e-05 -2.26886001e-04 -1.97221413e-04  1.06244984e-03
 -4.98801939e-04  2.72921419e-04]",1.0198404897906268,"[ 3.29788864e-03 -6.45515247e-03 -3.26314720e-03  1.09926532e-03
  2.04787962e-03  4.38733355e-03 -3.12237993e-03  5.04436785e-03
 -4.03944038e-03 -2.14902967e-03  1.04965755e-03 -2.37323319e-03
  1.12136246e-03  1.03464371e-03 -8.38923669e-04 -4.61986527e-04
  2.84011357e-03 -2.74234838e-05 -2.94310689e-03 -2.00864697e-03]",-5.003151412376504,0.006716746373023987
CI,0.4942801258505532,0.4950377393107459,"[-5.05038761e-05 -9.01507771e-04  2.46949522e-04  5.68684921e-05
 -4.91241359e-05  4.65692646e-05]",1.021255663207028,"[ 3.92119349e-03 -6.29279123e-03 -3.35872089e-03  3.10423832e-03
 -1.22468795e-03  5.02489818e-03 -4.83233387e-03  1.64316224e-03
 -1.90080730e-03 -3.99027212e-03  7.01851589e-04 -1.26741204e-03
  2.28608831e-03 -2.29699204e-03  3.38354954e-03  3.12882010e-03
  9.39606515e-05  1.72304196e-03  8.33025792e-03  9.84052934e-04]",-5.555116247415194,0.003867618842759836
CINF,0.49519899568316517,0.49887820597899535,"[-3.56497073e-04 -3.69659587e-04 -1.60970150e-05  1.24555038e-04
 -5.89077013e-05  1.29380703e-04]",1.0335565838661709,"[ 0.0045432  -0.00822366 -0.00060191  0.00460362 -0.0025851   0.00621083
 -0.00222014  0.00209731 -0.00400571 -0.00065563  0.00033462 -0.00417016
  0.00168449 -0.0005267   0.00344451 -0.0023309   0.00432867  0.00757082
  0.00366007 -0.00058638]",-5.840234075675701,0.0029081618161930336
CL,0.48797336311639117,0.4991466948184899,"[-4.31113798e-04 -8.21140533e-04  1.39930512e-04  2.39913405e-04
 -8.04251309e-05  2.58481181e-04]",1.1258312284846372,"[ 5.12229125e-03 -1.06780820e-02  3.99413346e-03  5.66160499e-03
 -3.67901116e-03  1.01692217e-02 -2.05115678e-04  1.88763620e-03
 -4.92026830e-03  6.01690472e-03 -5.82135139e-03 -5.73866250e-03
  6.54892228e-04  4.17717299e-05 -2.10924043e-03 -7.98630703e-03
  7.42336424e-03 -5.61847358e-04 -1.68614926e-03 -1.57643073e-02]",-5.442612815965071,0.004328159799084639
CLX,0.4892884309154838,0.49696677296078107,"[-1.30177203e-04 -6.14481018e-04  1.23389230e-04  1.53634484e-04
 -8.08016806e-05  9.14509571e-05]",1.0898636905906336,"[ 0.00492626 -0.01023271  0.00320291  0.00543118 -0.00382946  0.01014156
 -0.00137091  0.00106084 -0.00400376  0.00473685 -0.00547617 -0.00520108
  0.00124827 -0.00044864 -0.00149866 -0.0076874   0.0093351  -0.00034836
  0.00050748 -0.01307111]",-5.818183443064307,0.0029730008678243835
CMA,0.49058430142575893,0.49005388622187007,"[ 4.84630156e-05  9.50534060e-05 -1.08223649e-04  1.66008623e-04
 -1.29105841e-04 -6.76282787e-05]",1.0076091659144644,"[ 3.93701966e-03 -4.47738795e-03 -8.01628582e-03  2.93909259e-03
 -6.83013453e-04 -4.42591736e-03  4.28812042e-03  2.31186399e-03
 -1.84347253e-03  2.17365728e-03 -1.66080713e-05  1.44219970e-03
 -3.73513868e-03  9.84032404e-04 -1.05948076e-04 -4.92832264e-03
  2.67623394e-03  7.29541467e-04  9.90392545e-04 -6.86887358e-03]",-5.712729627056218,0.0033036425142077843
CMCSA,0.4950902604108971,0.4972212928831646,"[-3.76799148e-04 -7.98521870e-04  3.42941007e-06  3.08758804e-04
 -2.17214995e-04  7.72802282e-05]",1.020230999709343,"[ 0.00404214 -0.0075     -0.00147421  0.00363114 -0.00178463  0.00638614
 -0.00312154  0.00200161 -0.00364196 -0.00020381 -0.00235328 -0.00500937
  0.00408779 -0.00222026  0.00224066 -0.00075815  0.00649279  0.00240948
  0.00485009 -0.00147384]",-5.797831179270987,0.0030341280944970904
CME,0.5008963128611156,0.49574005022050716,"[-5.05242878e-05  4.12540947e-05 -5.09686707e-05  1.49623716e-04
 -3.65736755e-05  1.08567143e-04]",1.1456580659876643,"[ 0.00554565 -0.00434249 -0.00790752  0.00668498 -0.00559771 -0.00185908
 -0.00297687 -0.00109105 -0.00170414 -0.00994143  0.01163316 -0.00241548
  0.00289858  0.00173328  0.00889163  0.00374812 -0.00079935  0.01648064
  0.01450551  0.0093184 ]",-5.595692563293414,0.003713826384802035
CMG,0.4937961316148797,0.4953018217130779,"[ 3.42943127e-04 -6.33314134e-04  2.12551739e-04  2.14440196e-04
 -1.12569022e-04  1.44113833e-05]",1.0153873577733217,"[ 3.76632052e-03 -6.85316273e-03 -2.79384726e-03  2.62945870e-03
  2.75426214e-05  4.13069348e-03 -2.17501412e-03  3.81803964e-03
 -4.00756671e-03 -1.29396855e-03  2.99936251e-04 -2.85008372e-03
  1.03158959e-03 -5.14284973e-04  1.89967315e-03 -9.52637845e-04
  2.67968748e-03  3.86122685e-03 -2.07161210e-03 -1.17188042e-03]",-5.325851392889942,0.004864207898750306
CMI,0.4940013006798075,0.49463407503225165,"[ 1.17479589e-03 -5.29043842e-04  3.06646662e-04  6.47029002e-04
 -3.19469676e-04 -6.33465619e-05]",1.0240234287670007,"[ 0.00446566 -0.00632088 -0.00472153  0.00485602 -0.00332003 -0.00104869
  0.00405895  0.00080718 -0.00262122  0.00423968 -0.00279546 -0.00236074
  0.00077908 -0.00088831  0.00173587 -0.00134022  0.00123441  0.00382427
  0.00023421 -0.00711767]",-5.347581840665127,0.004759646678664395
CMS,0.4914039131454156,0.49779322898723305,[ 0.00035337 -0.00076474  0.00038273  0.0005613  -0.00011865  0.00037245],1.0657161173263536,"[ 5.60175325e-03 -8.94662034e-03  1.96999887e-04  7.55352385e-03
 -6.38941650e-03  5.47321098e-03 -5.46705020e-05 -2.15895344e-04
 -4.20428905e-03  5.62552588e-04  2.11988344e-03 -5.98783303e-03
  1.68226414e-03  2.53873938e-03  7.52887392e-04 -5.34675657e-03
  5.58223965e-03  3.77684144e-03  1.17908233e-02 -7.58905572e-03]",-5.200176525823657,0.005515590690629423
CNC,0.4939869147089657,0.4988751511952081,"[-2.26596297e-04 -8.66036884e-04  1.72404230e-04 -1.95467125e-04
  1.19142273e-05 -8.13387038e-05]",1.0766116882362136,"[ 0.00568408 -0.00872428  0.00031407  0.00781826 -0.00694942  0.0068082
 -0.00226692 -0.00086864 -0.00396805 -0.00106089  0.00180803 -0.00657291
  0.00291647  0.00116134  0.00176029 -0.00545811  0.00748861  0.00396653
  0.01090728 -0.00917694]",-5.678275951456113,0.0034194486599098614
CNP,0.49144360280798116,0.49101644949718787,"[ 9.93460155e-04 -7.17228088e-04  5.06106025e-04  3.87323719e-04
 -9.08143160e-05  1.09710679e-04]",1.049026334851127,"[ 0.00467583 -0.00577673 -0.00536406  0.00495993 -0.00299328  0.00013168
 -0.00086858  0.00177552 -0.00372582 -0.00430605  0.00638565 -0.00351889
  0.00097661  0.00244624  0.00309163 -0.00167372  0.00167909  0.00636315
  0.01300716 -0.00439058]",-5.1027914082566035,0.006079751787531246
COF,0.49125099738979444,0.49024745155579263,"[ 1.35034411e-04 -7.30650059e-04  2.02579715e-04  2.27980657e-04
 -1.27885797e-04  4.37416674e-05]",1.0097203570574673,"[ 0.00297848 -0.00434375 -0.00752373  0.00025535  0.00277552 -0.00191888
  0.00108133  0.0044591  -0.00185382  0.00058484 -0.00126142  0.00236496
 -0.0035292  -0.00029441 -0.00107677 -0.00339777  0.00270885 -0.00271651
 -0.00228169 -0.00550395]",-5.560990933719283,0.0038449644043284424
