,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4902844334324489,0.48285422905518977,"[ 5.35091896e-04  8.13022962e-04 -5.82839252e-05  6.72066170e-05
  3.06941127e-05 -3.88788482e-05]",1.103665751839286,"[ 0.00296188 -0.00248419 -0.00128775 -0.00655456 -0.00060164  0.01011039
 -0.00079955 -0.00088931 -0.00573979  0.0012338   0.006928   -0.00762291
 -0.00254709  0.00445166  0.00556582  0.00642917 -0.0154479   0.00108424
 -0.009713    0.00745018]",-5.160492691019315,0.005738871498551881
BEN,0.4913649645506663,0.4883307831352331,"[ 1.18923211e-03 -2.38566984e-04  5.59110094e-04  6.06546460e-04
 -2.59410931e-05  3.95930442e-04]",1.0317811497110096,"[ 0.00428609 -0.00524845 -0.00092938 -0.002345   -0.00279606  0.01043096
 -0.00413233 -0.00666996  0.00132842  0.00243117  0.00147283 -0.00319037
 -0.00064109  0.00487701  0.00067585 -0.00184725 -0.00520078  0.00294179
  0.00153196  0.00193157]",-5.472159791549308,0.004202146589368975
BIIB,0.4930345850394639,0.4862035150776381,"[ 3.76090731e-04  1.54510551e-04  2.07962240e-04 -1.14660217e-04
  1.70874373e-04  9.56028996e-05]",1.0882735134075143,"[ 2.32409450e-03 -2.46145601e-03  1.04970918e-03 -7.91376165e-03
 -2.22686205e-03  1.39624417e-02 -3.02927683e-03 -6.99715364e-03
 -2.20637343e-03  3.10863751e-03  4.19517225e-03 -6.86943816e-03
  4.05230925e-05  4.84931338e-03  1.06186625e-03  6.26981470e-03
 -9.00900989e-03 -1.54220547e-03 -8.98120638e-03  3.66129425e-03]",-5.83908102670707,0.0029115170031515057
BIO,0.4927754272445769,0.48480973757940865,"[ 1.19416591e-03  1.19078286e-04  6.08767951e-04 -3.66087193e-05
  2.95758011e-04  2.42173437e-04]",1.074758605739336,"[ 3.25777427e-03 -9.95248592e-04 -5.04259312e-03 -8.38216588e-03
  4.85947352e-03  9.28132321e-03 -5.16397416e-03  2.40219585e-05
 -9.49329548e-04  3.29357281e-03 -9.88270724e-04 -7.76049667e-03
  3.16148243e-03  2.97793018e-03  2.56692440e-03 -7.01478945e-04
 -4.72602644e-03  6.39787821e-03  6.87066197e-03  1.04383998e-02]",-5.629887104136456,0.00358898048551233
BK,0.4935051076358254,0.4879393055694877,"[ 4.90205179e-04  2.11101996e-04  1.52884151e-04  3.37059923e-04
 -1.39307134e-05  2.29702869e-04]",1.0506794958967673,"[ 0.00448172 -0.00398641 -0.00399221 -0.00372281  0.00165543  0.00889661
 -0.00608291 -0.00293392  0.00175372  0.00219387 -0.00085627 -0.00402116
  0.00065634  0.00363833  0.0031488  -0.00461261 -0.00519939  0.00913705
  0.00331872  0.00744768]",-5.339663830948679,0.0047974832046235195
BKNG,0.4970819718832682,0.4840394556202199,"[ 1.01128524e-03  2.16413513e-04  1.95786862e-04  2.99176266e-04
 -9.39975340e-05 -6.08346150e-05]",1.0995769026954654,"[ 0.00320397 -0.00235796 -0.00241294 -0.00709811  0.00156951  0.01156175
 -0.00534561 -0.00368779 -0.00105865  0.00253385  0.00258981 -0.0074377
 -0.0001007   0.0054648   0.00396616  0.00078337 -0.01280667  0.00408607
  0.00048226  0.01027935]",-5.812956023924113,0.002988582680314836
BKR,0.4887250956722786,0.48392047938089916,[0.00130127 0.00038746 0.00046458 0.00039668 0.00011138 0.00034738],1.0452445857436776,"[ 0.00451743 -0.00432298 -0.00336151 -0.00348832  0.00129816  0.00984626
 -0.00809684 -0.00443848  0.00440549  0.00099867 -0.00292309 -0.0003111
  0.00311922  0.00167681 -0.0011972  -0.00055361 -0.00133932  0.00412223
  0.00666725 -0.00249667]",-5.448718425702778,0.004301814254120352
BLK,0.4935162296705729,0.48790662325621514,"[ 6.71902937e-04 -3.00187448e-04  3.42213090e-04  3.81270827e-05
  4.87606810e-05  1.93071475e-05]",1.058661421016058,"[ 3.89464636e-03 -4.65671076e-03 -5.87321275e-04 -3.74017840e-03
 -1.97121177e-03  1.15786544e-02 -5.00230402e-03 -6.20226811e-03
  3.29530341e-04  1.73155849e-03  2.92231317e-03 -5.13000381e-03
  1.37922502e-04  6.45989510e-03  2.76042584e-04  4.63237336e-05
 -8.44731455e-03  2.42931960e-03 -3.09415384e-03  2.27291313e-03]",-5.514950344376996,0.004026127253353304
BMY,0.47838814876323954,0.48397604726873894,"[-7.22018620e-04  2.30145761e-04 -2.35660596e-04  4.14489234e-04
 -9.77492096e-05  3.98482291e-04]",1.0650210087783833,"[ 0.00810781 -0.01111346 -0.00291296  0.01201358 -0.00968399 -0.00183056
  0.00550384  0.00162601 -0.00323041 -0.00233567  0.00580102  0.00294638
 -0.0032995   0.0025479  -0.00289874  0.00386497  0.00044564 -0.00532311
 -0.0073656  -0.00737064]",-5.444739466492045,0.004318965096192326
BR,0.4971405739209115,0.4827175117879084,"[5.53528430e-04 2.26304226e-04 1.71065560e-04 8.40471729e-05
 6.57025787e-05 8.27859093e-05]",1.14239446719081,"[ 0.00280119 -0.00121041 -0.00280497 -0.0083269   0.00191067  0.01028195
 -0.00217262 -0.00094485 -0.00424605  0.00330916  0.00333964 -0.00905988
 -0.00065918  0.00318793  0.00742034  0.00289517 -0.01302397  0.00718126
 -0.00867878  0.01528318]",-5.622955304179523,0.0036139450048525775
BSX,0.4923438908848308,0.4838398750578995,[ 0.00157613 -0.00023063  0.0008353   0.00059197  0.00014221  0.00060767],1.10777620483764,"[ 2.93095548e-03 -3.09980126e-03 -3.29459622e-05 -5.27650938e-03
 -3.66411179e-03  1.01950215e-02  1.66312656e-03 -4.10315014e-03
 -5.00675827e-03  3.76864356e-03  5.24398636e-03 -6.24671484e-03
 -3.41488591e-03  1.78236623e-03  7.00990597e-03  6.76151353e-03
 -1.26391899e-02  1.44851393e-03 -1.43665946e-02  1.00574782e-02]",-5.154243060762821,0.005774849631418848
BWA,0.495822831598924,0.4899304693896418,"[ 6.29260778e-04 -3.33286370e-04  4.07936856e-04 -3.23585214e-05
  1.34363788e-04  1.08325279e-04]",1.0580426028902092,"[ 0.00405678 -0.00259525 -0.00489641 -0.00551624  0.00329802  0.00808286
 -0.00501953 -0.00085975  0.00063112  0.00319799 -0.00230794 -0.00554187
  0.00288638  0.00263635  0.00188047 -0.00458048 -0.00042768  0.01005465
  0.00680384  0.00409799]",-5.746113303415822,0.0031951753711319496
BXP,0.4966014515522063,0.4870258960808356,"[ 6.26632915e-05 -4.44664383e-04  8.42739869e-05  2.05742923e-04
 -1.03179251e-04  6.51487445e-05]",1.1078584350864453,"[ 0.00324531 -0.00192524 -0.00315388 -0.00667013  0.0005103   0.00925486
 -0.0005387  -0.00373546 -0.0021923   0.00769656 -0.00207071 -0.00994519
  0.00290804  0.00060557  0.00701265  0.00242293 -0.00958029  0.00998562
 -0.00562754  0.0117085 ]",-5.239166720998516,0.005304675269232413
C,0.49697414951657237,0.49178368080046775,"[8.12660072e-04 2.51178352e-04 2.40174513e-04 2.19210888e-04
 4.35573121e-05 1.40778674e-04]",1.097443146960104,"[ 0.00522442 -0.003506   -0.00667952 -0.00344961  0.00477764  0.00738257
 -0.0085854  -0.00127382  0.00408725  0.00260254 -0.00492836 -0.00462422
  0.00484486  0.00341944  0.0012601  -0.00760926 -0.00223924  0.01343999
  0.01070574  0.00457401]",-5.677570920222749,0.0034218603280667744
CAG,0.4873597771835779,0.49032250771527724,"[ 1.20022845e-04 -1.11638494e-03  3.80854275e-04 -1.43113789e-05
 -1.12710684e-06  4.05980809e-05]",1.0429376477977714,"[ 0.00679602 -0.00878705 -0.00306719  0.00662197 -0.0063689   0.00188493
  0.00243203 -0.0014618  -0.00069911  0.00158237  0.00058836  0.00107563
 -0.00190717 -0.00159109  0.00481734  0.00399704 -0.00697073  0.00354637
 -0.00659641  0.00676555]",-5.562623219414512,0.0038386934433249026
CAH,0.49147114029750943,0.48968454542068357,"[-3.47849160e-04  8.29619552e-05 -1.05482244e-04 -1.09186550e-04
  4.32384983e-05  2.11385338e-05]",1.1133557006510142,"[ 5.51364643e-03 -4.81912202e-03 -5.06818210e-03  5.04525732e-04
 -2.34193551e-03  3.56012635e-03  3.29008440e-03 -2.87197816e-03
 -1.46449393e-03  9.37175710e-03 -4.13002133e-03 -8.55730481e-03
  1.55909773e-03 -8.68490027e-05  8.19442742e-03 -4.76849332e-03
 -5.53580879e-03  1.40583616e-02  5.49609917e-03  1.58026081e-02]",-5.471000468655828,0.004207021059108019
CAT,0.4935277537540486,0.48979149533909444,"[ 3.81635387e-04  9.32285014e-04 -3.54778223e-05  3.52393371e-05
  1.31445813e-04  1.29962845e-04]",1.0357574466568942,"[ 3.52665288e-03 -3.74626975e-03 -1.44362054e-03 -4.69040966e-03
 -1.30235504e-03  1.06796166e-02 -3.21925545e-03 -5.42974383e-03
 -4.24739449e-04  3.81101364e-03  1.15220530e-03 -6.32800702e-03
  1.09550493e-03  4.74108004e-03  1.05250311e-03 -3.58677514e-05
 -6.25702341e-03  3.47898344e-03  1.10145425e-03  2.07938476e-03]",-5.57058972186861,0.0038082339714097754
CB,0.48151221053218285,0.4837960189136424,"[ 6.68962827e-04 -4.03370443e-05  7.23864916e-04 -7.14977499e-05
  4.73514207e-04  6.35247244e-04]",1.0201055081975738,"[ 0.00679857 -0.00805803 -0.00476935  0.00583756 -0.00356165  0.0006929
  0.00098954  0.00282666 -0.00153938 -0.0016074   0.00229587  0.00243503
 -0.00296152 -0.00082589  0.00395249  0.00196646 -0.00515412  0.00322421
  0.00034769  0.00516871]",-4.889258157647903,0.007527004254877609
CBOE,0.4895089163088812,0.4803664830365488,"[ 2.45160871e-04 -4.76798510e-05 -8.42122720e-05  1.61745642e-04
 -2.10092770e-04 -2.48409588e-04]",1.0897292678992452,"[ 0.00364477 -0.00550723  0.00199685 -0.00254404 -0.00543629  0.01196939
 -0.00274989 -0.00540814 -0.00298376 -0.00250071  0.01013634 -0.00191734
 -0.00506615  0.0079699  -0.00127816  0.00493012 -0.00987031 -0.00718375
 -0.00846762 -0.00156042]",-5.258922329535844,0.00520090656308183
CBRE,0.49538152923437445,0.4920634684237379,"[1.67630303e-04 2.52518806e-04 8.01486527e-05 8.96573389e-05
 9.16357587e-05 2.15234875e-04]",1.041972370714198,"[ 0.00474881 -0.0046106  -0.00384384 -0.00242779  0.00056463  0.00813966
 -0.0048367  -0.00349209  0.00162692  0.00360127 -0.00213021 -0.00585456
  0.00370431  0.00391645  0.00085314 -0.00235675 -0.00452743  0.00843527
  0.00038168  0.00195779]",-5.230038925731625,0.005353316916826537
CCI,0.491987257489903,0.4862461354374816,"[ 4.96731457e-04  1.46464162e-04 -1.89095225e-05  4.65699425e-04
 -2.00687341e-04  4.20868733e-05]",1.1199285572779225,"[ 5.44760145e-03 -3.77389273e-03 -7.51992396e-03 -2.84061635e-04
  1.45607840e-03  1.08086818e-04  3.65018346e-03  7.17536955e-03
 -5.96253463e-03  3.00064300e-03 -9.27935571e-07 -6.16799559e-03
  9.53935393e-04 -3.44956986e-03  9.65968190e-03  6.32795300e-03
 -9.87607183e-03  9.41027722e-03 -9.06785851e-03  1.72409562e-02]",-5.2895463426321925,0.005044048010267724
CCL,0.48832865630440847,0.48426288277203744,"[1.08505184e-04 5.63697661e-04 1.43417035e-04 8.29953749e-05
 2.44104931e-04 4.68269380e-04]",1.0400573453879671,"[ 3.87942321e-03 -4.22272238e-03 -1.92601522e-03 -3.57116114e-03
 -8.95371372e-04  9.03778192e-03 -3.10446781e-03 -2.03348182e-03
 -1.70751571e-03  6.24434831e-04  3.18730466e-03 -4.43261900e-03
  9.07446479e-04  3.90367884e-03  1.69804710e-04  5.50237578e-03
 -8.63905297e-03  6.35350165e-05 -7.76380309e-03 -4.80534004e-03]",-5.114090422688823,0.006011443220811966
CDNS,0.48767080057651496,0.48492898944277296,[ 0.00122776 -0.00069419  0.00083951  0.00036925  0.00014941  0.00048854],1.038343051052772,"[ 4.79544823e-03 -4.65023426e-03 -4.16249336e-03 -1.52200288e-03
 -5.46682166e-05  5.95524763e-03 -2.24200050e-03 -1.33420824e-04
 -8.73817163e-04  1.04876246e-03  1.51059564e-03 -1.69238678e-03
 -3.26251944e-03  1.60108081e-03  6.36954788e-03 -4.64788084e-03
 -6.61310678e-03  1.03706668e-02  3.85977501e-03  2.41945821e-03]",-4.749821240019016,0.008653241918231887
CDW,0.49123394017384686,0.48317228881707974,"[ 2.02749619e-04  9.07774316e-04 -1.82098344e-04  1.06017471e-04
  2.20217051e-05  4.97411217e-05]",1.0696380361594182,"[ 0.0033536  -0.00286493 -0.00233597 -0.00650446  0.00152694  0.01124715
 -0.00572553 -0.00323781 -0.0005115   0.00220813  0.00121811 -0.00758642
  0.0033353   0.00505802  0.0009521   0.00294259 -0.0095439   0.00415553
 -0.0016499   0.00527149]",-5.69324225310125,0.0033686532178957805
CE,0.484225908045862,0.4881824796050589,"[ 1.11742970e-03 -2.44440454e-04  6.05789975e-04  4.86935670e-04
  7.21199129e-05  4.62273755e-04]",1.065919201269252,"[ 0.00778291 -0.00821168 -0.00703963  0.00711279 -0.00211275 -0.00038642
 -0.00059655  0.00071295  0.00234575  0.00251895 -0.00426843 -0.00027684
  0.00205209  0.00043754  0.00152687 -0.00684521  0.00031328  0.01157601
  0.01444229 -0.00352727]",-5.188895461883052,0.005578164709023291
CF,0.485030824933036,0.4876694289006519,"[-1.50647768e-03 -3.96094803e-05 -3.52963791e-04 -4.10430525e-04
  1.33962434e-04  9.04519711e-05]",1.0474827938586821,"[ 0.00704966 -0.00749167 -0.00642701  0.00456091 -0.00016333  0.00201345
 -0.00422543  0.00162364  0.00250505 -0.00157841 -0.00066355  0.00232653
 -0.00146236  0.00253098  0.00118292 -0.00921731  0.00158042  0.01024985
  0.00781379 -0.00220501]",-5.287535900582509,0.005054198977034324
CFG,0.49643247973778937,0.4920006618836762,"[7.58350334e-04 2.06864772e-04 3.00303542e-04 2.17737640e-04
 9.90079553e-05 2.50975015e-04]",1.0939700586675212,"[ 0.00418345 -0.00232745 -0.00563135 -0.0060962   0.00482974  0.00915887
 -0.00765223 -0.00169996  0.00190963  0.00344606 -0.00310719 -0.00762713
  0.00441245  0.00420231  0.00264604 -0.00444906 -0.00552269  0.01178267
  0.00351013  0.00857807]",-6.151312968466758,0.0021306824138845716
CHD,0.48867229965459524,0.4880178634855645,"[ 4.00289682e-04 -8.98928418e-04  6.87178045e-04 -3.28718693e-05
  2.78438037e-04  4.49924574e-04]",1.0536249032675555,"[ 5.55149285e-03 -6.20061270e-03 -3.78275222e-03  2.05769414e-03
 -3.15642700e-03  3.20038380e-03  1.79749628e-03  5.38197383e-04
 -2.15594698e-03  2.12858178e-03 -8.76741766e-05 -1.39964106e-03
  4.02382675e-04 -3.32230070e-03  6.07839097e-03  8.65413851e-03
 -9.06246238e-03  4.02831780e-03 -1.07377969e-02  8.91427741e-03]",-5.183816444363431,0.005606568375608478
CHRW,0.48423637911541867,0.48411018216028173,"[ 4.45368497e-04 -5.18628367e-04  4.91865897e-04 -4.96728243e-04
  3.35071371e-04  1.03474055e-05]",1.0467974723549904,"[ 0.00616362 -0.00578308 -0.00697876  0.00258318  0.00050093 -0.00017696
  0.00078065  0.00707369 -0.00299363 -0.00136891  0.00032775  0.00047811
  0.0004729  -0.00383493  0.00491965  0.00678636 -0.00454268  0.0048723
 -0.00797899  0.00691475]",-5.191171255007102,0.005565484394492846
CHTR,0.4937786382878534,0.48394087582108797,[0.00050206 0.00063384 0.00013735 0.0002509  0.00011139 0.00032589],1.0938271169415386,"[ 0.00267367 -0.00033643 -0.00460762 -0.00989466  0.00530227  0.01007009
 -0.00515357  0.00097089 -0.0021287   0.00210961  0.00053703 -0.00673017
  0.00125461  0.00168495  0.00512815  0.00074819 -0.00688942  0.00781782
  0.00146664  0.00977206]",-5.202880781674037,0.005500695271825227
CI,0.4763224838625083,0.4836068625353884,"[ 1.07248071e-03 -1.12543157e-03  7.73433289e-04  3.04695535e-04
  3.43517402e-05  2.72890079e-04]",1.089516107503988,"[ 0.00756426 -0.00894297 -0.00467759  0.00720272 -0.0035478   0.00217192
 -0.00352433 -0.00050356  0.00323509 -0.00232205 -0.00034578  0.00310155
  0.00237185  0.00457643 -0.00828204 -0.00438259  0.00802334  0.00049724
  0.01062216 -0.01882552]",-4.869039058912079,0.007680742483840927
CINF,0.49237227435394104,0.4850660849523719,[0.0007336  0.0002408  0.00060605 0.00030227 0.00033031 0.0007486 ],1.1344784842907858,"[ 0.00313601 -0.00224023 -0.00181861 -0.00639628 -0.000427    0.01011799
 -0.00133558 -0.00245159 -0.00379413  0.00280875  0.00425832 -0.00612563
 -0.00369656  0.00175652  0.00977255  0.00393427 -0.01614125  0.0058528
 -0.00787668  0.01774783]",-5.387643778543019,0.004572735028681967
CL,0.495114400410688,0.4861731292122538,"[ 3.25564399e-04 -5.90873761e-04  6.10136202e-04  4.19791649e-05
  2.86944278e-04  5.40652438e-04]",1.096174950056273,"[ 0.00361691 -0.0037708  -0.0010695  -0.00347303 -0.0038046   0.00854506
  0.00239581 -0.00451507 -0.00393267  0.00602922  0.00203515 -0.007533
 -0.00098511  0.00058483  0.00800058  0.00630578 -0.01455495  0.00518012
 -0.01027252  0.00890387]",-4.9630464460134815,0.006991595836432552
CLX,0.4882460310348881,0.4888556778200114,"[ 2.12675823e-06 -6.80288606e-05 -7.23091750e-05  8.11250110e-05
 -9.30232270e-05 -7.08033420e-05]",1.0588066625393098,"[ 0.0063046  -0.006835   -0.0050053   0.00410189 -0.00312261  0.00103404
  0.00272245  0.00200011 -0.00257964  0.00232623 -0.00029992 -0.00228358
  0.00047812 -0.00257768  0.00652447  0.00627106 -0.0094297   0.00634146
 -0.00781864  0.00999653]",-5.441562863041816,0.004332706549637326
CMA,0.4946672311747149,0.49099784045904865,"[ 1.22596507e-03  2.56036895e-04  4.48283039e-04 -2.51871738e-06
  1.90538292e-04  8.03699611e-05]",1.0477933811314408,"[ 0.00407839 -0.00406091 -0.00252602 -0.00423077  0.00054973  0.01026098
 -0.00585978 -0.00389712  0.00067596  0.00184114  0.00108107 -0.00586244
  0.00171725  0.00623127  0.000127   -0.0027721  -0.00593481  0.00622686
  0.00058235  0.00108052]",-5.757687804675576,0.0031584060137557794
CMCSA,0.4914329986454934,0.48736550492493863,"[ 2.03580830e-03  2.32295280e-04  6.64865981e-04  6.80779916e-04
 -2.08379356e-05  2.84976289e-04]",1.058296056618333,"[ 0.00409482 -0.00481336 -0.00108041 -0.00176135 -0.00439838  0.0075544
  0.00258935 -0.00339069 -0.00468047  0.00449424  0.00438936 -0.00804587
 -0.00165469  0.00459459  0.0040523   0.0021789  -0.01021529  0.00220989
 -0.00031801  0.00748184]",-5.242280405664254,0.005288183871020465
CME,0.48594487954395355,0.48215242201315006,"[2.72150492e-04 1.54340662e-04 9.22619482e-05 1.44889537e-05
 3.43541330e-05 6.32109806e-06]",1.082187437998665,"[ 0.00388055 -0.00538523  0.00120233 -0.00324056 -0.00331526  0.01321405
 -0.00688819 -0.00666062  0.00036102 -0.0027934   0.00754677 -0.00114489
 -0.00312483  0.00877624 -0.00287238  0.00207995 -0.00880847 -0.00535041
 -0.003878   -0.00160685]",-5.928595562648175,0.002662218283262189
CMG,0.48331439995003955,0.4845879565080696,"[ 2.92985341e-04 -1.69356938e-04 -1.39418382e-04  6.33841746e-04
 -3.92218237e-04 -4.38944199e-05]",0.9984763398947459,"[ 0.00527124 -0.00516362 -0.00529982 -0.00042334  0.00078231  0.00439113
 -0.00246373  0.00263551 -0.00142179 -0.00045168  0.00164263 -0.0024801
  0.00015483  0.00355517 -0.00018356 -0.00386602  0.00228024  0.00675267
 -0.0046559  -0.00399848]",-4.856204372992958,0.007779957737590065
CMI,0.4915892952003019,0.48745773968905953,[0.00131915 0.00067702 0.00036727 0.00023649 0.0001452  0.00020741],1.055199531731361,"[ 0.00382989 -0.00455715 -0.00023344 -0.00367347 -0.00297833  0.01144396
 -0.00339838 -0.00743896  0.00031506  0.00375867  0.00153524 -0.00561154
  0.00081971  0.00447295  0.00166708  0.00294816 -0.01049167  0.00194385
 -0.00284578  0.00254727]",-5.518120424362378,0.004013384316664702
CMS,0.4849075591586898,0.4856693305672946,[ 0.00072031 -0.00065726  0.00040665  0.00050497 -0.00012306  0.00023919],1.054705882335335,"[ 0.00606938 -0.00743561 -0.0033979   0.00481103 -0.00499532  0.00082672
  0.00435052  0.00405376 -0.00558634 -0.0011029   0.00473515 -0.00201861
  0.0007727   0.00064674 -0.00091993  0.01115595 -0.0044201  -0.00437024
 -0.01196575 -0.00274619]",-5.43332053350833,0.0043685657233440795
CNC,0.48091627651050045,0.4853214478125098,[ 0.00192267 -0.00162608  0.0009328   0.00042838 -0.00019334 -0.00012819],1.0248123573674304,"[ 7.57156609e-03 -8.92404678e-03 -5.53018111e-03  7.67344926e-03
 -3.71382808e-03  5.54967651e-06  1.39333287e-04  1.02428929e-03
  8.39982048e-04  6.54720833e-04 -1.30852583e-03 -1.68428979e-04
  2.39022309e-03  2.07069633e-03 -2.56377100e-03 -1.65092794e-03
  1.74093755e-03  3.44125096e-03  7.00578508e-03 -5.29648746e-03]",-5.053804598006919,0.006384994837670304
CNP,0.48699021169987,0.4874425095720777,[ 0.00093839 -0.00024276  0.00033685  0.00056394 -0.00011794  0.0002508 ],1.062134339687555,"[ 0.00635448 -0.0061625  -0.00681488  0.00300818  0.00089168 -0.0002124
 -0.00014387  0.00891957 -0.00456491 -0.00366306  0.00352443 -0.00305947
  0.00382132  0.00315576 -0.00414087  0.00640875 -0.00091363 -0.00017167
 -0.00779757 -0.01284387]",-5.084171309066258,0.006194017890557828
COF,0.498178892592913,0.49219761206286944,"[ 6.87814806e-04 -3.15034853e-05  3.99808113e-04  5.68715611e-05
  1.71924174e-04  2.37867031e-04]",1.1099122702836088,"[ 0.00443439 -0.00211992 -0.00686458 -0.00590802  0.00566803  0.00741046
 -0.00623641  0.00056209  0.00055769  0.00369741 -0.00271618 -0.00834787
  0.00315895  0.00394347  0.00481278 -0.00661265 -0.00676716  0.01431426
  0.00743535  0.01021025]",-5.569203246012606,0.0038135176578705963
COO,0.48595849250084183,0.4781230693671972,"[-1.08377122e-04 -6.14597881e-05 -2.55560936e-05 -1.53400187e-04
 -1.79595217e-05 -1.86845564e-04]",1.1400096709607574,"[ 0.00298892 -0.00517205  0.00455057 -0.00372829 -0.00788467  0.01482337
 -0.0026516  -0.00906442 -0.00258374 -0.00309836  0.01239097  0.00139008
 -0.00918755  0.00714491 -0.0003242   0.00650835 -0.01011265 -0.01230634
 -0.009504    0.00247777]",-5.429871795961342,0.004383657769274928
