,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4612161478084229,0.46419560578478936,"[ 5.22036049e-04 -1.21469274e-03 -8.16509402e-04  4.25499716e-05
 -7.21109501e-04  2.24489039e-04]",1.1157851293926568,"[ 0.0095649  -0.00338002 -0.00435757  0.0064506  -0.00377767  0.00500413
  0.0056167   0.00203669  0.00180399 -0.00808707 -0.00568001  0.00156956
  0.00585722  0.00658159  0.00244846 -0.01784767 -0.00564494 -0.00343429
  0.00090066 -0.01672391]",-4.337844313499545,0.01306466118334673
BIO,0.47696961922000475,0.46665364347010335,[ 0.00089241 -0.00017128 -0.00033616  0.00010297 -0.00048677 -0.00072223],1.1102238176432317,"[ 1.06482986e-02 -8.48519111e-03 -1.07650804e-02  1.16142267e-03
 -1.13317739e-02  6.92435689e-03  1.74399280e-03  4.32167459e-03
 -1.61122791e-03 -3.50501576e-05  1.67490834e-03  8.57285881e-03
  8.06141385e-03  2.44474146e-03 -2.28644903e-04 -9.99003420e-03
  6.02350699e-05  2.95769953e-04 -5.02318710e-03 -1.27273330e-02]",-4.936737808745839,0.007177976151212732
BK,0.46714611078670154,0.4649226058749226,"[ 1.21145214e-03 -1.95230668e-05 -3.51502323e-04 -2.82110658e-04
 -4.54610977e-04 -1.16459175e-03]",1.1080621065159066,"[ 0.01021732 -0.00541028 -0.00637951  0.00312702 -0.00918185  0.00415816
  0.00141911  0.00546704  0.00144848 -0.00103962  0.00119078  0.00407715
  0.00764777  0.00183316 -0.00065024 -0.01800962 -0.00667561  0.00240706
  0.01084176 -0.01200981]",-4.995523211542758,0.006768178983043377
BKNG,0.48103516753626924,0.47952121894163874,[ 0.00132012  0.00065288 -0.00074151  0.00013881 -0.00052314 -0.00023734],1.1582510035135898,"[ 0.01075442 -0.00682033 -0.00703895 -0.00043401 -0.01525024  0.00135415
 -0.00502242  0.008935    0.0001079   0.00769755  0.00547048  0.00849709
  0.0079574   0.00825156  0.01002855 -0.00398653  0.00509341 -0.00530902
  0.01874135  0.00275011]",-4.83090892376476,0.007979265424981794
BKR,0.46421164931942666,0.46765410608224744,[ 0.00616135 -0.00190693  0.00098505  0.00105431 -0.00099295 -0.00089043],1.0882448648670284,"[ 0.00970164 -0.00287399 -0.00256985  0.00595641 -0.00448896  0.0011793
 -0.00043076  0.00218884  0.00124689  0.0013306   0.00532325  0.00312496
  0.00759842 -0.00290857 -0.00159986 -0.01996697 -0.00760892 -0.00021456
  0.0120435  -0.00918055]",-4.247359249696763,0.014301951969090098
BLK,0.47215447148964396,0.46588937040686607,[ 0.00140911  0.00031449 -0.00061127 -0.00027452 -0.00058062 -0.00126515],1.119356998304522,"[ 0.01057224 -0.00982015 -0.01296602  0.00110619 -0.0123119   0.00866091
  0.00180383  0.00678798  0.00052764  0.00213383  0.0043836   0.00544822
  0.00476392  0.0033538   0.00413981 -0.00426871  0.00051118 -0.00177534
  0.0138515   0.00495282]",-5.035058628765711,0.00650581667759005
BMY,0.46501347777999724,0.45702603237327827,"[-1.14921918e-04  2.96607439e-04  4.28556946e-05 -5.68074226e-04
  2.45842376e-04 -3.24204598e-04]",1.1525901175129731,"[ 0.01065784 -0.01092654 -0.01453464  0.00083819 -0.01052185  0.01022821
  0.00416255  0.00045045 -0.00549417 -0.00283778 -0.00188685  0.01282324
  0.00747929  0.00470898 -0.00257954 -0.00136588  0.00369738  0.00713935
 -0.00872073 -0.00090399]",-4.832805681136606,0.007964145038850172
BR,0.47636046319131103,0.4686962245114519,"[-8.06271395e-05  4.94925041e-04 -5.51287790e-04 -5.07234444e-04
 -1.34245804e-04 -6.16877154e-04]",1.1307130064425026,"[ 0.01113438 -0.01036868 -0.01270388 -0.00177274 -0.01578439  0.00669067
 -0.00046112  0.00652867 -0.0022536   0.00227153  0.00053774  0.00936123
  0.00478084  0.00771394  0.00308069  0.00186401  0.00489338  0.00247917
  0.00342773 -0.00062701]",-5.18415011145408,0.005604697960315433
BSX,0.4643818026520317,0.45520296134721766,"[ 5.29450081e-04  2.05850729e-03 -1.18358946e-03  9.88597581e-05
 -4.42177270e-04 -5.10034465e-04]",1.1742153756431692,"[ 0.01046034 -0.01153647 -0.01587056  0.00147738 -0.00989171  0.01191063
  0.00521755  0.000598   -0.00483576 -0.00203934  0.00180314  0.01142433
  0.00530586 -0.00087946 -0.0060112   0.00491946  0.00912816  0.00860848
 -0.00975049 -0.00014303]",-5.0548285966647475,0.0063784599579513445
BWA,0.4684574187918146,0.4667285067659009,"[ 3.97592349e-04  1.06658985e-03 -6.90686554e-04 -3.09950689e-05
 -3.87957716e-04 -7.36343870e-04]",1.1444171312005111,"[ 0.01077741 -0.00547269 -0.00513935 -0.00062555 -0.01642193  0.00063466
 -0.00349916  0.01250069  0.0041966   0.00362636  0.00123291  0.00167102
  0.00427646  0.00846024  0.00610734 -0.01039802 -0.00435307 -0.00011365
  0.02095563 -0.00158092]",-4.779595279187219,0.00839939769073833
BXP,0.48265815708038046,0.4701871360321446,"[-3.08696956e-04 -3.10500293e-05 -4.31772539e-04 -4.43754863e-04
 -9.41446804e-05 -3.54837874e-04]",1.1551464449439182,"[ 0.00995553 -0.0104741  -0.0154352   0.00360552 -0.00967802  0.01311391
  0.00613128  0.00803522  0.00389247  0.00079683  0.00935815  0.00049066
  0.00291507 -0.00502173  0.00223793 -0.00496121  0.00286557 -0.00850825
  0.00647189 -0.00049699]",-5.016972542159853,0.006624551932946427
C,0.4706752109170411,0.46889462849846725,[ 0.00168133 -0.00072956 -0.00040236 -0.00042045 -0.00063319 -0.00129174],1.081434267883672,"[ 0.01016832 -0.00611063 -0.00784731  0.0036158  -0.00854713  0.00598608
  0.00278679  0.00554663  0.00211605 -0.00136973  0.00209636  0.00274721
  0.00600241  0.00132966  0.00090276 -0.01475649 -0.00550377 -0.00083133
  0.01060778 -0.00407377]",-4.772580670060205,0.008458523311562731
CAG,0.4782350756220438,0.4629787122236133,"[ 1.92528405e-03  6.56209747e-04 -5.28416772e-05 -1.91687336e-04
 -4.21954734e-05 -1.58199262e-04]",1.245948273307861,"[ 1.12966506e-02 -1.23747224e-02 -1.48265051e-02 -3.93014930e-03
 -1.88508561e-02  6.61924150e-03 -2.60321188e-03  6.09582531e-03
 -5.18630531e-03  4.89928075e-03  1.17547385e-03  1.32565551e-02
  2.81570335e-03  7.94591916e-03  5.06440318e-05  1.55594846e-02
  1.15002077e-02  8.25691093e-03 -1.26590890e-02  1.34719555e-02]",-5.2111291465558685,0.005455510138037367
CAH,0.4611636219167597,0.46347983979558705,[-0.00064515  0.00086609 -0.00106055  0.00011572 -0.00070555 -0.00114557],1.1330725693266777,"[ 0.0104941  -0.00287058 -0.00106823  0.00122356 -0.01284989 -0.00257271
 -0.00436404  0.00911804  0.00320623  0.00158011 -0.00367315  0.0015064
  0.00363147  0.01526023  0.01156759 -0.01058664 -0.00572469 -0.00645579
  0.01322469  0.00103777]",-4.387674227046501,0.012429604066219778
CAT,0.47284046986442396,0.4704748241925629,"[ 6.88733859e-04 -6.57376222e-04 -1.78872288e-04 -5.79312235e-05
 -3.59011973e-04 -4.33649034e-04]",1.1007519789009779,"[ 0.01056382 -0.00701883 -0.00895148  0.00111464 -0.01375629  0.00635028
  0.00229694  0.01120321  0.004722   -0.00051824  0.00230447  0.00051328
  0.00431758  0.002074    0.00161346 -0.01204018 -0.00399722 -0.00158635
  0.00705789 -0.0046782 ]",-4.930579526571089,0.0072223165439888
CB,0.4823560975028674,0.47030877807260735,[ 0.00238654 -0.00016768  0.00011307  0.00066096 -0.00070114 -0.0010604 ],1.1629787007385,"[ 0.0105415  -0.01008059 -0.01225074  0.00099034 -0.01168403  0.00572892
 -0.00314223  0.00437662 -0.00151929  0.00868095  0.00912362  0.00660243
  0.00126479  0.00366086  0.00823904  0.0086619   0.00799072 -0.007698
  0.01097945  0.01240197]",-4.638490872133466,0.009672283331231796
CBOE,0.4721824222381403,0.4716969565239307,[-0.00125822  0.00408183 -0.00128289 -0.00089953  0.00048956 -0.000193  ],1.110279417219481,"[ 0.01108441 -0.00555089 -0.00443518 -0.00163339 -0.01707615 -0.00148753
 -0.00637073  0.01112804  0.00253252  0.00634802  0.00228386  0.00246615
  0.00106115  0.00818373  0.00452866 -0.00063568 -0.00092415  0.00175696
  0.00908985  0.0064286 ]",-4.572930521647357,0.01032764992588078
CBRE,0.47422174615882917,0.4698016220301839,"[ 1.86389385e-03 -7.25718996e-04 -4.09744232e-05  2.58258614e-04
 -5.45767359e-04 -4.99376350e-04]",1.1084223940316693,"[ 0.01043424 -0.00867209 -0.01169318  0.00187865 -0.01187793  0.0086029
  0.00296786  0.00852687  0.00293998  0.00066384  0.00428646  0.00223528
  0.00417315  0.00199387  0.00415169 -0.00774831 -0.00052431 -0.00507411
  0.0103185  -0.00179719]",-5.012467767431782,0.006654461364124295
CCI,0.4828665466252122,0.47788885975144746,[ 0.00109936  0.00018283 -0.00076119  0.00060958 -0.00077935 -0.00025606],1.084785427648015,"[ 0.01025846 -0.00770591 -0.01001388  0.003232   -0.00887943  0.00683057
  0.00143941  0.00490151  0.0010115   0.00210866  0.00523547  0.00383401
  0.00405658  0.00259864  0.00646071 -0.00377491  0.00450821 -0.00925475
  0.00670699 -0.00717402]",-4.665412687846302,0.009415361816238645
CCL,0.4752386968911649,0.46834462002830396,[ 0.00066343 -0.00033812 -0.00074563  0.00011717 -0.00071925 -0.00068274],1.0872822326027718,"[ 0.01068099 -0.00762927 -0.00923077  0.00071577 -0.01339707  0.00505645
 -0.00058024  0.0088952   0.00236388  0.00336723  0.00433983  0.00259301
  0.00193034  0.00450019  0.00621072  0.00096681  0.00625744 -0.00671858
  0.00412761 -0.00417564]",-4.911668158390687,0.0073602001053011
CDNS,0.4775917931652964,0.4717437969489925,"[ 1.56258927e-03  5.40685559e-04  2.95552551e-05  4.11071052e-04
 -2.30953283e-04 -1.51566445e-04]",1.1255334137397257,"[ 0.01113722 -0.00983717 -0.01209753 -0.00207811 -0.01776438  0.00639052
 -0.00072771  0.01087735  0.00133058  0.00342602  0.00330216  0.00539459
  0.00403013  0.00440066  0.00208105 -0.00228679  0.00180504  0.0012087
  0.00339995 -0.00222378]",-5.311866754572869,0.0049327099587707516
CDW,0.4822700749490242,0.4798029456291464,[ 0.00043542  0.00214227 -0.0014897   0.00062412 -0.00090221 -0.00096678],1.1221192642889777,"[ 0.00995614 -0.00675323 -0.00839249  0.00411422 -0.00866962  0.00491041
 -0.00110577  0.00717458  0.0038646   0.00642828  0.01025726 -0.00027131
  0.00188661  0.0007281   0.0101737  -0.00450031  0.00158846 -0.01619637
  0.01096468  0.00184095]",-4.892426028113492,0.007503197408815745
CE,0.4754068652589316,0.4666757509762001,"[ 1.60307953e-03 -4.37046409e-04 -2.76903902e-05 -2.03584828e-04
 -2.94180078e-04 -6.14208797e-04]",1.1480048783516361,"[ 0.01024858 -0.01133567 -0.01607804  0.0025274  -0.01015586  0.01248487
  0.00473041  0.00541462  0.00041738  0.00148487  0.00729188  0.0053575
  0.00503956 -0.00106986  0.00345715 -0.00380084  0.0028927  -0.00589148
  0.00894483  0.00350787]",-5.214586490203368,0.005436681132644452
CF,0.4605540312952087,0.46765453831948606,"[ 2.40726890e-03 -2.66684105e-03  9.21366796e-04 -5.66100732e-04
  2.18863521e-06  2.33843633e-06]",1.1489834866788118,"[ 0.01006759 -0.00054618  0.00309257  0.00348643 -0.00806664 -0.00730946
 -0.00912051  0.00288284 -0.00094562  0.00767366  0.00372116  0.00734487
  0.0089077   0.00728388  0.00663156 -0.01521062 -0.0043307  -0.00248952
  0.01714387 -0.00522469]",-4.548565771416202,0.010582371044059772
CFG,0.4690161228649436,0.46625778975655574,[ 0.00116898 -0.00065573 -0.00014603 -0.00024485 -0.00044379 -0.00100577],1.0860583406568782,"[ 0.0103311  -0.00681066 -0.00872784  0.00250542 -0.01054145  0.00626047
  0.00231343  0.00733358  0.00270993 -0.0004228   0.00284265  0.00225256
  0.00536864  0.00095025  0.00061524 -0.01394945 -0.00640399 -0.00052745
  0.00886143 -0.00036118]",-4.856387013400766,0.00777853693268829
CHD,0.47698895198281543,0.46714220979116133,[-0.0003801   0.00112773 -0.00043355 -0.0009946   0.00019193 -0.00106748],1.197980520406197,"[ 1.02174762e-02 -1.23257005e-02 -1.61194609e-02  2.29923041e-03
 -8.51347321e-03  9.56951219e-03 -5.69948468e-04 -3.57772909e-04
 -4.56361917e-03  7.73999080e-03  1.06596931e-02  9.16088406e-03
  8.00698714e-04 -6.84726514e-07  5.79752418e-03  1.42517269e-02
  1.27134078e-02 -9.13033866e-03 -7.72923476e-04  1.09710747e-02]",-5.135043734548352,0.005886794043302938
CHRW,0.46863749646626274,0.4656562398804358,[-0.00028304 -0.0005074   0.00060405 -0.00111791  0.00038932 -0.00139195],1.1288793512020565,"[ 0.01089757 -0.00677225 -0.00695569 -0.00086469 -0.01642635  0.00158425
 -0.00395235  0.01189578  0.00388764  0.00537049  0.00322365  0.00057099
  0.00050345  0.00748415  0.0065686  -0.00184065 -0.00179295 -0.00192499
  0.01656535  0.00776397]",-4.422035552575652,0.0120097608870586
CHTR,0.47803132323977526,0.4674062401753754,"[ 1.85638498e-04  1.29046091e-04 -1.42391099e-04 -4.58364725e-04
  8.92327638e-05 -1.80805129e-04]",1.129472683772172,"[ 1.05371836e-02 -1.04080552e-02 -1.41588319e-02  1.08588236e-03
 -1.24897436e-02  1.01050971e-02  2.75368146e-03  7.12962607e-03
  7.30927080e-04  2.71985319e-03  7.86005883e-03  5.27304407e-03
  4.10341578e-03 -2.83245064e-03  1.21718222e-04  8.23143228e-05
  7.05199308e-03 -2.26453970e-03  3.29403572e-03 -2.99818037e-03]",-5.205902673179416,0.005484097857932039
CI,0.4669628659192337,0.47136726753109676,[-0.00058623 -0.00077049 -0.00118644 -0.00044862 -0.00063061 -0.00018644],1.1142941849446606,"[ 0.01015069 -0.00152091  0.0008621   0.00327464 -0.00920129 -0.00414485
 -0.00598956  0.00585503  0.001762    0.00526743  0.00350901  0.00379881
  0.00712126  0.00563425  0.00572333 -0.01534619 -0.00457025 -0.00316525
  0.01644986 -0.00703564]",-4.481540756368812,0.011315964571628496
CINF,0.480121595005783,0.4719941462594905,[ 0.00026484  0.00068246 -0.00043984 -0.00036476 -0.00025393 -0.00119781],1.1655435325619714,"[ 0.0109037  -0.01180124 -0.01491307 -0.00101896 -0.01449966  0.00798863
 -0.00155809  0.0052116  -0.00293154  0.00713365  0.00840707  0.00976257
  0.00359346  0.00076687  0.00209513  0.0077715   0.00902979 -0.00097887
  0.0009878   0.00685776]",-4.887728386299424,0.007538527662168499
CL,0.47985725994554457,0.46482625260929805,[ 0.00027736 -0.00073973 -0.00014628 -0.00045682 -0.00015874 -0.00049075],1.1622343785274345,"[ 1.04529816e-02 -1.20240205e-02 -1.65402809e-02  1.43682289e-03
 -1.11579657e-02  1.17358267e-02  3.08701526e-03  4.45188972e-03
 -1.08633744e-03  3.26992279e-03  8.47554020e-03  5.94064416e-03
  1.12872016e-03 -2.92310239e-03 -3.01012649e-05  8.87579646e-03
  1.00698861e-02 -2.21227842e-03 -2.32242067e-03  5.38000648e-03]",-4.702581924743982,0.009071824070702908
CLX,0.47488629577870095,0.4697492112890618,"[-4.00244450e-03  2.36798924e-03 -8.64992599e-04 -1.01342963e-03
  7.48708782e-04  1.10352788e-05]",1.1204270013278914,"[ 0.00980902 -0.00696769 -0.00771526  0.00586898 -0.00129978  0.00303808
 -0.00241809 -0.00693104 -0.00564919  0.00496642  0.00639233  0.00582218
 -0.00484338 -0.00038938 -0.00017104  0.02028348  0.0136438  -0.00101448
 -0.00542087  0.00602861]",-4.159510687713549,0.015615196758570949
CMA,0.4663074909664974,0.46207277307759903,"[ 1.55107083e-03 -7.88082990e-04 -6.91753332e-05 -5.88765826e-05
 -4.84246166e-04 -7.95254645e-04]",1.0940945714111454,"[ 0.0101988  -0.00626991 -0.00826114  0.00326054 -0.00928558  0.00662781
  0.00360736  0.00609435  0.00197113 -0.00239764  0.0013802   0.00354289
  0.00683457  0.00062064 -0.00162674 -0.0145866  -0.00355057  0.00341279
  0.01029452 -0.00910392]",-5.198165977999252,0.005526691204810797
CMCSA,0.477395604376453,0.4749640146342881,"[-1.26995161e-04 -1.03122049e-03 -1.58862788e-04 -9.47154415e-05
 -3.71908462e-04 -6.98116662e-04]",1.0800672486444025,"[ 9.86335019e-03 -7.23143444e-03 -1.04286696e-02  5.14849493e-03
 -6.45911522e-03  9.48239699e-03  5.83908775e-03  5.37912418e-03
  3.98373405e-03 -2.69114957e-03  4.05554953e-03 -2.17066700e-03
  8.35839204e-05 -2.24539467e-03  9.07607648e-04 -5.43113712e-03
 -3.43446550e-04 -7.47132525e-03 -3.72371467e-03 -3.94922121e-03]",-4.821980610457227,0.008050825787962968
CME,0.46713855965497825,0.46937098673334493,[-0.00119909  0.00066235 -0.00059938 -0.00028332 -0.00022719 -0.00098203],1.1067501736622924,"[ 1.06345259e-02 -3.31989540e-03 -1.30425900e-03  8.75088649e-04
 -1.32223252e-02 -3.65039289e-03 -7.54417137e-03  9.02397933e-03
  2.90708131e-03  8.45417463e-03  7.19016971e-03  1.56971236e-03
  2.27898633e-03  1.16218183e-03  8.99737259e-04 -5.00043355e-03
 -4.57708060e-05  2.86253082e-03  1.59847810e-02 -5.62745138e-03]",-4.193283082870244,0.015096639903499074
CMG,0.45704192477182043,0.4683721113135486,"[ 1.82460214e-04 -2.01287655e-03  2.31674853e-04 -5.77501408e-05
 -1.21694877e-04  5.96168090e-04]",1.1585209192104016,"[ 9.62761421e-03  1.19795559e-03  6.58811539e-03  6.13796339e-03
 -2.02329771e-03 -1.15911102e-02 -1.29285277e-02 -4.35582463e-03
 -3.64381674e-03  1.04591067e-02  4.12780133e-03  5.33045321e-03
  3.19521991e-05  9.18158077e-03  8.96551761e-03  3.68444723e-03
  2.28145642e-03 -7.09835555e-03  3.31531009e-03  5.68848023e-03]",-4.497187309389583,0.011140286692629675
CMI,0.4724398640314198,0.4616109402423786,"[ 1.23342465e-04 -9.25074139e-04  3.15838640e-04 -6.14423952e-04
  8.35077196e-05 -6.47191772e-04]",1.1340416277311818,"[ 0.01045104 -0.01061974 -0.01488047  0.00156737 -0.01173896  0.01159373
  0.00511911  0.00702983  0.00147159 -0.00093814  0.00399171  0.00368986
  0.00407964 -0.00030807  0.00015595 -0.00639015 -0.00099022 -0.00029283
  0.00954178  0.00109603]",-4.805115756818361,0.008187753171258859
CMS,0.4700807259291972,0.46281870684597054,"[-2.41937578e-04 -5.71331897e-04  5.18451073e-04 -1.22562502e-04
  3.01323552e-04  8.07234580e-05]",1.135771842094562,"[ 0.01033784 -0.00880471 -0.01112368  0.00217028 -0.01074485  0.00659493
 -0.0004135   0.00679888  0.00286904  0.00592065  0.01133299 -0.00177592
 -0.00530465 -0.00722428 -0.00288325  0.01131645  0.00753464 -0.0035702
 -0.01250085  0.00307676]",-4.33635277886695,0.013084162117508874
CNC,0.46313477020729954,0.4668653042226126,"[-3.93842758e-05  4.42480876e-04 -1.62605612e-03  3.82535121e-04
 -1.02360270e-03 -2.14332584e-04]",1.1345225591340724,"[ 9.87457613e-03 -2.91367701e-03 -3.07741081e-03  4.29503624e-03
 -8.86446657e-03  2.65362794e-03  2.22880694e-03  8.77806975e-03
  5.86120355e-03 -2.99601526e-03  5.53436884e-04 -2.68057698e-03
  3.55652450e-03 -5.88008224e-05 -2.12208341e-03 -1.66094411e-02
 -4.32978185e-03  1.42280583e-03  7.57049221e-03 -2.32083491e-02]",-4.461861277356323,0.01154086253813212
CNP,0.48044739248266466,0.46856037378103654,"[ 2.81750893e-04  5.86860712e-05 -1.62312462e-04 -7.45893360e-05
 -5.00640947e-05  3.17001890e-05]",1.1682022520823396,"[ 0.01027732 -0.01140429 -0.01612537  0.00198815 -0.01157172  0.01216281
  0.00365695  0.00731285  0.00151339  0.00411119  0.0116789   0.00401835
  0.00284852 -0.00649751 -0.00025096  0.00270886  0.00768569 -0.00388824
  0.00174459  0.00622899]",-5.1511981363759105,0.005792460410030308
COF,0.467646808026291,0.4677079278370961,[ 0.00172957 -0.00057303 -0.00014699 -0.00013867 -0.00050076 -0.00088259],1.1108546883018953,"[ 0.01041517 -0.00465148 -0.00482098  0.00202819 -0.01176813  0.00208319
 -0.00071091  0.00867867  0.00312317  0.00067215  0.00065794  0.0028585
  0.00694964  0.0061706   0.00447901 -0.0161627  -0.00555743 -0.00094047
  0.01764908 -0.0074825 ]",-4.910842935606104,0.0073662764169376595
COO,0.4779376428278057,0.46987215720878617,"[ 1.30287801e-03 -5.46871806e-05  4.07543341e-05 -2.37135337e-04
 -1.75869411e-04 -7.20516890e-04]",1.1198971449093693,"[ 0.01127187 -0.00924233 -0.01073177 -0.00246923 -0.01753056  0.00479127
 -0.00162991  0.00902625 -0.0006766   0.00261583  0.00011219  0.0079648
  0.00488695  0.00806571  0.00249528 -0.00090619  0.00269831  0.00319775
 -0.0014794  -0.00239358]",-4.930888946831184,0.007220082158625149
COP,0.46588541258850885,0.4601566869485057,"[ 1.51544384e-03  2.32073320e-04  1.18873939e-04 -4.20476338e-05
 -1.41285269e-04 -5.25320246e-04]",1.1115603065998438,"[ 0.01084764 -0.00905586 -0.01171407 -0.00022369 -0.01435447  0.00787216
  0.00249813  0.00801582  0.00040709 -0.00073528  0.00109617  0.00646531
  0.00656517  0.00237042 -0.00184182 -0.00917653 -0.00294811  0.00527599
  0.00268247  0.00226451]",-4.892746149205491,0.007500795861481237
COST,0.4644257036102001,0.4659413381332999,[-0.00300632  0.00377177 -0.00254692 -0.00030531 -0.00050047 -0.00073544],1.0676544775159023,"[ 1.07685274e-02 -3.89735924e-03 -2.48675978e-03  4.74568575e-04
 -1.36749202e-02 -1.89997390e-03 -5.10062383e-03  9.36016841e-03
  3.23355045e-03  4.46359896e-03  1.96478996e-03  2.68364125e-04
 -2.34235433e-04  6.41656333e-03  3.69692555e-03 -2.07693416e-04
  1.75345600e-03 -8.71784908e-07  7.55633770e-03 -3.85317807e-03]",-4.333792562974624,0.013117703315332695
CPB,0.47901417860486767,0.4730947475638628,"[ 5.19513013e-04 -4.25423883e-04 -2.97628474e-05 -3.23669040e-04
 -1.73245833e-04 -7.39797774e-04]",1.2186523165913699,"[ 0.01089975 -0.01065448 -0.01205182 -0.00169449 -0.01558605  0.00364058
 -0.00633932  0.00513216 -0.00394409  0.0115562   0.00995483  0.01089433
  0.00183311  0.00275204  0.00394981  0.01668024  0.01463015 -0.00100814
 -0.00354994  0.01285069]",-4.901935616362473,0.0074321832836155765
