,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47786357053886863,0.4756680426401402,"[ 8.55859707e-04 -1.43969387e-04  1.87318466e-04 -5.62363567e-05
  2.44635407e-04  3.62499301e-05]",1.1171302017431681,"[ 0.01023311 -0.00644853  0.00206618  0.00393584  0.00112309  0.00048812
 -0.00097458 -0.00190353 -0.00420099  0.00277395  0.00054707  0.01497632
  0.0033198   0.00446302 -0.00214702 -0.00950578 -0.01554976 -0.00737578
  0.01364441  0.0073393 ]",-5.611274818586173,0.0036564051321209285
BK,0.489745554341803,0.4867345686210108,[0.00070291 0.00022893 0.00036947 0.00030429 0.00014044 0.00041883],1.062021185178333,"[ 0.01000038 -0.0076095  -0.00158879  0.00167047 -0.00399576  0.00115058
 -0.0039344   0.00221091 -0.00123487  0.00487931  0.00282415  0.00910473
 -0.00351514  0.00380318 -0.00752679  0.003734   -0.00776622  0.00544624
  0.0058264  -0.00886501]",-5.493610912767136,0.004112965767506554
BKNG,0.48905986005733715,0.48512607235423216,"[ 6.29159283e-04  3.69946403e-04  4.55730025e-04  6.40018092e-04
 -9.17519168e-05  5.00532382e-04]",1.108630251390491,"[ 0.01020973 -0.0090697  -0.00300381 -0.00189859 -0.00666091 -0.00297553
 -0.0067572  -0.00118607 -0.00120366  0.00072649  0.00533916  0.00216703
  0.00083549  0.00304584  0.00139622  0.00898685  0.00633267  0.00909733
 -0.0160053  -0.00822774]",-5.772463319702647,0.0031120820115025484
BKR,0.48460591905360884,0.47999325906088336,"[ 4.74470915e-04 -8.80476944e-06  2.48894070e-04 -1.87112469e-04
  2.52508390e-04  9.56377407e-05]",1.0653011453443781,"[ 0.01161168 -0.00710703  0.00432103  0.00146033  0.00276798 -0.00373532
  0.00102475 -0.00740679 -0.00329749 -0.00487364 -0.0017057   0.00493556
 -0.00069196  0.00483992 -0.00074723  0.00048593 -0.00490847  0.00027235
  0.00225664 -0.00152619]",-5.4460542204528135,0.0043132904509242806
BLK,0.4889001549344222,0.4805509109270728,[0.00163211 0.00025332 0.000737   0.00026713 0.00035914 0.00052895],1.1653130805073815,"[ 0.01443807 -0.00942215  0.00588492 -0.00283104  0.0011073  -0.00453533
  0.00064637 -0.00171898  0.00211295  0.00349688  0.00610761  0.01047884
 -0.00322536  0.00621011 -0.00983152  0.00898229 -0.01055557  0.00950721
  0.00179996 -0.01995485]",-5.246405192626358,0.005266416163576736
BMY,0.4872226037652308,0.4698600423053525,"[ 7.83708461e-04 -2.67919799e-04  3.53030297e-04  4.47390472e-04
  7.11997511e-05  3.92109194e-04]",1.130260375777093,"[ 0.01274341 -0.00775012  0.00510727  0.00109046  0.00243508 -0.00119235
  0.00198704 -0.00064722  0.00171099  0.00443504  0.00771377  0.0120836
  0.00209669  0.0020231  -0.00811063 -0.0051586  -0.01682172 -0.00072393
  0.0131929  -0.00925013]",-5.573499420432231,0.0037971692637816467
BR,0.48842443941109664,0.47896563510507695,[0.00054034 0.00023325 0.00023127 0.00017058 0.00017196 0.00031238],1.081608017620746,"[ 1.42584164e-02 -8.60184380e-03  6.92447685e-03 -1.76577721e-03
  3.09069730e-03 -5.25066494e-03  1.65227366e-03 -5.03124294e-03
 -2.80886065e-04 -4.52941729e-04  2.47688124e-03  9.17863262e-03
 -7.35493134e-04  5.76499546e-03 -3.89717759e-03  1.43021885e-03
 -9.54847122e-03 -9.48706511e-05  5.23987993e-03 -5.54839354e-03]",-6.130179219022257,0.0021761909109566943
BSX,0.4932629903228998,0.4824669386107017,"[ 1.06816865e-03  1.09571378e-03 -3.82776415e-04  4.48530671e-04
 -2.04121090e-05 -3.16633652e-05]",1.0717109437440526,"[ 0.01334004 -0.00988133  0.00169707 -0.00429432 -0.00364061 -0.00543949
 -0.00336113 -0.00258724  0.00151588 -0.00091921  0.00663863 -0.00204407
  0.00032894 -0.00044011  0.00146029  0.00232563  0.00717066  0.0011894
 -0.00671508 -0.00186758]",-5.617200184401894,0.0036348036556699084
BWA,0.4870182852661493,0.48285871975924854,[0.00082015 0.00028619 0.00032469 0.00041588 0.00013007 0.00044243],1.0463502495390298,"[ 0.011853   -0.00800446  0.00249615 -0.00031917 -0.00050738 -0.00376758
 -0.00174527 -0.00477445 -0.00232278 -0.00201308  0.00090857  0.00515759
 -0.00031299  0.00475738 -0.00015466  0.00330887 -0.00219     0.00237622
 -0.00493763 -0.001042  ]",-5.649583689566154,0.003518981458707172
BXP,0.49155842049807064,0.48186767652909246,"[-1.96185586e-04  5.92769447e-04 -5.39369464e-05  2.85961928e-04
  1.31835409e-04  5.06201954e-04]",1.0981446697027704,"[ 0.01344436 -0.00747487  0.00714737  0.00158359  0.00565245 -0.00105799
  0.00770492 -0.0027161   0.00508869 -0.00108243  0.00564737  0.00494908
 -0.00158509  0.00420101 -0.0052825   0.00217325 -0.00837344  0.00070357
  0.00489739 -0.00954304]",-5.801234178543927,0.0030238205071008834
C,0.4887713184120574,0.4893484109133583,"[ 1.17076844e-03 -1.69424346e-05  8.05944391e-04  3.49201938e-04
  1.53712387e-04  4.99580202e-04]",1.039963424210356,"[ 0.00805512 -0.00722603 -0.00504738  0.00258162 -0.00674356  0.00187469
 -0.00657996  0.001846   -0.00321344  0.00298058  0.00122593  0.00621316
 -0.00155997  0.00339252 -0.00137127  0.0035321  -0.00015875  0.00410846
 -0.00430893 -0.00039323]",-5.291989691842948,0.005031738683658393
CAG,0.48503409460646296,0.4924244955891069,[0.00072805 0.00030417 0.00029775 0.00031786 0.00013154 0.00037704],1.0529628957361303,"[ 0.00446418 -0.00361819 -0.00516514  0.01185029  0.00039833  0.00959432
  0.00482439  0.00057612  0.00028099 -0.00479517 -0.00295034 -0.00133547
 -0.00341645  0.00299709  0.00111981 -0.00082583 -0.00169515 -0.00392489
 -0.00630319  0.00247467]",-4.897541211552877,0.0074649151714924426
CAH,0.4896300142144126,0.4810554031710957,"[ 1.31374291e-03  7.24634484e-04 -6.46647087e-05  3.08291716e-04
  2.32296981e-04  1.83086470e-04]",1.0652002224366057,"[ 1.36949512e-02 -8.93278214e-03  4.39592262e-03 -2.49457246e-03
 -1.25939028e-04 -4.93223821e-03 -9.51754759e-04 -3.51118494e-03
  2.81124051e-04  2.87050697e-05  4.52333049e-03  4.75264718e-03
 -4.66085401e-04  2.68158476e-03 -2.75325633e-03  1.62519015e-03
 -3.33973692e-03  1.32336247e-03 -2.45817589e-04 -5.78232588e-03]",-5.218343593585802,0.005416293283183472
CAT,0.48020108605188766,0.48461152891095755,[ 0.00028508 -0.00031535  0.00039223  0.00054701 -0.00021236  0.00029872],1.0434266516764443,"[ 6.23335668e-03 -4.84349958e-03 -4.22526090e-03  8.72859783e-03
 -1.47343959e-03  7.58047171e-03  1.49405455e-03  2.75725751e-03
 -6.06744614e-06  1.04288281e-03 -3.21355189e-04  6.24958058e-03
 -4.15775982e-03  5.70940468e-03 -3.77821649e-03  5.18892519e-03
 -4.33353105e-03  3.41259775e-03 -1.03928857e-03 -9.84366112e-03]",-5.3284007824946915,0.004851822931459216
CB,0.4873012856025462,0.48560485032286715,[ 0.0018311  -0.00042142  0.00111409  0.00046867  0.00044018  0.00087241],1.059313689095977,"[ 0.00982317 -0.00699708 -0.00058475  0.00320403 -0.00149026  0.00226005
  0.0002421   0.00128127  0.00100292  0.00218003  0.00260694  0.00733027
 -0.0033933   0.00641188 -0.00383584  0.00844956 -0.00277357  0.00594334
 -0.00587631 -0.0107896 ]",-4.983591794286105,0.006849416626932591
CBOE,0.48563194833432055,0.4870500221999073,"[-7.94820645e-04  1.30938984e-04  2.96244980e-05  2.50794997e-04
  9.04676532e-05  6.24262951e-04]",1.053565794338926,"[ 0.00834641 -0.00556315 -0.00104535  0.00708684  0.00096754  0.00650292
  0.00600961  0.00288432  0.0058646   0.00026689  0.00577347  0.00082407
 -0.00305916  0.00211679 -0.00448911  0.00447631 -0.0017862   0.00393657
 -0.00090051 -0.01166683]",-5.221209181098118,0.005400794637756248
CBRE,0.49084005816668935,0.4859021760533707,"[ 1.72038130e-03 -6.42620188e-05  8.76687611e-04  5.12994573e-04
  3.83648075e-04  7.97868615e-04]",1.0960433219988568,"[ 1.21822235e-02 -7.85984311e-03  3.18773719e-03  8.99931991e-04
  3.14901241e-04 -6.87048497e-04 -5.14278127e-05  2.25124247e-04
  6.87808046e-05  4.61907878e-03  3.39331813e-03  1.31243223e-02
 -2.68532139e-03  6.98932776e-03 -7.61934760e-03  5.77350837e-03
 -9.70249189e-03  6.07009478e-03  7.01096283e-03 -8.73572371e-03]",-4.828659434570187,0.007997234899828239
CCI,0.49512701371500734,0.4846940298541866,"[ 8.24240150e-04 -8.07946830e-05  4.26278730e-04  9.01439151e-05
  9.12996698e-05  1.23184616e-04]",1.0958657488248364,"[ 0.01352527 -0.00864904  0.00544314 -0.00161625  0.00221701 -0.00458747
  0.00308224 -0.00468205  0.00358711 -0.0026903   0.00682114  0.00044941
 -0.00041791  0.00224371 -0.00323764  0.00572298 -0.00173454  0.00670056
 -0.00508506 -0.00879389]",-5.753124406871677,0.003172852013174446
CCL,0.4869417812100583,0.4850302479266367,"[ 5.10737326e-04  7.52763816e-04 -2.73512360e-04  9.99074254e-04
  4.64258148e-05  7.48923593e-04]",1.0636154841287184,"[ 0.00983994 -0.00701443 -0.00060855  0.00370086 -0.00105653  0.00401665
  0.00300158  0.003829    0.00622998  0.00391868  0.01058586  0.00502701
  0.00140951  0.00258509 -0.00298249  0.00453508 -0.00304838  0.00512081
 -0.0050265  -0.00983068]",-4.982999026134827,0.006853477946555411
CDNS,0.4890192141905604,0.4867872007450888,"[ 4.56394563e-04 -6.49056691e-04  1.70372315e-04 -1.01491988e-05
 -1.00023424e-04 -2.64082224e-04]",1.1329963771032066,"[ 0.01059082 -0.00833299 -0.00109248  0.00109913 -0.00291707  0.00217808
  0.00098523  0.00378527  0.00575092  0.00384487  0.00859307  0.00367463
 -0.00308271  0.00456418 -0.00469725  0.01239439  0.00051864  0.00980401
 -0.01541848 -0.01800953]",-5.361908663064436,0.004691942218969191
CDW,0.48581784022709984,0.47926085553959064,"[ 1.62949687e-04 -1.85914462e-04  2.35387312e-04  1.75022395e-04
  3.81971990e-05  2.30166322e-04]",1.118843327898933,"[ 1.25890315e-02 -7.22211774e-03  6.23260510e-03  1.79383343e-03
  4.52143766e-03 -2.15592322e-03  3.65462069e-03 -4.03311718e-03
 -5.38144529e-05  6.44675932e-04  2.82126244e-03  1.34840979e-02
  9.41237853e-04  8.27619628e-03 -3.88620781e-03  2.97606512e-03
 -1.18035022e-02  1.61761888e-03  4.07815395e-03 -1.27624127e-02]",-5.438951492860749,0.004344035636105661
CE,0.4833012323617589,0.48455814913961726,"[ 8.43870699e-05  1.23969711e-03  2.01848025e-04  1.01813385e-03
 -9.74188285e-05  9.56926747e-04]",1.058816980844088,"[ 0.00853571 -0.00557394 -0.00022438  0.0063169   0.00053841  0.00381061
  0.00066362  0.00035773 -0.00223742  0.00275546 -0.00026723  0.01401606
 -0.00095848  0.00835246 -0.00332278  0.00314755 -0.00903435  0.00208667
  0.00442918 -0.00618205]",-5.118259900197804,0.005986430824054878
CF,0.49226819610275785,0.48422126366707546,[ 0.00023266 -0.00030449  0.00022158 -0.00010247  0.00022623  0.0001777 ],1.0723534654576987,"[ 0.01347599 -0.0075585   0.00692343  0.00112908  0.00508731 -0.00175029
  0.00634476 -0.0032338   0.00368666 -0.00112391  0.00469032  0.00639051
 -0.00035542  0.00552565 -0.00179442  0.00261473 -0.00484565 -0.00097025
 -0.00141807 -0.00595376]",-5.818968345720369,0.002970668267098762
CFG,0.48967278218594734,0.48585943513763113,"[ 3.95755602e-04  4.13083307e-05  5.49868063e-04 -2.08050440e-04
  2.78228408e-04  2.67904353e-04]",1.0551975678860543,"[ 0.01053946 -0.0072558   0.00090824  0.00163459 -0.00122801 -0.00135947
 -0.00266607 -0.00236517 -0.00306205  0.00110935  0.00079466  0.00888774
 -0.00217213  0.00476962 -0.00609547  0.00359215 -0.00917188  0.00625363
  0.00145526 -0.00651604]",-5.320962790746347,0.004888045294209286
CHD,0.49059719712739025,0.4833391764722675,"[3.85749791e-04 5.50582874e-04 1.67232487e-04 3.18036394e-04
 2.95267426e-05 3.14748582e-04]",1.1519492293917204,"[ 0.01468444 -0.00936968  0.00674353 -0.00298342  0.00245048 -0.00528863
  0.0028044  -0.00327889  0.00402473  0.00124682  0.00866585  0.00768076
 -0.0001079   0.00501743 -0.00719523  0.00695972 -0.01066025  0.00758772
 -0.00042185 -0.01798445]",-6.002279288295665,0.00247310881970414
CHRW,0.4857775078688812,0.48113396346201587,[ 0.00084506 -0.00133755  0.00146169 -0.00033299  0.00081648  0.0009903 ],1.1561454936789515,"[ 0.01208294 -0.00840859  0.00226027  0.00072278 -0.00013943  0.00092903
  0.00250244  0.00283953  0.00534516  0.00533729  0.00869386  0.0092139
 -0.00298923  0.00563704 -0.00939069  0.00928042 -0.01105883  0.00818253
 -0.00914668 -0.02154397]",-5.119898111797306,0.005976631812258191
CHTR,0.48644453772014884,0.48155256594977686,"[9.07080763e-04 1.86415910e-04 5.08849735e-04 4.90277701e-05
 2.42225263e-04 3.05473370e-04]",1.0536066527082297,"[ 0.01187831 -0.00825821  0.00170055 -0.00081524 -0.00203353 -0.00322216
 -0.00357713 -0.00230728 -0.00210957  0.00170508  0.00341464  0.00770913
  0.00011845  0.00269895 -0.0041485  -0.00022065 -0.00715315  0.00243714
  0.00765633 -0.00319687]",-5.356425270130196,0.004717740648602562
CI,0.48872378132774397,0.47904908282312103,[0.001155   0.00082205 0.00015269 0.00041298 0.00012899 0.00031001],1.0919897538524603,"[ 0.01475529 -0.0096057   0.00538257 -0.00391401 -0.00012296 -0.00579978
 -0.00092893 -0.00282817  0.0013571   0.001628    0.00626164  0.00607241
 -0.00051544  0.00265954 -0.00464594  0.00172086 -0.00581297  0.00158153
  0.00287291 -0.00914989]",-5.847094063018228,0.0028882801349530704
CINF,0.48919593921985477,0.48212918752088846,[ 0.00114121  0.00018065  0.00087447 -0.00031751  0.00089534  0.00086888],1.1292690249471042,"[ 0.01374697 -0.009327    0.0037836  -0.00247529 -0.00055389 -0.00291687
  0.00089498  0.0002807   0.00468506  0.00352296  0.0088946   0.00603051
 -0.0023456   0.0040247  -0.00754843  0.00896156 -0.00605059  0.0089244
 -0.00538317 -0.01579473]",-5.101828404141872,0.006085609433535099
CL,0.4876090958646775,0.4857691319984423,[0.00150076 0.00076382 0.00051719 0.00125941 0.00021251 0.00123575],1.0454554322292013,"[ 0.01045846 -0.00641222  0.00226041  0.00383653  0.00178924  0.00068963
  0.00179273 -0.00245071 -0.00170725 -0.0004817  -0.00128965  0.00977758
 -0.0022009   0.00788556 -0.00181081  0.00354084 -0.00617247 -0.00032789
 -0.00119871 -0.00580931]",-5.124304837730363,0.005950352379514856
CLX,0.4898805229170064,0.48316949828474237,[ 0.0001058   0.0011088  -0.00027933  0.00027534  0.00012408  0.00031238],1.1557531077680294,"[ 0.01463319 -0.00823155  0.00890367  0.00010174  0.0062072  -0.0026728
  0.00666596 -0.00269481  0.00407919  0.00180112  0.00621458  0.01171309
 -0.00084049  0.00655003 -0.00759386  0.00289895 -0.01470137  0.00162865
  0.00525298 -0.01379418]",-5.745729601859266,0.003196401600133264
CMA,0.489886621049986,0.4881031482929988,[ 0.00221741 -0.00015419  0.00103992  0.00030872  0.00025276  0.00035011],1.0419250619291927,"[ 0.00944786 -0.00676716 -0.00066778  0.0028521  -0.0021352  -0.00014746
 -0.00384391 -0.0019928  -0.00485024  0.00105074 -0.00136686  0.00995302
 -0.00176795  0.00535729 -0.00376108  0.00187084 -0.00798506  0.00373726
  0.00294981  0.00085209]",-5.431912895103076,0.004374719414301899
CMCSA,0.48740396146667603,0.48324530897698526,[ 0.00045406 -0.00031396  0.00043411 -0.00013598  0.00026801  0.00022374],1.063573002560533,"[ 0.0118028  -0.0076265   0.0031332   0.00081842  0.00052887 -0.00199093
 -0.00041921 -0.00225056 -0.00084828  0.00205558  0.00386051  0.01116277
  0.00087314  0.00574015 -0.00384878  0.00263941 -0.00900382  0.00360045
  0.00261774 -0.00778295]",-5.0113960914698605,0.006661596613062252
CME,0.48696968326008644,0.4793932875861506,"[ 7.62986776e-04 -2.06561333e-04  2.88243625e-04  5.42334127e-05
  3.32973281e-04  3.34656434e-04]",1.082151986304458,"[ 0.01317042 -0.00858422  0.0040648  -0.00151535 -0.00022856 -0.00408904
 -0.00193731 -0.00277474 -0.00152229  0.00211089  0.00299856  0.009674
 -0.00119517  0.00422683 -0.00566785  0.00128556 -0.00914112  0.00261407
  0.00597821 -0.00504846]",-5.294474094850541,0.005019253332682949
CMG,0.48776316323303676,0.48572277474298836,[0.00066966 0.00011928 0.0005431  0.00037699 0.00020862 0.00065774],1.074526484514576,"[ 1.00857800e-02 -7.00100481e-03  2.76755222e-04  3.58549062e-03
  6.01933232e-04  3.12587160e-03  5.94512397e-03  1.25733280e-03
  8.11456545e-03 -1.06310749e-03  1.00961783e-02 -2.65902058e-03
  1.78569668e-05  1.09597689e-03 -1.25108922e-03  6.30908825e-03
  2.45921413e-03  5.68560282e-03 -9.05228150e-03 -9.91153616e-03]",-4.961628290208747,0.0070015180426065545
CMI,0.4890702493169172,0.4883233510540552,"[7.27270074e-04 2.09912320e-04 2.16978035e-04 6.43475465e-04
 5.44474717e-05 5.28466469e-04]",1.077952658176599,"[ 0.00877739 -0.00667893 -0.00199507  0.00451636 -0.00149747  0.00416095
  0.00234385  0.00219213  0.00389332  0.00089211  0.00554977  0.00324357
 -0.00084183  0.00503413  0.00024981  0.00808542  0.0016481   0.00407911
 -0.01739448 -0.01058505]",-4.894680343594241,0.007486301885816629
CMS,0.4913158886639011,0.48460472083208755,"[ 4.88753200e-04  9.84220874e-04 -1.37174649e-06  5.21430196e-04
  7.76573277e-05  4.97776726e-04]",1.1411551684301633,"[ 0.01064395 -0.00838461 -0.00049835  0.00102017 -0.00113807  0.00140142
  0.00499907  0.00051753  0.00858789 -0.00365728  0.0079689  -0.00873152
 -0.00444329  0.00148282 -0.00066217  0.01287777  0.00889022  0.00831329
 -0.0213547  -0.01052655]",-5.5043674636119375,0.004068961533282607
CNC,0.48666421318274283,0.4795005544587741,"[5.15269996e-04 6.38776970e-04 4.31916246e-05 2.06067090e-04
 3.17390871e-05 1.37919533e-04]",1.0845805460730118,"[ 0.0140815  -0.00976608  0.00381412 -0.00420727 -0.00191572 -0.00575902
 -0.00260878 -0.00233141  0.00131236  0.00180518  0.00736577  0.00405511
 -0.00054381  0.00094303 -0.00588045  0.00240101 -0.0055133   0.00517844
  0.00274207 -0.00927926]",-6.372213353164405,0.0017083738033091948
CNP,0.4831158389367282,0.48510223174191697,"[3.14715086e-04 5.22134039e-04 3.27206129e-04 3.83178880e-04
 8.90484879e-05 5.39968030e-04]",1.063902497579948,"[ 0.00808444 -0.00555746 -0.00108052  0.00729266  0.00134831  0.00645233
  0.00644847  0.00229503  0.00579232 -0.00021055  0.0051074   0.0020917
 -0.00384993  0.00482205 -0.00503916  0.00977737 -0.00374396  0.00856536
 -0.00963725 -0.01201819]",-5.82455897839723,0.002954106689995897
COF,0.4896528184063677,0.48666758001760063,"[ 7.68718847e-04 -3.97110806e-04  7.81209707e-04  6.61539038e-05
  1.48983109e-04  3.27516405e-04]",1.101026239709156,"[ 0.01045526 -0.00802397 -0.00113932  0.00114548 -0.00362417  0.00132503
 -0.00235848  0.00322189  0.0016985   0.00575119  0.00628812  0.00855956
 -0.00312853  0.00426828 -0.00818211  0.00823924 -0.00575529  0.00990775
  0.00043347 -0.01578312]",-5.419033705722775,0.004431426641835575
COO,0.4841459199199508,0.4737564218205719,"[ 8.80412806e-04  3.95097203e-04  3.81232230e-04  1.57321981e-04
 -9.37569370e-05 -4.81829708e-05]",1.1406554118342964,"[ 1.25265196e-02 -8.56782101e-03  3.15107932e-03 -9.56231687e-04
 -7.87953839e-04 -2.97128563e-03 -1.81664631e-03 -6.50876119e-04
  1.29840165e-03  5.10127788e-03  1.00403114e-02  9.89834191e-03
  1.82947713e-03  5.27182655e-04 -1.05861613e-02 -6.72958580e-05
 -1.48835437e-02  8.84146667e-03  1.03051742e-02 -1.31129453e-02]",-5.668964493998178,0.0034514374104540916
COP,0.48208743205985377,0.48078655705170714,[ 0.00125566 -0.00030833  0.0003987   0.00017092  0.00024826  0.00021178],1.118383875277375,"[ 0.0108136  -0.00663197  0.00316338  0.00434309  0.00316322  0.0022059
  0.00473879 -0.00055707  0.00124806  0.00075333 -0.00087422  0.00994338
 -0.00729472  0.00966333 -0.00820781  0.01117837 -0.00937368  0.00720372
 -0.00370889 -0.01463396]",-5.071737731370918,0.006271512462289563
COST,0.48621759226202976,0.4812684544708262,"[4.75461239e-04 2.81607517e-04 1.25977873e-04 1.36996262e-05
 3.13299384e-04 3.21605463e-04]",1.0723813436759368,"[ 1.24293524e-02 -7.77211827e-03  4.55590346e-03  1.12265307e-05
  1.55095084e-03 -4.33077653e-03 -8.73468425e-04 -5.85213054e-03
 -3.60756325e-03 -1.76868404e-03 -3.61388095e-04  8.01202773e-03
  4.40482137e-05  4.24998643e-03 -1.91559746e-03 -2.14790051e-03
 -7.66377481e-03 -1.12881772e-03  7.56454736e-03  5.47034614e-03]",-5.247427757739594,0.005261033662583961
CPB,0.48769622817308,0.4827187473849753,[ 0.00010228  0.00090935 -0.00010725  0.00044402  0.00010705  0.00052719],1.0760833935280478,"[ 0.01249025 -0.00709305  0.00604057  0.00210837  0.0050431  -0.0016185
  0.00619907 -0.00464882  0.0026768  -0.00324049  0.00329257  0.00403826
 -0.00116402  0.00455145 -0.00345108  0.00232863 -0.00723476  0.00094604
  0.0023703  -0.00923966]",-5.131876576434356,0.005905468006910585
