,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48740109554209143,0.494682137305449,"[9.12444165e-04 2.26739828e-05 4.60278040e-04 2.22608543e-04
 1.27431542e-04 2.80518387e-04]",1.0453568241219156,"[ 0.00566892 -0.00716355 -0.0077801   0.00257421 -0.00723847 -0.00137097
 -0.00346042 -0.00201356 -0.00168254 -0.00010262  0.00103444  0.00401729
 -0.00136396  0.00301912  0.00039483 -0.00435875  0.00185498 -0.00379805
 -0.00302761  0.00957805]",-5.041942793100557,0.006461183374217355
BIIB,0.4877234174635143,0.4872767702100229,"[ 5.22914400e-04 -1.13548926e-05  2.57106964e-04 -1.76242559e-04
  1.55506414e-04 -1.29247678e-05]",1.0289494989371553,"[ 0.01026892 -0.00609805 -0.00049513  0.00548621  0.00107912  0.00401836
  0.00316973 -0.00041506  0.00192472 -0.00370136  0.00062412 -0.00169497
 -0.00559776 -0.00181808 -0.00623849  0.00071497 -0.00180582  0.00355401
  0.00810143 -0.002251  ]",-5.896335571666845,0.0027495017331466602
BIO,0.4907520775224807,0.490708451067427,[ 0.00069545  0.00047665  0.00035391 -0.00010537  0.00029939  0.00024156],1.0482130169076505,"[ 0.01050889 -0.00561892 -0.00125205  0.00726492 -0.0023939   0.00846902
 -0.00335727  0.00317114 -0.00556346 -0.00105236 -0.00295043 -0.00133089
 -0.00068509 -0.00246704  0.0051245   0.00194398  0.00624392  0.00828775
 -0.00313065 -0.00116206]",-5.400796961495736,0.004512982835475897
BK,0.49307096624132785,0.4960204497900329,"[7.10283160e-04 2.37214936e-04 2.95242858e-04 2.70489604e-05
 1.66935478e-04 1.71255398e-04]",1.0309673163694155,"[ 0.00760075 -0.00706272 -0.00517816  0.0028686  -0.00566001 -0.00099128
 -0.00445803 -0.00196588 -0.00511125 -0.00010798 -0.00300739  0.00470136
 -0.00236658  0.00639006  0.00295125  0.00084174  0.00542687 -0.00281698
 -0.0043965   0.00183836]",-5.541772835179514,0.003919571920176712
BKNG,0.49252927815956654,0.5015702594755885,"[2.41422586e-04 1.44526156e-04 9.90371973e-05 2.68500456e-04
 5.43169819e-06 2.43329058e-04]",1.138414060913575,"[ 0.00557242 -0.00856709 -0.00775486 -0.00081622 -0.00706992 -0.0076142
 -0.0035382  -0.0045665  -0.00252897  0.00238218 -0.00040774  0.00956544
 -0.00121207  0.00977393  0.00357651 -0.00608813  0.00579233 -0.01167572
 -0.00842562  0.01438351]",-5.4544470182790254,0.004277241364157522
BKR,0.48363929855563925,0.4831094603019938,"[-2.21381659e-06 -4.31486937e-04  2.66937881e-04  3.36164066e-05
  8.09603214e-05  2.04174125e-04]",1.0918615477660307,"[ 0.01111502 -0.00619731 -0.00061511  0.00540863 -0.00196058  0.00241581
 -0.00241301 -0.00392888 -0.00255557 -0.00992132  0.00253812 -0.00571432
  0.0029135  -0.00067539  0.00210753  0.01073961 -0.00263767  0.01187144
 -0.00410354 -0.01124563]",-5.4740718825834485,0.004194119379375114
BLK,0.49197551435777437,0.49007284496246317,"[1.69142526e-03 5.75690702e-04 6.82358385e-04 5.53115247e-05
 3.47254615e-04 2.90899531e-04]",1.0595676790712607,"[ 1.19455922e-02 -7.08124761e-03  1.01755183e-03  2.76462354e-03
 -8.69300453e-05 -1.29708014e-03 -2.48570647e-03 -2.73774072e-03
 -6.96673463e-03 -1.89423751e-03 -6.09856305e-03  2.75743812e-03
 -2.37054192e-03  3.75684038e-03  6.66216887e-03 -9.05434074e-05
  8.68171661e-03 -1.19637252e-03 -9.23556814e-03  2.68870026e-03]",-4.879667573397115,0.007599539896952651
BMY,0.48889262549554896,0.48589282913523035,"[ 7.90441919e-04 -9.12839657e-04  5.62023051e-04  2.51673100e-04
 -2.06573232e-05  1.42598997e-04]",1.0393548333490548,"[ 0.01268014 -0.00614623  0.00229835  0.00552389  0.00199786  0.00448584
  0.00079235  0.00048074 -0.00203386 -0.00206586  0.00021718 -0.00032479
  0.00147615 -0.00095426  0.0058931  -0.00048741  0.00475813  0.00013207
 -0.00716989 -0.00571396]",-5.309010287272782,0.0049468202266338855
BR,0.4905341728072996,0.48748317983961453,"[6.00974841e-04 3.79727971e-04 1.77441144e-04 7.00357670e-05
 1.16438949e-04 1.39570109e-04]",1.0745383093833756,"[ 1.23553873e-02 -7.48941239e-03  2.50273201e-03  1.45850860e-03
  3.34441133e-03 -4.29971730e-03  2.44628021e-03 -4.80196090e-03
 -2.47287993e-03 -2.88945025e-03 -4.53479197e-03  3.21314611e-03
 -4.68306495e-03  4.97307204e-03  3.96539069e-03 -9.52027119e-05
  9.18832337e-03 -2.88769514e-03 -7.76317454e-03  2.11593752e-03]",-6.057947954910623,0.0023391961017222183
BSX,0.4868337429774213,0.48518065156709883,"[3.64764926e-04 3.85164568e-04 1.39168327e-04 2.13223851e-05
 1.36380914e-04 1.63568054e-04]",1.0500066450600678,"[ 0.01141735 -0.00602061  0.00122157  0.00574647  0.00291883  0.00430577
  0.00501255 -0.00065167  0.00452088 -0.00480107  0.00505684 -0.00286859
 -0.00113455 -0.00230943 -0.00408378  0.00280726 -0.00374519  0.00617209
  0.00651993 -0.00659224]",-5.736704243354626,0.0032253808478356137
BWA,0.4905304869075322,0.4915495320419856,[0.00081194 0.00070114 0.00026731 0.00032717 0.00014214 0.00039031],1.033481480910314,"[ 0.00957426 -0.00718583 -0.00226834  0.00221688 -0.00243102 -0.00284069
 -0.00184198 -0.00434414 -0.00327782 -0.00372655 -0.00155682  0.00162771
 -0.00171038  0.00243625  0.00259118 -0.00112897  0.00395304 -0.00030608
 -0.00487847  0.00743215]",-5.330625337350713,0.0048410417812724885
BXP,0.49218766922876905,0.4891814197001825,"[ 8.46700402e-05  7.17983506e-04 -6.25944127e-05  4.59261354e-05
  1.17498554e-04  1.89123402e-04]",1.0456506906140748,"[ 1.33263864e-02 -6.77797151e-03  4.05394253e-03  3.61011023e-03
  5.37525535e-03  6.88729425e-04  4.66055051e-03 -1.44919671e-03
  7.01121249e-06 -1.67674435e-03 -2.03250869e-03  1.55833616e-03
 -3.19407505e-03  9.82400492e-04  3.19018883e-03 -2.12348689e-03
  6.89413445e-03 -1.73266783e-03 -5.73859147e-03  1.40649471e-04]",-6.128968334679192,0.002178827622512491
C,0.4894801848657103,0.4955504890849612,"[ 4.67831612e-04 -6.05306945e-05  3.01350594e-04  8.88694731e-05
  1.19631163e-04  2.22321296e-04]",1.0543945641755412,"[ 5.00759765e-03 -7.26484677e-03 -8.90678656e-03  2.34387051e-03
 -8.57937501e-03 -1.60231403e-03 -4.34921101e-03 -1.76409722e-03
 -1.61139342e-03  1.11252696e-03  1.76825324e-03  5.72541434e-03
 -1.28975418e-03  5.45737840e-03 -1.35444809e-03 -4.05986286e-03
 -6.28367709e-05 -6.48733832e-03  1.63256132e-03  9.64962064e-03]",-5.49184602555715,0.0041202310975429115
CAG,0.495328669838613,0.49254232424002503,[ 0.00113063  0.00095243  0.00015685 -0.00010956  0.0001699  -0.00011351],1.0501962286226243,"[ 1.22354002e-02 -6.46399187e-03  1.23571207e-03  4.80261410e-03
 -1.60669261e-04  3.02666419e-03 -2.74101210e-03 -4.75224770e-05
 -6.91358917e-03 -1.31315654e-03 -5.45810091e-03  8.54624289e-04
 -2.03862753e-03 -4.93590258e-04  5.49414905e-03 -3.26877317e-03
  6.27388895e-03 -2.36564412e-03 -9.25469764e-03  1.28118051e-03]",-5.174571116364273,0.005658643293107588
CAH,0.4906222441642609,0.4891431979594851,"[ 1.04097543e-03  6.58005168e-04  1.43046987e-04  6.82944670e-06
  7.05086322e-05 -1.22107010e-04]",1.022749385921963,"[ 0.01183894 -0.00686092  0.0015377   0.00301811  0.00222245 -0.00097655
  0.00196941 -0.00279081 -0.0014319  -0.00268919 -0.0020343   0.00143505
 -0.00320849  0.00147988  0.00173486 -0.00166552  0.00469736 -0.00123389
 -0.00240633  0.00187924]",-5.059279541052584,0.0063501328752986535
CAT,0.4879744667201476,0.4931271846532631,"[ 6.25414407e-04 -1.31952561e-04  2.09411925e-04  1.17295540e-04
 -3.14465735e-05 -4.39746566e-05]",1.0506409141759103,"[ 0.0055242  -0.00752944 -0.00780615  0.00163075 -0.00672936 -0.0034862
 -0.00278801 -0.00382234 -0.00168559 -0.00159064  0.00029392  0.00383198
 -0.00042095  0.00443423  0.00508691 -0.0016766   0.00768734 -0.00323657
 -0.00973734  0.00447926]",-5.920081511921626,0.0026849813100476992
CB,0.4909055264041971,0.49227419932997424,[0.00146467 0.00019873 0.00087069 0.00019354 0.00041509 0.00063362],1.0320884822817686,"[ 0.00915347 -0.00650538 -0.00297196  0.00444358 -0.00364971  0.00276291
 -0.00352242  0.00068371 -0.00508765  0.00088444 -0.00294388  0.00317145
 -0.00168169  0.00190911  0.0038762  -0.00274362  0.00551599 -0.00126575
 -0.00475411  0.0058429 ]",-4.955977938013846,0.0070411910631640266
CBOE,0.48870638200589434,0.4900231885793841,"[-4.87670682e-05  8.61421797e-04  2.57859221e-05  3.34938942e-04
  1.78135747e-04  6.21134747e-04]",0.9906419560730314,"[ 0.00981859 -0.00606216 -0.00113108  0.0058513   0.00047289  0.00608963
  0.00311516  0.00320353  0.00304249  0.00236917  0.00367813  0.00268179
 -0.00119936 -0.00022528 -0.0023847  -0.00399891 -0.00197863 -0.00191713
  0.00095671  0.00093359]",-5.620189057803432,0.0036239559070528906
CBRE,0.49236233209175584,0.48605220715074837,"[1.41522986e-03 5.12013545e-04 7.03456184e-04 5.25052873e-05
 4.06708033e-04 4.52113837e-04]",1.0820964232441888,"[ 0.01347473 -0.00624077  0.00294375  0.00555403  0.00108534  0.00489752
 -0.00277363  0.00113211 -0.00794442 -0.00081461 -0.00613521  0.00131574
 -0.00088022  0.00300039  0.00812143  0.0058745   0.00819719  0.0074955
 -0.01036883 -0.00293444]",-4.9706855214304895,0.006938389989030718
CCI,0.49529582255134597,0.4925091274047851,"[8.89502697e-04 6.38102834e-06 3.41360033e-04 4.22978283e-05
 8.21086672e-05 1.53830720e-05]",1.0996531945888688,"[ 0.01197867 -0.0080653   0.00220112  0.0002735   0.00358656 -0.00627254
  0.00346693 -0.00525829 -0.00074306 -0.00173394 -0.00229021  0.00423044
 -0.00239442  0.00336816  0.0055314  -0.00593052  0.00874277 -0.0061433
 -0.01071068  0.0098138 ]",-5.860012044203132,0.002851209341928344
CCL,0.49558022951218045,0.4934157918826477,"[6.95807770e-04 3.63918503e-04 1.85853740e-04 1.16606948e-04
 7.78720522e-05 1.00715345e-04]",1.0843656258584962,"[ 1.24197414e-02 -7.14240392e-03  2.04383657e-03  3.08404393e-03
  1.81532317e-03  6.92614701e-04  3.65182215e-04  5.83287215e-04
 -3.30052717e-03  3.61873918e-03 -2.15265168e-03  6.71553790e-03
 -4.58225086e-05  4.66707663e-03  6.79514693e-03 -6.73138585e-03
  7.26098181e-03 -9.26791730e-03 -9.39441842e-03  8.22983978e-03]",-5.547566913862992,0.003896927277836291
CDNS,0.4930130560973265,0.4963986245124368,"[ 6.20383873e-04 -7.69265597e-05  7.63793296e-05  2.26030351e-05
 -1.12075299e-04 -2.94421152e-04]",1.1004505243544458,"[ 0.00763017 -0.00755864 -0.00465794  0.00195555 -0.00394791 -0.00150995
 -0.00158818 -0.00041918 -0.00175046  0.00391725  0.00025768  0.00747921
  0.00019175  0.00454956  0.00531464 -0.00846839  0.00587691 -0.00882579
 -0.01238862  0.01318035]",-5.300421769329098,0.004989489049610296
CDW,0.4956318318292801,0.48950565004304725,[ 0.00090585 -0.00044345  0.0008838  -0.0004776   0.00056762  0.00033971],1.1201825629614797,"[ 0.01489313 -0.00685689  0.0053378   0.00405619  0.00394619  0.00168234
 -0.00074876 -0.00101485 -0.00762886 -0.00197263 -0.00714898  0.00119393
 -0.00065584  0.00204897  0.01168706  0.00198582  0.01292656  0.00234398
 -0.01527131 -0.0026707 ]",-5.162259736667156,0.005728739605042371
CE,0.4897278700063604,0.4939441378780689,"[ 3.06894160e-04  9.36485538e-04 -3.42365088e-05  3.33145747e-04
  7.27951702e-05  3.60298370e-04]",1.0269612668425572,"[ 6.74482877e-03 -6.93644948e-03 -6.49253873e-03  3.00508377e-03
 -6.69652912e-03 -7.54660531e-04 -4.20509325e-03 -2.11742670e-03
 -3.05259098e-03 -9.28792572e-04  5.41921362e-04  3.63605200e-03
  5.26371730e-05  4.73350578e-03  2.99401682e-03 -4.22772211e-05
  4.06341386e-03 -2.01989852e-03 -1.91329805e-03  3.36376455e-03]",-5.198397669768566,0.0055254108642750115
CF,0.49480556630115824,0.4903985660615922,"[ 2.99230900e-04  2.09992255e-04  1.14945982e-04 -9.33355743e-05
  1.07111794e-04  1.19621869e-05]",1.0417055637706853,"[ 1.30833580e-02 -6.79776492e-03  3.39772064e-03  3.45980732e-03
  4.06831916e-03  2.33043231e-05  3.35251806e-03 -2.20854879e-03
  8.13813468e-06 -2.58615010e-03  4.91411018e-04  1.09439673e-03
  3.05261677e-04  9.70929016e-04  4.84847986e-03 -1.38898269e-03
  5.06807553e-03 -1.08723013e-04 -7.50589429e-03  2.26589921e-03]",-5.688389529308747,0.003385040089838876
CFG,0.4938885091308642,0.49523942659846015,[ 0.0005219   0.00026     0.00033638 -0.00029395  0.00033744  0.00016272],1.069731987334475,"[ 0.00921066 -0.00758086 -0.00268018  0.00151607 -0.00282945 -0.00318234
 -0.00252974 -0.00248886 -0.00488663  0.00142031 -0.00460361  0.00657668
 -0.00469461  0.00616006  0.00105117 -0.00473193  0.00425828 -0.00744733
 -0.00526674  0.01050604]",-5.459921340108904,0.004253890342206307
CHD,0.4955374673727016,0.4916981209164613,"[7.99047757e-04 6.64981778e-04 1.17435971e-04 1.91851616e-04
 6.14439625e-05 1.11573093e-04]",1.0976656548932455,"[ 0.01384091 -0.00739366  0.00464543  0.00231198  0.00528828 -0.00177544
  0.00305596 -0.00238587 -0.00334976 -0.00046291 -0.00590054  0.00408289
 -0.00429637  0.00394     0.00642577 -0.00302419  0.01125557 -0.00524472
 -0.01279097  0.00319104]",-5.762997869481798,0.0031416791228793526
CHRW,0.4895578484185208,0.4904843948624959,[ 0.0012058  -0.00059911  0.00119475 -0.00036183  0.00068065  0.00060802],1.0600306922192388,"[ 0.0093856  -0.00687147 -0.00241758  0.00362709 -0.00254682  0.00145096
 -0.00204771  0.00039086 -0.00360337  0.00187682 -0.00154029  0.00445546
 -0.00025158  0.00242776  0.00541445 -0.00500919  0.00495868 -0.00468019
 -0.01467628  0.00598083]",-4.953451213800097,0.007059004706721857
CHTR,0.49219210763156795,0.4900426171885095,"[ 1.01090372e-03 -2.73222677e-05  5.66157014e-04 -2.92231167e-04
  3.44406663e-04  9.97498767e-05]",1.0819697730204694,"[ 1.25769016e-02 -6.91233418e-03  1.90475404e-03  3.41960861e-03
  5.43340634e-04 -9.97173916e-05 -2.80726703e-03 -2.57748240e-03
 -8.51215295e-03 -3.21370188e-03 -8.31528652e-03  1.08904248e-03
 -3.11797545e-03  3.03314780e-03  8.69128313e-03  3.29761685e-03
  1.26249824e-02  3.06999803e-03 -8.25367422e-03 -1.87481536e-03]",-5.257318623340281,0.00520925398077328
CI,0.49043801302118606,0.4867215383571604,[0.00106494 0.00109971 0.00011427 0.00020953 0.00012086 0.00015263],1.0685417711969676,"[ 0.01403884 -0.00726178  0.00443884  0.00235478  0.00427971 -0.00277843
  0.00165254 -0.00447655 -0.00384244 -0.00405762 -0.00443793  0.0017105
 -0.00246228  0.00417482  0.00586159  0.00165475  0.00847647 -0.00231412
 -0.00788791 -0.00379038]",-5.54877353266919,0.00389222800778043
CINF,0.4867287893190609,0.4864465116852219,[ 0.0005928   0.00056772  0.00065216 -0.00037184  0.00068967  0.00065752],1.0141387643931952,"[ 0.01071143 -0.00653292 -0.00025071  0.00409946  0.00016015  0.00175286
  0.00052886 -0.00037754 -0.0016383  -0.00021761 -0.00098034  0.00279047
 -0.00202914  0.00233137  0.00168276 -0.00157968  0.00285663 -0.00158193
 -0.00575836  0.00283567]",-5.08106165881562,0.006213309098753485
CL,0.49273969148698465,0.49312626922707997,[0.0017289  0.00116895 0.00056384 0.00073804 0.00021065 0.00073874],1.014256244630817,"[ 9.89738834e-03 -6.39496563e-03 -1.61788971e-03  4.59167746e-03
 -1.65776101e-03  2.53458565e-03 -1.43470340e-03 -4.31360501e-04
 -3.69351527e-03 -1.55646480e-03 -3.04778378e-03  1.16625963e-03
 -3.19165841e-03  1.38045594e-03  2.11026864e-03  1.11172321e-03
  4.94421670e-03  2.88349040e-03 -3.85838444e-03  4.64526792e-05]",-5.093436663387077,0.006136893169188216
CLX,0.49181527454076407,0.48788412848049173,"[ 3.24835066e-04  1.08124891e-03 -1.09796054e-04  1.53450153e-04
  8.95598943e-05  1.79538627e-04]",1.0592866111990447,"[ 1.27881101e-02 -6.85964600e-03  3.45829448e-03  3.51339862e-03
  4.95829549e-03  5.90402909e-04  4.45499822e-03 -1.13411358e-03
 -4.23010615e-04 -9.63318317e-04 -2.77249340e-03  2.20869846e-03
 -3.38110451e-03  2.00046863e-03  4.41617659e-03 -7.59069182e-04
  8.21396820e-03  9.99394314e-05 -1.09925313e-02 -8.06322181e-04]",-5.693087742261366,0.003369173751546764
CMA,0.4912569627444317,0.4965906077612993,"[1.32751681e-03 4.88586382e-04 4.77948212e-04 7.53430655e-05
 2.33659059e-04 1.98914135e-04]",1.0366778535483077,"[ 0.00553562 -0.00738977 -0.00783918  0.00178957 -0.00715763 -0.00358578
 -0.00320173 -0.00404896 -0.00140169 -0.00194517  0.00070449  0.00394427
 -0.00234423  0.00594052 -0.00115725  0.00043484  0.00111921 -0.0020017
 -0.00058876  0.00576514]",-5.49288502379453,0.004115952407855397
CMCSA,0.49426076883487613,0.49006534523365697,[ 0.00021907  0.00076555  0.00017385 -0.0002883   0.00039832  0.00029406],1.0702903625142581,"[ 1.24367801e-02 -6.81621901e-03  1.86992723e-03  3.65612442e-03
  9.80606672e-04  1.07850665e-03 -1.62857231e-03 -6.22037092e-04
 -6.62974979e-03  4.25194543e-05 -6.10066488e-03  3.40856505e-03
 -2.03812705e-03  3.56891666e-03  8.14764101e-03 -2.01170571e-04
  1.06976593e-02 -4.03622841e-04 -9.98317594e-03  2.43139347e-03]",-4.865192677400773,0.0077103424395917304
CME,0.4937914536264512,0.48811484319135406,"[ 8.70140588e-04 -2.36506291e-04  4.53002419e-04 -5.25667467e-06
  1.54069155e-04  1.20332946e-04]",1.0515117432700913,"[ 0.01259899 -0.00711611  0.00250334  0.00279721  0.00251337 -0.00123709
  0.00070314 -0.00236515 -0.00443887 -0.00076206 -0.00608882  0.00430086
 -0.00551587  0.00634701  0.00221754  0.00137069  0.0067685  -0.00289989
 -0.00423914 -0.00058854]",-5.534894227827961,0.003946626057121756
CMG,0.488735663746449,0.49014765952455835,[0.00079563 0.00011441 0.00052377 0.00020859 0.00023577 0.00047266],1.0329581752213801,"[ 9.14574859e-03 -6.69778722e-03 -1.90694951e-03  3.92470407e-03
  4.47093031e-04  2.08340785e-03  4.41438288e-03  6.85458500e-04
  5.48903810e-03  1.55911675e-03  6.77809378e-03  3.44347879e-03
  9.24478751e-04  4.27550722e-05 -9.77985288e-04 -7.59682313e-03
 -1.28947387e-03 -5.43685388e-03 -8.33326623e-04  7.92114994e-03]",-5.237323891577923,0.005314459893813203
CMI,0.48836604647495313,0.4945044735150877,"[ 4.47992445e-04  6.11164488e-04  1.73506136e-06  3.03421417e-04
 -3.79635359e-05  1.20100938e-04]",1.0565326151279966,"[ 0.00555825 -0.00672992 -0.00777441  0.00399746 -0.00665181  0.00216326
 -0.00175843  0.00061966  0.00146519  0.00126884  0.00526986  0.00300462
  0.00163717 -0.00082992  0.00065089 -0.00828463 -0.00029846 -0.00438737
 -0.00369531  0.01157205]",-5.139231899632414,0.005862190735354683
CMS,0.4927449816128908,0.4883386203365702,"[2.88230537e-04 5.24277497e-04 8.75490119e-05 3.07796327e-05
 1.40373210e-04 1.84535638e-04]",1.0705898482296579,"[ 0.01173204 -0.00685373  0.00163607  0.00347222  0.00293219  0.00079368
  0.0035659  -0.00048624  0.00086965  0.000664    0.00014037  0.00356334
 -0.0027563   0.00121456  0.00052737 -0.00690565  0.00282732 -0.00599108
 -0.00612478  0.00912096]",-5.9592046083503245,0.0025819648287709563
CNC,0.49176954076328,0.485892596078045,"[ 8.87143165e-04  6.66376736e-04  1.29847658e-04  2.81927838e-05
  9.77622414e-05 -1.78333745e-05]",1.0694692902757441,"[ 0.01451847 -0.00699887  0.0053114   0.00349302  0.0047039   0.00019496
  0.00120896 -0.00245662 -0.00498278 -0.00312658 -0.00573755  0.00117021
 -0.0028984   0.00278963  0.00586899  0.00232445  0.00779967  0.00083818
 -0.01015322 -0.00414499]",-6.128850992698458,0.002179083305462275
CNP,0.4888022915692843,0.4947489199753133,[0.00069416 0.00085678 0.00022445 0.00021952 0.00018972 0.00036454],1.0605882773998436,"[ 5.56104105e-03 -7.19935336e-03 -7.56220956e-03  2.53975232e-03
 -6.09764584e-03 -1.31044320e-03 -1.11003569e-03 -1.90155962e-03
  1.66975561e-03 -7.83084915e-05  4.76165020e-03  3.72725243e-03
  1.22549403e-03  2.12730551e-03  1.67622872e-03 -5.24190338e-03
  1.43869357e-03 -3.01876814e-03 -7.93696965e-03  1.21993123e-02]",-5.2550991137063425,0.005220828810640759
COF,0.4943976631018607,0.49963015549158485,"[ 5.47532982e-04 -6.22842515e-05  3.57003840e-04 -1.42168674e-04
  2.18534954e-04  1.33073274e-04]",1.0776813038324535,"[ 0.00663328 -0.00767229 -0.00640865  0.00143605 -0.0062364  -0.00325024
 -0.00385594 -0.00228147 -0.00371168  0.00204085 -0.00147415  0.00733203
 -0.00125189  0.00745101  0.0043162  -0.00356414  0.00668651 -0.00753318
 -0.00668958  0.00817488]",-5.371700431866684,0.004646224001916408
COO,0.4917728883161166,0.4905088061398845,"[ 4.94968836e-04  1.89957321e-03 -3.44337232e-04  6.64658672e-04
 -8.71495085e-05  3.18676948e-04]",1.0791564388786579,"[ 0.01042009 -0.00702533 -0.00132403  0.00310742 -0.00249715 -0.0006918
 -0.00357261 -0.00273865 -0.00573306 -0.00285318 -0.00200226  0.00132323
  0.00271235  0.00203416  0.01074528  0.00021691  0.00924926  0.00116362
 -0.0156526   0.00295202]",-5.2567469727036995,0.005212232705441315
COP,0.4879931114091954,0.4894983906176126,[0.00058573 0.00044704 0.00024414 0.00014407 0.00014657 0.00026005],1.0476969185920875,"[ 0.00915343 -0.00694893 -0.00311894  0.0030564  -0.00380709 -0.00107347
 -0.00344242 -0.00329317 -0.00432171 -0.00342502 -0.00110816  0.00149115
  0.00064669  0.0040347   0.00509495  0.00378139  0.0035943   0.00349292
 -0.01235299  0.00118267]",-5.141251906177126,0.005850361023772846
