,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4872386216330166,0.4785385837264692,[ 0.00065972  0.00137142 -0.00021731  0.00086801 -0.00017932  0.00039397],1.077944760138052,"[ 0.00748559 -0.00174794 -0.00570036  0.01059446 -0.01065044  0.00478897
 -0.00467239 -0.00028409 -0.00745929 -0.00088681 -0.00307504 -0.00326537
 -0.00175922 -0.00111589 -0.00313202  0.00156862 -0.00643945 -0.00016528
 -0.00594483  0.00606265]",-5.166966511131877,0.0057018390767763156
BIIB,0.4852228532453821,0.4870188201859807,"[-3.59771662e-04 -6.27846750e-05 -8.03397112e-05 -1.15404158e-04
  3.48438041e-05  1.25770905e-05]",1.0510178201672595,"[ 0.00388677 -0.0046956  -0.00371468  0.00389044 -0.0025941   0.00138235
  0.00079802  0.00380442 -0.00472453  0.00101048  0.00172445 -0.0028823
  0.00429428  0.00488938 -0.00502346  0.00932113 -0.00668136 -0.00014364
 -0.00509034  0.01189684]",-4.726627815746729,0.008856285768504802
BIO,0.48477652614880634,0.4771617123783862,"[ 1.70023574e-04  4.44599060e-04  8.04882648e-05 -1.73477902e-04
  2.05479191e-04  1.11972967e-04]",1.0878017805914142,"[ 0.00701035 -0.00068983 -0.00913129  0.00996661 -0.01094105  0.0001165
 -0.00133447 -0.00227323 -0.00753733  0.00015993 -0.00296701 -0.00654848
  0.00160181 -0.00209636 -0.00401896 -0.00070518 -0.00350639 -0.00776395
 -0.00945153  0.00299158]",-5.177372483500116,0.005642813538582076
BK,0.488063796220684,0.48151043556556566,"[ 7.66265827e-04  6.58414888e-04  6.98743706e-05  4.69568409e-04
 -4.91180193e-05  2.23552833e-04]",1.0897426583817948,"[ 7.98927826e-03 -7.12769148e-04 -7.85554529e-03  1.18024794e-02
 -1.33876890e-02  2.46515754e-03 -2.94907417e-03 -6.05556987e-03
 -2.10933254e-03  1.41647615e-04 -2.94022332e-03 -5.79167205e-05
 -2.95412432e-03 -1.05472617e-03 -2.34698388e-03  2.00427352e-03
 -6.47958174e-03 -2.25943710e-04  5.65614261e-04  5.40849730e-03]",-5.307853066598108,0.004952548102843217
BKNG,0.48622369138976057,0.4819721821110789,[-0.00078617  0.00137676 -0.00024364 -0.00043662  0.00049534  0.00045675],1.0574185721379126,"[ 6.98030492e-03 -1.55968805e-03 -6.75251549e-03  9.60816701e-03
 -9.36865589e-03  2.33140750e-03 -1.25941448e-03 -1.47178796e-04
 -5.05918789e-03  2.73936168e-03 -3.06319797e-03 -9.94040920e-04
 -1.54493360e-03  8.67639143e-04 -4.07289611e-03  4.34780646e-03
 -7.20596547e-03  8.06472979e-05 -4.12325791e-03  3.39153743e-03]",-4.544055427793725,0.010630208975465424
BKR,0.48480785528881515,0.4799076670902487,"[ 9.70193677e-04 -7.61470490e-05  8.03875700e-05  4.41457814e-04
 -2.91503914e-04 -2.22866094e-04]",1.0465952728614596,"[ 0.00682276 -0.0010827  -0.00851301  0.01000442 -0.01149818  0.00044095
 -0.00116846 -0.00507959 -0.00285799  0.00011173 -0.00225799 -0.00223165
 -0.00112426 -0.00223508 -0.00026832 -0.00189643 -0.00149045 -0.00152002
 -0.00202912 -0.00299394]",-5.521310161823765,0.004000603069610978
BLK,0.48464069473111854,0.4805146274880814,"[ 1.02148443e-03 -3.49572744e-04  5.11009154e-04  5.37020629e-04
 -1.60641201e-05  3.80382659e-04]",1.167162689667752,"[ 0.00745918 -0.00130035 -0.00732966  0.0097372  -0.0088154   0.00239124
 -0.00262009  0.00359595 -0.01243505  0.00063482 -0.00300049 -0.00778201
  0.00083292  0.00181278 -0.01154955  0.00133505 -0.00687662 -0.01293202
 -0.01700667  0.01544381]",-5.525489931352547,0.00398391636838024
BMY,0.4912339402379433,0.49063048611178595,"[ 1.63487979e-03  1.64761267e-03  8.49200525e-05  9.03648286e-05
  1.49531015e-04 -8.07932091e-05]",1.0613897352708885,"[ 0.00618692 -0.00403897 -0.00205156  0.00810972 -0.00764045  0.00724277
 -0.00659636  0.00075287 -0.00528473 -0.00618252  0.00342447 -0.00251855
  0.00139057  0.00441622 -0.00361486  0.00553626 -0.00539652  0.00150325
 -0.00118581  0.00343418]",-4.811795125571238,0.008133246386674209
BR,0.48409693385866,0.49166468400052116,[-0.0008302  -0.00107114  0.00033747 -0.00051353  0.00031576  0.00024092],1.058542390832191,"[ 0.00289422 -0.00777747  0.00232633  0.00140761  0.00207889  0.00646224
 -0.00121718  0.00941712 -0.00435289  0.00128791  0.00147088  0.00122611
 -0.00020293  0.00374645  0.00038726  0.0046089  -0.0004663   0.00590755
  0.00995784  0.00398712]",-4.827898761105981,0.008003320498486826
BSX,0.4829287285161729,0.49315288915988786,"[ 5.24352653e-05 -1.31498537e-03  3.20235839e-04  1.26688705e-04
 -1.23119832e-04  7.76593195e-06]",1.0843884384236724,"[ 0.00063893 -0.00937986  0.00261657 -0.00296103  0.00715075  0.0028997
  0.00352334  0.01196049 -0.00328426  0.00469091  0.00164116  0.00179377
 -0.00049983  0.00512515 -0.00254337  0.00328399 -0.0010785   0.00227087
 -0.00135507  0.0052007 ]",-5.546745563615786,0.003900129334844432
BWA,0.4816197266889062,0.4768632444251692,"[ 9.68751531e-04  1.66873959e-04  1.60329710e-04  4.54005726e-04
 -1.31022406e-04  6.61473687e-05]",1.1008890706886694,"[ 0.0080305  -0.00225789 -0.0036141   0.01072891 -0.00887262  0.00726824
 -0.0046435   0.00478348 -0.00884472  0.00411909 -0.0069478   0.00106867
 -0.00856788 -0.00094516 -0.00547657 -0.00037472 -0.00848457  0.00029819
 -0.0028579   0.00305998]",-5.203471368728777,0.00549744759151899
BXP,0.4847387065803869,0.48868196271626496,[-0.00073524 -0.00072523  0.0002801  -0.00064524  0.00039045  0.00019242],1.0846122321372922,"[ 4.01875763e-03 -6.32833979e-03  3.31522687e-04  3.26867334e-03
  3.54354032e-05  6.01735961e-03 -1.68612428e-03  1.06885930e-02
 -9.76384928e-03  3.12300001e-03 -2.59292816e-03 -2.61090619e-03
 -5.49120587e-04  2.24837911e-03 -6.79618330e-03  5.70585546e-03
 -8.37396789e-03 -4.47533800e-03 -1.38973141e-03  1.49733285e-02]",-5.209467075950027,0.0054645851206194486
C,0.4871458686123542,0.47872613633959415,"[ 5.14442354e-04  1.06550862e-03 -1.06622127e-04  3.02309081e-04
  2.42079877e-05  1.95058618e-04]",1.106843709194594,"[ 0.00863265 -0.00017897 -0.00805886  0.01261521 -0.01311426  0.00326935
 -0.00331045 -0.00198293 -0.00718326  0.0027067  -0.00636736 -0.00221235
 -0.00366256 -0.00230902 -0.00494571  0.00258454 -0.00961744 -0.00169179
 -0.00398725  0.01180806]",-5.803874920955506,0.003015845910105282
CAG,0.49076150553841985,0.48982378599452703,[-0.00078863 -0.0008424   0.00020353 -0.00057589  0.00028902  0.00010916],1.0613626564561154,"[ 0.00561406 -0.00360995 -0.00429506  0.00697947 -0.00658329  0.00209786
  0.00125752 -0.00109111  0.00079872  0.00622752 -0.00504378  0.00434673
 -0.00459302 -0.00403326  0.00621525  0.00090742 -0.00208232  0.0106902
  0.00828153 -0.00627094]",-4.782990304693267,0.00837092987317001
CAH,0.48841145058789,0.49327302823001173,"[-5.69937778e-04 -5.68728025e-05 -2.08846609e-04  8.68652624e-04
 -2.99034412e-04  5.30757045e-04]",1.0669828646355795,"[ 3.47214233e-03 -6.53977203e-03  1.98056500e-04  2.31986337e-03
  1.30593108e-03  4.87309858e-03  1.16439854e-06  1.10348649e-02
 -8.35275353e-03  4.48355633e-03 -2.35175575e-03 -1.34601319e-03
 -9.94368341e-04  2.06567400e-03 -4.16287388e-03  4.10434579e-03
 -4.65310994e-03  4.16480374e-04 -3.16889524e-03  1.39643312e-02]",-4.858821467290556,0.0077596234745075324
CAT,0.48786511657740905,0.48237579795437313,[ 0.0011108   0.00124062 -0.00041403  0.00090585 -0.0005065  -0.00022423],1.067673138465673,"[ 0.00708197 -0.00103313 -0.00812639  0.01009229 -0.01090041  0.00114388
 -0.00149258 -0.00238013 -0.00623801  0.00130543 -0.00398263 -0.0047933
  0.00149167 -0.00345171 -0.00012706  0.00262362 -0.00509792  0.00021376
 -0.00567974  0.00440203]",-5.042408311716932,0.006458176273057935
CB,0.48442970287607173,0.4795617809282198,"[ 3.63265902e-04  5.85501197e-04 -3.14328243e-04  5.84304816e-04
 -3.46425453e-04 -9.02561359e-05]",1.0523204848235783,"[ 0.00680869 -0.00220188 -0.00537529  0.00920313 -0.0085287   0.00388328
 -0.00256998  0.00170866 -0.00674175  0.00213512 -0.0039183  -0.00131688
 -0.00394523 -0.00049195 -0.00436598 -0.00092749 -0.00424786 -0.00341631
 -0.00297292  0.00234999]",-4.876097052115809,0.007626722715420149
CBOE,0.48211525787174914,0.4739421009504815,"[ 1.25450733e-04  7.23887380e-05  3.24487065e-05 -4.29718900e-04
  1.49379900e-04 -2.24949813e-04]",1.1772171129346953,"[ 0.00624052 -0.0018973  -0.00762734  0.00757583 -0.00715822  0.00054978
 -0.00152668  0.00366618 -0.01291466 -0.00068771 -0.00215415 -0.01003636
  0.00139168  0.0003183  -0.01076383 -0.00495759 -0.00211045 -0.01685147
 -0.02061289  0.01032845]",-5.6219792996259965,0.00361747395348834
CBRE,0.48440282101366255,0.47976141338954126,"[-1.06320771e-04  3.93440290e-04  5.09251353e-05 -2.66727634e-04
  2.62889419e-04  1.71944279e-04]",1.1429168333938293,"[ 0.00819037 -0.00147696 -0.00556106  0.01098001 -0.00960986  0.00526347
 -0.00388841  0.0043648  -0.01153263  0.00336811 -0.00646021 -0.00380501
 -0.00315864 -0.00027757 -0.00912202  0.00402771 -0.01093484 -0.00745351
 -0.00381783  0.01611774]",-5.3474798535733825,0.00476013212594114
CCI,0.4832334997056615,0.4914626290030064,[-0.00129883 -0.00103253  0.00029487 -0.0007577   0.00046664  0.00033336],1.1263896586105504,"[ 0.00336582 -0.00706704  0.00062363  0.00148469  0.0029293   0.00354446
  0.00379471  0.01117711 -0.00363747  0.01068321 -0.0038948   0.00454871
 -0.00267603  0.00396241 -0.00432989  0.01033431 -0.0080448   0.00184077
  0.01420013  0.01463026]",-4.940935902099144,0.007147905501104036
CCL,0.49058370120502637,0.4826425314558473,[-0.00030588  0.00037973  0.00017908 -0.00050232  0.00047447  0.00033286],1.1039876000045643,"[ 0.00807862 -0.00215432 -0.00429495  0.01126654 -0.01116228  0.00610224
 -0.00430419 -0.00202755 -0.00259534  0.00131636 -0.00364568  0.00205915
 -0.00292796 -0.00146744  0.00230638  0.00713406 -0.00870543  0.00963686
  0.01045644 -0.00187387]",-5.274963541731862,0.0051181433035120925
CDNS,0.48710717163026573,0.4830658933596367,"[-6.31248895e-04 -1.15340771e-03  7.51811487e-05 -2.74974444e-04
 -2.42176817e-05 -1.28625395e-04]",1.090813953944256,"[ 0.00688877 -0.00197322 -0.0063157   0.00887469 -0.00778765  0.00156231
  0.0014177   0.00159429 -0.00421864  0.00803471 -0.00612496  0.0008116
 -0.00088108 -0.00090172 -0.00076062  0.00957746 -0.00824778  0.00677534
  0.00375292  0.01632402]",-4.899701355136726,0.007448807286816212
CDW,0.48221922305879034,0.47626007292898404,[ 0.00026085  0.00044179  0.00012889 -0.00012338  0.00020684  0.00014746],1.127242299463047,"[ 0.00868974 -0.00046173 -0.00747685  0.01231917 -0.01240826  0.00391337
 -0.00391258 -0.0002473  -0.00927789  0.00162976 -0.00545825 -0.00465356
 -0.00014043 -0.00182492 -0.00460852  0.00591799 -0.0094726  -0.00282411
  0.00225037  0.01380002]",-5.405032897375451,0.004493906561020311
CE,0.4934375361915975,0.4810100162275288,"[ 1.07172898e-04  9.88922405e-04 -1.42787946e-04  9.68527073e-05
  1.13714346e-04  2.16001382e-04]",1.1185639522419373,"[ 0.00863386 -0.00068669 -0.00738679  0.01232999 -0.01311087  0.00308145
 -0.00206941 -0.00410037 -0.00265922  0.00436556 -0.00633638  0.00178011
 -0.00457298 -0.00215889 -0.0024753   0.00589468 -0.01157638  0.00182704
  0.00508154  0.00700077]",-5.490396159398359,0.004126209213864689
CF,0.48656595887897636,0.4805229913632618,[ 0.00094819  0.00062198 -0.00010013  0.00043313 -0.0002313  -0.00016827],1.0805143818025373,"[ 0.00798384 -0.00143646 -0.00594577  0.01144644 -0.01182225  0.00476945
 -0.00425524 -0.00218108 -0.00475236  0.00041591 -0.0036165  -0.00044375
 -0.00334276 -0.00109515 -0.00198676  0.00256447 -0.00662702  0.00229965
 -0.00067326  0.00700616]",-4.820471259487194,0.008062986484746692
CFG,0.4851401467782968,0.4772974262913615,"[ 7.09052155e-04  7.21713896e-04  1.24793709e-05  2.49971488e-04
 -7.91459731e-06  6.65131649e-05]",1.0952147901922828,"[ 0.00792346 -0.00104194 -0.00730291  0.01170798 -0.01308165  0.0033792
 -0.00409762 -0.00450755 -0.00485911 -0.0003829  -0.00440288 -0.00219882
 -0.00285658 -0.00347022 -0.00166549  0.00065347 -0.00736275 -0.00113435
 -0.00122382  0.00520183]",-5.7821253968774196,0.0030821576335584035
CHD,0.48456403664417563,0.4903763459901807,[-0.00300472 -0.00039195 -0.00074672 -0.0013774   0.00029774 -0.00035443],1.120931160851228,"[ 0.002814   -0.00692629 -0.0003857   0.00050115  0.00382382  0.00164026
  0.00532961  0.01148496 -0.00423555  0.01092954 -0.00340864  0.00278284
 -0.00078733  0.00368901 -0.00367082  0.00922284 -0.00502182  0.00146867
  0.01203501  0.01717097]",-4.742692752607946,0.008715146826347053
CHRW,0.48593687129613694,0.48164592464522327,[ 0.00035964  0.00036569  0.000344   -0.00036196  0.00043304  0.00028536],1.1042528181440423,"[ 0.00753627 -0.00147759 -0.00667392  0.0105872  -0.01127946  0.00317329
 -0.00316671 -0.00170781 -0.00744915  0.00125208 -0.00556402 -0.00457665
 -0.0003685  -0.00374478 -0.00371588  0.00368453 -0.01066894 -0.00484801
 -0.00707098  0.00833783]",-5.774087488452414,0.003107031567649515
CHTR,0.48714251096816924,0.48625165287322103,[-0.00088037  0.00162924 -0.00073912  0.00067912 -0.00018128  0.00046614],1.0474404251510503,"[ 0.00565421 -0.00366541 -0.00337492  0.00706106 -0.0056741   0.00494314
 -0.00349207  0.00470577 -0.00924825 -0.00069578 -0.00129151 -0.00511179
  0.00179227  0.00059295 -0.0034971   0.00352895 -0.00477293 -0.00284799
 -0.00229461  0.00458279]",-4.834887390184814,0.007947583250454828
CI,0.49088311307728655,0.48462107230115203,"[-1.44314029e-04  1.09196059e-03 -7.21513104e-05 -1.62710960e-04
  3.21658330e-04  3.38707369e-04]",1.0805305301051455,"[ 0.00663121 -0.00219156 -0.00595443  0.00888758 -0.00864568  0.00313937
 -0.00293862  0.00084168 -0.00753096 -0.00105509 -0.00044928 -0.0049858
  0.00314039  0.0024088  -0.00564446  0.00755614 -0.00739956 -0.00280329
 -0.00236485  0.01423202]",-5.04200551469279,0.006460778131217291
CINF,0.48959874009601684,0.4884254370776267,"[2.24606903e-05 4.83367587e-05 3.10973915e-05 1.11423602e-04
 1.18169087e-05 1.33733674e-04]",1.0848111278730286,"[ 0.00617111 -0.00352579 -0.00311866  0.00754855 -0.00544843  0.00564091
 -0.00359567  0.00706452 -0.01177137  0.00154224 -0.00418246 -0.00559187
  0.00010703 -0.0013999  -0.00357378  0.00157415 -0.00364412 -0.00263779
 -0.00552937  0.01378616]",-5.520561072694927,0.004003601000597786
CL,0.4811738432732056,0.498256612310108,"[-1.06772098e-03 -4.94164357e-04 -1.01596848e-04 -2.75643743e-04
  9.61466430e-05  1.21102875e-04]",1.134321894949028,"[ 0.00107936 -0.01019179  0.00456432 -0.0028617   0.007639    0.00444985
  0.00391114  0.01120268  0.00178064  0.00659479  0.00200686  0.00777982
 -0.00283729  0.00549432  0.00310252  0.00471787  0.00123114  0.01199249
  0.01213596 -0.006694  ]",-5.4952883538979105,0.004106072292874022
CLX,0.4808617441834652,0.49156593407545096,"[-1.37274318e-03 -8.05727526e-04  7.16426183e-05 -7.89848506e-04
  3.60793096e-04  1.11748630e-04]",1.1363932419541685,"[ 0.00309854 -0.00864424  0.00401874  0.00072073  0.00415426  0.0070816
  0.0008197   0.01229326 -0.00342556  0.0068865  -0.00164527  0.00463879
 -0.00167427  0.00348455  0.00072403  0.01029445 -0.00526161  0.0095564
  0.01673616  0.00877768]",-5.290441444370072,0.005039535094188614
CMA,0.48427365363723246,0.4786342641908216,"[ 4.78896740e-04  8.74576994e-04 -1.65265246e-04  1.11905830e-04
 -2.63754405e-05 -8.07502218e-05]",1.111708193120457,"[ 0.00845592 -0.00048238 -0.00790336  0.01212572 -0.01308041  0.00292059
 -0.0031954  -0.00310901 -0.006509    0.00202812 -0.0063064  -0.00247635
 -0.00366788 -0.00336628 -0.00427512  0.00204314 -0.01024494 -0.00332665
 -0.0017918   0.01042497]",-5.852313209317147,0.0028732450476655655
CMCSA,0.4903123720689651,0.4863268735209942,"[-2.36640302e-04  2.22283140e-04 -8.84378854e-05 -1.28348121e-04
  7.35778542e-05  1.93719452e-05]",1.1170487258552144,"[ 0.00706876 -0.00177145 -0.00637113  0.00934519 -0.00853139  0.00307427
 -0.00248522  0.00331609 -0.01118157  0.00177808 -0.00430408 -0.00704636
  0.00260726 -0.00079459 -0.00598239  0.00612163 -0.0081125  -0.00566532
 -0.00428828  0.01970838]",-5.346012048896819,0.004767124200381097
CME,0.4898940940034599,0.4701571647082838,"[ 6.74099049e-04  1.00461304e-03 -3.20071525e-05  2.43015848e-04
  5.31518492e-05  1.54771958e-04]",1.1985967181258683,"[ 0.00734271 -0.00104371 -0.00875843  0.00957073 -0.00990022  0.00049893
 -0.00203496  0.00067834 -0.01143913 -0.00060202 -0.00278254 -0.0087868
  0.00052948  0.00040975 -0.01185244 -0.00237656 -0.00590107 -0.01664289
 -0.02097845  0.01459099]",-5.39147396610484,0.004555254094850199
CMG,0.48171991913897244,0.49303403597203554,"[ 1.38412474e-03 -2.97867603e-03  1.17108200e-03  4.04936067e-04
 -2.34193518e-04 -2.44002397e-05]",1.066045047840699,"[ 0.00121004 -0.00927967  0.00289392 -0.00128961  0.00360377  0.00451212
  0.00020154  0.00606321 -0.00048667 -0.00097178  0.003633    0.0006704
  0.00264924  0.00149079  0.00609105  0.0039023   0.00112253  0.01211936
  0.00165872  0.00060679]",-4.898409645217391,0.00745843520197387
CMI,0.4847674101823356,0.48072393648014955,"[ 7.21218701e-04  8.86521303e-04 -2.88354683e-04  7.34636876e-04
 -3.70264853e-04 -6.92065785e-05]",1.0512696699940944,"[ 6.17809910e-03 -1.58877746e-03 -8.13967533e-03  8.78086875e-03
 -1.01027719e-02  1.68025043e-07 -9.00916608e-04 -3.91488306e-03
 -4.44891991e-03 -2.33457919e-04 -2.39493610e-03 -4.83718997e-03
  1.67912632e-03 -3.75159391e-03  1.20687367e-03 -8.95982765e-04
 -1.84703846e-03 -1.50405865e-03 -4.56920783e-03 -1.20994026e-03]",-5.352175508348869,0.004737832585238271
CMS,0.4791124906065786,0.48012689956142957,[-0.0018093  -0.00184246  0.00052134 -0.00121215  0.00065404  0.00032623],1.1097253909205715,"[ 0.00475546 -0.00454364 -0.00300684  0.00433084 -0.00096605  0.00219579
  0.00253288  0.00889053 -0.00653735  0.00740936 -0.00187151 -0.00021798
  0.00136656  0.00597742 -0.00834218  0.0107083  -0.00648495 -0.00640566
  0.01345766  0.01550022]",-4.9428172699835695,0.007134470303490882
CNC,0.4818731777702976,0.4912553453051483,[-0.00067183 -0.00072567  0.00070177 -0.00060061  0.00070715  0.0007803 ],1.0844297219485675,"[ 0.00096264 -0.00948777  0.00302548 -0.00211597  0.00544708  0.00371949
  0.00235699  0.00839738  0.00012462  0.00262752  0.00299889  0.0034688
 -0.000154    0.00436671  0.00128273  0.00338114  0.00137832  0.00387386
  0.01449963 -0.00063071]",-4.962953746203951,0.006992243986076116
CNP,0.4865592863598828,0.4811216105217569,"[ 1.76178447e-04 -1.39623186e-03  8.03932670e-04 -8.29566059e-04
  4.67596714e-04 -1.08942856e-05]",1.1657268667258165,"[ 0.00855443 -0.00040609 -0.00797434  0.01143922 -0.01053493  0.00229829
 -0.00136651  0.00221543 -0.01011093  0.0043419  -0.00476485 -0.00562928
  0.00361745  0.00156711 -0.00892347  0.01153273 -0.01075164 -0.01044844
  0.00809887  0.0185014 ]",-5.11955261038668,0.00597869710374013
COF,0.4876421851176218,0.47535775996799073,"[ 8.28704281e-04  3.53222900e-06  2.21188156e-04  3.34027390e-04
 -7.37972679e-05  7.09073387e-05]",1.118382855349803,"[ 0.00870591 -0.00056098 -0.00724784  0.01254589 -0.01309789  0.00406267
 -0.00387747 -0.00224435 -0.00670927  0.00205034 -0.00615115 -0.00194975
 -0.00350329 -0.00274192 -0.00391959  0.0029741  -0.00966329 -0.0019054
 -0.00127219  0.00981855]",-5.4591491695724645,0.00425717633950568
COO,0.48417078020488713,0.49006679526686375,"[-1.86331808e-04 -9.16810613e-04  1.36900512e-04 -1.85289153e-04
 -1.32667297e-05 -1.12768549e-04]",1.0722990525957676,"[ 0.00239591 -0.00677043 -0.0007369   0.00045088  0.00285838  0.00218837
  0.00232934  0.00921236 -0.00377749  0.00321307  0.00262715  0.00199602
 -0.00313347  0.00819185 -0.0080487  -0.00037444  0.00057333 -0.00164812
 -0.01019406  0.00802015]",-5.269455609012222,0.005146411470593502
COP,0.48487253890687587,0.48366737878208743,"[ 1.08411993e-03  3.83496656e-04 -2.80252016e-05  1.05985605e-03
 -4.39687039e-04  1.30438036e-04]",1.0686209610605755,"[ 0.006634   -0.0038638  -0.00217688  0.00872184 -0.00822578  0.00660728
 -0.00398071 -0.00066626 -0.00123567  0.00079584 -0.00303156  0.00372438
 -0.00615999 -0.00260305  0.00455364 -0.00069377 -0.00322048  0.01059333
  0.00538131 -0.01103758]",-5.4600339969992655,0.004253411139141686
COST,0.4917334013214656,0.484147501920013,"[5.66988424e-04 4.35779165e-04 1.64114377e-04 8.06603096e-05
 1.41553296e-04 2.00497166e-04]",1.1611909306552761,"[ 0.00883131 -0.00180457 -0.00391893  0.01132773 -0.00841544  0.0072383
 -0.00364842  0.0077027  -0.01114571  0.00684554 -0.00763577  0.00026707
 -0.00590838  0.00190092 -0.00939114  0.00773887 -0.01271078 -0.00066565
 -0.00019431  0.02012294]",-5.144829046268567,0.00582947084862259
