,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.4812065061344224,0.4857559634158886,[ 0.00043597  0.00061472 -0.00044903  0.00033567 -0.00034439 -0.00021161],1.0988009238969227,"[ 0.00904224 -0.00264738 -0.00110339  0.00529217 -0.00207723  0.00085405
  0.00032064 -0.00537148 -0.00579439 -0.00138883  0.00015106  0.00789516
 -0.00146428  0.00421609  0.00501951  0.00655989  0.00456084 -0.00467714
  0.0193031   0.01152048]",-5.322405768630749,0.0048809970394126665
BAX,0.4832366948497122,0.4802912908422369,"[-4.70354786e-04  4.62891515e-04 -4.29196529e-04  8.08333179e-05
 -1.35062622e-04 -3.14695024e-05]",1.0529359205509587,"[ 7.12602798e-03 -8.75609464e-03 -9.63738750e-03  8.49996070e-03
 -2.33839590e-04  6.16047868e-03  1.30980990e-03 -1.43754079e-03
  1.33241285e-03 -8.85417235e-04  1.94799509e-05 -1.58074931e-03
  3.93834674e-04  1.54062412e-03 -5.32075181e-03 -4.23382551e-03
 -3.72901190e-04  6.58693895e-03 -9.51277600e-03 -2.72955414e-03]",-6.000359925642033,0.002477860170735265
BBY,0.4819174116840244,0.4869424018994532,"[ 5.62536190e-04 -1.03426422e-03  6.55173652e-04  5.53616682e-04
 -7.88279842e-05  2.85372303e-04]",1.0238056067694636,"[ 0.01006186 -0.0016982   0.00092418  0.00342209 -0.00528468 -0.0020884
 -0.00301915 -0.00081098 -0.00278725  0.0013342   0.00209614  0.00709682
  0.00288357  0.00269676  0.00268342 -0.00239225 -0.00140451 -0.00370298
  0.00614791  0.00114996]",-4.7572304184272936,0.008589365433398789
BDX,0.4863710736666673,0.48266979458756026,"[ 2.83065857e-04  1.81329976e-04 -1.24141060e-04  5.27224761e-05
 -1.01210726e-04 -1.10437122e-04]",1.0738629337981114,"[ 5.80292801e-03 -9.17745440e-03 -9.33462463e-03  1.12308291e-02
  3.02947132e-03  4.57681741e-03 -8.75677009e-04 -3.37477584e-03
  1.72872315e-03 -1.84999801e-04 -2.13202160e-03 -3.97412343e-03
 -9.89579516e-04  4.20659372e-03 -5.00970922e-03 -3.29478670e-03
 -4.82854277e-05  8.78038443e-03 -1.08755477e-02  5.68007741e-04]",-6.096421538582162,0.0022509081126235835
BEN,0.47539068446234106,0.48513623808814954,"[-4.73546721e-04 -3.51335480e-04 -5.47920060e-04 -9.51764689e-05
 -3.27476790e-04 -2.72840382e-04]",1.091716577085251,"[ 0.01203695  0.00155334  0.00418476 -0.00110276 -0.01023947 -0.00167774
  0.00105759  0.00148964 -0.00339523 -0.00306145 -0.00074051  0.00706209
 -0.00124316  0.00445443  0.00565266  0.00536223  0.00290317 -0.00566963
  0.01498445  0.00841822]",-5.115499706854216,0.006002977355875574
BIIB,0.4826255445275567,0.48345678474816306,"[-5.78851787e-04 -3.77102256e-04 -4.78735189e-05 -1.75331470e-04
  4.74855864e-05  2.40702889e-05]",1.0372470785750518,"[ 0.00880704 -0.00500066 -0.00421881  0.00619433 -0.00185634  0.00196168
 -0.00132165 -0.00249233 -0.00108719  0.00075389 -0.00042183  0.0011077
  0.00014362  0.00755571  0.00621306 -0.0044919  -0.00471743 -0.00225532
  0.00621901 -0.00866143]",-5.382182737966752,0.004597775230766873
BIO,0.4813765995273869,0.4803261043996441,"[-1.43049921e-04 -1.37263733e-04 -5.00054981e-05  3.28871032e-05
 -4.04763503e-05  3.82875909e-05]",1.053062545807358,"[ 0.00893376 -0.00615356 -0.00647402  0.00592374 -0.00160941  0.00435443
 -0.00056916 -0.00346676 -0.00176477  0.00315761  0.00507481  0.00069344
 -0.00129851  0.00332391  0.00601376 -0.00370175 -0.00652853 -0.00543006
  0.00598102 -0.00937711]",-5.810470576512586,0.00299601988396246
BK,0.4822530415907759,0.48472745594785643,"[ 1.69818367e-05  5.19382056e-04 -3.02218991e-04  1.30921112e-04
 -1.69508177e-04 -2.45964834e-04]",1.0773092353383802,"[ 0.00848664 -0.00365995 -0.00208256  0.00691343 -0.0002457   0.0004158
 -0.00163732 -0.00628433 -0.00543319  0.00072272  0.00127915  0.00698103
 -0.00098297  0.00421566  0.00505414  0.00496495  0.00412466 -0.00499331
  0.01702168  0.00724064]",-5.748235334690477,0.0031884022979445674
BKNG,0.4798384848476474,0.4841664201362957,"[ 2.56232936e-04 -4.39526336e-04  8.54038188e-05 -2.28311420e-04
  2.84710216e-05  2.91089956e-06]",1.0377257496562502,"[ 1.04475129e-02 -2.42735831e-03 -4.66375031e-04  2.01179408e-03
 -8.43261446e-03  8.16697869e-05  4.86611066e-04  4.28109094e-03
  1.21352374e-03 -2.96922461e-03 -1.06780254e-03  2.92172954e-03
  1.59530985e-03  3.68107889e-04 -4.56978196e-03 -1.29669751e-03
 -1.49767070e-03  3.56193828e-03  1.40126943e-03  1.20553887e-02]",-4.722861780124056,0.008889701739567308
BKR,0.4851661705125608,0.4914938548784984,[ 0.00226596 -0.00057858  0.0004223   0.00049967 -0.00039425 -0.00043523],1.055861705769246,"[ 8.65233019e-03 -1.56967581e-03  1.69242188e-03  6.20080865e-03
 -1.65286654e-03 -3.31950145e-03 -3.33062760e-03 -4.07598790e-03
 -4.29164803e-03 -5.75565302e-04 -1.59246853e-03  7.66747894e-03
  9.23791680e-04  4.05120926e-03 -7.22018997e-05  4.09787489e-03
  6.66682651e-03  1.90724946e-03  9.77666950e-03  1.01962184e-02]",-5.22362477833882,0.005387764237567207
BLK,0.483792394804028,0.48513842618035397,[ 0.00028117  0.00020843 -0.0004171  -0.00020172 -0.00025316 -0.00057899],1.0090079924505735,"[ 0.00854909 -0.00652548 -0.00683852  0.00647505 -0.00163607  0.0051738
  0.00203184 -0.00241081 -0.00090357 -0.00152845  0.00015423  0.00034856
 -0.00219231  0.00260266 -0.0008375   0.00088525 -0.00105917  0.00287085
  0.00560964  0.00805429]",-5.446742977104592,0.004310320666282018
BMY,0.4857929548616008,0.4812021323256282,"[-4.89009705e-05 -1.93419033e-04  3.18161717e-04 -3.20218918e-04
  2.32015158e-04 -1.47593875e-04]",1.0618208355160217,"[ 0.00718545 -0.00996673 -0.010839    0.00850549 -0.0006852   0.00640897
  0.00031361 -0.00084065  0.00078197  0.00121431  0.00318861  0.00166573
  0.00307675  0.00078198  0.00103908 -0.0063237  -0.00364477 -0.00613806
  0.00075632 -0.00817014]",-6.021037325321637,0.00242715054399406
BR,0.4807799529698041,0.48208514273673214,"[-4.92403633e-04  1.58222393e-04 -2.87332165e-04 -1.55673518e-04
 -8.06335723e-05 -3.08979809e-04]",1.0074910615647699,"[ 0.0078902  -0.00564576 -0.00475888  0.00794956  0.00032225  0.00203939
 -0.00121618 -0.00424692 -0.0017952   0.00045845  0.0003097   0.00053587
 -0.00333641  0.00465798  0.00312365  0.0037305   0.00233586 -0.00223031
  0.00649952  0.00380431]",-6.066771825728031,0.002318646135961671
BSX,0.4820628640753093,0.47832730419464614,"[ 2.42158710e-04  4.43456975e-04 -2.13955345e-04 -7.69772369e-06
 -9.56575996e-05 -1.94189800e-04]",1.0878033802948648,"[ 7.83496767e-03 -9.39352868e-03 -1.13435522e-02  7.41297994e-03
 -5.45357174e-04  8.69936227e-03  2.06524772e-03 -2.62421079e-03
  5.86343744e-04  2.54541701e-03  6.73463624e-03 -4.12192889e-03
 -3.18712773e-03 -7.42389119e-04 -4.75237195e-06 -5.25446594e-03
 -1.06585835e-02  4.15822071e-05 -2.92161433e-03 -1.13393998e-02]",-5.8742152206747384,0.0028109993433027007
BWA,0.4781314349750867,0.48564534776464685,"[-2.96133477e-04  4.19521827e-04 -4.83642634e-04  6.14640402e-05
 -2.45071716e-04 -3.32598443e-04]",1.0764897836984602,"[ 0.01067566  0.00017105  0.00341861  0.00127795 -0.00873759 -0.00272917
 -0.00018251  0.00269996 -0.001399   -0.00403665 -0.00327875  0.006439
  0.00068689  0.00322407 -0.00056461  0.00497985  0.00688451  0.00038472
  0.01175979  0.01241781]",-5.162614648117043,0.005726706770522583
BXP,0.48854082438486807,0.4855072537464702,"[-7.29756110e-04 -6.34355925e-04 -1.54655797e-04 -7.60226005e-04
  1.64952254e-04 -8.73686620e-05]",1.0910011097807895,"[ 0.00676961 -0.00766152 -0.00736644  0.00879031 -0.00106616  0.00383014
  0.00080387  0.00125455  0.00402452 -0.00353146 -0.00474125 -0.00442593
 -0.00040247  0.00246846 -0.01012451 -0.00266609  0.00183726  0.01376185
 -0.0140122   0.00352328]",-5.608685123322432,0.0036658863786446613
C,0.48123636676302234,0.48488541025258236,[ 0.00046027  0.00062629 -0.0005992   0.00014936 -0.0003559  -0.00025823],1.064396797577677,"[ 9.27332230e-03 -3.21285449e-03 -2.25107608e-03  5.19272705e-03
 -1.89365340e-03  2.15662638e-03  1.18217655e-03 -5.40572499e-03
 -5.32571139e-03 -1.58150067e-03  5.20809550e-05  6.35402176e-03
 -1.72245008e-03  4.44858512e-03  4.22786747e-03  4.21145759e-03
  9.11211666e-04 -2.08253760e-03  1.54411083e-02  1.00632219e-02]",-5.287563273935775,0.00505406062855379
CAG,0.4867729980016869,0.4820476045555873,"[ 7.84357280e-04 -1.90171867e-05  1.41479167e-04  2.27710925e-04
 -1.77962279e-05  3.28996459e-04]",1.167654433009425,"[ 0.00563688 -0.01027428 -0.01099729  0.00997847 -0.00049677  0.00567245
 -0.00082524  0.00282226  0.00726014  0.00041656 -0.0013423  -0.00990754
 -0.000292    0.00311179 -0.00719552 -0.0099611  -0.00604747  0.01057333
 -0.02089166 -0.00946066]",-5.38785176858234,0.004571784044244619
CAH,0.4777299894240041,0.4839626856995581,"[-9.78230802e-04  5.97034585e-05 -4.63234316e-04 -1.59024511e-04
 -1.82238863e-04 -4.79067891e-04]",1.0340143378941886,"[ 0.01065059 -0.00051814  0.0026867   0.00153771 -0.00879869 -0.00287945
 -0.00126279  0.00373161 -0.00017194 -0.00303869 -0.00355181  0.0058289
  0.00281074  0.0051939   0.00223771 -0.00024064  0.00276101 -0.00393213
  0.00349251  0.00512511]",-5.037241651329038,0.0064916298237350945
CAT,0.4791674164439162,0.4858587958766111,"[ 4.11542063e-05  5.61450184e-04 -2.18443381e-04  2.24046828e-04
 -1.90299393e-04 -4.03018418e-04]",1.0510186163345643,"[ 0.01042924 -0.0011928   0.00126448  0.00234105 -0.00708777 -0.00079838
  0.00111407  0.00148056 -0.00147548 -0.00510079 -0.00525958  0.00555446
  0.00070886  0.00581365  0.00107759  0.00305016  0.00489303  0.00085124
  0.01001218  0.00764901]",-5.319553849820392,0.004894937115216469
CB,0.4851898846996178,0.48096080680057096,"[ 7.29405636e-04 -5.11848360e-04  9.87672012e-05  1.34667125e-05
 -1.66267434e-04 -2.04270050e-04]",1.0878715246223156,"[ 0.00550056 -0.00861367 -0.00760986  0.01148934  0.00235873  0.00175237
 -0.00374953 -0.00128909  0.00378352  0.00155472 -0.00107158 -0.00640763
 -0.00250972  0.00285293 -0.0064111  -0.0008203   0.00175654  0.00850675
 -0.01107876  0.0073493 ]",-5.321794287809186,0.00488398258820226
CBOE,0.4764754178112648,0.4830460591846742,"[-1.43035819e-03  1.89335472e-03 -9.15802024e-04 -5.24050708e-04
  2.35190719e-04  6.70505933e-05]",1.0310464441518368,"[ 1.14420552e-02 -1.89792436e-03 -9.46165743e-05  1.74370012e-04
 -1.04357196e-02  4.64755326e-06 -6.46699799e-04  5.58708696e-03
  2.12399743e-03  3.96084620e-04  3.94767216e-03 -1.78940703e-04
 -1.53900215e-03 -1.18165285e-03 -1.00465811e-03  2.45841338e-04
 -2.47260955e-03 -2.39588953e-03  1.13879565e-03  5.22129177e-03]",-4.772795415673938,0.008456707075804225
CBRE,0.48494918156765876,0.4864731942003299,[ 0.00018285 -0.00038386 -0.00014997  0.00016787 -0.00030741 -0.00035381],1.0085670456788451,"[ 8.69765793e-03 -4.46741670e-03 -3.31309931e-03  6.05913418e-03
 -2.52842421e-03  1.83559765e-03  8.31994223e-04 -1.29385788e-03
 -5.95136028e-04 -3.58599450e-03 -4.77848635e-03  1.44138542e-03
 -9.68311949e-04  6.51334959e-03  5.66577313e-05  1.44659583e-03
  2.85890469e-03  4.35254065e-03  5.31669691e-03  5.67579190e-03]",-5.346073775412745,0.004766829951494793
CCI,0.4866919811354119,0.48568154082050724,"[ 2.01652269e-05  9.56697330e-05 -1.97746764e-04  1.05125230e-05
 -1.33859958e-04 -2.25707304e-04]",1.0719118306599982,"[ 0.00559713 -0.00604568 -0.00369945  0.01176942  0.00362171 -0.00139137
 -0.00433276 -0.00411162  0.00054337 -0.00087107 -0.00605751 -0.00135692
 -0.00130915  0.0074723  -0.00348465  0.00250012  0.00831917  0.00829774
 -0.00606262  0.00687187]",-5.6678147495719085,0.003455407963502605
CCL,0.47986515356152193,0.4814384125799388,"[ 4.28433981e-05 -5.70114792e-04 -4.19209592e-04  2.34248154e-04
 -5.24630865e-04 -4.24383899e-04]",1.0072038007498245,"[ 1.03131353e-02 -4.51880265e-03 -4.08413413e-03  2.76407821e-03
 -7.20284189e-03  3.56477816e-03  2.05182469e-03  3.37661241e-03
  2.12275471e-03 -2.01461096e-03  9.30257530e-04 -2.02631916e-03
 -3.17687633e-03  6.04041546e-04 -1.70849381e-03  2.12768768e-03
  1.16354279e-03 -8.31850403e-04 -5.12680327e-03 -2.81762179e-05]",-5.244231419674579,0.005277876608275456
CDNS,0.4794167773221363,0.4807986231487955,"[ 1.74233301e-04 -4.51305615e-04  6.35778141e-05  4.76129128e-05
 -1.02900879e-04 -6.25822847e-05]",1.0076522177955296,"[ 0.00934065 -0.00548431 -0.0056007   0.00515195 -0.00285764  0.00421875
  0.00046423 -0.0019482  -0.00042599  0.00146429  0.00388933 -0.00258909
 -0.00516406  0.00245217  0.00335779  0.00145227 -0.00435957 -0.00215351
  0.00592586 -0.00013928]",-5.86010873198735,0.002850933678141606
CDW,0.49105406178197514,0.490039498146042,[-0.00025041  0.00196516 -0.00114522  0.00017737 -0.00042303 -0.00060767],1.0708139056994153,"[ 6.42544154e-03 -5.99963772e-03 -3.49201122e-03  9.39897906e-03
 -7.80407151e-04 -1.50846345e-03 -4.20954002e-03  1.58238450e-03
  4.11193292e-03 -9.36303551e-04 -4.91528389e-03 -3.47870760e-03
 -2.06274427e-04  4.86387885e-03 -5.44719978e-03  3.81323681e-05
  5.51957496e-03  6.00481175e-03 -1.13408547e-02  1.01168486e-02]",-5.191624218205318,0.005562964005746665
CE,0.4881146543004604,0.48850983052694064,"[ 4.29350929e-04  2.87741922e-05 -1.17691206e-05 -2.11163108e-04
 -1.81161037e-05 -2.92792830e-04]",1.0282228486148812,"[ 0.00730226 -0.00630136 -0.00627318  0.00849952  0.00066024  0.00424773
  0.0018903  -0.00418797 -0.00151941 -0.0033898  -0.00350634  0.00080078
 -0.00217694  0.00414594 -0.00329746  0.00283207  0.00316341  0.00682736
 -0.00041933  0.0097789 ]",-5.681590043062106,0.003408135051331513
CF,0.4754040652013097,0.4864200560488983,"[-1.83672662e-04 -6.22921440e-04  1.26839611e-05  3.24762776e-04
 -2.83774953e-04 -2.31202172e-04]",1.1044771566794997,"[ 0.01184368  0.00260538  0.00623523 -0.00120459 -0.01041061 -0.00416837
 -0.00141944  0.00079422 -0.00545058 -0.00039317  0.00364972  0.01263135
  0.00265204 -0.00011072  0.00381515  0.00292069  0.00178933 -0.00843157
  0.01412445  0.00483451]",-5.4553199213981705,0.004273509375898477
CFG,0.48069020410110064,0.484022141268539,"[ 4.25192951e-04  3.81014797e-04 -4.83931200e-04  3.78074603e-04
 -3.82357839e-04 -1.87542692e-05]",1.0761583415928535,"[ 0.00905858 -0.00311694 -0.00191791  0.00553524 -0.00158542  0.00159474
  0.0006636  -0.00533959 -0.0050345  -0.00139819 -0.00018128  0.00550316
 -0.0025365   0.00469967  0.00435415  0.00515107  0.00077514 -0.00228284
  0.01556476  0.01343753]",-5.332427074595921,0.004832327348905688
CHD,0.4807360485998965,0.47874435361943923,"[ 1.04285839e-04  6.14278526e-04 -1.49940345e-04  2.18238962e-04
  3.40456574e-06  2.90326287e-04]",1.0493617207151686,"[ 0.00643546 -0.00709396 -0.00583987  0.01022731  0.0017055   0.00111491
 -0.00337669 -0.00239808  0.00192352  0.00113382 -0.00146611 -0.00404268
 -0.00190414  0.00425289 -0.00405488 -0.00132261  0.00124601  0.00741097
 -0.01020909  0.00063616]",-5.802500423832814,0.0030199940317687814
CHRW,0.48040880553711723,0.48522150994530583,"[-5.33229660e-04 -1.52279860e-03 -8.19911623e-06 -1.10352200e-03
  2.13209969e-04 -6.57337581e-05]",1.038361043441192,"[ 0.00964265 -0.00342967 -0.00195589  0.00409271 -0.00490262  0.00077408
 -0.00093734  0.00042797  0.00042128  0.00025175  0.00159623 -0.00190489
 -0.00520957  0.00263856  0.00169887  0.00527618  0.00051123 -0.00106638
  0.0088883   0.01240602]",-4.664150277722962,0.009427255370002162
CHTR,0.48121245992752665,0.48254095385211254,"[ 8.30382647e-05  1.32419189e-03 -4.98223812e-04  1.63970556e-04
 -1.86684545e-04 -4.22255772e-04]",1.0070980209084786,"[ 8.22559108e-03 -6.58089428e-03 -6.38826916e-03  7.22649991e-03
 -9.62647341e-04  3.70855628e-03 -2.51930785e-04 -2.36853699e-03
 -1.69969841e-04  8.32897267e-04  2.41438108e-03 -1.68489564e-03
 -3.82522274e-03  1.65610263e-03  2.91990166e-06  2.29654098e-03
 -1.56517168e-04  4.09271778e-04  3.63165086e-03  6.85059057e-04]",-5.357050200871138,0.004714793308481105
CI,0.47580492133937924,0.48496454216732765,"[-8.00915379e-04 -2.11309102e-05 -2.16512404e-04 -3.59853205e-04
  4.80670700e-05 -2.28120975e-04]",1.0592343208369477,"[ 1.21554578e-02 -2.33024973e-04  2.01097988e-03 -1.20710830e-03
 -1.14026401e-02 -9.31662775e-04 -2.97756225e-04  4.08242368e-03
 -1.49727198e-03  4.04017852e-05  4.54810797e-03  7.40449808e-03
  2.77317004e-03 -1.26468959e-03  1.63012602e-03 -1.84246443e-03
 -2.62248914e-03 -6.36529007e-03  8.51931333e-03 -4.82485978e-04]",-5.351248334973919,0.0047422274145357945
CINF,0.4827757028245244,0.479880503251677,[ 0.0001435   0.00013743 -0.00031493 -0.00013199 -0.00015535 -0.00025994],1.0533830408283782,"[ 0.00675912 -0.00833591 -0.00822697  0.00979603  0.00132395  0.00347346
 -0.00263283 -0.00209727  0.00258058  0.00280616  0.00177472 -0.00606762
 -0.00290689  0.00281369 -0.00311854 -0.00330613 -0.00325239  0.00673691
 -0.0068778  -0.00215328]",-5.5228119319000815,0.003994599592683127
CL,0.48708507537336937,0.48397789575852723,"[ 1.97095870e-04 -4.05952229e-04  6.86194628e-05 -1.69282865e-04
  7.11410015e-06 -4.05777884e-05]",1.083380456962889,"[ 7.01765525e-03 -8.45896461e-03 -8.66762060e-03  8.54299700e-03
 -9.98851217e-04  4.80243907e-03  5.50744040e-05  9.20071848e-04
  4.17533809e-03 -6.28702919e-04 -9.51311044e-04 -6.08217052e-03
 -1.48735284e-03  1.90522504e-03 -7.15855739e-03 -4.25200484e-03
 -1.40166452e-03  1.05396270e-02 -1.30057736e-02 -4.96284400e-03]",-5.277318072099945,0.005106106655563078
CLX,0.4860462692103363,0.4812409569726895,[-0.00110549 -0.00026309 -0.00026716 -0.0006284   0.00025549  0.00037581],1.1134270633109584,"[ 0.00664155 -0.00811749 -0.00784665  0.00906953 -0.00018444  0.00321572
 -0.00256509  0.00016625  0.00425369  0.00255389  0.0021001  -0.00725018
 -0.00182047  0.00065878 -0.00761469 -0.00582615 -0.00360963  0.01083132
 -0.01884219 -0.00640418]",-5.426811331790801,0.004397094347408942
CMA,0.4812061187156535,0.48268890228778966,"[ 1.85584168e-05  4.26397218e-04 -3.10694865e-04  2.87212905e-04
 -2.29024714e-04 -1.24844256e-04]",1.0546958269902758,"[ 0.00843274 -0.00450815 -0.00371351  0.00681273 -0.00026319  0.00239293
 -0.00011466 -0.00597683 -0.00455901  0.00031787  0.00195367  0.00427407
 -0.00272534  0.00355301  0.00447852  0.00432184  0.00064424 -0.00341206
  0.0155863   0.00501122]",-5.979998005537359,0.002528831335883851
CMCSA,0.48602262632176685,0.48244888861902785,"[ 3.83376838e-05 -3.33821884e-04 -4.36349865e-04 -6.35533725e-05
 -3.14267457e-04 -2.44697785e-04]",1.0741026090208676,"[ 0.00678383 -0.00801101 -0.00773251  0.00933893  0.00019566  0.00352315
 -0.00124754 -0.00031883  0.00381679 -0.00028111 -0.00290265 -0.0066594
 -0.00190065  0.00588095 -0.003163   -0.00484372 -0.00315606  0.00853428
 -0.01068429 -0.00362335]",-5.422522537000625,0.004415993080163087
CME,0.4819195767068994,0.48541935597686664,"[-8.70456451e-04  1.19844875e-04 -5.33883685e-04 -4.07204893e-05
 -1.47386371e-04  6.47739968e-05]",1.0329175791688452,"[ 0.00947007 -0.00308686 -0.00111038  0.00465105 -0.00367402 -0.00103679
 -0.00420783 -0.00148796 -0.00115459  0.00467809  0.00649688  0.00024373
 -0.00359604  0.00062332  0.00298944  0.00282788 -0.00063343 -0.00333729
  0.01164167  0.00142007]",-5.062358012906125,0.006330614229191964
CMG,0.4760114897771015,0.48391200186584565,"[-6.85929750e-04 -7.49406598e-04  2.62715863e-04  3.47383223e-05
  1.59617752e-04  5.15042702e-04]",1.0536750407927178,"[ 0.0102526   0.00065264  0.00504412  0.00262296 -0.00653646 -0.0063071
 -0.00601532  0.00035837 -0.00251775  0.00248899  0.002082    0.00732588
  0.00242167  0.00280378  0.00276497  0.00095141  0.00474261 -0.00569074
  0.00122432  0.00143334]",-5.512953393539348,0.004034175264611279
CMI,0.48674101233901307,0.48594675822721733,"[ 2.66460920e-07  1.09960016e-04 -1.77762753e-04 -1.32566624e-04
 -5.96309838e-05 -2.09332946e-04]",1.030952630890168,"[ 0.0078958  -0.00651515 -0.00623919  0.00767261 -0.00083716  0.00394194
  0.00144074 -0.0020228  -0.00010885 -0.0031082  -0.00345694  0.00036386
 -0.00079834  0.0042164  -0.00327592  0.00039172  0.00211584  0.00716281
  0.00259491  0.0063909 ]",-5.157270687263043,0.005757391984592535
CMS,0.4867122431533503,0.48217398445082327,[ 0.00031006 -0.00059645  0.00042929 -0.00042949  0.00018399 -0.00036311],1.1283165276195175,"[ 0.00623375 -0.00824254 -0.00717827  0.00901219 -0.00184003  0.00133725
 -0.00456453  0.00422182  0.00772631  0.00293051  0.00055082 -0.00978133
 -0.00066933  0.00190567 -0.00744523 -0.00786177 -0.00300543  0.00998621
 -0.01763216 -0.00950669]",-5.174967566201926,0.005656400369525423
CNC,0.47795857425450305,0.4834594629753563,[-0.00036802  0.00015089 -0.00027775  0.00013328 -0.00017441 -0.00023993],1.0693858196944126,"[ 0.01005603 -0.00252098 -0.00077124  0.00306664 -0.00585107 -0.00014554
 -0.00177095  0.00031623 -0.00086092  0.00105734  0.00119478  0.00203278
 -0.00055182  0.00599797  0.00680388 -0.00189246 -0.00231545 -0.00274296
  0.01752791 -0.01160882]",-5.0544052317055534,0.0063811609461026896
CNP,0.4842350110297396,0.48138764987630694,[ 0.0003602  -0.00012273  0.00020582 -0.00029469  0.00013055 -0.00017289],1.059045258080731,"[ 0.00740262 -0.00839384 -0.00872164  0.00861    -0.00035743  0.00453923
 -0.00138745 -0.00055729  0.00330563  0.00216549  0.00230532 -0.00656135
 -0.00276404  0.00155683 -0.00442111 -0.00407939 -0.00430475  0.00777979
 -0.00836838 -0.00211911]",-6.254531039085056,0.0019217269596047127
