,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4950523138671109,0.4963956156713004,"[ 1.34210707e-04 -3.17229746e-04  2.51278503e-04 -2.22299127e-04
  1.61857472e-04  4.63229933e-05]",0.9944984149697509,"[ 4.23780135e-03 -6.83260655e-03 -5.84699735e-03  1.53523009e-03
 -1.17714144e-03  2.32736554e-03  8.29991036e-04  1.86373704e-03
 -1.47874991e-03  2.45338799e-03 -2.41782583e-03 -2.53923676e-04
  1.20904530e-03 -6.82128167e-04  1.08787446e-04 -3.34693529e-05
  3.16752765e-03 -2.85088340e-04  3.57690750e-03 -3.35934795e-03]",-5.9556456738117465,0.0025911702435955186
BBY,0.49887638773552645,0.4915743629935733,"[-1.62537810e-04  3.45372100e-04  7.86004783e-06 -2.70600091e-04
  2.09358515e-04  8.69082241e-05]",1.048420072717938,"[ 0.00232202 -0.00410183 -0.00738358 -0.0047809   0.00325369  0.00376192
 -0.00393001  0.00308657  0.00045118  0.00082269 -0.00447513  0.00196831
  0.00122786 -0.00253413 -0.00125843 -0.00115587  0.00888777 -0.0008483
 -0.00020385 -0.00746178]",-5.638127419447891,0.0035595276715625116
BDX,0.49431173541209555,0.4954974240380933,"[-1.75189097e-05 -4.98058720e-04  6.53691494e-05 -1.67585973e-04
 -3.04326771e-05 -1.94950378e-04]",0.9976160551212152,"[ 3.63367157e-03 -6.88724072e-03 -3.34429997e-03  5.14844708e-05
  6.75064027e-04  4.30386913e-03 -2.65871352e-03  3.82683318e-03
 -2.53161555e-03 -3.27863080e-05 -1.80146455e-03 -7.65338695e-04
  1.14907413e-03 -1.35703659e-03  8.10097477e-06 -3.42440428e-04
  4.26649114e-03 -1.79609250e-03 -9.51601858e-04 -6.24145393e-03]",-5.771576581288897,0.003114842838053462
BEN,0.49953912056003785,0.49822902537063984,"[ 3.94225409e-05 -5.21035139e-04  2.31186503e-05  4.93077231e-04
 -2.61354066e-04  9.69051629e-05]",1.0286979070347817,"[ 4.05560304e-03 -4.99910531e-03 -7.65771914e-03  2.12702502e-03
 -2.35842059e-03  7.73420109e-04 -6.21374170e-04 -1.49752023e-03
  2.63203433e-03 -1.39791655e-03  1.79851389e-03  4.86824363e-03
  3.76908915e-05  2.47458536e-03 -3.09648893e-03  5.47006521e-03
 -7.67539465e-03 -2.18838295e-04 -8.03376653e-03  2.67357051e-03]",-5.530676012735903,0.00396330893596728
BIIB,0.494165743378078,0.49089249528758655,"[-5.17828367e-04  2.02434340e-04 -1.94655272e-04 -2.61540176e-04
  6.09459172e-05 -9.18943024e-05]",1.091259935663347,"[ 0.00215417 -0.00454979 -0.00468511 -0.00487552  0.00180184  0.00728582
 -0.00631851 -0.00080702  0.0031924   0.00263917 -0.007183    0.00113574
  0.00689146 -0.00168546 -0.00725744  0.00169212  0.00948568 -0.00507319
 -0.00584034 -0.01004953]",-5.769166822196399,0.003122357910024038
BIO,0.4943541116847711,0.49546409694970905,"[ 7.59713360e-04 -2.90144608e-04  3.99209551e-04  6.93153412e-06
  8.09874419e-05  2.09445722e-05]",0.9947929186719914,"[ 0.00261887 -0.00447105 -0.00730503 -0.00368383  0.00314519  0.0025388
 -0.00231539  0.00435154 -0.00071626  0.0008739  -0.00393182  0.0019471
  0.00109511 -0.00279593 -0.0014614   0.00191169  0.002695   -0.00614438
 -0.0027131   0.00011704]",-6.219609569988966,0.00199002202993291
BK,0.4984165099243489,0.49345027198549796,"[ 4.49600792e-04 -1.96500671e-04  1.33274770e-04 -1.99209160e-05
 -2.11063720e-05 -1.28824122e-04]",1.0791185917782058,"[ 0.00359103 -0.00360261 -0.01090695 -0.00032123 -0.00013064 -0.00137677
  0.00069912 -0.00021517  0.0038633  -0.00022062 -0.00032004  0.0088341
 -0.00424324  0.00100597 -0.00589381  0.00354631 -0.00478083 -0.00863954
 -0.01076644 -0.00063559]",-5.998317354577465,0.002482926548679097
BKNG,0.49886883824247014,0.49463681422203987,"[ 5.97349087e-04  1.38686606e-04  1.10877657e-04  1.63952428e-05
 -5.30579636e-06 -1.19542710e-04]",1.0352472661836003,"[ 0.00256558 -0.00346487 -0.00955495 -0.00355066  0.00220487  0.00139531
 -0.00202933  0.00158632  0.00211189  0.0003659  -0.00259162  0.00453207
  0.0008393  -0.00061562 -0.00389728  0.00354729 -0.00089599 -0.00485759
 -0.0056494  -0.00065394]",-6.270996846049213,0.0018903432624659462
BKR,0.5035715090675947,0.49790147488183795,"[3.85230099e-04 2.45452519e-04 1.06333886e-04 1.26010728e-04
 6.00792205e-05 1.55160884e-04]",1.1020587997333824,"[ 0.00449163 -0.00296279 -0.01316758  0.00277396 -0.00270996 -0.00419848
  0.00284287 -0.00164757  0.00302194 -0.00242402  0.00525571  0.00645159
 -0.00257924  0.00424427  0.0005176   0.0065717  -0.01502717  0.00508362
 -0.00119724  0.01130572]",-6.354266805293013,0.0017393099840579231
BLK,0.4931860848943426,0.49410475308358026,"[-1.64500723e-05 -5.55727620e-04  1.47481619e-04  7.36215261e-05
 -6.21470278e-05  7.25834847e-06]",1.0764254148179526,"[ 0.00313711 -0.00741877 -0.00013584 -0.00160549  0.00071938  0.00900662
 -0.00678546  0.00186704 -0.00120069  0.00111473 -0.00552    -0.00263241
  0.00536128 -0.00320009 -0.00019568 -0.00207198  0.01392013  0.00039371
  0.00281226 -0.00882548]",-6.212477012080263,0.0020042667174407043
BMY,0.4929316943773616,0.4944086518677398,"[-3.25193621e-04  2.10586042e-04 -1.19286651e-04  2.03910470e-04
 -1.99008371e-05  2.33626749e-04]",0.9950359254864445,"[ 4.47923086e-03 -7.29368364e-03 -3.22168716e-03  4.08902284e-03
 -3.80682125e-03  3.15655191e-03  7.85128315e-04 -5.95698884e-04
 -1.71604150e-03  1.29083471e-03  1.77411604e-03 -2.36564353e-03
  8.16170922e-04  4.04122956e-03 -2.03354502e-04 -2.01121952e-03
 -9.79484177e-05  7.48187447e-03  4.58805149e-03 -1.43500171e-03]",-6.547229208511131,0.001434083645212408
BR,0.49344693481070745,0.49367068120303564,"[-2.69737344e-06 -3.30501970e-04  1.05988388e-04 -4.68816832e-05
  2.94593940e-06 -2.40442674e-05]",1.0303341220105744,"[ 0.00311553 -0.0063577  -0.00312073 -0.00153799  0.00108258  0.00624134
 -0.00569983  0.00194897  0.00035212 -0.00058203 -0.00347065  0.00158089
  0.00277243 -0.0019608  -0.00382788  0.00119198  0.00798768 -0.00600399
 -0.00684657 -0.006787  ]",-6.144492418862989,0.002145264511408331
BSX,0.4953336605915294,0.49681484903116285,"[ 7.93123422e-05 -7.31267295e-04  2.49735032e-04 -9.01681686e-05
  1.26596229e-05 -3.84464944e-05]",0.9941451492355468,"[ 0.00410649 -0.0087252   0.00046546  0.00176492 -0.00055059  0.00651794
 -0.00304537  0.00357872 -0.00312847  0.00099834 -0.00340719 -0.00125012
  0.00023923 -0.00306412  0.00097173 -0.00165046  0.0065394  -0.00356173
 -0.00146403 -0.00599519]",-6.3904822437106334,0.001677447068006719
BWA,0.5047082332294675,0.500767506734661,"[ 1.20112148e-04 -3.55138656e-04 -2.03484442e-05  1.20142486e-04
 -1.60165567e-04 -1.47311003e-04]",1.1231835231614269,"[ 4.94505379e-03 -4.46452574e-03 -1.13550756e-02  3.46720692e-03
 -1.38689432e-03 -3.87401850e-03  2.15392384e-03  2.18127518e-03
  8.07974504e-04 -4.31657113e-03  5.52819774e-03  7.90173231e-03
 -5.32697315e-03  1.96450245e-03  8.30744602e-05  7.90801672e-03
 -1.56600888e-02 -4.40686248e-03 -9.59552657e-03  1.17873710e-02]",-6.137762301311259,0.0021597510872487066
BXP,0.49365386884822315,0.49714057773993175,"[-3.96126446e-05 -3.73714930e-04  7.85266278e-05  1.96665830e-05
 -4.17160152e-05 -2.03491281e-05]",1.0452273335047253,"[ 0.00420166 -0.00921635  0.0015239   0.001826   -0.00038422  0.00754571
 -0.00417544  0.00367967 -0.00297685  0.00093782 -0.00460233 -0.00102178
  0.00067834 -0.00441594  0.00040985 -0.00158369  0.0088973  -0.0077938
 -0.00195241 -0.00841193]",-6.256237203924141,0.0019184509721179444
C,0.4983821823321024,0.49950199829387354,"[ 2.88718037e-04  3.09100040e-05  1.38268706e-05 -4.55336215e-05
 -2.58887968e-05 -1.51535308e-04]",0.9945829135964672,"[ 0.00368995 -0.00352121 -0.01135812  0.00023689 -0.00014874 -0.00205704
  0.00060434  0.00092636  0.00222339 -0.00180942  0.00137924  0.00662207
 -0.00202383  0.00040643 -0.00065733  0.00553063 -0.0067883  -0.0015377
 -0.00526751  0.00640145]",-6.552362563060394,0.0014267408481230188
CAG,0.49942330479525376,0.49686178968439026,"[ 1.50483472e-04 -2.70527733e-04  1.99388477e-04 -4.48061031e-05
  7.73670286e-05  7.93355401e-05]",1.0352421551810316,"[ 3.73024978e-03 -4.81649126e-03 -8.39201757e-03  8.87990989e-04
 -1.07704450e-03 -3.60945163e-04  2.19556431e-03 -2.11353411e-05
  1.80709205e-03  2.64346025e-03 -2.75390644e-03  4.59304382e-03
 -1.28553716e-03 -7.52747743e-04 -2.61505955e-03  2.41791370e-03
 -1.85969881e-03 -3.68373926e-03 -8.59908343e-03 -1.97613132e-03]",-5.951192663408349,0.0026027344803713354
CAH,0.4939984075651556,0.49553612681303355,"[-4.61099886e-05 -2.93963694e-04  4.56906849e-05 -4.74947791e-05
 -2.35094670e-05 -6.38144435e-05]",0.9947246102947395,"[ 0.00461196 -0.00821357 -0.00148241  0.00411332 -0.00291552  0.00404694
 -0.00075816  0.0006151  -0.00073294  0.00093741 -0.00174141  0.00138272
 -0.00013485 -0.00118429 -0.00129134  0.00170523  0.00055952 -0.0055667
 -0.00577136 -0.0008781 ]",-6.297983934400684,0.0018400106222780886
CAT,0.4958878148106209,0.49505012496607054,"[ 4.33877389e-04  8.27484244e-05  7.41632483e-05  8.07752726e-05
 -3.14739418e-05 -5.96972783e-05]",1.0166562935524537,"[ 0.00392637 -0.00534879 -0.00796801  0.00087943  0.00034522 -0.00080562
  0.00203932  0.00388071 -0.00161878  0.00073178 -0.00102306  0.00263175
 -0.00164606 -0.00176468  0.00130453  0.00343401 -0.00533833 -0.0034556
 -0.00507876  0.00269341]",-6.025821635778918,0.0024155660363027586
CB,0.4968699133693561,0.4980352462264708,"[-9.81004486e-05  5.04275506e-04 -2.66003227e-04  3.74773378e-04
 -1.73328869e-04  7.49303836e-05]",0.9954185678938365,"[ 4.08033519e-03 -6.01531552e-03 -7.00489036e-03  1.07446563e-03
 -1.41424490e-03  2.87955415e-03 -2.36655351e-03 -1.33519963e-04
  1.47220370e-03 -7.99890596e-04 -5.99937260e-04  3.26485745e-03
  1.62992768e-03  7.61435683e-06 -1.22474008e-03  3.57466754e-03
  4.55914256e-04 -2.01977067e-04 -3.43580180e-03  1.26527223e-03]",-5.312004301749032,0.004932031525104481
CBOE,0.4965420939658285,0.49797160695404064,"[-4.08660014e-04 -1.64232100e-04 -1.17172864e-04 -9.47629298e-05
 -3.34711135e-05 -7.02240633e-05]",0.9946347455777288,"[ 3.87981537e-03 -7.07802454e-03 -2.53468763e-03  1.75031510e-03
 -1.60061442e-03  5.19160887e-03 -3.56003805e-03  9.58455527e-04
 -1.67149886e-03 -1.31594039e-03  8.83398728e-04 -2.23672548e-03
  3.24668399e-03  1.20789864e-03  2.00683449e-03 -1.90230342e-07
  3.48713780e-03  7.63969638e-03  5.70907811e-03  1.04340291e-03]",-5.9405944774636605,0.0026304654336940245
CBRE,0.4946333409304527,0.4929901675925099,"[-8.32071551e-05 -2.36475595e-04  4.32786459e-05 -1.94431847e-04
  3.72178536e-05 -1.11725737e-04]",1.067659231884402,"[ 0.00318175 -0.00637629 -0.00287024 -0.00150697  0.00045814  0.00655413
 -0.00493114  0.00037842  0.00178483  0.00160699 -0.00585138  0.00271429
  0.00206123 -0.00277405 -0.00514477  0.00016512  0.00906413 -0.00856125
 -0.00621586 -0.01023012]",-5.713366049055948,0.0033015406723326457
CCI,0.49549514556038166,0.4955058644917655,"[ 1.30549529e-04 -4.40351376e-04  1.75359916e-04  1.24035251e-05
 -1.99561859e-06  1.66216639e-05]",1.0244691250697977,"[ 3.69518447e-03 -6.67795093e-03 -3.68785001e-03  8.07531753e-04
 -7.89655449e-04  3.91976683e-03 -1.41543569e-03  1.03597714e-03
 -1.13429004e-04  1.75853082e-03 -2.97933725e-03  1.33068744e-03
  1.71378787e-05 -5.66998934e-04 -3.49980544e-03 -1.40855911e-03
  6.61802242e-03 -5.32403500e-03 -2.59851634e-03 -8.02766954e-03]",-5.38613414722539,0.004579643385912694
CCL,0.49475516095133093,0.49202539710039606,"[6.30140042e-05 2.70669502e-04 8.90566895e-05 1.06545964e-04
 1.14638459e-04 2.86697723e-04]",1.0443037456478172,"[ 0.00294509 -0.00523769 -0.00611393 -0.00224607  0.00154119  0.00311895
 -0.00149966  0.00252518 -0.00025456  0.00227808 -0.00422223  0.00109266
  0.00126989 -0.0013406  -0.00327099 -0.00048569  0.0047771  -0.00361682
 -0.0031982  -0.011478  ]",-5.9865913311668,0.002512212773424717
CDNS,0.49172513202007473,0.4900761434964811,"[ 2.17597533e-04 -6.28794709e-06  6.53194320e-05 -4.96155170e-05
  5.73949134e-06 -8.96336696e-05]",1.0535088291210892,"[ 2.78881053e-03 -5.41788102e-03 -5.29995317e-03 -3.36414726e-03
  2.77616627e-03  4.45725781e-03 -3.64747967e-03  3.64812315e-03
  9.91966000e-05  1.75972676e-03 -6.75375133e-03  2.69718511e-03
  7.77238378e-04 -5.40329717e-03 -1.27929963e-03 -9.66159904e-05
  9.75949302e-03 -7.67890695e-03 -6.04892751e-03 -7.88005567e-03]",-6.309369084947303,0.0018191806256608253
CDW,0.49526842033002866,0.49186200453458784,"[ 9.21845663e-05  1.94619011e-04 -1.70112113e-05  1.78591034e-05
  3.53263718e-06 -9.22549278e-06]",1.0571405429234688,"[ 0.00249385 -0.00435268 -0.00679267 -0.00401404  0.00248401  0.00427112
 -0.0044383   0.00174579  0.0017495   0.00087187 -0.00528069  0.00277425
  0.00374195 -0.00279827 -0.00441904  0.00269663  0.00679036 -0.00739591
 -0.0047802  -0.00637978]",-6.1334268938282595,0.0021691348147170725
CE,0.4961941450856362,0.493933870595591,"[ 1.68450132e-04  2.78188808e-04  4.13661607e-05 -1.44600237e-04
  1.26130040e-04  1.84465423e-05]",1.0436376415024038,"[ 3.80303211e-03 -5.14927224e-03 -8.10983357e-03  5.41683450e-04
 -7.22743019e-05 -5.36062941e-04  2.09587951e-03  1.75690698e-03
  1.17066196e-03  2.22940694e-03 -3.07648478e-03  5.98250608e-03
 -4.10295963e-03 -1.84588684e-03 -3.15094892e-03  1.52983606e-03
 -2.10240682e-03 -1.03818601e-02 -7.45029496e-03 -4.46034830e-03]",-5.998076942532769,0.002483523545887279
CF,0.5012054824496103,0.4978243001336576,"[-5.31683159e-04 -1.98915690e-04 -1.59878422e-04 -3.98302236e-04
  5.93216529e-05 -1.97677760e-04]",1.0485852928900226,"[ 0.00408444 -0.00502548 -0.00872037  0.00190201 -0.00126013 -0.00111301
  0.00148344  0.00102327  0.00122642 -0.0012775   0.0024357   0.00669876
 -0.00611731  0.00218643 -0.00255566  0.00158264 -0.00676379 -0.00353965
 -0.00790419 -0.00097502]",-5.7270148372966405,0.003256784769541579
CFG,0.4987884832117433,0.4976499071441801,"[ 3.19770645e-04 -1.16901205e-04  5.67780705e-05 -1.51456708e-05
 -3.94102103e-05 -1.36759491e-04]",1.0332635011997113,"[ 0.00380562 -0.00341472 -0.01215306  0.00045666  0.00031041 -0.00310245
  0.00139517  0.00114961  0.00279335 -0.00173886  0.00155834  0.00878671
 -0.00388298  0.00109671 -0.00388065  0.00603002 -0.0094379  -0.00663248
 -0.01096017  0.00513814]",-6.71082026606271,0.0012176649056472243
CHD,0.49348888800612334,0.4936598966968401,"[ 2.43333192e-04 -7.69022008e-05  2.05136470e-04 -2.89316893e-05
  9.94294893e-05  1.00265409e-04]",1.0486925971744536,"[ 3.51277876e-03 -6.86314602e-03 -2.15161023e-03  4.83805134e-05
 -8.35379614e-04  6.30103381e-03 -3.68076523e-03 -2.05725319e-04
  1.08494830e-03  2.44683933e-03 -5.79686945e-03  1.01594204e-03
  2.77212827e-03 -3.05658740e-03 -2.07634474e-03 -6.35551194e-04
  9.84719826e-03 -3.99611346e-03 -1.88160256e-03 -8.60617657e-03]",-5.701995958091192,0.0033392937111215728
CHRW,0.496839998626814,0.4949709667837343,"[ 4.04019422e-04 -2.69682205e-04  3.77906754e-04 -2.79412672e-04
  2.34996263e-04  5.60045174e-05]",1.030068758371587,"[ 3.54699210e-03 -5.56796847e-03 -6.27476908e-03 -3.58723024e-05
  3.55910848e-04  2.02358903e-03 -1.44142448e-03  2.35265016e-03
 -1.54646494e-05 -2.13057459e-04 -1.65173607e-03  2.82164824e-03
  3.73160847e-04 -1.44973248e-03 -1.25179379e-03  3.31651177e-03
 -7.62096061e-04 -3.56476851e-03 -8.59257607e-03 -1.43358882e-03]",-5.6423599779587414,0.0035444936011570028
CHTR,0.49800023868760007,0.49574484799494534,"[-1.33089175e-05  1.35204438e-04 -2.16466102e-05  3.59036471e-06
  2.16165557e-05  3.57994926e-05]",1.029833605828341,"[ 0.00354663 -0.00555484 -0.00655014 -0.00056618  0.00150901  0.00188956
 -0.00272866  0.0044322  -0.0010527  -0.00284636  0.00032093  0.00377936
 -0.0018577  -0.00186269  0.0006366   0.00388787 -0.00355662 -0.00621592
 -0.00492996  0.00313456]",-5.700241658154069,0.003345156975327327
CI,0.49908173763436203,0.5005465375883131,"[ 1.90972224e-04 -5.49137467e-04  2.14786199e-04 -1.74917093e-04
  5.69509068e-05 -7.74933609e-05]",0.9964245923365623,"[ 0.00488258 -0.00730973 -0.00439097  0.00486931 -0.00284544  0.00115403
  0.00043089  0.0017026  -0.00187433 -0.0022874   0.00383307  0.00172372
 -0.00258296  0.00193278  0.00181426  0.00275003 -0.00879959 -0.00020483
  0.00218894  0.00383896]",-6.128714857666445,0.002179379975230938
CINF,0.49414967816849253,0.49528360521342285,"[-1.25853085e-04 -8.11538507e-05  7.47339725e-06  2.70063683e-06
 -7.79832904e-06  1.39245150e-05]",1.0194977848207214,"[ 3.52138224e-03 -7.37259176e-03 -1.26474592e-03 -4.89097748e-04
  5.64077296e-04  7.19596411e-03 -5.67077999e-03  2.86683093e-03
 -1.80339471e-03 -1.70489175e-04 -4.02589629e-03 -1.62353822e-03
  4.08784096e-03 -3.90534488e-03  2.28161116e-03 -9.84123047e-05
  1.03567921e-02  8.51360810e-04  1.08705694e-03 -3.56897017e-03]",-6.134848219869019,0.0021660539568893805
CL,0.494563379036183,0.4946326372872036,"[-2.99318922e-04 -4.80282594e-04  1.81670828e-04 -7.48762968e-05
  1.05406624e-04  1.98001696e-04]",1.0457206025656598,"[ 0.00350671 -0.00674565 -0.00259341  0.00019579 -0.00097037  0.00593841
 -0.00348495 -0.00039613  0.0011256   0.00206815 -0.00481374  0.00074207
  0.00393444 -0.00174301 -0.0035418   0.00106592  0.00670109 -0.00354936
 -0.00552692 -0.00960078]",-5.743964616581584,0.0032020481835014756
CLX,0.49201177337682184,0.49384943958951966,"[ 1.14504202e-04 -5.05003890e-05  8.27951215e-05  2.84830614e-05
  1.24830372e-05  2.97697763e-05]",1.0591086815410475,"[ 3.73527770e-03 -7.88114974e-03 -4.69658050e-04  8.08081855e-04
 -9.11407246e-04  7.25886303e-03 -4.32477145e-03  5.39790603e-04
  7.01177411e-06  2.05499810e-03 -5.72193165e-03 -1.78084074e-04
  3.40970605e-03 -3.36662212e-03 -2.09541191e-03 -5.05293363e-04
  1.05597990e-02 -5.12912403e-03 -3.36399890e-03 -9.96221630e-03]",-6.026903112177558,0.0024129550707484336
CMA,0.4937107565151016,0.4948549840618416,"[ 3.41906498e-04  1.81987195e-04 -1.35246413e-05 -1.00710648e-05
 -3.03802426e-05 -1.43549754e-04]",0.9943221834770395,"[ 0.00325384 -0.00401629 -0.009441   -0.00127765  0.00120771 -0.00046898
  0.00073668  0.00230332  0.00115933  0.0011156  -0.00245552  0.00536291
 -0.00263288 -0.0013059  -0.00293754  0.00150479  0.00029708 -0.00655925
 -0.00609632 -0.00270815]",-6.366870841174336,0.0017175252348863562
CMCSA,0.496755811804922,0.4982431174021346,"[ 9.49208007e-05 -4.79661169e-04  1.21537626e-04 -1.08286456e-05
 -5.21872452e-05 -8.86347320e-05]",0.9942126279838032,"[ 0.00450025 -0.00887298 -0.00036233  0.00326277 -0.00116649  0.00468458
 -0.00122156  0.00408042 -0.0041807   0.00056008 -0.00176541 -0.00189681
  0.00013563 -0.00254468  0.00255145 -0.00048696  0.00344883 -0.00307493
  0.00133107 -0.00171555]",-6.1554564685247355,0.0021218721963524533
CME,0.4922396562198995,0.4914583929954194,"[-2.87623287e-05 -1.55431528e-04  8.85696692e-06 -2.90323996e-05
 -3.37919495e-05 -7.71806898e-05]",1.0581042991265337,"[ 2.78401509e-03 -6.30772937e-03 -2.31065963e-03 -2.82016815e-03
  1.71656497e-03  7.67116195e-03 -6.49050689e-03  2.66656512e-03
 -1.37305824e-03  1.57975321e-05 -3.65058016e-03 -2.04943246e-03
  3.84598734e-03 -2.04531708e-03  1.13051481e-03 -2.58775295e-03
  1.15160541e-02  3.60879695e-03  7.40674943e-03 -4.94310503e-03]",-6.224252761569001,0.0019808033949059263
CMG,0.4974633824396277,0.4988203930060613,"[ 3.38111863e-04 -6.92108235e-04  2.57878594e-04 -4.54094383e-05
 -2.81598266e-05 -1.13997873e-04]",0.9935505888741876,"[ 4.03749234e-03 -7.02770482e-03 -5.09469061e-03  2.42755598e-03
 -5.54250468e-04  1.34397879e-03  2.89041786e-05  3.43185509e-03
 -2.42554602e-03 -1.45510787e-03  1.69772770e-03  1.63447920e-03
 -2.24977970e-03  4.88466377e-04  6.59863170e-04  1.88349545e-03
 -3.57386337e-03 -3.11321816e-04 -4.72071783e-03  1.66118578e-03]",-5.777354986747496,0.0030968959154304386
CMI,0.49762689037189367,0.4946141489162328,"[ 6.91113120e-04  2.06984417e-04  1.48232845e-04  1.18015885e-04
 -2.26047509e-06 -2.86619219e-05]",1.0329725007653208,"[ 3.40870764e-03 -4.53035731e-03 -8.53092557e-03 -4.48533108e-04
  1.63645384e-06  2.47230681e-04  5.47796924e-04  9.30524650e-04
  1.76161774e-03  1.76750521e-03 -3.43706678e-03  4.29569697e-03
  7.16711376e-04 -2.09428200e-03 -1.85424755e-03  4.22803268e-03
 -2.05583584e-03 -4.54030715e-03 -6.93149489e-03 -1.65072850e-03]",-6.064123044384758,0.00232479586363466
CMS,0.49166697839293855,0.4945824412771869,"[ 1.28071378e-04 -1.48296861e-04  1.15914708e-04  2.74369438e-04
 -4.61757206e-05  1.99015793e-04]",1.0610414427407617,"[ 4.19619672e-03 -8.44933959e-03  2.92462234e-04  2.18626391e-03
 -1.44989041e-03  6.51193211e-03 -2.29018563e-03  2.31736383e-03
 -3.29198777e-03  2.22472300e-03 -3.39032334e-03 -3.62257043e-03
  1.97939008e-03 -1.37123947e-03  4.44003363e-05 -4.49241941e-03
  1.17285371e-02 -1.17684209e-03  6.72001205e-03 -1.07662579e-02]",-6.0005307578697265,0.002477436908516828
CNC,0.49413146757870124,0.49560930663172076,"[ 7.85026696e-05 -1.58596235e-04  9.16886523e-05 -1.43275849e-04
  5.76795782e-05 -5.56059759e-05]",0.9939195768409875,"[ 0.00351122 -0.00722758 -0.00157336  0.0007313  -0.00115658  0.00622884
 -0.00338743  0.00044337 -0.00030097  0.00155856 -0.00345556 -0.00046078
  0.00239509 -0.00063219 -0.0033992  -0.00140669  0.00822649 -0.00371914
  0.00092426 -0.00937111]",-6.457628785339994,0.001568510579558059
