,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.463692002275942,0.4661166233836921,[ 0.00129124 -0.00055142  0.00020146 -0.0001867  -0.00021517 -0.00079834],1.1197549130431204,"[ 0.00752757 -0.00312612 -0.00418286  0.00752701 -0.00280033  0.00749636
  0.00523653  0.00048237  0.00230101 -0.00777813 -0.00577854  0.00135485
  0.00576589  0.0038411   0.00235041 -0.01529559 -0.0085294  -0.0042531
 -0.00050402 -0.01823818]",-4.320145862455467,0.013297943730249166
BIO,0.47497777266318725,0.47050433770882694,"[ 1.05059708e-03 -1.27668357e-04 -1.78341989e-04  3.61551270e-05
 -4.14291715e-04 -8.80791385e-04]",1.106726407194302,"[ 0.01056706 -0.0083992  -0.01182016  0.00127412 -0.00968882  0.00946068
  0.00086513  0.00343223 -0.00158681  0.00118549  0.00324071  0.0088809
  0.00738526  0.00224066  0.00084106 -0.00808233 -0.00072534 -0.00066852
 -0.00460449 -0.01211254]",-4.93769642775713,0.007171098503860025
BK,0.4673451397842292,0.466234632482722,[ 0.0012137   0.00010704 -0.0002541  -0.00026739 -0.0004     -0.00124213],1.1125404627961435,"[ 9.36702694e-03 -4.94071003e-03 -6.01918594e-03  3.40078650e-03
 -8.09529996e-03  5.00647908e-03  1.22797595e-03  4.67946893e-03
  3.02754063e-03 -9.13990596e-04  1.64194213e-03  3.77854415e-03
  7.87679783e-03  1.52062723e-03  9.73155574e-05 -1.63475061e-02
 -1.03346611e-02  1.49494619e-03  1.18046087e-02 -1.39272749e-02]",-4.993176141224877,0.006784083031699913
BKNG,0.48484955991789636,0.4797202658641468,"[ 1.70799383e-03  1.08506834e-03 -1.39295138e-04  2.62574604e-05
 -2.32799056e-04 -8.04724582e-04]",1.1569083640786297,"[ 0.01039981 -0.0066232  -0.00782162  0.00062095 -0.01174543  0.00213381
 -0.00354788  0.00711941  0.00213781  0.00779138  0.00912259  0.00702989
  0.00724932  0.00700557  0.013041   -0.00520891  0.00473239 -0.00587455
  0.01919742  0.00210693]",-4.795560834389011,0.008266361467713798
BKR,0.46606516041577906,0.4687367412292649,[ 0.00638396 -0.00159864  0.00169839  0.00086911 -0.00069555 -0.00145697],1.092665582604273,"[ 0.008113   -0.00309983 -0.0028728   0.00639683 -0.00404593  0.00182801
  0.00034223  0.000992    0.00135096  0.00090553  0.00728968  0.00362318
  0.0075019  -0.00387841 -0.00144755 -0.01644254 -0.01060037 -0.00098233
  0.01118912 -0.01020567]",-4.244131860621936,0.014348184497672686
BLK,0.47256574764791964,0.4677510395420904,[ 0.00140543  0.00057807 -0.00041721 -0.00023952 -0.00047296 -0.00141901],1.1196124938636876,"[ 0.0100111  -0.00803307 -0.01183144  0.00205403 -0.00979511  0.01078491
  0.00144619  0.0059206   0.00320029  0.001875    0.00579288  0.00347149
  0.00467699  0.00310041  0.00609408 -0.00646736 -0.00167866 -0.00235441
  0.01531872  0.00253535]",-5.001468504539468,0.006728059554985748
BMY,0.46554244866552663,0.4574492128403585,"[-1.09783469e-04  1.74743642e-04 -3.57388404e-05 -5.79685945e-04
  2.02715405e-04 -2.58844788e-04]",1.1516012489160994,"[ 0.01075416 -0.01040489 -0.01537257  0.00064559 -0.00941064  0.01328533
  0.00215083  0.00072862 -0.00653824 -0.00113817 -0.00212039  0.01329715
  0.00635898  0.00499928 -0.00273834 -0.00057913  0.00438875  0.00623823
 -0.0084001   0.00047266]",-4.837164064421575,0.007929509773939785
BR,0.4781295840165383,0.4686101731582516,"[-7.15894663e-07  5.89249500e-04 -4.25325271e-04 -5.24621737e-04
 -7.16020307e-05 -7.36466518e-04]",1.1163244595404804,"[ 0.01173662 -0.00985853 -0.01359814 -0.00144077 -0.01305064  0.00873542
 -0.00097868  0.0058737  -0.00105796  0.00342417  0.00182316  0.0084653
  0.00413217  0.00758156  0.00461657  0.00054906  0.0053811   0.0015205
  0.00454693 -0.00047414]",-5.176991127419196,0.005644965870214801
BSX,0.468571670864692,0.45445031187871576,"[ 7.88314220e-04  2.24255846e-03 -8.73881191e-04  1.00690919e-05
 -2.92343567e-04 -8.19506368e-04]",1.1554334588827198,"[ 0.00990309 -0.01047011 -0.01642407  0.00238005 -0.00765621  0.01657398
  0.00369376  0.00016776 -0.00524743 -0.00095832  0.00345623  0.01071337
  0.0040145  -0.00149519 -0.00592535  0.00371846  0.01112146  0.0057316
 -0.00855624  0.00119272]",-5.056744763086766,0.006366249469555754
BWA,0.46936128552549544,0.4668899903227387,"[ 4.22387520e-04  1.17727842e-03 -6.15269244e-04 -3.04180986e-05
 -3.38552835e-04 -8.12817357e-04]",1.1584065147245184,"[ 1.09819534e-02 -5.75806072e-03 -5.99359546e-03 -7.92656914e-04
 -1.39869420e-02  3.19790157e-04 -2.95500276e-03  1.04476169e-02
  6.78199433e-03  4.28186658e-03  2.43774139e-03  1.11370314e-03
  4.46597495e-03  8.27996329e-03  7.93780351e-03 -9.51545248e-03
 -6.58511518e-03 -6.29280928e-05  2.13892119e-02 -2.72235156e-03]",-4.776193270289012,0.008428021177493574
BXP,0.48066984778328414,0.4752506148168331,"[-3.11899664e-04  1.22912464e-04 -3.26228583e-04 -4.14649940e-04
 -3.36923441e-05 -4.43852146e-04]",1.1470264377394077,"[ 0.00869129 -0.00855101 -0.01432332  0.00422952 -0.00794316  0.01729785
  0.00468242  0.00628046  0.00650792  0.00069622  0.01193317 -0.00106015
  0.00290271 -0.00455523  0.00479149 -0.00628768  0.00142134 -0.00847739
  0.0077043  -0.00181721]",-5.009205966918913,0.006676202327681915
C,0.4715314408806803,0.4709073198235417,"[ 1.91059599e-03 -4.44178006e-04 -9.14014932e-06 -4.78848058e-04
 -4.41343286e-04 -1.64500977e-03]",1.0851551496228957,"[ 0.00909414 -0.00547587 -0.00767825  0.00433618 -0.00696674  0.00811439
  0.00247297  0.00404288  0.00351129 -0.00114459  0.00357679  0.00213486
  0.00590961  0.00040883  0.002121   -0.01316095 -0.00841738 -0.00194259
  0.01111501 -0.00549505]",-4.757749060500188,0.008584911782130855
CAG,0.47895036640528815,0.46641716427688024,[ 0.00217466  0.00091201  0.00035129 -0.00026976  0.00014332 -0.00053317],1.2257860253603283,"[ 0.01184002 -0.01176339 -0.01626855 -0.00281949 -0.01430897  0.00935886
 -0.00251229  0.00524222 -0.00411513  0.00626393  0.00409919  0.0111938
  0.00129603  0.0069582   0.00176434  0.01193676  0.0145848   0.00465284
 -0.01025783  0.01482859]",-5.177918998463242,0.005639730499089453
CAH,0.4616713140577235,0.46302732860485707,[-0.00074031  0.00091319 -0.0012119   0.00016421 -0.00073117 -0.0010411 ],1.1421851003448378,"[ 0.01037382 -0.00346491 -0.00159938  0.00083877 -0.01162799 -0.00452605
 -0.00348542  0.00804945  0.00542172  0.00211136 -0.00416225  0.00113479
  0.00404566  0.01477792  0.01365419 -0.00991604 -0.00854784 -0.00495314
  0.01339929 -0.00060888]",-4.395776733636898,0.012329300023193275
CAT,0.4746549683115148,0.47126318804680806,[ 0.00093777 -0.00053867  0.0001077  -0.00014939 -0.00022974 -0.0007109 ],1.1047485902216982,"[ 0.01042368 -0.00718049 -0.01018974  0.00114578 -0.01142629  0.00919487
  0.00146385  0.00842809  0.00631249  0.00088502  0.0046982   0.00045808
  0.00412011  0.00165331  0.00351123 -0.00950353 -0.00532857 -0.00260147
  0.00759376 -0.00426689]",-4.934282454737896,0.0071956222786039815
CB,0.4795001379546448,0.4736191396955649,"[ 1.97173305e-03 -3.79093818e-05 -5.80855670e-05  8.24020387e-04
 -7.57158461e-04 -8.36624158e-04]",1.1287842646326858,"[ 0.01024622 -0.008009   -0.01045643  0.0015248  -0.00996766  0.00547389
 -0.00258673  0.00501117  0.0015051   0.00748301  0.0102673   0.00382096
  0.00116691  0.00463349  0.01090701  0.0029902   0.00688812 -0.00652066
  0.01274557  0.00965958]",-4.641019208924162,0.00964785943036975
CBOE,0.4732740151447467,0.470629345228772,[-0.00133531  0.00420102 -0.00140019 -0.00083419  0.00047014 -0.00013022],1.1222559722184073,"[ 0.01177132 -0.00587654 -0.00520563 -0.00189187 -0.01469053 -0.00315223
 -0.0052843   0.00979603  0.00504947  0.00661837  0.00311435  0.00153546
  0.00118332  0.00846337  0.00587237 -0.00168289 -0.0019763   0.00178089
  0.00990067  0.00543383]",-4.571276334560779,0.010344747928771839
CBRE,0.47494657106496907,0.4722349261865533,[ 0.00197528 -0.00042686  0.00028249  0.00024067 -0.00038635 -0.0007786 ],1.1095401826024718,"[ 0.00956882 -0.00723208 -0.01091832  0.00290273 -0.00929599  0.01133669
  0.00248993  0.00679096  0.00574099  0.00069832  0.00630734  0.00050261
  0.00418448  0.00141271  0.00649074 -0.00876258 -0.0027582  -0.0057919
  0.01158782 -0.00372632]",-4.984664979100833,0.006842069879932601
CCI,0.4824218067972063,0.48114552905214253,[ 0.0012151   0.00063643 -0.00035984  0.00060174 -0.00056147 -0.00061859],1.0824485359482126,"[ 0.00903198 -0.00585967 -0.00829652  0.00452313 -0.00681739  0.00822612
  0.00167925  0.00407248  0.00374512  0.0010821   0.00643857  0.00143229
  0.00392669  0.00182995  0.00842901 -0.00681697  0.00217006 -0.0090149
  0.00725527 -0.01004941]",-4.618977815804635,0.009862872582754326
CCL,0.47625162525066767,0.47045200165724277,"[ 9.16275185e-04 -5.41636393e-05 -3.53462685e-04  4.69552805e-05
 -5.26265966e-04 -1.04949570e-03]",1.0911682295226979,"[ 0.0102971  -0.00705333 -0.00952778  0.00160082 -0.01046224  0.00690001
 -0.00033782  0.00689177  0.00458058  0.00366832  0.00699854  0.00105276
  0.00158335  0.00367119  0.00870058 -0.00071031  0.00659343 -0.00719718
  0.004795   -0.00440047]",-4.897250817956792,0.007467083249836361
CDNS,0.47921745568216917,0.4714939543207671,[ 0.00157274  0.00064036  0.00012532  0.00041192 -0.00018272 -0.00023344],1.1309163796472892,"[ 0.0117529  -0.00913624 -0.01253126 -0.00186194 -0.0146333   0.00799149
 -0.00108062  0.00937514  0.00377117  0.00422227  0.00495747  0.00421958
  0.00383024  0.00457149  0.00383328 -0.00334416  0.001151    0.00041458
  0.00473251 -0.00280526]",-5.303573673832965,0.004973787414628837
CDW,0.48235155054653767,0.4822728751321738,[ 0.00029791  0.00237519 -0.00146648  0.00070175 -0.00085577 -0.00098274],1.129425676698713,"[ 0.00835775 -0.00508778 -0.00668073  0.00507066 -0.00702341  0.00540117
 -0.00033057  0.00596872  0.00725181  0.00511536  0.01271501 -0.00250587
  0.00228274  0.00082829  0.01373845 -0.00721904 -0.00091667 -0.0148117
  0.01220404 -0.001035  ]",-4.898505378240935,0.0074577212175975655
CE,0.47685519512747404,0.4687795748262748,[ 0.00169167 -0.00019648  0.00023077 -0.00021188 -0.00016726 -0.00083713],1.1369132599862077,"[ 0.0091328  -0.00933715 -0.01518609  0.00363681 -0.00781488  0.01670406
  0.00368375  0.00428067  0.00243877  0.00151034  0.01000254  0.00370721
  0.0046973  -0.00127195  0.00605683 -0.00540811  0.00173623 -0.00660399
  0.01043347  0.00225893]",-5.187017284608099,0.005588651336005295
CF,0.46313650731480005,0.4676336407405574,[ 0.00278809 -0.00227477  0.00161088 -0.00067283  0.00029854 -0.00059641],1.140616555600758,"[ 0.0090504  -0.00146798  0.00231064  0.00398025 -0.00687035 -0.01005754
 -0.00615692  0.00228901 -0.00038464  0.00687085  0.00592165  0.00735277
  0.00885776  0.00573865  0.00785697 -0.01367004 -0.00680322 -0.00273198
  0.01661586 -0.00664482]",-4.525842052178357,0.01082559488165242
CFG,0.4694144368422553,0.4676131258380129,"[ 1.21025955e-03 -5.25809898e-04 -5.58871576e-06 -2.45504695e-04
 -3.70895908e-04 -1.12371767e-03]",1.0911966480837023,"[ 9.76480295e-03 -6.19776308e-03 -8.54994923e-03  2.79715189e-03
 -8.98608757e-03  8.04959132e-03  1.74035680e-03  5.88628371e-03
  4.49517118e-03 -3.46707378e-05  4.01359696e-03  1.69956462e-03
  5.44343262e-03  8.11048299e-04  1.91571063e-03 -1.25066368e-02
 -9.49783853e-03 -1.24517599e-03  9.74492936e-03 -1.86814483e-03]",-4.852417074786044,0.007809478624494152
CHD,0.4817256056769646,0.47104564629852597,"[-8.69650695e-04  1.21151784e-03 -8.71294913e-04 -9.25889724e-04
  5.87812221e-05 -8.06255588e-04]",1.176561946555347,"[ 0.01016406 -0.0109659  -0.01599845  0.00142958 -0.00906338  0.01155342
 -0.00128918  0.00166376 -0.00388121  0.00743322  0.01166625  0.00866299
  0.00084906  0.00220274  0.00777631  0.00976313  0.01534706 -0.00652831
 -0.00119867  0.01000184]",-5.0205315377378055,0.0066010170869594586
CHRW,0.46866326969439936,0.4665426649293587,"[-8.73098804e-04 -9.16346760e-04 -1.04639316e-04 -8.59895667e-04
  4.63826406e-05 -6.22902441e-04]",1.1472769751674692,"[ 1.14525447e-02 -6.70238240e-03 -7.20166819e-03 -1.52018967e-03
 -1.45439326e-02  1.04796291e-04 -4.02384701e-03  1.02407590e-02
  6.21276518e-03  5.93326436e-03  3.31605117e-03  7.40179708e-05
  6.45314029e-04  9.02717093e-03  8.57883012e-03 -2.23501723e-03
 -3.24824744e-03 -4.55725385e-04  1.73233768e-02  6.97454541e-03]",-4.49651325080251,0.011147798429928395
CHTR,0.47820790943639374,0.46999207811898264,"[ 3.26205101e-04  1.83923956e-04  1.31269891e-05 -5.07855348e-04
  1.57812658e-04 -3.34047264e-04]",1.1245411841366357,"[ 0.01026444 -0.00970676 -0.01483864  0.0014431  -0.01017907  0.01386379
  0.00162064  0.00543573  0.00174015  0.00365617  0.01104856  0.00465734
  0.00333067 -0.00252535  0.00213866 -0.00021589  0.00821904 -0.00324089
  0.0042277  -0.00169802]",-5.218022047480737,0.005418035151223002
CI,0.46846335917986237,0.4733776512276753,"[ 6.97023443e-05 -1.71089048e-04 -3.41567574e-04 -6.09005582e-04
 -2.04674846e-04 -1.02657085e-03]",1.110132269181005,"[ 0.00909624 -0.00213121  0.00021342  0.00404965 -0.00733828 -0.00526745
 -0.00362278  0.00420246  0.00305529  0.00460788  0.0059525   0.00337781
  0.00705828  0.00372937  0.00683111 -0.01376125 -0.00713726 -0.00373145
  0.01553418 -0.00858692]",-4.446186548102922,0.011723187649095412
CINF,0.4843180381765681,0.4697898228447632,[ 0.0001985   0.0004912  -0.00059626 -0.00035655 -0.00032139 -0.00102621],1.1656479830772384,"[ 0.01136744 -0.01129158 -0.01591159 -0.00114204 -0.01236932  0.00975365
 -0.00245309  0.00442651 -0.00296431  0.00810583  0.01065518  0.00949638
  0.00231058  0.00215569  0.00364141  0.00687546  0.01121156 -0.00046792
  0.00110533  0.00896396]",-4.927231326483422,0.007246538832780719
CL,0.47770053765117787,0.47025155819492037,"[ 4.65826025e-04 -6.63887561e-04  6.86386997e-05 -5.18168430e-04
 -5.96941802e-05 -7.00152879e-04]",1.157466162151211,"[ 9.91336305e-03 -1.09801473e-02 -1.71299823e-02  2.05735834e-03
 -8.90722844e-03  1.59739002e-02  1.77561709e-03  3.12577678e-03
 -6.46449031e-04  4.12998609e-03  1.16528370e-02  5.05205263e-03
  5.28517619e-05 -2.61030470e-03  1.70843821e-03  7.36605457e-03
  1.26890200e-02 -3.04265380e-03 -1.79178097e-03  7.21394527e-03]",-4.717875189850722,0.008934141749768606
CLX,0.4732672527389125,0.4707217300597479,[-0.00434937  0.00209356 -0.00161224 -0.00080395  0.00044216  0.00064304],1.1102615401764464,"[ 0.00863369 -0.00622065 -0.00702261  0.00587156 -0.00239207  0.00195296
 -0.00232615 -0.00493838 -0.00656094  0.00442144  0.00629031  0.00518645
 -0.00537204  0.0010088   0.00032155  0.01619113  0.01723809 -0.00015321
 -0.0044849   0.00732462]",-4.159570591121385,0.015614261383087451
CMA,0.4659047364424266,0.46518735718793175,"[ 1.68327745e-03 -5.91226574e-04  1.88674806e-04 -9.16851918e-05
 -3.61397533e-04 -1.02336802e-03]",1.0983737900390695,"[ 0.00919485 -0.0055351  -0.00799656  0.00394982 -0.00757254  0.00899896
  0.00305055  0.00467217  0.00362156 -0.00201396  0.00275592  0.00291523
  0.00684299 -0.0001466  -0.0005621  -0.01330321 -0.00604691  0.00146273
  0.01163681 -0.01023685]",-5.181957626791064,0.005616999655345257
CMCSA,0.47775501190539366,0.4761869768155447,"[-1.68899514e-04 -1.06612489e-03 -2.05131498e-04 -7.94475990e-05
 -3.88171361e-04 -6.50629231e-04]",1.0746947322965503,"[ 0.00877103 -0.00646685 -0.01009349  0.00513437 -0.00607505  0.01242677
  0.00429738  0.00393029  0.00528574 -0.00220271  0.00500567 -0.00249888
  0.00019501 -0.00186686  0.00239764 -0.00485046 -0.00134612 -0.00703134
 -0.00337485 -0.00417828]",-4.823836947996099,0.008035894600783206
CME,0.46880666649863884,0.4694216409510112,[-0.00130493  0.00042662 -0.00094281 -0.00021942 -0.00036181 -0.00064385],1.1116631139224322,"[ 0.01092232 -0.00442025 -0.00269534  0.00015318 -0.01201287 -0.0057042
 -0.00606969  0.00748765  0.00398766  0.00837526  0.00877753  0.00206666
  0.00239445  0.00225209  0.00199822 -0.00380161 -0.00011219  0.00298333
  0.01600982 -0.00488952]",-4.226875113017139,0.014597936249732464
CMG,0.4572064690989187,0.46981161098005036,[ 0.00047012 -0.00162236  0.00075559 -0.00011169  0.00012198  0.00011842],1.1330709006823185,"[ 7.97869292e-03  6.20755381e-04  7.01644240e-03  6.86894840e-03
 -2.10934597e-03 -1.73109854e-02 -8.89712864e-03 -3.32163840e-03
 -3.65728942e-03  8.50918186e-03  5.05508566e-03  4.50363979e-03
  5.42746076e-05  7.82787197e-03  9.88672576e-03  1.31134858e-03
  1.95976277e-03 -6.21001245e-03  2.52918350e-03  3.91843669e-03]",-4.469866734500347,0.011448841484427133
CMI,0.4705882860609736,0.46463761655553804,"[ 6.30095956e-05 -1.05892612e-03  2.08555784e-04 -6.00848209e-04
  2.67335105e-05 -5.37946633e-04]",1.124922771019987,"[ 0.01040177 -0.00998216 -0.01556249  0.00122869 -0.01045019  0.0154025
  0.00303489  0.00571336  0.0022774   0.00045129  0.00533533  0.0038171
  0.00368811  0.00057712  0.00154993 -0.00498727 -0.0017894  -0.00029724
  0.01012526  0.00169735]",-4.804964210664049,0.008188994087790107
CMS,0.46932091446520924,0.46476301104636364,[-0.00037445 -0.00087569  0.00027401 -0.00010261  0.00016135  0.00032868],1.144310999864091,"[ 0.0100632  -0.00876474 -0.01222744  0.00177431 -0.00965351  0.00845213
 -0.00116027  0.00514225  0.00350222  0.00661599  0.01432739 -0.00183795
 -0.00560021 -0.0056367  -0.00137588  0.01045523  0.0106362  -0.00352622
 -0.01176513  0.00543679]",-4.339335108069873,0.013045198968078356
CNC,0.46604247431093326,0.46810007048238567,[ 0.00063666  0.00102016 -0.00081391  0.0001724  -0.0006     -0.00106358],1.1366396457097396,"[ 0.00849983 -0.00318678 -0.00355958  0.004922   -0.00706889  0.00440377
  0.00250738  0.00597437  0.0076098  -0.00281608  0.00216322 -0.00297104
  0.00382276 -0.00188502 -0.0019849  -0.01419299 -0.00657952 -0.00036312
  0.00706487 -0.02421716]",-4.452187553541916,0.011653047402741918
CNP,0.47926765063456367,0.47335746825831104,"[ 4.07274777e-04  1.62220131e-04  2.02460689e-05 -1.16073315e-04
  3.50518900e-05 -1.44755498e-04]",1.160309793162422,"[ 0.00946075 -0.01011513 -0.01628284  0.00263274 -0.00921186  0.01660395
  0.00244081  0.00542454  0.00297027  0.00461011  0.01569317  0.00286947
  0.00207763 -0.00593936  0.00215747  0.00148929  0.00889325 -0.00487636
  0.00298955  0.00718415]",-5.157815193806212,0.005754257900327466
COF,0.4688740311069975,0.468926441565649,[ 0.00190707 -0.00033787  0.00017555 -0.00018671 -0.00034679 -0.00117059],1.1290670514541932,"[ 0.0096678  -0.00462714 -0.00514706  0.00247977 -0.00971991  0.00277417
 -0.00026722  0.00682007  0.0050378   0.00104522  0.00219838  0.00230616
  0.00694775  0.00518833  0.0061532  -0.01440273 -0.00834323 -0.00167219
  0.01805332 -0.00877788]",-4.900999984579625,0.0074391403246185
COO,0.47703864943453844,0.47176190285167824,"[ 1.33906374e-03 -1.55185818e-05  1.17481620e-04 -2.52106729e-04
 -1.41398384e-04 -7.85719157e-04]",1.12027116335706,"[ 0.01215502 -0.00913976 -0.01189521 -0.00250556 -0.01471279  0.00600307
 -0.00201072  0.00792685  0.00077363  0.00388567  0.00114604  0.00733211
  0.00434854  0.00802367  0.0037685  -0.00140813  0.00270279  0.00234761
 -0.00055265 -0.00218479]",-4.922694115325737,0.0072794926122223234
COP,0.4669163065839112,0.46064953401386405,"[ 1.68073884e-03  1.98287754e-04  2.43756055e-04 -1.25782462e-04
 -9.43298124e-05 -6.54128467e-04]",1.1164503336052094,"[ 0.01128508 -0.00936248 -0.01348095 -0.00055705 -0.01234068  0.01093124
  0.00100775  0.00626675  0.00057465  0.00123804  0.00274061  0.00716688
  0.00582991  0.00254297 -0.00103086 -0.00616464 -0.00334686  0.00402495
  0.00300709  0.00372016]",-4.901150504734143,0.007438020668334888
COST,0.46674748164444685,0.4659565380695822,[-0.00257165  0.00382518 -0.0024906  -0.00041597 -0.00040283 -0.00093114],1.0718522309229426,"[ 0.01124608 -0.0054345  -0.0048767  -0.00011252 -0.01203893 -0.00225991
 -0.00429471  0.00712141  0.00362448  0.00558387  0.00375522  0.0012158
 -0.0002554   0.00614636  0.00457968  0.00132033  0.00358575  0.00037684
  0.00664348 -0.00212715]",-4.369040714665646,0.012663382540420499
CPB,0.4807112030683825,0.4731501623999255,"[ 4.78758304e-04 -4.40245293e-04 -5.07579300e-05 -3.07547204e-04
 -1.78976676e-04 -7.05957158e-04]",1.217691657047498,"[ 0.01124139 -0.01009175 -0.01278999 -0.00147827 -0.01294994  0.00379313
 -0.00560785  0.00483581 -0.00312386  0.01160458  0.01267986  0.00967448
  0.00072662  0.00368466  0.00566678  0.01275366  0.01794883 -0.000784
 -0.00292406  0.01423135]",-4.917000253282555,0.007321059263991668
