,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4875299851151674,0.48281805583045956,"[7.63961501e-04 1.16922659e-03 1.79776530e-05 1.97163071e-04
 1.00227299e-04 1.47757211e-04]",1.0706160758957126,"[ 0.01435642 -0.00297733  0.00220968  0.01109005 -0.00201171  0.00928215
 -0.00302868  0.00170032 -0.00012817 -0.00485583  0.00449448 -0.00152159
  0.00031894  0.00105756 -0.00385706 -0.00135931 -0.00041327 -0.00313965
  0.00692135  0.00617236]",-5.329938021728308,0.0048443702486402505
BEN,0.48612068863335944,0.4874883821467091,"[ 1.38131454e-03 -1.13597667e-04  5.53393097e-04  3.30515219e-04
  3.70179074e-05  1.45267188e-04]",1.103271759516631,"[ 0.01044815 -0.00535505 -0.00398476  0.0049628  -0.00583512  0.00140133
 -0.00479915 -0.00626487 -0.00150116 -0.00976556  0.0025733  -0.00239742
 -0.00394876  0.00396636 -0.01182585  0.00342656 -0.00736635  0.00183003
  0.01341204  0.01054175]",-4.866208863489215,0.007702511276500886
BIIB,0.48971484291455536,0.48685629025824223,"[ 3.56635470e-04  6.41859330e-04  1.53825460e-04 -2.73952875e-05
  2.34687745e-04  2.66122009e-04]",1.050416754495669,"[ 0.01305757 -0.00531879  0.00356456  0.005927    0.00353823  0.00596051
  0.00261687  0.00350888 -0.0015965  -0.00093473  0.00017796 -0.00215392
 -0.00263405 -0.00293203 -0.0043941   0.00015594 -0.006022    0.00057276
  0.00894149 -0.00490361]",-5.100190028317265,0.006095588121097105
BIO,0.48930662753724996,0.4874848484999607,[ 0.00037162 -0.00026511  0.00084198 -0.00010083  0.00059424  0.00088069],1.0676095862051138,"[ 1.24014711e-02 -3.23111616e-03 -1.76239934e-03  1.02402406e-02
 -5.55021911e-03  7.99978983e-03 -5.14014164e-03  1.16161567e-03
 -7.54228630e-04 -2.61038412e-03  3.51390599e-03  1.73688324e-03
 -1.51401348e-03  2.38374884e-03 -2.52449559e-03 -3.88870758e-03
  4.37517843e-03 -3.81759787e-03  2.28295248e-05  1.12534201e-02]",-5.287649444997857,0.005053625133545401
BK,0.48812155832982623,0.4878505318992722,"[ 1.19127889e-03  1.06908392e-04  3.71155031e-04  1.86765012e-04
  2.44391377e-05 -2.69488990e-06]",1.073095342398043,"[ 0.01141815 -0.00437887 -0.00303251  0.0075161  -0.00622384  0.00468656
 -0.00663176 -0.00281619 -0.00374218 -0.0072664   0.00169643 -0.00133515
 -0.00356442  0.00427309 -0.00936998  0.00350862 -0.00598725  0.00213559
  0.00896953  0.00666887]",-5.359755346973563,0.00470205633918758
BKNG,0.4863100179006281,0.4904468911963503,[ 0.00079596 -0.00097068  0.00024902  0.00022599 -0.00029444 -0.00036442],1.0706316799344804,"[ 0.00897264 -0.00636649 -0.0053786   0.00202448 -0.00454982 -0.00164691
 -0.00087689 -0.00666717  0.00110149 -0.00588021  0.0010213   0.00084959
 -0.00699954  0.00218787 -0.00917725 -0.00081827 -0.00109816  0.00264874
  0.0044723   0.01490939]",-5.050956919449311,0.006403203163985498
BKR,0.4801058048742318,0.48475001859741723,"[ 1.21467549e-03 -7.38849073e-04  3.80516488e-04  1.88516833e-05
 -1.20459791e-04 -3.65768235e-04]",1.0595517436188129,"[ 8.86832308e-03 -6.37349689e-03 -4.83184340e-03  2.34317684e-03
 -3.37709558e-03  2.28975058e-06 -1.41664685e-04 -3.06720979e-03
  4.64398020e-04 -2.93187353e-03  1.88288284e-03 -2.32504504e-04
  8.75226495e-05 -2.44973120e-03  6.05184039e-03 -1.68917231e-03
  3.90895514e-03  5.15370622e-03 -1.39559908e-02  2.78270401e-03]",-4.91402476374575,0.007342875440035922
BLK,0.49391533149783945,0.48811317555329853,"[1.82197121e-03 4.34419211e-04 5.39995538e-04 1.78159946e-04
 1.26166703e-04 1.98343489e-05]",1.109992048279826,"[ 0.01378961 -0.00357788  0.000938    0.00967627 -0.00335811  0.00675336
 -0.00399916 -0.00262497  0.00029375 -0.00979355  0.00516205 -0.00381842
 -0.00090301  0.00224382 -0.01116007  0.00121735 -0.00931706 -0.00172773
  0.0104449   0.01052386]",-4.969914401545036,0.006943742382927756
BMY,0.4888061063241215,0.48373453292007035,"[ 1.30318366e-03 -3.54761996e-04  6.74065128e-04  3.68669668e-04
  7.12629504e-05  2.86239340e-04]",1.0782337307083936,"[ 0.0130627  -0.00298784 -0.00076531  0.01041498 -0.00447128  0.00723425
 -0.00253475 -0.00129524  0.00485062 -0.00552241  0.00796151  0.00119557
  0.0017412   0.00438106 -0.00453526 -0.00393541 -0.00011197 -0.00900662
  0.00016936  0.00407465]",-5.433804689873444,0.004366451166372119
BR,0.49036852909660394,0.48645165354492914,"[ 1.10531739e-03  6.50636917e-04  2.38515819e-04 -1.83390209e-05
  1.40403904e-04 -3.76350651e-05]",1.081095421960644,"[ 0.01417425 -0.00308603  0.00160981  0.01056526 -0.00208658  0.00776641
 -0.00086923 -0.00077549  0.00507733 -0.00630963  0.00780774 -0.00062864
  0.00181973  0.00292018 -0.00586489 -0.00201706 -0.00436319 -0.00475021
  0.00098728  0.00916393]",-5.179944932708382,0.00562831634200787
BSX,0.47838627937942074,0.4789784038920484,[-0.00025498 -0.00030201  0.00010392 -0.00044879  0.00016135 -0.00012895],1.0725422640199287,"[ 0.01036551 -0.00527738 -0.00272356  0.00517416 -0.00185412  0.00336351
  0.00269471  0.00087566  0.00617013  0.0027418   0.00574451  0.00662351
  0.0024772   0.00538539  0.00691499 -0.00215775  0.00937301 -0.00383579
 -0.00748149 -0.00954509]",-5.407906743943455,0.004481010302882428
BWA,0.48866050119340165,0.49276111631726405,"[ 9.92892113e-04  1.73348150e-04  1.72747235e-04  1.03105239e-04
 -5.47014356e-05 -1.98309176e-04]",1.0889766034778947,"[ 9.11457034e-03 -6.93185972e-03 -4.43850694e-03  1.05091434e-03
 -3.15620452e-03 -2.32159858e-03 -4.21683465e-05 -7.36817882e-03
  1.01577238e-03 -7.99064142e-03  1.60641008e-03 -1.80765070e-03
 -5.43698818e-03  8.85704823e-04 -9.96544561e-03  5.41240163e-04
 -4.19427258e-03  2.71493969e-03  9.94802448e-03  1.51185632e-02]",-4.792551115116627,0.008291278372771393
BXP,0.48451848699225786,0.48016932273112334,"[ 1.45464931e-04  6.92214128e-04 -4.62413726e-05  1.20963349e-04
  7.39896103e-05  1.78383698e-04]",1.063882466884443,"[ 1.37513570e-02 -3.68428465e-03  2.31622375e-03  9.69798908e-03
  5.55519603e-05  8.58722543e-03  9.89607219e-04  2.68696984e-03
  4.79632564e-03 -2.61105580e-03  7.63943864e-03  6.01040173e-05
  3.57535477e-03  1.45150882e-03 -2.74280440e-03 -3.89798898e-03
 -3.11828403e-03 -8.65920078e-03  9.91727777e-04  5.32488532e-03]",-5.868201792914786,0.002827954011531326
C,0.48894778149454377,0.493991760255051,"[ 7.15030474e-04 -4.04123708e-05  2.90215482e-04  2.29768412e-04
  3.69112556e-06  1.08991346e-04]",1.0927218737669533,"[ 0.00860793 -0.00711471 -0.00492278  0.00118662 -0.00400689 -0.00076721
 -0.00344555 -0.00414629 -0.00537875 -0.0056455  -0.00157791 -0.00174784
 -0.00545787  0.00256096 -0.00819097  0.00609951 -0.00582639  0.00673795
  0.01532103  0.00377378]",-5.367408778038689,0.004666206835972295
CAG,0.49099730196636987,0.48737408783974656,"[ 1.61746938e-03  2.12951497e-04  5.55420650e-04 -1.11524824e-04
  2.18042411e-04 -6.42589864e-05]",1.0748634255374476,"[ 0.01386388 -0.00330475  0.00135186  0.01034138 -0.00278955  0.00858556
 -0.00447053  0.00097823 -0.00250853 -0.00643652  0.00308155 -0.00392213
 -0.0007201  -0.00212777 -0.00591397 -0.00223798 -0.00567136 -0.00276213
  0.00354605  0.00671176]",-5.351435647293904,0.004741339220104356
CAH,0.48618093493677433,0.4846145933991993,"[7.26451125e-04 1.30791834e-04 3.53946987e-04 4.69129942e-05
 1.58587893e-04 1.72836744e-04]",1.0258914184547918,"[ 1.22606257e-02 -3.84419273e-03 -9.09161292e-04  8.44240745e-03
 -3.33823049e-03  6.30295637e-03 -2.59102205e-03  1.38562904e-04
  6.56779838e-04 -3.87488107e-03  4.45890054e-03  1.23565915e-05
  9.52404966e-04  2.06082411e-03 -1.01962213e-03 -6.68510585e-04
  5.00566026e-04 -2.08244613e-03  1.91032672e-03  1.22460032e-03]",-4.839489222226852,0.007911093830680924
CAT,0.4822688375445861,0.4889352180422498,"[ 7.67738936e-04  2.57705955e-04  1.66927751e-04  1.51148545e-04
  1.40125153e-06 -7.90385275e-06]",1.072677863613931,"[ 0.00639401 -0.00770245 -0.00929729 -0.00098415 -0.00650685 -0.00473213
 -0.00095398 -0.00866504  0.00234941 -0.00615919  0.00288766  0.00107967
 -0.00353047  0.00209927 -0.00568498 -0.00187802 -0.00048043 -0.00096752
  0.00169109  0.01334868]",-5.565104421303624,0.003829180676329659
CB,0.491334594262344,0.4870660945073283,"[1.14209308e-03 8.79185086e-05 8.11385552e-04 2.76450974e-04
 3.87356865e-04 7.42627480e-04]",1.1125978471927382,"[ 0.01386855 -0.00344101  0.00095862  0.00986586 -0.00349173  0.00723908
 -0.00465603 -0.00145519 -0.00134656 -0.00853753  0.00373421 -0.00330064
 -0.00215343  0.00212992 -0.010834    0.00142335 -0.00749203 -0.00058612
  0.01232245  0.01097804]",-5.259598379809455,0.005197391677030542
CBOE,0.4876999518362896,0.4853621264937087,"[-5.38197146e-05  4.23285241e-04  2.55176599e-04 -1.53499855e-04
  3.82274018e-04  4.88145291e-04]",1.034674778631784,"[ 0.01246038 -0.00475083  0.00158937  0.00709924  0.00077706  0.00701237
  0.00033554  0.00398917 -0.00045644 -0.00035154  0.00329396  0.00011399
  0.00185801  0.00215095 -0.00079578  0.00265516 -0.00494058 -0.00064628
  0.0040906  -0.00577925]",-5.545262854414273,0.0039059163816899
CBRE,0.4881994285371374,0.4828692432535319,"[1.06065336e-03 4.45203746e-05 5.79588474e-04 3.02608110e-04
 1.80966658e-04 4.24330971e-04]",1.079028359848529,"[ 0.01287996 -0.0028444  -0.0015253   0.01111512 -0.00596401  0.00839655
 -0.00512156  0.0003786   0.00146703 -0.00351707  0.00579588  0.00287926
 -0.00014478  0.00665014 -0.00473186 -0.00123607  0.00068515 -0.0043601
 -0.00112533  0.00933954]",-5.129511533129131,0.005919451223423006
CCI,0.4884602166922591,0.4922173661159101,"[ 8.26399612e-04 -7.08768771e-05  3.30381446e-04  7.30828650e-04
 -9.89870967e-05  4.52008638e-04]",1.0769360262294274,"[ 0.00903805 -0.00760309 -0.00226207 -0.00026015  0.00229084 -0.00170413
  0.00773829 -0.00195268  0.00621831  0.00044391  0.00266159  0.00119952
 -0.00128124 -0.00531648  0.00408403 -0.00698351  0.00551198  0.0007077
 -0.00815845  0.01178858]",-5.054977920171628,0.006377507575050274
CCL,0.48928380449219677,0.4845842932280006,"[9.96900277e-04 2.76469219e-04 3.26414295e-04 1.25620323e-04
 8.75776615e-05 6.98614007e-05]",1.0828285484843827,"[ 0.01467645 -0.00246334  0.00184503  0.01214512 -0.00299127  0.00974167
 -0.00302354  0.00124693  0.00222346 -0.00455119  0.00608559  0.00051901
  0.00034463  0.00351461 -0.00496577 -0.00226174 -0.00036689 -0.0050213
  0.0022827   0.0073437 ]",-5.907871163214204,0.002717966840708222
CDNS,0.4918726955886506,0.48915111282759133,"[ 1.44125866e-03 -5.62874010e-04  6.03693478e-04  1.47070537e-06
  3.67062469e-05 -1.78331747e-04]",1.1200663969399254,"[ 0.01373152 -0.00366297  0.00082247  0.00941696 -0.00308748  0.00610303
 -0.00237104 -0.00332836  0.00322264 -0.00923829  0.00650161 -0.00213953
 -0.00129735  0.00358149 -0.01269063 -0.00025114 -0.00911491 -0.00362913
  0.00896429  0.01511947]",-5.251417066200751,0.005240087584441763
CDW,0.49268811922139544,0.48656008625963637,"[ 1.18402289e-03 -2.56147687e-04  8.93920596e-04  9.87223899e-05
  4.16786917e-04  6.27672985e-04]",1.066568285220439,"[ 0.01403439 -0.00317767  0.00186586  0.01054478 -0.00195625  0.00863917
 -0.00237254  0.00086712  0.00160719 -0.00604864  0.00624221 -0.00247924
  0.002484    0.00066337 -0.00396631 -0.00123838 -0.00525174 -0.00331872
  0.00122074  0.00787567]",-5.233801112780168,0.0053332145753504714
CE,0.4853972289654748,0.487810864993885,"[ 1.25694005e-03  6.43869985e-04  2.67816967e-04  9.42267561e-05
  9.89695705e-05 -2.43200334e-05]",1.064128627160501,"[ 0.00979085 -0.00591799 -0.00405167  0.00344969 -0.00449831  0.00048503
 -0.00322967 -0.00532663 -0.00190175 -0.00800915  0.0015682  -0.00251415
 -0.00323149  0.00186523 -0.00736059  0.00334796 -0.00458273  0.00431707
  0.01037822  0.00888353]",-4.729488618366319,0.008830985889213824
CF,0.4846756119500671,0.4820733385028386,"[ 2.65959077e-04  3.10690688e-04 -5.22982647e-05 -4.96916655e-04
  1.28419138e-04 -3.76313890e-04]",1.0664274277784433,"[ 1.32806021e-02 -4.28940309e-03  1.86032402e-03  7.64037012e-03
  9.80676462e-04  5.47184311e-03  3.83389050e-03 -6.03897300e-05
  6.96788814e-03 -2.82686251e-03  6.57113840e-03  3.72651928e-04
  1.87611190e-03 -1.05033849e-03  1.41627932e-03 -4.86764886e-03
  2.55401240e-03 -2.26035297e-03 -6.69586251e-03  8.10221581e-03]",-5.219243971109915,0.0054114187692279984
CFG,0.4864444010568944,0.4855718177055991,"[ 1.09386338e-03  4.48757028e-05  5.40478098e-04 -3.38385796e-04
  3.25873159e-04 -9.27227825e-06]",1.0801628880810508,"[ 0.01160924 -0.00484125 -0.00148006  0.00685074 -0.00392107  0.00519692
 -0.00524672 -0.00059833 -0.00497188 -0.00569657  0.00062509 -0.00210736
 -0.00383752  0.00278077 -0.01049201  0.00384089 -0.00929382  0.00197988
  0.01170314  0.00677201]",-5.269500892197402,0.005146178429966316
CHD,0.48945909289944095,0.4840324286012493,[0.00099553 0.00056607 0.00030318 0.00020221 0.00014943 0.00024687],1.0987874210256616,"[ 0.01519218 -0.00332166  0.00431906  0.01077961  0.00084369  0.00921249
  0.0007939   0.00189863  0.00412006 -0.00526174  0.00660159 -0.00272063
  0.00125735 -0.00172375 -0.00712197 -0.00439289 -0.00853964 -0.00574561
  0.00179952  0.01112505]",-5.7090326843436765,0.0033158784952498467
CHRW,0.487565064868742,0.4865769752559253,"[ 1.41723722e-03  2.08377460e-04  5.73444014e-04 -4.24810592e-04
  3.85533109e-04 -6.22421448e-05]",1.04103911035683,"[ 1.19323435e-02 -4.83159230e-03 -3.76486986e-05  6.38686140e-03
 -8.32006551e-04  4.86423022e-03 -1.10165755e-04  4.03274654e-04
 -2.93285898e-04 -3.10236467e-03  1.66601913e-03 -1.57528033e-03
 -2.66550258e-03 -2.90209856e-03 -4.40113597e-03 -2.98591441e-03
 -5.45165195e-03  7.17264706e-04 -4.63638559e-03  9.84717200e-03]",-4.755105327118225,0.008607638027820911
CHTR,0.49314972208884184,0.4878044618888596,"[ 1.74466585e-03 -5.79586864e-04  9.67154181e-04 -1.74001686e-05
  2.84866430e-04  1.75570959e-04]",1.1327383120502084,"[ 0.01317939 -0.00363631 -0.00050623  0.00957209 -0.00442934  0.00646951
 -0.00379814 -0.00215699  0.00126272 -0.00707272  0.00444234 -0.00093059
 -0.00355219  0.00133815 -0.01052344 -0.00490717 -0.00109277 -0.00591419
  0.00772735  0.01901695]",-5.003107639243576,0.006717040392490848
CI,0.4917074355483393,0.4856366368992396,"[1.19954768e-03 7.47824417e-04 2.26094804e-04 1.79211140e-04
 7.84545886e-05 3.89095541e-05]",1.046554619329435,"[ 0.01326871 -0.00363773  0.00073624  0.00911476 -0.00214694  0.00669049
 -0.00140958 -0.00083152  0.00297757 -0.00634213  0.00658618 -0.00163496
  0.00232603  0.00185751 -0.00376878 -0.00091644 -0.0039818  -0.0042543
  0.00202202  0.00168143]",-5.369322434594307,0.004657285857237931
CINF,0.4860322186270836,0.4840721569051105,[ 0.00089041  0.00040921  0.00072261 -0.00033146  0.00062941  0.00054893],1.049848767734753,"[ 0.01288797 -0.00409408  0.00059448  0.00811349 -0.00172325  0.00593359
 -0.00120694 -0.00079846  0.00160269 -0.00572745  0.00474586 -0.00139288
 -0.00048219  0.00234004 -0.00758268  0.00072103 -0.00726485 -0.00174187
  0.00597958  0.00557874]",-5.293942497901392,0.005021922261776041
CL,0.49356588508941884,0.4861672781653078,[0.00091283 0.00068502 0.00038882 0.00036382 0.00022134 0.0005479 ],1.1016221903349617,"[ 0.01363394 -0.00377508  0.00133955  0.00935137 -0.0022718   0.00695431
 -0.00259092 -0.00137941  0.00113378 -0.00813767  0.00535717 -0.0032542
 -0.0005538   0.0013577  -0.01074378 -0.00042231 -0.01009271 -0.00348169
  0.00765697  0.01083983]",-5.211834244448026,0.005451664825158708
CLX,0.48548705819805515,0.4813363092355062,[0.00091755 0.00079181 0.00035651 0.0002401  0.00026702 0.00049206],1.0780418690551803,"[ 0.01419278 -0.0039946   0.00396645  0.00880665  0.00255122  0.00761599
  0.00403075  0.00241589  0.00620326 -0.00211987  0.00673661 -0.00014048
  0.00177908 -0.0002496  -0.00373818 -0.0038766  -0.00585616 -0.00500355
 -0.00377411  0.00722518]",-5.308613240252827,0.00494878473683878
CMA,0.48871912652872324,0.494783967388925,[0.00168074 0.00102864 0.00042051 0.00027957 0.00018876 0.00022264],1.0769807647709753,"[ 0.00798348 -0.00710092 -0.00657502  0.00069638 -0.00532344 -0.00246305
 -0.00236817 -0.00704419 -0.00091715 -0.00706022  0.00125458 -0.00043013
 -0.00475151  0.00428045 -0.00975163  0.00415454 -0.00666535  0.00399776
  0.01046519  0.00800752]",-5.327692485307475,0.004855260681324999
CMCSA,0.4908266459017062,0.4806973654949237,"[ 1.67778704e-03  2.56796740e-04  6.92582134e-04 -1.53234583e-04
  3.30612254e-04  6.39334150e-05]",1.1938101058255257,"[ 0.01547643 -0.00303266  0.0028672   0.01186038 -0.00238266  0.00849469
 -0.00171719 -0.00199674  0.00507317 -0.00839163  0.00694639 -0.00115368
 -0.00319819  0.00227234 -0.01490087 -0.00573664 -0.0055861  -0.00816558
  0.00827774  0.02263268]",-5.050758006650966,0.006404476969729148
CME,0.4879219899804645,0.48568931308384944,"[ 6.91388805e-04 -2.59639808e-04  4.60102173e-04  7.55435820e-05
  1.44836131e-04  2.18142465e-04]",1.046229079877099,"[ 0.01250207 -0.00481875  0.00140289  0.0070944   0.00010891  0.00703417
 -0.00147744  0.0038811  -0.00390204 -0.00079344  0.00050371 -0.00050597
 -0.00176162  0.00216861 -0.00495934  0.00427186 -0.00766399  0.00259173
  0.00768639 -0.00228615]",-5.322475090724928,0.0048806586902038875
CMG,0.4860930309164751,0.48274818928294,"[1.18980509e-03 7.12948147e-04 2.77057461e-04 2.31873921e-04
 9.53186560e-05 1.28018085e-04]",1.043531344076638,"[ 1.32830009e-02 -3.54262933e-03  8.25175968e-04  9.07181058e-03
 -1.46347670e-03  6.56447198e-03  6.08515153e-04 -1.13553451e-04
  5.28004681e-03 -3.63864105e-03  6.90869057e-03  1.05511593e-03
  2.07689875e-03  2.91292316e-03 -9.28719704e-04 -1.79959162e-03
  4.79197463e-04 -3.29941147e-03 -8.59381458e-05  2.20390665e-03]",-5.337904556492,0.004805930722854492
CMI,0.48872250923360794,0.4867222574187956,"[ 1.39572473e-03  1.57349437e-03  1.99086135e-04 -2.62275313e-05
  2.80101852e-04  6.56859786e-05]",1.1453918544616202,"[ 1.33905992e-02 -3.62826858e-03 -7.00768369e-04  9.19546012e-03
 -5.17418469e-03  4.61261098e-03 -3.79715657e-03 -6.56047051e-03
  3.69072374e-03 -1.20026069e-02  6.86073016e-03 -2.30623238e-03
 -2.19806563e-03  4.89063929e-03 -1.35486301e-02 -5.33376526e-05
 -5.71480765e-03 -3.83923615e-03  1.33672703e-02  1.37336549e-02]",-4.882295323247404,0.00757959642183397
CMS,0.48833016013334535,0.48298060411149724,[0.00053442 0.00024543 0.00028    0.00015005 0.00015951 0.00032172],1.1264452453391938,"[ 0.01594966 -0.00393524  0.00660741  0.00981355  0.00398191  0.00877025
  0.00347613  0.00211642  0.00443966 -0.00553221  0.00591981 -0.00402413
  0.00030969 -0.0027438  -0.00949768 -0.00303983 -0.01159    -0.00398439
  0.00599327  0.01155391]",-5.479044135996546,0.004173316915396125
CNC,0.4901465458573593,0.48565963288600283,"[ 1.05941165e-03  1.07454849e-03  2.15601731e-05  1.82437534e-04
  1.74215762e-05 -6.27891157e-05]",1.1168423103147613,"[ 0.01448381 -0.0018975   0.00018886  0.01310998 -0.00552976  0.00958037
 -0.0041623  -0.00047274  0.00466435 -0.00514824  0.00794522  0.00252624
  0.00033627  0.00544855 -0.00502297 -0.00513781  0.00211932 -0.00884317
 -0.00572218  0.00703767]",-5.765835679356514,0.003132776273113421
CNP,0.48836901557090406,0.49065521132654466,[0.00058976 0.00041735 0.00024819 0.00022478 0.00013838 0.00033376],1.1167742163916345,"[ 1.02363913e-02 -6.67259565e-03 -2.29210497e-03  1.78461575e-03
 -9.37416188e-04 -1.77007727e-03  3.13553800e-03 -7.56778479e-03
  5.67907232e-03 -8.78487793e-03  4.73638106e-03 -2.02278732e-03
 -3.42775536e-03  1.30107875e-03 -1.21901692e-02 -2.88691016e-04
 -8.88398448e-03 -3.82995959e-05  8.81296886e-03  1.60647086e-02]",-5.044841354621589,0.006442482352832313
COF,0.49027216046842065,0.4907877707540984,"[ 1.61328852e-03 -9.37960201e-05  7.61688768e-04  2.03898516e-04
  1.93037550e-04  2.34443322e-04]",1.1585466346054465,"[ 0.01148374 -0.00495539 -0.00316411  0.00642189 -0.00619882  0.00246488
 -0.005122   -0.00645279 -0.0001924  -0.01002505  0.00338533 -0.00085232
 -0.00565154  0.00696665 -0.01645688  0.00317522 -0.00760719 -0.00035233
  0.01723461  0.01498503]",-4.919914954449627,0.007299751631785817
COO,0.48638729648877993,0.4834273340983921,[ 0.0013389   0.00216967 -0.00023956  0.00111929 -0.00023709  0.00034126],1.1543770875684085,"[ 0.01266126 -0.00389183 -0.00213365  0.00833883 -0.00586354  0.00309659
 -0.00256517 -0.00811893  0.00670108 -0.01174657  0.00818387 -0.00085828
 -0.00201663  0.0046921  -0.01209581 -0.00331432 -0.0023432  -0.00547663
  0.00593557  0.02000737]",-4.717702136614946,0.00893568796569226
COP,0.48511242624254686,0.48976661594237586,"[ 1.51944528e-03  7.74644451e-04  3.09308266e-05  5.58183782e-04
 -2.40983222e-04 -1.82495421e-04]",1.0817512971918262,"[ 0.00839666 -0.00714549 -0.00540474  0.00031612 -0.0030066  -0.00317458
  0.00200736 -0.00713885  0.00387621 -0.00525227  0.00232188  0.00123099
 -0.00574868  0.00197339 -0.00895583 -0.00135231 -0.00442922  0.00210819
 -0.0018267   0.0162202 ]",-4.854963753376294,0.007789615695463389
