,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48896317103360604,0.48947331441656783,"[-4.58498197e-04 -4.40919994e-04  6.35641078e-05 -1.80432728e-04
  4.19682201e-05  2.27072611e-05]",1.126402906210719,"[ 6.35050557e-03 -4.43237018e-03 -2.06598136e-03  5.84450141e-03
 -1.80910653e-03  1.08154155e-03 -5.42543119e-03 -5.85243487e-05
 -1.49861265e-03  9.12189411e-03  8.64506133e-03  3.78018066e-03
 -2.58221650e-03  3.19042923e-04  5.29456857e-03  1.11213294e-02
  1.01772818e-02 -4.60628636e-03  2.43631981e-03  1.99283886e-02]",-5.731585240389278,0.003241933913409313
BDX,0.48208359032417614,0.48916536531772026,[ 0.0012896  -0.00043476  0.00027749  0.00025649  0.00055506  0.00061347],1.055670408554533,"[ 0.00665808  0.0004801   0.00262621  0.00557959 -0.00182764 -0.00451944
 -0.00468446  0.00047233  0.00150138 -0.00051975 -0.00028664 -0.00193827
 -0.0008182   0.00514825  0.00252695 -0.00697504 -0.00731904 -0.00204499
  0.0082559  -0.00947284]",-5.084101749058249,0.0061944487614774245
BEN,0.482256847388106,0.48902872814291476,[ 0.00097982 -0.00066932  0.00032421  0.0004249   0.00032372  0.00058485],1.0344692896353938,"[ 0.00604988  0.00023075  0.00212443  0.00781064  0.00264917 -0.00356084
 -0.00468433 -0.0056835  -0.00419807  0.00177483  0.00246571  0.00232939
 -0.00263619  0.00256434  0.00206361  0.00277947  0.00080044 -0.00242116
  0.00267734  0.00398553]",-4.944777727444323,0.007120497179289028
BIIB,0.48083666126729613,0.4863033309826835,"[ 9.97977796e-04 -6.02233223e-04  1.84852179e-04  4.21417777e-05
  1.91680962e-04  1.44626865e-07]",1.060771939483336,"[ 0.00630533 -0.00069302  0.00097863  0.00630155 -0.00169382 -0.00148102
 -0.00371829  0.00259492  0.00516136  0.00311474  0.00449019 -0.0056486
 -0.00251571  0.00246113  0.0066316  -0.00319816 -0.00362806 -0.00792054
  0.01247915  0.00254304]",-5.227588416544711,0.005366451355570402
BIO,0.49015332799607947,0.48227857438379645,"[ 3.89930379e-04  5.26977228e-05 -2.76873353e-05 -9.08063660e-05
  7.46861264e-05 -1.28469143e-04]",1.1654254245269584,"[ 8.87216385e-03 -8.84217781e-03 -4.09228287e-03 -1.81835796e-03
 -1.23585666e-02  6.97686390e-05 -5.99803226e-03  6.17153910e-03
 -2.71315295e-03  5.21444640e-04 -3.41576801e-03  6.50123040e-03
 -1.88956404e-03  7.28244866e-03 -7.08256173e-03  2.10170976e-03
 -6.18218339e-03  1.26926228e-02 -1.44371441e-02 -2.91384221e-03]",-6.047253435351878,0.002364346928474496
BK,0.48930434532113753,0.4858689754412066,"[ 1.71806529e-05  4.21165552e-04 -1.44010397e-04 -2.11727699e-05
  4.28886854e-05 -1.24943468e-05]",1.0575547093669444,"[ 0.00773228 -0.00816682 -0.00488741  0.00228718 -0.00590527  0.00432034
 -0.0017927   0.00077805 -0.0048329   0.00080855  0.00128434  0.00856736
 -0.00011145  0.00269513 -0.00313774  0.00615331  0.00438066  0.00612178
 -0.00573718  0.00636602]",-6.003336887698461,0.0024704946439124157
BKNG,0.4915460530439883,0.49300963082228766,"[4.59751780e-04 5.75625985e-04 4.22505319e-05 2.26876005e-04
 1.83159150e-04 3.62776386e-04]",0.9997823047834481,"[ 0.00675369 -0.00502586 -0.00310216  0.00562431 -0.00185535  0.00401603
 -0.00097005 -0.00018756 -0.00171204  0.00261753  0.00534371  0.00577091
  0.00315542  0.00109647  0.00461768 -0.00069367  0.00488885 -0.00584876
  0.00536101 -0.00055548]",-5.932691340296494,0.0026513367285488035
BKR,0.4851636598132563,0.48649959413617117,"[ 6.89257355e-04  2.47100041e-04 -4.21091265e-05  1.46647948e-04
  1.94037559e-04  1.54827559e-04]",1.0003932587561604,"[ 0.00744446 -0.0075424  -0.0047594   0.00378547 -0.00364026  0.00572832
  0.00137933 -0.00052119 -0.00293491 -0.00397985 -0.00129665  0.00330795
 -0.00217777  0.00457407 -0.0002376   0.00149636 -0.00135826  0.00102365
  0.00198761 -0.002434  ]",-5.71257848615789,0.0033041418674405352
BLK,0.4924132226409144,0.4913475798963182,"[-1.39552359e-04 -4.91062932e-04  1.15448578e-04 -4.12707483e-04
  2.74671010e-04  1.32744431e-06]",1.056631216543869,"[ 7.19377141e-03 -5.13380812e-03 -2.30959398e-03  4.11646203e-03
 -3.56560760e-03  9.72970286e-04 -4.10216700e-03 -1.94373149e-04
 -3.41778256e-03  3.30796367e-03  2.25610056e-03  5.89421438e-03
 -1.51871952e-03  5.66303411e-03  3.86876040e-03  6.98533729e-03
  5.09942207e-03 -1.43110689e-05  5.23671508e-03  1.08069520e-02]",-5.3893305935272835,0.004565028172564095
BMY,0.48816799634819835,0.48707199005769597,"[ 8.42055223e-04 -6.64109329e-04  3.17373882e-04 -4.41259678e-06
  9.47669332e-05 -5.56211576e-05]",1.0401798377874991,"[ 0.00691094 -0.00503286 -0.00291025  0.00467905 -0.0042613   0.00313752
 -0.00258583  0.00374967  0.00252638  0.00525807  0.00658532  0.00137125
  0.00130587  0.0002627   0.00372883 -0.00166832 -0.00083754 -0.00352718
  0.0065902   0.00721713]",-5.77700737884912,0.003097972608033675
BR,0.49006614873186977,0.48857123597340313,"[ 2.63805670e-04 -2.80867541e-06  1.36060509e-04 -4.66252678e-05
  1.79221735e-04  1.50140643e-04]",1.0434631867569293,"[ 0.00830326 -0.00652493 -0.00259901  0.00081071 -0.00816707 -0.00021067
 -0.00467299  0.0027278  -0.00332626 -0.00031919 -0.00246151  0.00570442
 -0.0019876   0.00671761 -0.00353754  0.00363108 -0.00030647  0.00792957
 -0.00534559 -0.00360785]",-5.732029689202276,0.003240493359879546
BSX,0.49146131165002027,0.4920341716206582,"[ 1.05859272e-03  6.56270188e-04 -4.47807046e-04  3.85175854e-04
 -9.46320896e-05 -2.43266859e-04]",1.0694011343089547,"[ 0.00657611 -0.00443898 -0.00270527  0.00557042 -0.00298016  0.00410823
 -0.00022463  0.00366176  0.00479385  0.00200415  0.00563602 -0.00280431
  0.00109003  0.00071784  0.0073512  -0.00619962 -0.00171439 -0.0105701
  0.01501126 -0.00333909]",-5.721298577763983,0.00327545470679205
BWA,0.48759359447544937,0.4885885363522621,"[ 3.16760095e-04 -5.64766843e-04  7.49641946e-05 -9.86367525e-05
  2.77473706e-04  1.38911620e-04]",1.0378792439252218,"[ 0.00783501 -0.00340387 -0.00015606  0.00223791 -0.00615334 -0.00295902
 -0.00537856  0.0020219  -0.0016614  -0.00072789 -0.00292754  0.00286659
 -0.00189268  0.00827023 -0.00016352 -0.00038961 -0.00416251  0.0038724
 -0.00143136 -0.00510863]",-5.541269898897251,0.003921543710907296
BXP,0.4804404156110022,0.4876856321369686,"[-8.73779589e-04 -1.07042750e-03 -1.05975215e-04 -1.63915153e-05
  2.69849003e-05  1.52088911e-04]",1.076269552085928,"[ 0.00620596  0.00292703  0.00420369  0.00664182 -0.00126661 -0.00503621
 -0.00310338  0.00255887  0.00645937 -0.00298937 -0.00109335 -0.00891873
 -0.00433609  0.00485088  0.00150626 -0.00534603 -0.00687327  0.00030473
  0.01118863 -0.00667527]",-5.174069051060655,0.00566148501487587
C,0.49489030700125136,0.4917175869724399,[0.00089342 0.00047861 0.00017647 0.00018676 0.00021607 0.00028009],1.0672711836499829,"[ 0.00706326 -0.00793287 -0.00503208  0.00410365 -0.00342717  0.0046662
 -0.00279665 -0.0007889  -0.00466959  0.00539025  0.0056989   0.00808022
 -0.00014342  0.00120465  0.00242545  0.00665515  0.00546476 -0.00228895
 -0.00108274  0.0109581 ]",-5.749532879917892,0.003184267884633988
CAG,0.48515798757187595,0.4802376173805988,"[ 3.24935955e-04 -6.96633377e-04  1.15711270e-04  3.46477982e-05
  2.45457980e-04  2.35997840e-04]",1.1184943119860733,"[ 0.00816062 -0.00595544 -0.00229558  0.00097632 -0.00785204  0.00047384
 -0.00102419  0.0029425  -0.00060668 -0.00850132 -0.00798907 -0.00128846
 -0.00575254  0.00749857 -0.00788658 -0.00220299 -0.01132051  0.00962223
 -0.01151465 -0.01288607]",-5.56071290266064,0.0038460335724763094
CAH,0.48369414344090017,0.48689975309794603,"[-3.75469395e-04 -4.56863539e-04 -3.63582741e-04  2.79059277e-05
  8.23330879e-05  2.13729548e-05]",1.111365780751694,"[ 0.00784949 -0.00120436  0.0018503   0.00159858 -0.00846736 -0.00525446
 -0.00583078  0.00686403  0.00443488 -0.00227205 -0.00472915 -0.00278092
 -0.00107351  0.01058406  0.00185247 -0.00784704 -0.01078324  0.00336999
  0.00753587 -0.00843469]",-5.564785166008074,0.003830403357701562
CAT,0.4852786838325328,0.48630424022844126,"[-2.32836626e-04  8.93215942e-06 -2.38604133e-04  7.18412425e-05
  1.18976940e-04  1.76557299e-04]",1.0049874403717118,"[ 0.00642091 -0.00611397 -0.00395137  0.00667487  0.00146584  0.00557066
  0.00172012 -0.00575192 -0.00572292 -0.00288115  0.00144359  0.00441246
 -0.00204186  0.00120278  0.00024984  0.00243282  0.00054766 -0.00210528
  0.00445292  0.00136131]",-5.651484310366494,0.0035122995612388505
CB,0.48665757725849074,0.4908493943329436,"[ 6.77620950e-04 -7.11292342e-04  1.76147871e-05  2.06231935e-04
  1.32975697e-04  9.41443722e-05]",1.0466169112954415,"[ 0.00654051 -0.00033946  0.0019704   0.00605571 -0.00082896 -0.00465679
 -0.00675543 -0.00121686 -0.00026236  0.00410164  0.00272314 -0.00168045
 -0.00515701  0.00487131  0.00558838  0.00463799  0.0007857  -0.00539748
  0.00518281  0.00715524]",-5.095635282883499,0.006123415298003412
CBOE,0.480583736729546,0.4966576611289779,[-0.00070893 -0.00022318 -0.00010197  0.00014026 -0.00011047  0.00015935],1.161240520227145,"[ 3.43903711e-03  4.20498698e-03  3.24794848e-03  1.39876714e-02
  8.97751577e-03  7.01423515e-04  1.30455436e-03 -4.80282618e-03
  4.43383548e-03  1.71869976e-03  9.26091958e-03 -6.10775882e-03
 -5.46881220e-05 -3.43699467e-03  9.24927502e-03 -2.83038814e-03
  4.02577200e-03 -1.39864028e-02  1.45721787e-02  8.50469484e-03]",-5.6653194647546234,0.003464040956940781
CBRE,0.48905962842600154,0.4862066106913628,"[ 2.81868501e-04  2.75107485e-04 -1.65797246e-05 -9.97973454e-05
  1.32509776e-04 -7.57645755e-06]",1.048346653949472,"[ 0.00808495 -0.00857599 -0.00537811  0.00146406 -0.00767765  0.00524258
 -0.00035142  0.00338037 -0.00196621 -0.0019407  -0.00112169  0.00537032
 -0.00172696  0.00482011 -0.00289888  0.0050413   0.00218733  0.0063614
 -0.00658691  0.00121128]",-5.726113144144747,0.0032597227144288013
CCI,0.4787414140605171,0.49297926439683637,"[ 3.76643285e-04 -1.21339145e-03  2.48230134e-04 -5.74164076e-05
 -6.37412625e-05 -2.58839282e-04]",1.122963062610471,"[ 5.11841462e-03  4.00032856e-03  4.44698714e-03  9.33188170e-03
  2.37996799e-03 -3.84520203e-03 -2.04226534e-03  4.12052199e-05
  5.43949169e-03 -1.69600499e-03  6.37940443e-04 -6.45969213e-03
 -1.22485414e-03  7.34817066e-03  1.00462597e-02 -5.42298401e-03
 -3.86070558e-03 -7.13916083e-03  2.06126134e-02  4.59424845e-03]",-5.012494847852659,0.0066542811609498435
CCL,0.48351830303902377,0.4844556364841836,"[ 4.48513686e-04 -9.38782776e-05  2.09447763e-04  9.20980573e-05
  9.68520957e-05  1.52854167e-04]",1.0099988047319763,"[ 0.0075418  -0.00438506 -0.0019384   0.00279339 -0.00689268  0.00155382
 -0.00217565  0.00592697  0.00373162  0.00013447  0.00083059 -0.00096307
 -0.0016383   0.0048015   0.00132137  0.00056498 -0.00046104  0.00100729
 -0.00238381  0.00048671]",-5.461964315234995,0.004245208621337566
CDNS,0.48875627418985745,0.49147821340027337,[-0.00109223  0.00024901 -0.00032819 -0.00058036  0.00010193 -0.00019318],1.0300340749091443,"[ 6.04641363e-03 -2.66538216e-03 -1.82417869e-03  7.23826686e-03
 -4.26574517e-04  4.72121620e-03  1.72902472e-03  1.33483140e-03
  2.75323444e-03 -4.68844861e-06  5.04868624e-03  7.35534778e-04
  3.01798712e-03  3.94965489e-04  4.92390815e-03 -3.31916777e-03
  3.68754019e-03 -5.84195427e-03  7.02115683e-03 -1.40627750e-03]",-5.203371803225804,0.005497994974903306
CDW,0.4903730380374931,0.49036081259247605,"[ 1.02652752e-05 -2.05437667e-04 -2.14451742e-04 -1.27836241e-04
  2.11624027e-04  1.97155933e-05]",1.0185964322762937,"[ 0.00726607 -0.00451472 -0.00194473  0.00414137 -0.00371409  0.00141698
 -0.00203917  0.00083327 -0.0009662  -0.00052374  0.0002222   0.00255238
 -0.00026586  0.00547029  0.00317843 -0.00148695 -0.00175824 -0.00161623
  0.00765111 -0.00320573]",-5.37239059844235,0.004643018439720413
CE,0.481952013272337,0.48333917396153625,[ 0.00117583 -0.00024584  0.00015723 -0.00010531  0.00011431 -0.00028202],0.9989465429884269,"[ 0.00726487 -0.00624522 -0.00371128  0.00422907 -0.00300064  0.00447254
  0.00060379 -0.00087194 -0.00352106 -0.00322412 -0.00109659  0.00574167
  0.00101315  0.00498151 -0.00018229 -0.00191147 -0.00351094  0.00283243
  0.00251687 -0.00116968]",-5.544794789621948,0.003907745031559859
CF,0.4824286451788764,0.492108045821993,"[ 8.86310208e-04 -1.07526313e-03  3.56601728e-04  5.14601706e-04
 -2.01601096e-04  3.76233000e-05]",1.0997613118374951,"[ 0.00472646  0.00357045  0.00389256  0.01098838  0.00583786 -0.00274619
 -0.00145745 -0.00456331  0.00185638 -0.00032219  0.00424665 -0.00395089
  0.00019241  0.0002867   0.00580474 -0.00807839 -0.00405722 -0.00955993
  0.01279875 -0.00727527]",-5.3725588770718975,0.004642237184676521
CFG,0.4909247249314711,0.4873929114471563,"[ 2.84344005e-04  1.92878443e-04  9.24825006e-05 -7.69814847e-05
 -1.04492713e-04 -2.34551534e-04]",1.1517553135012035,"[ 6.41944074e-03 -8.90758611e-03 -6.43886266e-03  5.48374919e-03
 -1.43232346e-03  7.85904566e-03 -1.18610948e-04 -3.30918654e-03
 -7.87998869e-03  3.88623961e-03  5.83173123e-03  1.25361479e-02
  6.77902883e-04  3.05100652e-04 -4.65043518e-05  1.28899041e-02
  1.28248309e-02  2.49610540e-03 -7.60923876e-03  1.80858990e-02]",-5.576892410501407,0.0037843073387099553
CHD,0.4880957537494075,0.4921387601385857,"[-6.38762271e-04 -5.97686635e-04 -4.04628026e-04 -2.16466421e-04
  1.41654775e-04 -5.46980422e-05]",1.059942370721818,"[ 0.00664112 -0.00097904  0.00091331  0.00547846 -0.00294921 -0.00192219
 -0.00447267  0.00337022  0.00443035  0.00341328  0.00349739 -0.00324386
 -0.00172012  0.00526856  0.00868384 -0.00067595  0.00078557 -0.00823205
  0.0108907   0.00226192]",-5.398688944784271,0.004522506313009881
CHRW,0.48331408830116773,0.49718914348215354,[ 0.00013616 -0.00103318  0.00038385 -0.00030265  0.00037941  0.00024752],1.1064862361101169,"[ 0.00544964  0.00373064  0.0044853   0.00851709  0.00098488 -0.00496371
 -0.00441653  0.00173136  0.00681707  0.00260748  0.00434084 -0.00753552
 -0.00125804  0.00246064  0.00704365 -0.00671757 -0.00475278 -0.00784452
  0.0124991  -0.001663  ]",-5.622618577131644,0.0036151621227920225
CHTR,0.49194004396745683,0.4868068647623059,"[2.43949307e-04 5.62508822e-04 2.22515846e-06 3.78242593e-05
 2.39177551e-04 2.92787278e-04]",1.1093963499838895,"[ 0.00861877 -0.0090305  -0.0043915  -0.00014124 -0.00879548  0.00047229
 -0.00610741  0.00135665 -0.00623777  0.00217328 -0.00115574  0.00765172
 -0.00427543  0.00533871 -0.00498535  0.00857647  0.00017276  0.00799765
 -0.01136263  0.00492428]",-5.77836803079017,0.0030937602120435187
CI,0.48817190677731886,0.4884577290999475,"[ 3.47869902e-04 -1.30395568e-04  4.37065020e-05  1.54387319e-04
  1.21939272e-04  1.89237899e-04]",1.0101001050129221,"[ 8.14238907e-03 -6.82070161e-03 -3.36678431e-03  1.32125245e-03
 -7.88126455e-03  1.42592700e-03 -3.39456723e-03  4.25169541e-03
  5.03116500e-04  4.43047799e-04 -5.35064580e-05  6.04344513e-04
 -2.51633714e-03  5.13045802e-03  1.12451248e-03 -7.24881875e-04
 -3.92533255e-03 -1.27371828e-03  3.91992775e-03 -2.31157749e-03]",-6.125813591972885,0.002185712116757146
CINF,0.4839096412916862,0.4874695341386574,"[ 3.46585504e-04 -1.03068291e-03  1.78150814e-04 -1.12200959e-04
  2.39451346e-04  8.63681782e-05]",1.045220124341938,"[ 0.00666922 -0.00147951  0.00035937  0.00524274 -0.00341144 -0.00087809
 -0.00354583  0.0040749   0.00524285  0.00277193  0.00373318 -0.00436982
 -0.00226451  0.00350705  0.00619172 -0.0010587  -0.00082256 -0.00601759
  0.00969342  0.00372438]",-5.2788969174689155,0.005098051263499041
CL,0.48101340979123736,0.4880877239268641,[-0.00035883 -0.00014037 -0.00023626 -0.00011687  0.00043379  0.00042112],1.066577052766545,"[ 0.00632113  0.00235661  0.00395607  0.0065094  -0.0006773  -0.00539406
 -0.00385484  0.00019117  0.00251359 -0.00280641 -0.0022463  -0.00373929
 -0.00173081  0.00782674  0.00464682 -0.0060056  -0.00603319 -0.00323155
  0.00714734 -0.00916951]",-5.082262930740003,0.006205849706252054
CLX,0.48292208609160114,0.48957586369954,"[-1.09327510e-03 -6.75711413e-04 -4.36630118e-04 -3.80550645e-04
  7.76006053e-05 -1.62491592e-04]",1.0510383789825875,"[ 0.00653496 -0.00019663  0.00125144  0.00574927 -0.00308411 -0.00122737
 -0.00257339  0.00462771  0.0065189   0.00069481  0.00231134 -0.00531252
 -0.00098591  0.00457655  0.00631745 -0.00435803 -0.00213861 -0.00541721
  0.01027681 -0.00275442]",-5.00154470977385,0.006727546861165647
CMA,0.49374218016153265,0.4870300898659409,[ 0.00115926 -0.00023778  0.00035544 -0.00013101  0.00013037 -0.00017739],1.119166482161653,"[ 0.00764111 -0.01010017 -0.00603926  0.00250218 -0.00451607  0.00406562
 -0.00395429 -0.00308183 -0.00934808  0.00398066  0.0028108   0.0103895
 -0.0037902   0.00144032 -0.00368552  0.01246154  0.0054149   0.00455324
 -0.00953894  0.01189261]",-5.745839116648167,0.003196051566054088
CMCSA,0.4920750048261017,0.48901704425484316,"[ 8.17506873e-04 -2.73087898e-04 -1.01278268e-04  2.98500056e-04
 -1.39160562e-05 -6.95930047e-05]",1.071197931460596,"[ 0.00790993 -0.00690279 -0.00311265  0.0020393  -0.00580972  0.0003522
 -0.00518006 -0.00048492 -0.00648368  0.00206251 -0.00035123  0.00876772
 -0.00197564  0.00612598 -0.00138981  0.00746165  0.00172346  0.00495264
 -0.00879538  0.00873648]",-5.4107286228477856,0.004468383258812374
CME,0.48734370281104156,0.4846090283700641,"[ 3.73614139e-04 -3.82131334e-04  1.85667468e-04  3.92689522e-05
  7.56739238e-05  6.12842392e-05]",1.0611576256027333,"[ 0.00795924 -0.00547647 -0.00128832  0.00218271 -0.00514506 -0.00364394
 -0.00890938 -0.00114039 -0.00524623  0.00568849  0.00185468  0.00387556
 -0.005851    0.00339884 -0.0017682   0.00680829 -0.00208555  0.00226039
 -0.0012696   0.00603974]",-5.707394795818159,0.0033213139847370187
CMG,0.48566916958403084,0.49441561197578154,[-0.00028253 -0.00164768  0.00078083 -0.00059882  0.00043582  0.00032175],1.1653838819440734,"[ 0.00378776  0.00207979  0.00144686  0.01262278  0.00656464  0.00249795
  0.001306   -0.00189066  0.00655881  0.00332907  0.01014002 -0.00759538
 -0.00080157 -0.0029694   0.01145296 -0.00262126  0.00315402 -0.0168797
  0.01564694  0.00910742]",-5.238800529105117,0.005306618154025737
CMI,0.48459717721486173,0.4948869326045844,[-0.00084404 -0.00091112 -0.00017816 -0.00056215  0.000184   -0.0001426 ],1.118595667374149,"[ 0.00420541  0.00253118  0.00207243  0.01211077  0.00654609  0.00154387
  0.00135258 -0.0034309   0.00360298  0.00144205  0.00904399 -0.00309821
  0.00329897 -0.0052927   0.00528301 -0.00804967  0.00242467 -0.01146812
  0.00940828 -0.00876713]",-5.271438837132092,0.005136215076877997
CMS,0.48259215025915325,0.4925268082859854,"[-6.71337236e-04  3.23598608e-04 -4.40980221e-04  2.94557039e-04
 -3.48379595e-05  2.71239057e-04]",1.1396058507394744,"[ 0.00423694  0.00448791  0.00386602  0.01176333  0.00566966 -0.00020865
  0.00262506 -0.00119896  0.00799659 -0.00425396  0.00384569 -0.01080566
 -0.00084453 -0.00123966  0.00547031 -0.01044547 -0.00437245 -0.01012569
  0.01526786 -0.00836457]",-5.269375638764698,0.005146823046849372
CNC,0.48365639226864177,0.48527487172932826,"[ 2.90186523e-05 -4.39334355e-04 -9.52668489e-05 -7.31415162e-05
  1.45885427e-04  7.77465988e-06]",1.060885939383363,"[ 7.99253303e-03 -2.39188345e-03  3.49772567e-04  1.39700155e-03
 -9.32037165e-03 -2.57590153e-03 -4.21108669e-03  8.31537848e-03
  5.19377326e-03 -1.81857450e-03 -3.31338990e-03 -1.66806858e-03
  3.51734188e-05  9.03646930e-03  7.56720077e-04 -5.86962174e-03
 -7.06759699e-03  5.29880890e-03  5.08298867e-03 -5.62610289e-03]",-5.753291367281806,0.0031723223167214485
CNP,0.47777368893070815,0.4917651535336892,"[-3.86327916e-04  7.88038322e-05 -2.73480265e-04  4.62668721e-04
 -2.49430044e-04  1.30489636e-04]",1.1020926396087676,"[ 0.00416486  0.00247549  0.00203413  0.01268174  0.00807776  0.00209435
  0.00308508 -0.00568932  0.00276836 -0.00245921  0.005986   -0.00637979
 -0.0022029  -0.00363599  0.00402519 -0.00279613  0.00104992 -0.00943292
  0.00971045  0.0021862 ]",-5.583496383557389,0.003759398215128997
COF,0.49777107231775286,0.49275285435567734,"[ 5.68116719e-04 -8.79014903e-05  1.29667178e-04  1.46280659e-04
  1.30373107e-04  1.75756808e-04]",1.1374728973622596,"[ 5.90850413e-03 -7.89557556e-03 -5.92996521e-03  6.93019351e-03
 -7.36266012e-05  7.80099070e-03 -3.12548294e-04 -2.01862625e-03
 -2.75437949e-03  6.58580037e-03  9.60952122e-03  4.85857750e-03
 -1.20558474e-03 -1.30747810e-03  7.48840798e-03  9.01616495e-03
  1.02148140e-02 -9.83112970e-03  7.81910888e-03  1.76512406e-02]",-5.735491847922724,0.00322929365629794
COO,0.4909908990685072,0.48762969261820943,"[ 6.18942038e-04 -4.09862973e-04  3.26487588e-04 -4.70155148e-05
 -4.41711842e-05 -1.77272351e-04]",1.0720582977522781,"[ 0.00782072 -0.00760657 -0.00462528  0.0015945  -0.00869976  0.00403932
 -0.00300013  0.00632799  0.00071386  0.00429903  0.00394056  0.0055437
  0.0004452   0.00229479 -0.00108058  0.0061773   0.0058785   0.00562273
 -0.00588265  0.00958992]",-5.6027542910896475,0.003687692736747175
