,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4661580396043623,0.48101078368517725,"[-8.09738376e-04 -8.90148970e-05 -4.07987918e-04  3.65895711e-04
 -2.97965080e-04  3.23070107e-05]",1.1853847272378693,"[ 0.01865471 -0.01167631  0.00224138  0.01730618 -0.01501437 -0.00078785
  0.00584062  0.00053968 -0.00578168 -0.00474868  0.00917859 -0.00169634
 -0.00182247  0.00075196  0.00731378  0.00733589 -0.00901967  0.00514879
 -0.00075417  0.0165403 ]",-5.3671264348836525,0.0046675244935394595
BIIB,0.4674445482165155,0.4796979276305704,"[-1.50942528e-03  2.23588157e-03 -9.36056206e-04  6.92310315e-04
 -3.10190157e-05  8.27210403e-04]",1.1745690426966202,"[ 0.01826198 -0.00918485 -0.00190533  0.01542044 -0.00864785 -0.00263266
  0.00301609  0.00494445 -0.00462822 -0.01135441  0.01142769  0.00508483
 -0.00571778 -0.00132604  0.00526829  0.01004853 -0.01010452 -0.00339272
 -0.00193034  0.01553199]",-4.8653803432096066,0.007708895607706107
BIO,0.47186760917696075,0.48286535945722403,"[ 5.19018900e-04  2.37138459e-04 -9.44210432e-05  7.31433196e-04
 -3.37864605e-04  7.06334318e-05]",1.1288086626425071,"[ 1.73354673e-02 -9.91951896e-03  1.38200503e-03  1.52211496e-02
 -1.39721415e-02 -5.43384241e-04  7.66679463e-03 -1.36462222e-03
 -4.79214528e-03  1.28305562e-03  4.53790214e-03 -3.62740528e-03
 -2.45509867e-05  1.69730088e-03  3.36590061e-03  2.90865858e-03
 -1.40542431e-03  2.39729207e-03  3.55027604e-03  1.47371153e-02]",-4.562394885609671,0.010437033487528833
BK,0.47126917785565564,0.48062331588536056,[ 0.00082152  0.00214828 -0.00060599  0.00136524 -0.00050854  0.00024766],1.1789823299749966,"[ 0.01815618 -0.01046526  0.00117484  0.01631324 -0.0143759  -0.00128527
  0.00799526 -0.00022575 -0.00548135  0.00022632  0.00430503 -0.00349002
  0.00145096 -0.00175828  0.0058536   0.00922897 -0.00627881  0.00151042
  0.00126735  0.02045592]",-4.645332730170864,0.00960633281109754
BKNG,0.48312389138869144,0.48180825800815874,[-0.00013703  0.0032839  -0.0012961   0.0008592  -0.00048637 -0.0001501 ],1.144943669474654,"[ 0.01356539 -0.0005254  -0.00739567  0.00481235  0.00512679 -0.00068478
  0.00071503  0.00580187 -0.00222491 -0.00205172 -0.00204415  0.00205806
  0.00118308 -0.00857602  0.00368349  0.00808599  0.00438927 -0.00399403
 -0.0005171   0.02710593]",-4.39897901250931,0.0122898813147512
BKR,0.48315174881778344,0.48803317144523256,"[-4.66330696e-05  2.40046940e-03 -4.25506714e-04  2.39698683e-04
  2.12266548e-04  4.57960515e-04]",1.0715244968054958,"[ 0.01522301 -0.0059706  -0.0021067   0.01003053 -0.00410094 -0.00023128
  0.00374184  0.0036749  -0.005536   -0.00219609  0.00453976 -0.00311742
  0.00062007 -0.00013685  0.00431965  0.004285   -0.00122724  0.00449411
 -0.0038107   0.01346276]",-4.3071492917434995,0.013471899361015217
BLK,0.4756433938557392,0.4817360386376313,"[ 2.59532131e-04  1.42529439e-03 -5.52522756e-04  6.29759945e-04
 -3.09713466e-04 -2.00526028e-05]",1.1372362112859375,"[ 0.01671323 -0.00620545 -0.00443581  0.01308056 -0.00804146 -0.00479812
  0.01161341  0.00368235 -0.00668382  0.00297181  0.00310008 -0.00235613
 -0.00343966 -0.0019082   0.00669523 -0.0001277  -0.00086338  0.00329199
  0.00879057  0.01404658]",-4.789565212914567,0.00831607231684755
BMY,0.47692927964368464,0.4796744770081969,[ 0.0009952   0.00098842 -0.00019237  0.00033491 -0.00017289 -0.00020006],1.102407135956412,"[ 0.01562367 -0.00323843 -0.00765791  0.01067882 -0.00451985 -0.00589944
  0.01213262  0.00401379 -0.00527153  0.00415994  0.00214896 -0.00011376
 -0.00562958 -0.00033438  0.00331517 -0.00385074  0.00058235 -0.00046546
  0.01383063  0.00423761]",-4.615480047252403,0.009897431031803664
BR,0.4832015748892366,0.47914159152980546,"[-1.32081204e-05  3.73804801e-04 -3.40739266e-04  1.71907436e-03
 -6.78763943e-04  6.21191237e-04]",1.094689941146935,"[ 0.01228299  0.00272419 -0.01103669  0.00246065  0.00783222 -0.0031545
  0.00598975  0.00675182 -0.00409089  0.00499335 -0.00495551 -0.00259601
  0.00356553 -0.00631531  0.00225865  0.00641039  0.00021477 -0.00259784
  0.00663866  0.01180124]",-4.504858477498077,0.011055154629297171
BSX,0.4840976793619657,0.4897197396182792,[ 0.00099667  0.00235961 -0.00058335  0.00137694 -0.00047346  0.00027194],1.0611818475817232,"[ 0.01530227 -0.00537438 -0.00332824  0.01028191 -0.00462167 -0.00137229
  0.00505834  0.00291628 -0.00430868 -0.00138435  0.00391256 -0.00055572
 -0.00160319 -0.00076865  0.00362378  0.00344577 -0.00174314  0.00082574
  0.00216367  0.01310644]",-4.372371620665025,0.012621272175312366
BWA,0.47274096189550546,0.4814999792681513,"[-4.04370630e-04  7.50296035e-05 -4.05363913e-04 -6.79138362e-05
 -2.47702309e-04 -4.41002277e-04]",1.1905215393517006,"[ 0.01746143 -0.01089243  0.00352446  0.01448151 -0.01140015  0.00185476
  0.00344715  0.00188781 -0.0076166  -0.00352946  0.00730672 -0.0065957
  0.00127293 -0.00052019  0.01105146  0.00537138 -0.00627853  0.01295385
  0.00144389  0.01942105]",-4.977793053687478,0.006889249997277333
BXP,0.48446801367871506,0.4860803375549331,"[ 1.21108778e-03  7.89920639e-04 -7.88735450e-05  5.78163893e-04
 -2.69976458e-04 -1.47794054e-04]",1.1002104540687507,"[ 1.47730771e-02 -2.33267200e-03 -7.36985255e-03  8.94591111e-03
 -3.02894461e-03 -4.95418926e-03  1.28412561e-02  4.15519966e-03
 -7.03624454e-03  8.16058388e-03 -6.00445244e-04 -6.21619665e-03
  1.74454428e-04  6.06218407e-05  3.59827871e-03 -1.88853209e-03
  1.25812356e-04  3.96544655e-03  1.16494299e-02  3.53116146e-03]",-4.4389409406213485,0.011808437736609058
C,0.47261185270216277,0.48057449271452163,[-0.00017185  0.00151034 -0.00051029  0.00065161 -0.00016849  0.00032624],1.1185804915046937,"[ 1.74153977e-02 -9.28163236e-03  4.03604019e-05  1.55114680e-02
 -1.44822120e-02 -1.79866543e-03  9.19879556e-03 -2.07560809e-03
 -3.59980941e-03  2.32596472e-03  3.58531850e-03 -1.20522141e-03
 -1.81747414e-03  5.76930873e-04  3.25773137e-03  2.82316380e-03
 -2.65234994e-03  1.12831368e-03  2.05353653e-03  1.15822997e-02]",-4.798582552210492,0.008241420557122505
CAG,0.4759542378348273,0.4862589673685297,[ 0.00265531 -0.001279    0.00103381  0.00055667 -0.00017403 -0.00013081],1.1363800806326214,"[ 0.01682038 -0.00949223  0.00188265  0.01374162 -0.01149292  0.00129057
  0.00379753 -0.00097522 -0.00380666 -0.00119542  0.00342179 -0.00287449
  0.00270539 -0.00161419  0.00440951  0.00960471 -0.00503151  0.00101813
  0.00113952  0.01966166]",-4.6070227123669945,0.009981491884889797
CAH,0.47998855631470017,0.487067108384442,"[-2.18469163e-03  1.74263085e-03 -1.25691750e-03  2.25239399e-05
 -1.85997186e-04  1.95168816e-06]",1.0896735613295174,"[ 0.01601033 -0.00801658  0.00059228  0.01219523 -0.00928821  0.0014946
  0.00184361 -0.00129207 -0.00148073 -0.0035934   0.00527034  0.00229691
 -0.00367725  0.00122595  0.00122948  0.00051369  0.00242135 -0.00254293
  0.00672435  0.01628258]",-4.270497321673077,0.013974831438310435
CAT,0.47666769991209323,0.48558198394498,"[-2.66797556e-03  1.13328042e-03 -1.00636591e-03 -8.07758937e-04
  2.31761645e-04 -1.69285153e-05]",1.1517894819200416,"[ 1.70046876e-02 -1.08100530e-02  3.98130530e-03  1.38849930e-02
 -1.13278142e-02  3.36310357e-03 -1.19445898e-04 -9.43165302e-04
 -2.93230434e-03 -5.30955581e-03  5.00629520e-03 -6.06670662e-05
 -7.62216324e-04 -3.74746127e-03  8.61128520e-03  6.35164115e-03
 -3.47768400e-03  6.14548279e-03  1.14699455e-03  2.00563615e-02]",-4.703197478217342,0.00906624159621853
CB,0.4777647083948323,0.4779128259786132,[ 0.00103831  0.00132804 -0.00039421  0.00055815 -0.00038773 -0.0003886 ],1.0978228865717572,"[ 0.0142075  -0.00165906 -0.00652888  0.00817012 -0.00517418 -0.00291271
  0.01145768 -0.00204653 -0.00146237  0.01283005 -0.00823208 -0.00349398
  0.00430672 -0.00420847 -0.00046422  0.00300504  0.00505866 -0.00143
  0.00073228  0.01020969]",-4.633129463308528,0.00972427965867404
CBOE,0.4860668980090458,0.48258222718960303,"[ 2.11453569e-03  1.33637039e-03 -9.88092717e-05  1.69873998e-03
 -6.65966425e-04  1.33299452e-04]",1.1178293116481433,"[ 1.17950409e-02  2.62477903e-03 -9.51980478e-03  5.72611716e-04
  1.23205016e-02  6.22735833e-04 -4.19735387e-03  8.71859747e-03
 -2.43054479e-03 -7.23994190e-03  1.72813624e-03  1.94631370e-03
  2.62433697e-03 -3.82676584e-03  6.07588690e-05  1.14411918e-02
 -2.59185253e-03 -4.72022287e-03 -7.24731817e-03  1.36991219e-02]",-4.673147769490798,0.009342814166593248
CBRE,0.47226511396843635,0.4869973591862426,"[ 6.46804025e-04  7.88725040e-04 -3.27225531e-04  8.55394241e-04
 -4.27799823e-04 -1.25365276e-05]",1.190523153417588,"[ 0.01819515 -0.00988465  0.00018842  0.01646663 -0.01481887 -0.00254268
  0.01059268 -0.0001776  -0.00610282  0.00229123  0.00461946 -0.00355873
 -0.00159317 -0.00046193  0.00665255  0.00380339 -0.00506725  0.00184363
  0.01102651  0.02028102]",-4.947537968984197,0.007100869987546694
CCI,0.47692978280964526,0.47995278096799876,[ 0.00098451 -0.00030922  0.00022879  0.00117403 -0.0004323   0.00032319],1.0556614068918349,"[ 0.01422488 -0.00463763 -0.00151175  0.00859978 -0.0062396   0.00198269
  0.00261013 -0.00371336  0.00130917  0.00364975 -0.0043575   0.00195424
  0.00107893 -0.0073263   0.00545112  0.00684639 -0.00373714  0.00374033
 -0.0033      0.00821437]",-4.394238993825952,0.01234827386335586
CCL,0.48678030312482223,0.4886547709354441,[ 0.00104952  0.00113405 -0.00046898  0.00109569 -0.00063472 -0.0002273 ],1.0521311945825504,"[ 0.01417407 -0.00320709 -0.00468098  0.00782913 -0.00191924 -0.00069116
  0.00394204  0.0021881  -0.00287678 -0.00027748  0.00285788 -0.00018267
 -0.00142127  0.00221847 -0.00176321 -0.00015528  0.00448947 -0.00477149
  0.00785289  0.01339207]",-4.402479092504247,0.012246940938234654
CDNS,0.48859546447990726,0.4844821998623085,[-0.00186076  0.00288235 -0.00094225 -0.00063301  0.00049248  0.00033595],1.1083786234155208,"[ 0.01187825  0.00090006 -0.00633393  0.00161323  0.0075482   0.00237745
 -0.00201592  0.00407807 -0.00174055  0.00044692 -0.00435655 -0.00276547
  0.00767784 -0.00498647 -0.00092075  0.00959571  0.00533625 -0.00311548
 -0.00422672  0.01984656]",-4.235136244428141,0.014477837538684667
CDW,0.48784768741583584,0.4824765627884007,"[ 5.80695975e-05  1.66414300e-03 -5.10413473e-04  2.91922253e-04
 -9.08918003e-05  1.94873903e-05]",1.1118716433428004,"[ 0.01048776  0.00508752 -0.01066761 -0.00210102  0.01367907  0.00176895
 -0.00437213  0.00452581  0.00217081 -0.00054736 -0.00720518  0.00432793
  0.0033497  -0.00854774 -0.00164579  0.00658057  0.00752288 -0.00506916
 -0.00471096  0.0091706 ]",-5.130575489836127,0.0059131565328250524
CE,0.48421565859987886,0.4890281992033221,"[ 8.71799539e-04  3.10763944e-03 -4.63126976e-04  8.51678778e-04
 -1.42742064e-05  4.79213693e-04]",1.1478662134538218,"[ 1.59001733e-02 -5.79476304e-03 -3.18820423e-03  1.07682474e-02
 -4.29683411e-03 -1.69826844e-03  6.02871527e-03  4.56571026e-03
 -6.44560065e-03  1.54658992e-04  1.74315143e-03 -4.71173917e-03
  3.61993210e-03 -3.76803556e-03  5.39017893e-03  8.46241717e-03
  7.25800755e-05  3.08669625e-03 -5.23807962e-03  2.40924635e-02]",-4.27351836937756,0.013932676513953303
CF,0.4792366944534961,0.488764890925255,[ 0.00069244  0.00151664 -0.00017773  0.00111499 -0.00018708  0.00062521],1.2220302539707268,"[ 0.01796024 -0.01180171  0.00471199  0.01542221 -0.01334251  0.0030513
  0.00059034 -0.00104375 -0.00357749 -0.00594604  0.00622523  0.00011966
 -0.00212418 -0.00486513  0.01204019  0.00714457 -0.00724568  0.0078729
  0.00519259  0.02510732]",-4.950178710555693,0.007082143162212527
CFG,0.4638072999289992,0.4887938168235375,"[-1.19350101e-03  1.97877883e-03 -1.10502593e-03  3.72175864e-04
 -2.93909586e-04 -3.28939656e-05]",1.1704258347723877,"[ 0.0180982  -0.01155745  0.00329918  0.01644807 -0.01527017  0.00104706
  0.0037116  -0.00199243 -0.00339024 -0.00402603  0.00695376 -0.00083445
  0.00038392  0.00092232  0.00310697  0.00933291 -0.00596064 -0.00025005
 -0.00392943  0.0182343 ]",-4.526889427612435,0.010814262355254949
CHD,0.47234240556185575,0.4729787092989538,"[7.14965465e-04 1.01374850e-03 1.09676422e-04 5.50333600e-04
 6.15608408e-05 4.83145385e-04]",1.10205174141852,"[ 0.01364387 -0.00213581 -0.00441509  0.00648334 -0.00202371  0.00090456
  0.00312306 -0.00198443  0.00146197  0.00588813 -0.00855779  0.00129904
  0.00470509 -0.01028999  0.0023905   0.01018016  0.00178297 -0.00328351
 -0.00215063  0.01765394]",-4.333568827900462,0.013120638534000232
CHRW,0.4833656138937743,0.47835779347671725,[-0.00097816  0.00288105 -0.00188367  0.00107091 -0.00105544 -0.00074933],1.1231913252986752,"[ 0.01072305  0.00340347 -0.00768335 -0.00103827  0.00985615  0.00328432
 -0.00288578  0.00199624  0.00085243  0.00366764 -0.00856115 -0.00175883
  0.0081148  -0.00598383 -0.00221394  0.00614101  0.01067798 -0.00021184
 -0.01060433  0.01455262]",-4.440840174412042,0.011786032036210987
CHTR,0.48715576882083306,0.48573657138865206,"[-2.92068987e-04  1.47423961e-03 -5.80338104e-04  3.05234002e-04
 -1.58619016e-04 -4.00381182e-06]",1.0318915283344159,"[ 0.012893   -0.00132693 -0.00556727  0.00470114  0.00338342  0.00051736
  0.00100188  0.00442244 -0.00334949 -0.00160326  0.00203038 -0.00097508
 -0.00046631  0.00052416  0.00048401 -0.00054425  0.00538394  0.00045604
  0.00284584  0.01121157]",-4.129000565570756,0.016098960640427665
CI,0.47240905151461865,0.4815477326192075,[-0.00092501  0.00238158 -0.0007106   0.00050215  0.0001285   0.00078051],1.0866698836675215,"[ 1.61731531e-02 -6.41044197e-03 -3.03006331e-03  1.22372739e-02
 -7.63652220e-03 -2.26605685e-03  6.39391167e-03  1.78783713e-03
 -3.57458966e-03 -2.03668977e-03  5.63252073e-03  2.20868101e-03
 -5.65478539e-03 -7.97665544e-05  4.02259719e-03  8.40721017e-04
 -3.22935320e-03 -1.11462171e-03  8.56552643e-03  1.10427787e-02]",-4.649229334917136,0.009568973563452817
CINF,0.48244099257550876,0.48120014243163073,"[ 1.09449008e-03  2.40375795e-03 -6.17372789e-04  9.93208888e-04
 -4.11386585e-04 -5.03666738e-05]",1.1220566330616968,"[ 0.01366677 -0.0006126  -0.00768236  0.00566086  0.00244387 -0.00225762
  0.00621495  0.00465713 -0.00399226  0.00475329 -0.00474655 -0.00272743
  0.0036984  -0.00813541  0.0050343   0.00755532  0.00117574 -0.0001626
  0.00389927  0.02163562]",-4.6328302570613396,0.009727189659220783
CL,0.48407280612511683,0.4875104818106467,"[ 3.72894285e-04  1.70213663e-03 -2.22282753e-04 -1.75837333e-04
  2.31237307e-04  2.08703669e-05]",1.0859749014961857,"[ 1.53996000e-02 -4.55008585e-03 -4.61338903e-03  1.06291106e-02
 -6.32543222e-03 -2.99318213e-03  9.63781960e-03  1.18233705e-03
 -4.26697764e-03  5.59947519e-03 -1.21511547e-03 -3.48517277e-03
  2.50103262e-03 -2.31719113e-03  2.07948464e-03  5.51517737e-03
  3.09564246e-05  1.28986787e-04 -1.93340884e-03  1.40326083e-02]",-4.739364145561539,0.00874420445937576
CLX,0.479404758067956,0.47608684685164676,[ 0.00132978  0.0019292  -0.00030723  0.00060469 -0.0002138  -0.00012993],1.1317405678047852,"[ 0.01270686  0.00257992 -0.01122257  0.00298495  0.00721448 -0.00338086
  0.0061286   0.00600549 -0.0029207   0.00597648 -0.00782873 -0.00161122
  0.0056529  -0.00984812  0.00183101  0.01051022  0.0019656  -0.00469549
 -0.00070174  0.01645286]",-4.6648840728469025,0.00942034023343655
CMA,0.46899025655273263,0.4824996083074437,[-0.00021562  0.00157226 -0.00070922  0.00101108 -0.00044342  0.00022478],1.1783617495411334,"[ 0.01844952 -0.01121418  0.00180447  0.0170268  -0.01515908 -0.0010417
  0.00711942 -0.00024523 -0.00535765 -0.00184719  0.00632121 -0.00246938
  0.0001774  -0.00056201  0.00587552  0.00875425 -0.00711927  0.00282251
 -0.00338557  0.01778951]",-4.581012082657747,0.010244522744037145
CMCSA,0.478439356805976,0.4818865554884318,"[-4.22812637e-04  1.22799545e-03 -6.44802299e-04  2.98799098e-04
 -2.25455142e-04 -8.47228802e-05]",1.0887569568257052,"[ 1.54374652e-02 -4.27992367e-03 -5.62249493e-03  1.03102625e-02
 -3.87258608e-03 -4.06324173e-03  9.98661380e-03  4.96542005e-03
 -6.96465780e-03  3.01182489e-03  2.35665561e-03 -3.86067761e-03
 -1.50436769e-03 -1.21117996e-03  5.84110265e-03 -1.81522409e-04
  8.11802982e-05  5.48282927e-03  4.14559846e-03  1.09012374e-02]",-4.647123084290718,0.00958914946030386
CME,0.47574521272682463,0.4837229700627707,"[-1.04303590e-03  1.25503587e-03 -5.67794244e-04  5.50203021e-04
 -8.94659929e-05  5.43286026e-04]",1.0927258233592714,"[ 1.65873832e-02 -9.11101108e-03  1.44452270e-03  1.35726659e-02
 -1.14646204e-02  1.40578319e-03  2.15795116e-03 -1.81688629e-03
 -1.98522819e-03 -4.40492008e-03  6.86942382e-03  8.80288528e-04
 -9.45979552e-04  3.03500105e-03 -3.59774482e-05  6.40196339e-03
 -4.45497563e-03 -2.69088677e-03 -1.39567497e-03  1.14306521e-02]",-4.291021078654849,0.013690938632635125
CMG,0.48560664843042467,0.48553614452786786,"[ 2.60489813e-03  9.44853048e-04  1.86910036e-04  1.59424705e-03
 -6.23985233e-04  1.97478601e-05]",1.0491909366803833,"[ 0.01209498 -0.0026249  -0.00048689  0.00364531  0.00055651  0.00613946
 -0.00326125 -0.00173852 -0.00060224  0.00213019 -0.00314306 -0.00544775
  0.00853138  0.0005112  -0.00254268  0.0053534   0.00564884  0.00157354
 -0.00387632  0.01072477]",-4.536521354289392,0.0107106002077141
CMI,0.4764666452937225,0.48657549218719814,"[-1.45213139e-03  1.56886979e-03 -8.53800318e-04  2.04494289e-04
 -7.86173526e-05  2.44719406e-04]",1.1672800709079714,"[ 0.01726858 -0.01244645  0.00704239  0.01480801 -0.0146263   0.00576477
 -0.00197356 -0.0040155  -0.00215404 -0.00555787  0.00618223 -0.00202229
  0.00194869  0.00049247  0.00506987  0.00732183 -0.00337886  0.00565916
 -0.00250562  0.01817724]",-4.655478758509371,0.009509359465208289
CMS,0.4833556421859594,0.473449187648938,[ 0.00332204 -0.0008332   0.00089179  0.00058985 -0.00033492 -0.00053927],1.1228800812688098,"[ 0.01068536  0.00549749 -0.01141385 -0.00088452  0.00904038 -0.00087976
  0.00523486  0.00197462 -0.00032569  0.01171372 -0.01206205 -0.00294665
  0.00567103 -0.00776717  0.00101694  0.00300653  0.00247662 -0.00032149
  0.0127812   0.00158321]",-4.851673684533793,0.007815286273186018
CNC,0.47727165032953883,0.48859126107250656,"[-3.34789007e-04  1.68852842e-04 -3.14546249e-04  1.79019092e-04
 -1.80968645e-04 -6.43034760e-05]",1.1304865385881606,"[ 0.01707479 -0.01041602  0.00317513  0.0145916  -0.01375487  0.00181614
  0.0040027  -0.00265916 -0.00302599 -0.00104703  0.00483825 -0.00120346
 -0.00203869  0.00096137  0.00406215  0.0008136  -0.0003808   0.00138636
  0.01194441  0.01515635]",-4.960648436970774,0.007008381864951433
CNP,0.470383680937825,0.4737937188782727,"[1.67047600e-03 2.00655682e-04 5.52432899e-04 6.24929689e-04
 2.51732359e-05 3.76045080e-04]",1.069867704875036,"[ 0.01403736 -0.00485088 -0.00064158  0.00820933 -0.00617031  0.00278646
  0.00286854 -0.00387016  0.00038674  0.005949   -0.00611883 -0.0015165
  0.00438774 -0.0067983   0.00394164  0.00703618 -0.00151167  0.00122579
  0.00757086  0.01064661]",-4.392131085456069,0.012374330345876818
COF,0.46453341139846116,0.4802953803949713,"[-1.28213778e-03  1.70041451e-03 -6.31941348e-04  7.90898510e-04
 -9.35836742e-07  9.78956288e-04]",1.2101452420803456,"[ 0.01904125 -0.01030771 -0.00116914  0.01708382 -0.01134726 -0.00336209
  0.00571538  0.0043638  -0.00563533 -0.00845938  0.0097213   0.00324494
 -0.00475573 -0.00362498  0.00808835  0.01090093 -0.01062757 -0.00108857
 -0.00132363  0.01968003]",-4.6807063720971405,0.009272461764956493
COO,0.47731270643292256,0.4843445250523693,[-0.00113351  0.00147836 -0.000686    0.00067883 -0.00012007  0.00062892],1.0872463353097597,"[ 1.55026760e-02 -6.85185168e-03  5.55677725e-04  1.20551430e-02
 -1.34971638e-02  1.96287208e-03  4.62849736e-03 -8.34955389e-03
  2.52979789e-03  4.46976931e-03  1.26613917e-04  1.46252535e-03
 -6.75105483e-05  5.53877360e-03 -6.96325625e-03 -6.40405010e-05
  1.41701915e-03 -5.14259787e-03  1.15474216e-03 -8.64402324e-03]",-4.817504572412171,0.008086942359759364
COP,0.48330218612214926,0.48707467609143174,[-0.0003389   0.002969   -0.00069694  0.00011752  0.00023926  0.00039612],1.1833811417007918,"[ 0.01620855 -0.00416419 -0.00682291  0.01033885 -0.00030478 -0.00496061
  0.00810377  0.01004312 -0.00929371 -0.00241944  0.00451611 -0.0030368
 -0.00161951 -0.00649087  0.01192963  0.00646182 -0.00502345  0.00748472
 -0.00086772  0.02273101]",-4.65250724630877,0.009537658667768678
