,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4912128194307016,0.4898193187800597,"[ 1.02853387e-04  4.05254556e-04  8.35421789e-05 -8.08652959e-05
  1.71448319e-04  1.62879201e-04]",1.0379759290184216,"[ 1.19201543e-02 -4.91049423e-03  1.08536640e-03  7.64152200e-03
 -5.99297838e-04  6.86019382e-03  5.75556164e-04  1.84272711e-03
  9.31433098e-04 -2.33701093e-03  3.84566060e-03 -1.43080392e-03
 -1.12702379e-03  4.79780343e-05 -6.54056620e-03 -1.18508621e-03
 -6.03158211e-03 -3.44371201e-03  8.52476383e-03  5.96097508e-06]",-5.484242939125481,0.004151676962026529
BIO,0.49292055965510123,0.49447129019659875,[ 0.00012591 -0.00015409  0.00045257  0.00010859  0.00029867  0.00063564],0.9983747433478499,"[ 0.00849453 -0.00598286 -0.00606683  0.00449664 -0.00453909  0.00391569
 -0.0027932   0.00256138 -0.00170388  0.00316458  0.00051051  0.00468681
 -0.00058044 -0.00024716  0.00440771 -0.00522891  0.0058466  -0.00194858
 -0.0055273   0.00658392]",-5.712246793356202,0.003305238009294853
BK,0.48539728890900574,0.4943360033811215,"[6.94888589e-04 9.81627790e-05 2.68327500e-04 1.96218507e-04
 4.09760686e-05 1.36863771e-04]",1.0580508558648871,"[ 0.00661917 -0.00590866 -0.01174323  0.00482801 -0.00878072  0.00394972
 -0.00620348  0.00181714 -0.0008054   0.00178953  0.00434762  0.00459023
  0.00172348  0.00224823 -0.00135428 -0.00350344 -0.00316747 -0.00441646
 -0.00044111  0.00705216]",-5.680327593515561,0.0034124403669316826
BKNG,0.4854328921517349,0.49907151749761813,[ 0.00062393 -0.0008109   0.00020698  0.00032548 -0.00025735 -0.00016517],1.0726489250662739,"[ 4.50145833e-03 -8.30784631e-03 -1.31422633e-02 -2.16390518e-03
 -5.70820354e-03 -3.47470293e-03  2.73887170e-04 -5.19103866e-04
  2.27396454e-04  4.76742059e-03 -2.92549547e-05  6.60383451e-03
 -2.32505450e-03 -1.78176085e-03  2.59497826e-03 -6.01427206e-03
  2.23634837e-03  9.98092620e-04 -5.88149281e-03  9.19867716e-03]",-5.420066576990758,0.004426851911541492
BKR,0.4884331097859547,0.4950282360932564,"[ 9.11867146e-04 -7.08179882e-04  3.98315243e-04 -2.13163079e-05
 -3.39502362e-05 -2.02473360e-04]",1.0850371113372494,"[ 0.00716808 -0.00835973 -0.00620173 -0.00209282 -0.00111353 -0.00334181
  0.00289709 -0.00098393 -0.00137209  0.00222372 -0.0029543   0.00128083
 -0.00146741 -0.00535347  0.0098169  -0.00170349  0.00683832  0.00941996
 -0.0150924  -0.00344895]",-5.366111422289025,0.004672264494859703
BLK,0.4891599313584756,0.4900397522005719,"[ 2.15474705e-03 -2.28705671e-05  7.55793908e-04  2.20083519e-04
  9.29724152e-05 -3.51115377e-05]",1.0379896061636058,"[ 0.01024735 -0.0049095  -0.00374689  0.00731305 -0.00473568  0.00571815
 -0.00379895  0.00012772 -0.00025376 -0.00355791  0.00414383 -0.00091538
 -0.00040541  0.00068832 -0.00507693 -0.00212772 -0.00423752 -0.00238783
  0.00192836  0.00959065]",-4.745637419798391,0.008689521367168702
BMY,0.4866991062162607,0.4871727178697643,"[ 6.23036729e-04 -9.84070125e-04  4.40329862e-04  2.00985582e-04
 -1.00547910e-04 -1.66851857e-05]",1.0182400239094591,"[ 0.01067184 -0.00577116 -0.00057603  0.00469722 -0.00026047  0.0036682
  0.00232343  0.00123721  0.00123398  0.00018767  0.00282005  0.00123299
  0.00069829 -0.00144436  0.00316257 -0.00396779  0.00295376 -0.00255365
 -0.00500795 -0.00180827]",-5.289683799719264,0.005043354717771257
BR,0.48909154143390077,0.4866150457875032,"[8.26780461e-04 2.58707443e-04 2.46320191e-04 8.52164765e-05
 8.18845434e-05 5.75226078e-05]",1.032702122782194,"[ 1.21063075e-02 -5.24073157e-03  1.90431845e-03  6.23347612e-03
  3.82436083e-04  4.27552931e-03  2.41595786e-03 -1.01262858e-03
  2.18816892e-03 -4.34672951e-03  4.30440344e-03 -1.89130256e-03
 -8.13313294e-04  7.52951316e-05 -3.98385244e-03 -1.07776057e-03
 -2.64195602e-03 -4.69382558e-04  1.91149537e-04  6.38754019e-03]",-5.530184444422296,0.003965257651981519
BSX,0.4911862502633231,0.4904507272862254,"[ 3.01998745e-04 -9.87071948e-05  2.65909426e-04 -6.64704418e-05
  1.52739488e-04  1.47261436e-04]",1.0487148428163315,"[ 0.01229232 -0.006847    0.00511395  0.0015441   0.00523312 -0.00016038
  0.0081     -0.00200407  0.00160455 -0.0029428  -0.00051621 -0.0023028
 -0.00357787 -0.00157822  0.00112146  0.00350975  0.00235174  0.00799274
  0.00136292 -0.00953659]",-5.660228847060404,0.003481720025641151
BWA,0.48944281444356375,0.4939072548360458,"[ 1.22438405e-03  8.77267609e-06  4.30495467e-04  4.47138210e-04
 -1.12305023e-05  2.18031254e-04]",1.0782752548550827,"[ 8.03837807e-03 -6.26381695e-03 -8.02984443e-03  3.31257425e-03
 -5.73634755e-03  3.36296168e-05 -1.18161414e-03 -4.20932929e-03
  2.96938848e-03 -4.33602244e-03  5.74197452e-03  1.60104293e-03
 -2.11789188e-03  1.90722833e-03 -7.54288007e-03 -4.78434646e-03
 -3.45482980e-03 -4.45096244e-03  4.54996048e-03  1.62244119e-02]",-5.132377464290666,0.005902510770383856
BXP,0.48863124207097824,0.4845184427670868,"[-8.18395893e-05  3.92714098e-04 -4.87555867e-05  1.85055740e-05
  7.45496467e-05  1.37345106e-04]",1.0415075643540612,"[ 0.01346892 -0.00475753  0.00430982  0.00775879  0.00110065  0.00569241
  0.00260548 -0.00078137  0.00260723 -0.00450327  0.00481102 -0.00053066
 -0.00120415  0.00179273 -0.00334393 -0.00212744  0.00093318 -0.00446476
  0.00026607  0.00353356]",-6.214760470379163,0.001999695279302091
C,0.48748087313124266,0.4933267848532045,"[ 8.32994402e-04 -3.88703615e-04  3.77514439e-04  9.04232974e-05
  5.35308809e-06 -3.05618388e-05]",1.0639343314375127,"[ 7.20854858e-03 -5.93865611e-03 -1.01897967e-02  4.39000078e-03
 -7.87220388e-03  2.38356182e-03 -5.04200659e-03 -1.23383295e-03
  5.38368750e-05 -2.08769518e-03  4.39489903e-03  2.17186192e-03
 -8.28669745e-04  3.05145462e-03 -6.52897170e-03 -1.27404480e-03
 -5.50412822e-03 -2.66854358e-03  8.39901270e-03  8.61134931e-03]",-5.569390841390347,0.003812802326683555
CAG,0.4907720111271928,0.49047200790749135,"[ 1.35970645e-03  3.60257791e-04  3.16873090e-04  7.55765169e-05
  5.03948100e-05 -1.22042036e-04]",1.045680019881853,"[ 0.0109549  -0.00455057 -0.00248415  0.00852803 -0.0042388   0.00767043
 -0.0039886   0.00218362 -0.00089288 -0.00233967  0.00359368 -0.00165493
  0.00016828 -0.00198857 -0.00320781 -0.005078   -0.00320826 -0.00471573
 -0.00076553  0.00747228]",-5.531493023126349,0.003960072193792085
CAH,0.48788069321036215,0.48840949107549575,"[ 7.70289658e-04  2.85676351e-04  1.63726884e-04  3.28154395e-05
  4.46033761e-05 -5.67209030e-05]",1.0038346881542437,"[ 0.01218979 -0.00542856  0.00224073  0.00565905  0.00049429  0.00370885
  0.00156826 -0.00129711  0.00029994 -0.00498064  0.0017339  -0.00354065
 -0.00231727 -0.00118993 -0.00323601  0.00051327 -0.00141814  0.00229382
  0.00345698  0.00193287]",-5.154156818930554,0.005775347686508409
CAT,0.47944708526281593,0.4930261306767368,"[ 6.60626787e-04 -7.89094973e-05  1.41610222e-04  3.20969788e-04
 -1.51324215e-04 -5.15595723e-05]",1.1537436045856593,"[ 0.00445855 -0.00686382 -0.01666476  0.00268152 -0.01108058  0.00070553
 -0.00453033 -0.0009819   0.00400696  0.00167744  0.010029    0.0077544
  0.00467931  0.00320197 -0.00145895 -0.01013262 -0.00233601 -0.01277796
 -0.00433029  0.01602373]",-6.071921740590345,0.0023067360001812675
CB,0.48742658670380323,0.48832375222107677,[ 0.0016735  -0.00042593  0.00100436  0.00014166  0.00033275  0.0004434 ],1.0620794168175387,"[ 1.00786317e-02 -4.63648620e-03 -4.81217545e-03  8.57286688e-03
 -6.00027363e-03  7.46029609e-03 -5.50288632e-03  1.68423934e-03
 -5.83664802e-04 -2.48729777e-03  4.89201581e-03 -7.18914838e-05
  4.59216759e-04  1.38092459e-03 -5.59218562e-03 -2.50280206e-03
 -4.92032647e-03 -3.87307660e-03  5.15158176e-03  1.09080841e-02]",-5.1226760302946985,0.00596005225518575
CBOE,0.4909118599229898,0.48684522848452927,"[-8.98442193e-05  1.98505985e-04  2.34876499e-04 -2.53191253e-04
  3.27867541e-04  3.05869222e-04]",1.0554725866890042,"[ 0.01357828 -0.00407541  0.00344861  0.00970233 -0.00077937  0.00792277
 -0.00069254  0.00027011  0.0014482  -0.00505736  0.00556189 -0.00069861
 -0.00034081  0.00493449 -0.00614385  0.00184587 -0.0033631  -0.00353909
  0.0054843  -0.00075674]",-5.7895734517885185,0.0030592868314807628
CBRE,0.4886919221509669,0.49105826194271096,"[ 6.12334356e-04 -3.51603663e-04  4.28647695e-04  1.79044130e-04
  9.55689802e-05  2.70645330e-04]",1.0274706892219063,"[ 0.00952188 -0.00583393 -0.00369309  0.0048614  -0.00290648  0.00423472
 -0.0012833   0.00253832 -0.00127865  0.0027358   0.00029535  0.00459919
 -0.00147096  0.00128227  0.00291695 -0.0022013   0.00415108  0.00132118
 -0.00745733  0.00569202]",-5.229861755153007,0.005354265451105918
CCI,0.48742865771922084,0.487574381103404,"[ 1.03461959e-03 -1.00794125e-04  3.64332644e-04  1.65892339e-04
  1.73647350e-05  1.64439325e-05]",1.045118083123839,"[ 1.10444924e-02 -5.58745762e-03 -6.61874029e-04  5.09803135e-03
 -8.60439266e-04  2.36654977e-03  3.12838893e-03 -2.87488658e-03
  4.38893662e-03 -5.06627168e-03  6.63127605e-03 -9.29030464e-04
 -3.10497303e-04 -3.08628265e-05 -4.60833767e-03 -4.49866573e-03
 -1.68607922e-03 -3.96904470e-03  3.52252659e-04  1.15440839e-02]",-5.860119533777458,0.0028509028831207248
CCL,0.4904189276835724,0.48943889514975436,"[ 9.30596191e-04 -1.94306074e-04  3.89903996e-04 -5.56051909e-05
  8.88230251e-05 -7.01509546e-05]",1.0373097869302563,"[ 1.13280678e-02 -4.69764160e-03 -5.17869938e-04  8.41331572e-03
 -1.75554901e-03  8.38426387e-03 -2.97288653e-04  3.98044413e-03
  1.11935363e-03 -4.98278452e-05  5.01401863e-03 -4.66026659e-04
  1.70543248e-03 -1.46149282e-03 -2.16110833e-03 -3.09248635e-03
 -3.59385645e-03 -1.89615022e-03  1.74107611e-03  6.22370619e-03]",-5.890780451141885,0.0027648180492612566
CDNS,0.4861505184135326,0.4883686644255323,"[ 1.50289354e-03 -8.43275391e-04  6.16154219e-04  1.27705626e-04
 -7.60070842e-05 -2.37381207e-04]",1.0545531217507607,"[ 9.51769436e-03 -5.17804544e-03 -5.30897857e-03  6.58873218e-03
 -5.21007141e-03  4.86258276e-03 -2.80910339e-03  2.27093645e-05
  1.41375379e-03 -1.93042796e-03  5.76043526e-03  2.32833115e-03
  1.86847902e-04  3.09564877e-03 -5.12499094e-03 -2.69773861e-03
 -3.85967818e-03 -3.88745266e-03  3.33110780e-04  1.28522716e-02]",-4.947207829423563,0.007103214652656561
CDW,0.49010797035831655,0.4896413551190077,[ 0.00084115 -0.00034759  0.00066703  0.00020576  0.00021888  0.00046597],1.0685650494408994,"[ 0.01081538 -0.00433629 -0.00348298  0.00925075 -0.00519074  0.00807272
 -0.00374486  0.00180967  0.00175615 -0.00189119  0.00814897  0.00185181
  0.00407888  0.00266742 -0.00139347 -0.00472909 -0.00162136 -0.00840479
 -0.00355081  0.00906   ]",-5.470779366908532,0.004207951341654856
CE,0.4869578934711909,0.4930194221842074,"[ 4.23883669e-04  5.43841876e-04  2.27995906e-05  4.06734609e-04
 -4.24864768e-05  2.33334884e-04]",1.0368180151310467,"[ 6.78393991e-03 -6.21593668e-03 -1.09265404e-02  3.32412002e-03
 -7.84941340e-03  1.32198578e-03 -4.56245346e-03 -1.06875000e-03
  8.63387714e-05 -3.65856610e-04  4.30216656e-03  4.24331226e-03
  1.06827516e-03  3.32551019e-03 -5.98791489e-04 -2.54909764e-03
 -3.26438832e-04 -3.41525838e-03  1.49302310e-03  6.64364348e-03]",-5.212163330682907,0.005449871052476699
CF,0.4908538029193873,0.492613367675639,"[ 1.50495862e-04  2.83346165e-04 -4.94948844e-05 -2.38754635e-04
  7.92327620e-05 -1.61351876e-04]",1.0273601062527853,"[ 1.01703602e-02 -6.73702215e-03  1.01139423e-05  2.04719367e-03
  1.82638098e-03  1.01643720e-03  5.92262473e-03  4.64720084e-04
  2.17817840e-03  9.05023685e-04  1.68415028e-03  8.67645289e-04
 -7.06780951e-05 -3.69150985e-03  4.78649674e-03 -3.44229230e-03
  3.84059846e-03  2.83345600e-03 -7.62879251e-03  2.43834866e-03]",-5.664966720807353,0.003465263091959131
CFG,0.4871322887302685,0.48756940035952956,"[ 9.61637388e-04 -2.35588943e-04  5.39841809e-04 -2.83286276e-04
  2.64846557e-04 -6.01799266e-06]",1.0891738215438622,"[ 0.01056034 -0.00453543 -0.00419854  0.00873586 -0.00609899  0.00691221
 -0.00577062 -0.00027687 -0.00029566 -0.00494233  0.0051676  -0.00052909
 -0.00165301  0.00379632 -0.01081988 -0.00060702 -0.00833994 -0.00468087
  0.00849576  0.01095456]",-5.540330945828872,0.003925227585629518
CHD,0.4867974562198931,0.48559216935642696,"[7.55370348e-04 5.25394710e-04 1.93683874e-04 2.34292590e-04
 6.45738208e-05 1.75803307e-04]",1.1001590136841801,"[ 0.01125387 -0.00440609 -0.00189261  0.00953729 -0.00370847  0.00889047
 -0.00178304  0.00297103  0.00310959 -0.00101804  0.00931475  0.00179665
  0.0043214   0.00145319 -0.00385613 -0.00699536 -0.00509996 -0.01168648
 -0.00266885  0.01189794]",-5.935124001372387,0.0026448947636257152
CHRW,0.48677748467715143,0.4886457040789913,"[ 1.77258763e-03 -8.36502592e-06  7.88021735e-04 -1.46453080e-04
  3.11411209e-04  4.56009773e-05]",1.0541554446953951,"[ 0.00955439 -0.00498063 -0.00544086  0.0072874  -0.0055275   0.00619012
 -0.003643    0.00154364  0.0008007  -0.00079919  0.00592333  0.00216537
  0.00201744  0.00151431 -0.00256832 -0.00473762 -0.00356935 -0.0065106
 -0.00559291  0.00910055]",-5.180974355508479,0.005622525406011421
CHTR,0.4862145138301379,0.49498137215565474,"[ 7.27186235e-04 -4.78068014e-04  5.25070309e-04  9.91146636e-05
  1.32317508e-04  2.33575026e-04]",1.1405438427118564,"[ 0.00769723 -0.00554892 -0.0102032   0.00636834 -0.00850596  0.00500249
 -0.00482741  0.00141566  0.00198989  0.00203192  0.00687144  0.0074119
  0.00111979  0.0023601  -0.00132709 -0.01187766  0.00272054 -0.01294249
 -0.00402384  0.01862632]",-5.473010334375597,0.004198574003266489
CI,0.4873912967574707,0.48735300641025614,[0.00081748 0.00085203 0.00011389 0.00015392 0.00010142 0.00012022],1.0137557195094642,"[ 1.08681406e-02 -5.45961392e-03 -7.42919013e-04  5.66144979e-03
 -8.64511475e-04  4.28343287e-03  1.66329350e-03  4.89143062e-04
  1.86186757e-03 -1.88872143e-03  4.46686093e-03 -7.24807842e-04
  1.29285252e-03 -1.50568901e-03  6.49099928e-05 -3.14349363e-03
 -1.04983057e-03 -2.06924797e-03 -3.09494092e-03  1.06464081e-03]",-5.469826891288428,0.0042119612220718845
CINF,0.4849060659551862,0.48465210198845693,[ 0.00090095  0.00011178  0.00077459 -0.00042392  0.0006089   0.00044155],1.0300361345688447,"[ 0.01074391 -0.0049375  -0.00204191  0.00712089 -0.0027832   0.00565068
 -0.00083358  0.0006199   0.00162486 -0.0024043   0.00541008  0.00045976
  0.00014868  0.0017122  -0.00517193 -0.00188093 -0.00491499 -0.0033428
  0.0015095   0.00626645]",-5.2698966817054815,0.0051441420295565725
CL,0.48693043816983383,0.49001297679981154,"[1.01356120e-03 1.36709107e-03 2.47600395e-04 1.06246136e-03
 5.73098791e-05 9.32656884e-04]",1.0469001678636665,"[ 8.68719863e-03 -5.20618360e-03 -7.53874210e-03  6.57955039e-03
 -6.90371744e-03  5.35836255e-03 -5.00993957e-03  1.45536066e-03
  5.27511529e-05  4.71260444e-04  5.27145421e-03  4.69753363e-03
  1.93783005e-03  3.76085197e-03 -7.96996253e-04 -4.03055541e-03
 -6.16444210e-04 -7.28444766e-03 -3.03909920e-03  6.31622205e-03]",-5.128473534472372,0.005925598795875674
CLX,0.48632554956463075,0.48458953347843786,"[3.29893500e-04 9.99012365e-04 6.15553479e-05 3.28495531e-04
 1.53346497e-04 4.83517759e-04]",1.0600566915805933,"[ 0.01141923 -0.00501755 -0.00027956  0.00727456 -0.0011054   0.00624651
  0.00222079  0.00193046  0.00405636  0.00025904  0.00751682  0.00382761
  0.00225147  0.00211889 -0.00126655 -0.00606582 -0.00075035 -0.00843798
 -0.00740985  0.00766857]",-5.622484210269774,0.003615647913417963
CMA,0.487629838543311,0.49456944381776813,"[1.29856364e-03 4.38287337e-04 3.93594883e-04 1.34533966e-04
 1.31356806e-04 8.82808428e-05]",1.0672675045862359,"[ 0.00633654 -0.0064368  -0.0120442   0.00280652 -0.00832686  0.00010908
 -0.00401601 -0.00283927  0.00152806 -0.00195609  0.00565633  0.00388046
 -0.00017214  0.00426691 -0.00574288 -0.00216243 -0.00487804 -0.00399068
  0.00386875  0.01003834]",-5.629127698716563,0.0035917070118833376
CMCSA,0.48512624108521896,0.49028169082435386,"[ 7.40203652e-04 -8.91857229e-05  4.17430675e-04 -9.10880560e-05
  1.95643293e-04  1.11328417e-04]",1.140057548529604,"[ 0.00824016 -0.00551956 -0.00835435  0.00670169 -0.00682152  0.00591979
 -0.00260017  0.00266957  0.00328433  0.00273557  0.00802804  0.00688681
  0.00192278  0.00170731 -0.00286538 -0.01163738 -0.00077307 -0.01294031
 -0.00387415  0.01930609]",-5.395178308925607,0.004538411087444146
CME,0.4879566526132971,0.48571104920747,"[ 7.93350808e-04 -3.43849123e-04  5.50321654e-04 -7.97118491e-06
  1.92415449e-04  1.98479825e-04]",1.0678005816448175,"[ 1.21222880e-02 -4.19978851e-03  1.83394320e-04  9.84367080e-03
 -2.67834729e-03  9.15424099e-03 -2.51592304e-03  2.68913446e-03
  3.89994009e-04 -2.40427332e-03  4.95194216e-03 -4.63133154e-05
 -7.51513540e-04  3.11653611e-03 -8.65270680e-03  4.10188599e-04
 -7.85331196e-03 -3.40561076e-03  6.72167689e-03  4.22841249e-03]",-5.41307798365014,0.004457897736294919
CMG,0.490300030372227,0.48807376770353356,"[1.46148719e-03 3.13142112e-04 4.21972681e-04 2.20821590e-04
 5.91802365e-05 3.04019439e-05]",1.0271168093103342,"[ 1.25277466e-02 -5.40662911e-03  3.66213721e-03  5.86765211e-03
  2.04012300e-03  4.40999329e-03  3.95962349e-03 -9.18893956e-05
  2.12314073e-03 -3.72254527e-03  3.92527748e-03 -2.72896237e-03
  5.28130566e-04 -6.57347151e-04 -1.16439062e-03  1.40878994e-03
 -1.81351777e-03  2.49421825e-03  2.42935964e-03 -5.75325263e-04]",-5.470264252813137,0.0042101194750737815
CMI,0.48751276464691323,0.4920136408730755,"[ 2.31962858e-03  1.70680005e-04  5.49130519e-04  7.25084682e-04
 -1.96876914e-04 -5.63374934e-05]",1.0357266330831947,"[ 8.33191255e-03 -6.20408732e-03 -6.70166888e-03  3.24878060e-03
 -4.51630789e-03  7.85730105e-04 -7.49757351e-04 -2.47338141e-03
  1.61249149e-03 -2.86135966e-03  3.98544153e-03  7.85794210e-04
 -1.38814097e-03 -6.38139446e-05 -3.78170803e-03 -4.07546540e-03
 -1.50972562e-03 -2.02428533e-03  3.21215014e-03  1.15232644e-02]",-4.81618714858954,0.008097603311230137
CMS,0.485142111081066,0.48355173688940467,"[2.03947974e-04 2.37379895e-04 1.41332074e-04 4.03325093e-05
 1.21000629e-04 1.97808515e-04]",1.1060941650250387,"[ 0.01183036 -0.00442303 -0.00052027  0.00941761 -0.00249518  0.00851155
  0.00015389  0.00223724  0.00422888 -0.00190973  0.00954802  0.00115133
  0.00278456  0.00133216 -0.00675165 -0.00688156 -0.0067418  -0.01087351
  0.00068743  0.01334631]",-5.882363685958114,0.002788187081427102
CNC,0.49162775951035453,0.4929265481273165,"[9.17990553e-04 3.69089631e-04 2.42026522e-04 8.23414578e-05
 9.16062117e-05 4.82059366e-05]",0.9982511079281604,"[ 0.01130423 -0.00587914  0.00139476  0.00465831  0.00133256  0.00411962
  0.00282836  0.00211272 -0.00060823  0.00042458 -0.00057519 -0.000605
 -0.00204064 -0.00345201  0.00250959 -0.00157827  0.00188306  0.00433233
 -0.00745985 -0.00208445]",-6.15708863176202,0.002118411779310291
CNP,0.48506760959089906,0.49120398794244174,"[1.55484258e-04 3.54512133e-04 8.36797808e-05 1.04856181e-04
 1.01264812e-04 2.33123701e-04]",1.0956067585103513,"[ 0.00725207 -0.00622325 -0.01013771  0.0035032  -0.00719413  0.00048198
 -0.00151037 -0.00332588  0.00469453 -0.00225504  0.00911158  0.00536525
  0.00146078  0.00511981 -0.00569538 -0.00593151 -0.00338823 -0.00961157
  0.00050284  0.0154436 ]",-5.362030576099533,0.00469137024491903
COF,0.48858814682965235,0.4958062191390349,[ 0.00087391 -0.00090874  0.00059292 -0.00020002  0.00011432 -0.00011946],1.0877504443160417,"[ 6.69186066e-03 -5.99546537e-03 -1.18547717e-02  4.48391007e-03
 -8.88698895e-03  2.60850601e-03 -4.94824760e-03 -5.57162612e-04
  1.53955822e-03 -3.54000485e-06  6.41765769e-03  5.64834725e-03
  4.82420693e-04  4.43898043e-03 -5.44543550e-03 -4.86517048e-03
 -3.68760270e-03 -7.68682710e-03  3.90169989e-03  1.32903871e-02]",-5.446369294167122,0.004311931660551824
COO,0.4870963886469031,0.49450683768023296,[ 0.00078157  0.00136064 -0.00025721  0.00084849 -0.00024008  0.00022991],1.0995825414129226,"[ 6.29818698e-03 -7.07463431e-03 -1.09402307e-02  1.12455466e-03
 -6.12651668e-03 -1.24274565e-03 -7.27346448e-05 -1.92455608e-03
  3.16179102e-03  1.54859655e-03  5.01479390e-03  6.59168231e-03
  1.18832244e-04  3.91792203e-04  1.58075728e-03 -9.72165259e-03
  4.20313469e-03 -6.44233505e-03 -8.36063790e-03  1.57028976e-02]",-5.190648626311085,0.005568393836557376
COP,0.4842191051088389,0.4941558910265816,"[ 1.07390133e-03 -1.46553498e-05  2.23147091e-04  1.93604966e-04
 -9.73028517e-05 -1.74044068e-04]",1.0897694479188793,"[ 5.28528367e-03 -7.61010290e-03 -1.26439838e-02 -3.01077351e-04
 -6.59220360e-03 -2.57058409e-03 -9.94788032e-05 -2.11748265e-03
  2.67300702e-03  2.52867985e-03  4.04041193e-03  7.82117616e-03
 -9.16116511e-04  2.01578238e-03 -8.28058605e-05 -6.84960260e-03
  9.82573574e-04 -3.89435772e-03 -9.80201021e-03  1.25526931e-02]",-5.189588220517393,0.005574301725469436
