,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48983714267716677,0.4853910424406872,[0.00108352 0.00097287 0.00043193 0.00048873 0.00027392 0.00072814],1.0285047974430852,"[ 0.01276803 -0.00730703  0.00123915  0.0003402   0.00043375 -0.00210204
 -0.00101339 -0.00167508 -0.00192583 -0.00042352  0.00280267  0.00397953
  0.00213752  0.00235103  0.00305581 -0.00205239  0.00075121 -0.00124918
 -0.00051795  0.00262818]",-5.072124710520457,0.006269085987258486
BEN,0.482152647796971,0.485634372641552,"[8.92949397e-04 4.33038712e-05 4.87546908e-04 3.65161042e-04
 1.26016158e-04 4.33658624e-04]",1.0663406326585654,"[ 0.0074905  -0.00594494 -0.00426989  0.00613786 -0.00540557  0.00512411
 -0.00548416  0.00071736 -0.00661848 -0.0013122  -0.00389931 -0.00043184
 -0.00145429 -0.00126246  0.00501583 -0.00279456  0.00892991  0.00090465
 -0.00958835  0.00978096]",-4.864108549480016,0.0077187059698582685
BIIB,0.4798892609806377,0.48119253911703036,"[-3.99962420e-04 -1.18297297e-04 -1.00668894e-04 -2.94104897e-04
  1.71039622e-05 -2.48025439e-04]",0.9908488413310683,"[ 0.03891734  0.01603957 -0.02761861  0.01096047 -0.007924    0.00405589
 -0.00018739 -0.03622263  0.00349611 -0.00996567  0.0470433   0.01366501
 -0.01728884  0.01940648 -0.02595953  0.00059208 -0.00013648  0.01016198
  0.01762854 -0.01846629]",-4.090479241105189,0.016731213351749888
BIO,0.48605433154001104,0.4893519932453633,[0.00055995 0.00074376 0.00024453 0.00026391 0.00020529 0.00047692],1.024607088975453,"[ 7.33675453e-03 -5.82107910e-03 -4.46690285e-03  6.41306158e-03
 -5.22242100e-03  6.29666513e-03 -3.87972285e-03  2.19317306e-03
 -3.25964120e-03  1.90853592e-03 -3.43789594e-05  2.97084082e-03
 -1.30195410e-03  1.21279620e-03  5.07445127e-04 -2.91872533e-05
  3.20860874e-03  3.80653674e-03  3.93753957e-03  4.11195262e-03]",-4.927219743144118,0.007246622772384953
BK,0.48603178896057014,0.4904802243040016,[0.00049182 0.00055462 0.00015118 0.00011337 0.00013207 0.00021474],1.0283072796433161,"[ 6.54906053e-03 -5.91532216e-03 -5.43732429e-03  6.04723436e-03
 -6.69139969e-03  5.40600724e-03 -5.68454156e-03  1.27618015e-03
 -5.46116943e-03  5.77027911e-05 -2.86147908e-03  1.31239656e-03
 -2.86272717e-03  1.04041249e-03  6.66581374e-04  1.47671899e-03
  5.19425548e-03  4.34591138e-03 -1.83920683e-03  3.67787530e-04]",-5.278262119951374,0.0051012885211782705
BKNG,0.4823736244772928,0.4824785870094756,"[1.20677895e-03 5.36873195e-04 3.52312602e-04 6.16073843e-04
 2.08671796e-05 4.25263863e-04]",1.1318414713479448,"[ 0.00955541 -0.00645512 -0.00170785  0.00504392 -0.00239718  0.00339296
 -0.00459414 -0.0003686  -0.00899953 -0.001796   -0.00784412  0.00186338
 -0.00142463  0.0029085   0.01073055 -0.00036501  0.01773567 -0.00311054
 -0.02007728  0.00865099]",-5.543048627056265,0.003914574550640166
BKR,0.48453703195641035,0.48325296628405495,"[ 5.84003660e-04  6.68372199e-04  1.84238550e-04 -6.50830710e-05
  2.33059671e-04  1.79784170e-04]",1.0480887403444734,"[ 0.0105996  -0.00719896 -0.0003629   0.00027807  0.00041122 -0.00425646
  0.00062658 -0.00495931 -0.00153988 -0.00770865 -0.00065637 -0.00209225
 -0.00208504  0.00303661  0.00079163  0.0059538   0.00297975  0.00539639
 -0.00462769 -0.004943  ]",-5.408550864381799,0.004478124921928094
BLK,0.4851612888088812,0.48430829403220205,"[1.15851199e-03 6.19896530e-04 5.12743342e-04 8.18869362e-05
 3.23731792e-04 3.84847030e-04]",1.047273408691556,"[ 0.00998032 -0.00641502 -0.0011483   0.00367381 -0.00092914  0.0008552
 -0.00158936 -0.00210102 -0.00489997 -0.00462913 -0.00467722 -0.00066767
 -0.00309159  0.00288926  0.0038421   0.00470395  0.00994464  0.003983
 -0.00910048 -0.00290166]",-4.849258044487473,0.007834188012388594
BMY,0.48480058875260507,0.48459714755759176,"[ 6.36056211e-04 -1.62950682e-03  7.25359173e-04  1.94381667e-04
 -2.10740168e-05  1.70935080e-04]",1.0200107863417707,"[ 0.01017795 -0.0062518  -0.00063     0.00433997  0.00092541  0.00264581
  0.00300443 -0.00040976  0.00271631 -0.00184075  0.00486478  0.00038653
  0.00099397  0.00057544  0.00160184 -0.00040086  0.00160611 -0.00094913
 -0.00310791 -0.00810389]",-5.004724469289054,0.006706188854677719
BR,0.48667437284819,0.47840246434207606,"[5.96361051e-04 5.01211627e-04 1.54158775e-04 9.73593598e-05
 1.06793559e-04 1.38653220e-04]",1.0698188809347262,"[ 0.01580382 -0.0072044   0.00477392  0.00124942  0.00432298 -0.00122292
  0.0001799  -0.00186904 -0.00495948 -0.00263541 -0.00409338  0.0003381
 -0.00213043  0.00028393  0.00350929  0.0001543   0.00828291  0.00401147
 -0.0074297  -0.00056119]",-5.932466384147791,0.002651933230139009
BSX,0.4880108458853019,0.4811760014099971,[ 0.00083304  0.00112917 -0.00020278  0.00029182 -0.00011212 -0.00012579],1.0784218746884526,"[ 0.0150591  -0.00797404  0.0038318  -0.00182637  0.00346135 -0.00517506
  0.00052327 -0.00318429 -0.00231247 -0.00066094  0.0016617   0.00631085
  0.0020961   0.00453459  0.00291668 -0.00411319 -0.00262008 -0.00795662
  0.00046601  0.0043197 ]",-5.678679805722934,0.0034180679797939243
BWA,0.48606513215061103,0.48302036019433053,"[9.41069281e-04 7.16002654e-04 2.50783490e-04 3.88157083e-04
 9.01799743e-05 3.35750976e-04]",1.100067300743515,"[ 0.01315956 -0.00683616  0.00196305  0.00284118  0.00121456  0.00045627
 -0.00267566 -0.00168793 -0.00824287 -0.0033353  -0.00760921 -0.00038861
 -0.00259729 -0.00010765  0.00708677 -0.00207921  0.01363198  0.00023888
 -0.01255826  0.00981486]",-5.307635849255053,0.004953623999030893
BXP,0.48131059677516375,0.48257417109672374,"[-6.38341640e-04  1.86012198e-04 -1.70294455e-04 -1.43144434e-04
  2.08300611e-05 -7.76093747e-05]",0.9910801199433578,"[ 3.96412432e-02  1.61090714e-02 -2.64558484e-02  1.18691409e-02
 -4.62913533e-03  5.41643509e-03  4.29662283e-03 -3.48824481e-02
  8.49924115e-03 -9.18186269e-03  5.19127810e-02  1.36753791e-02
 -1.42776887e-02  1.88697614e-02 -2.45775591e-02 -1.12246228e-04
 -8.04931590e-05  9.85025345e-03  1.71041950e-02 -1.86495365e-02]",-4.074012530010043,0.017009002266281686
C,0.48220263569727856,0.4852978565089306,"[9.00888762e-04 8.92277923e-05 4.74037698e-04 1.91267438e-04
 1.64065203e-04 3.06996754e-04]",1.0779073938394539,"[ 0.00734672 -0.00571501 -0.00429134  0.00734173 -0.00530777  0.00712367
 -0.0056357   0.00199665 -0.00776245  0.00059076 -0.00642107  0.00133222
 -0.00334905 -0.00025607  0.00454554 -0.00332941  0.0117156  -0.00160662
 -0.00689705  0.01031243]",-5.324385960756576,0.004871341290782885
CAG,0.49146885396230083,0.4939217934192742,[0.00068493 0.00056651 0.00016775 0.00012537 0.00011344 0.00015721],1.0241621963679381,"[ 0.00744977 -0.00591616 -0.00416674  0.00611054 -0.00428189  0.00582278
 -0.00177382  0.00167985 -0.00018448  0.00011816  0.00298411 -0.00090256
 -0.00134401 -0.004126   -0.00321143 -0.00586658 -0.00446842  0.00063174
  0.00180831  0.00427605]",-5.012417541556552,0.0066547955986640366
CAH,0.48627076946039915,0.48242040301111977,"[ 8.37894513e-04  6.11504971e-04  9.96300480e-05 -2.87788411e-05
  8.40202783e-05 -8.96732751e-05]",1.037167692184921,"[ 1.35440355e-02 -7.38857678e-03  2.23359363e-03 -1.64117456e-04
  1.66455106e-03 -3.41652933e-03 -6.50708094e-04 -2.95643403e-03
 -3.27946185e-03 -2.76509434e-03 -8.59782396e-05  2.14537667e-03
  3.10381395e-04  2.18938046e-03  2.97978526e-03 -9.11568356e-04
  2.19206460e-03 -8.12577358e-04 -4.19636742e-03  1.00328811e-03]",-5.114314286525394,0.006010097626689776
CAT,0.4767438366294042,0.48531077001975526,"[ 4.26158490e-04  1.34770132e-04  7.38710274e-05  4.01298279e-04
 -1.08568383e-04  1.43688885e-04]",1.0977447131908873,"[ 0.00366691 -0.00547856 -0.00793366  0.00811246 -0.00774089  0.00703765
 -0.0037171   0.00043066 -0.00205061 -0.00485785  0.00028643 -0.00560712
 -0.00089004 -0.00254073  0.00448983  0.00381378  0.01103659  0.0095291
 -0.01139341 -0.00286447]",-5.653356694081205,0.003505729341644789
CB,0.48752795373635344,0.48923492151246145,"[1.33774759e-03 8.70330241e-05 9.60475559e-04 2.64210361e-04
 4.68860186e-04 8.41242219e-04]",1.0325318533596348,"[ 0.00835915 -0.00599262 -0.00329289  0.00572888 -0.00423321  0.00485058
 -0.0044134   0.00102143 -0.00568591  0.00026416 -0.00317035  0.00215489
 -0.00169065  0.00121624  0.0035316  -0.00094639  0.00709498  0.00057437
 -0.00571788  0.00516153]",-4.74365845185656,0.008706734678061672
CBOE,0.48605663094155954,0.4860628728457925,"[3.64295217e-05 7.62186060e-04 1.78695439e-04 2.63363807e-04
 2.94938669e-04 7.46015996e-04]",1.0262950562844582,"[ 0.00988659 -0.00580964 -0.00057151  0.00641445  0.00172802  0.00600853
  0.00432325  0.00184585  0.00347549  0.00170967  0.00416471  0.00371682
 -0.0008566   0.00234591 -0.00146699 -0.00103692 -0.0024483  -0.00292919
 -0.00075478 -0.00297848]",-5.249362975212934,0.005250862263421372
CBRE,0.48843996847465027,0.4908365176111641,[0.00119134 0.0004229  0.0006388  0.00028482 0.00032387 0.00061525],1.03989116290422,"[ 0.00763672 -0.00644159 -0.00365636  0.00376605 -0.00323943  0.00160886
 -0.00101043 -0.00099932 -0.00067484 -0.00188434  0.00139205  0.00304717
 -0.00147384  0.00697418 -0.00056678  0.01036166  0.00029383  0.00946236
 -0.00229332 -0.00727634]",-4.759876241705591,0.008566669528306306
CCI,0.4891830748803077,0.4835963950636015,"[ 9.74535750e-04 -2.85903036e-04  4.37849748e-04  1.04434686e-04
  5.25544370e-05  3.56369072e-05]",1.107474487990611,"[ 0.01252679 -0.00641187  0.00257382  0.0041579   0.00525266  0.00074163
  0.00454023 -0.00311298 -0.00132198 -0.00751129 -0.00351471 -0.00402859
 -0.00235692  0.00053894  0.00657317  0.00253991  0.01321866  0.00198961
 -0.01557151  0.00177047]",-5.666152500874851,0.003461156487302205
CCL,0.4826082006956229,0.48391645572202785,"[ 9.55902865e-04  1.04584708e-03 -1.41804493e-04  5.44423501e-04
 -1.85937082e-04 -6.90149560e-06]",1.0375023129577265,"[ 0.00875133 -0.005289   -0.00169305  0.00867334  0.00072731  0.0089451
  0.00373234  0.00300795  0.00282058  0.001806    0.00341364  0.00266555
 -0.00010293  0.00190888  0.00266295  0.00034814  0.00504177 -0.00032261
 -0.0074638  -0.00118562]",-4.881985652957022,0.007581943961121724
CDNS,0.4867487080550621,0.48963384596064047,"[ 1.09807210e-03 -4.54347411e-04  2.74223623e-04  2.54515838e-05
 -1.19890306e-04 -3.60738833e-04]",1.0870618914972223,"[ 0.00735618 -0.00578491 -0.00389843  0.00702921 -0.00375906  0.00612463
 -0.00269051  0.00099533 -0.00371648 -0.00107682 -0.00103355  0.0007555
  0.00100024  0.00154774  0.00849658  0.00075188  0.01090945  0.00066748
 -0.01991651  0.00384103]",-5.069579484434078,0.0062850625518105305
CDW,0.48590133845670436,0.48598923264389143,"[ 9.46719698e-04 -8.41153289e-05  4.18323188e-04  9.47092101e-05
  1.09023503e-04  1.20275733e-04]",1.0528906230931332,"[ 0.00977272 -0.00669635 -0.00129832  0.0026526  -0.00050883 -0.00037594
  0.00049054 -0.00256561 -0.00065965 -0.00474219  0.00117216 -0.00021803
 -0.00014726  0.00411786  0.00352399  0.00762559  0.0060264   0.00661964
 -0.00920171 -0.01047339]",-5.338092439056388,0.004805027857085035
CE,0.4819204101235727,0.4860117160157669,"[ 2.64325548e-04  1.31616999e-03 -5.96078916e-05  6.60307702e-04
  5.64556385e-05  6.54574307e-04]",1.0523238279903848,"[ 0.00709077 -0.00569151 -0.00448588  0.00713352 -0.0051907   0.00659364
 -0.00457258  0.00150302 -0.00554787 -0.00062548 -0.00351783 -0.00014396
 -0.00204961 -0.00058876  0.00435707 -0.00076507  0.0112162   0.00262572
 -0.00420267  0.00491709]",-5.025850092047642,0.0065660024153369944
CF,0.49081567599287984,0.4857299127416274,"[ 4.83120864e-04  4.15802233e-05  2.81490853e-04 -9.16021223e-05
  1.79610045e-04  1.24057457e-04]",1.0683087185710078,"[ 1.51694272e-02 -6.78564300e-03  4.62202227e-03  2.75081216e-03
  5.67184810e-03  6.76175136e-04  3.21357098e-03 -1.20115895e-03
 -1.49976246e-03 -2.14979424e-03 -5.64898510e-04  6.15265026e-04
  2.14510951e-04  1.19068284e-04  5.75827058e-03 -2.03320756e-03
  8.05579892e-03 -3.98475442e-05 -9.82606373e-03  3.31858529e-03]",-5.589108551913905,0.0037383589326460374
CFG,0.4820077460397074,0.48349227198207795,"[ 2.46061502e-04  5.83592852e-05  5.81661727e-05 -2.88934338e-04
  1.28670838e-04 -1.11980437e-04]",0.9912157555629539,"[ 0.0353941   0.01613675 -0.03378036  0.01226653 -0.01378242  0.0059557
 -0.00588291 -0.03262275 -0.00095014 -0.00792663  0.04452862  0.01525218
 -0.01879361  0.02073142 -0.02669676  0.00197766 -0.00034098  0.01185405
  0.01781365 -0.01699329]",-4.122168919964499,0.016209319571488752
CHD,0.48788593473024683,0.47838445484892844,"[5.65638697e-04 4.97540390e-04 8.79439090e-05 1.25548874e-04
 5.26440659e-05 8.18286593e-05]",1.087272047747773,"[ 1.50803732e-02 -6.54794495e-03  4.67225880e-03  4.00628287e-03
  5.88663669e-03  2.25334537e-03  2.90105657e-03 -7.01658348e-04
 -3.40821788e-03 -2.34490743e-03 -4.83543187e-03  3.73398103e-06
 -3.14536122e-03  7.03612497e-04  4.68829242e-03  5.86253019e-04
  1.14911967e-02  1.77314080e-03 -1.33523353e-02 -2.24651016e-03]",-5.618803340862598,0.0036289811651346263
CHRW,0.4834256513476612,0.4883826693119937,[ 0.00105008 -0.00098699  0.00132811 -0.00052921  0.00080336  0.00072837],1.0546500459251487,"[ 6.86205261e-03 -5.87783851e-03 -4.55820110e-03  6.18903866e-03
 -4.43374010e-03  4.92546682e-03 -2.40583643e-03  3.88427314e-04
 -2.10643774e-03 -1.80864284e-03  9.26113520e-04  7.61401401e-05
  5.40401873e-04  1.35525730e-03  4.50876138e-03  2.07374878e-03
  4.19081949e-03  2.70004230e-03 -1.74040316e-02 -1.83066757e-03]",-4.75278564952722,0.008627628149220117
CHTR,0.48741643291539816,0.4882593844054566,"[ 4.73220346e-04 -1.88576523e-04  3.43979175e-04 -2.67374439e-04
  2.01731744e-04 -1.19679931e-05]",1.024091863712756,"[ 8.65417447e-03 -6.80076397e-03 -3.02373037e-03  1.99730726e-03
 -3.78097760e-03 -9.45262565e-04 -3.22060448e-03 -2.39494507e-03
 -3.23042580e-03 -3.98074140e-03 -2.35509084e-04 -8.69683170e-05
 -1.49214159e-03  2.62186273e-03  3.93165727e-04  5.22640158e-03
  3.14906539e-03  7.41768606e-03  1.19209859e-03 -4.67121626e-03]",-5.050112640156802,0.006408611538590661
CI,0.48562042193543214,0.47969695004464913,"[8.83355722e-04 9.75973445e-04 6.56737584e-05 2.13254109e-04
 7.65156461e-05 1.22177742e-04]",1.0468716573757437,"[ 1.49794760e-02 -7.52260259e-03  3.63818491e-03 -4.42814994e-04
  2.73353312e-03 -3.21139810e-03 -6.14671487e-04 -2.44181673e-03
 -3.70919040e-03 -1.68678631e-03 -5.30542488e-04  2.46119978e-03
  1.62329977e-04  1.40347898e-03  2.90439504e-03 -1.53213393e-03
  3.13638646e-03 -5.15470566e-06 -3.70972239e-03 -2.02544529e-03]",-5.589903433761036,0.003735388559696587
CINF,0.48441245929780735,0.48213419995295514,[ 0.00021119  0.00090673  0.00057537 -0.00071751  0.0009092   0.00073352],1.0292024307423797,"[ 0.0121001  -0.00641839  0.00116254  0.0038596   0.00151582  0.00221629
  0.00015522 -0.00020815 -0.00324346 -0.00046303 -0.00226939  0.00277247
 -0.00182263  0.00233246  0.0026288  -0.00051966  0.00474948 -0.00089773
 -0.00807287  0.00203433]",-4.8793584346641286,0.007601889572256786
CL,0.49125310184632237,0.4908527433404751,[0.00117901 0.00095836 0.00044675 0.00085543 0.0001528  0.00088833],1.0142659133810679,"[ 0.01002318 -0.00670339 -0.00165817  0.0025414  -0.00263592  0.00031558
 -0.00333919 -0.00118438 -0.00423489 -0.00155003 -0.0009274   0.0021171
 -0.00072976  0.00250032  0.0018639   0.00164939  0.00223953  0.00309527
 -0.00418156 -0.00037653]",-5.000041706965101,0.0067376659856252736
CLX,0.4888859010601613,0.48541425861258886,"[ 4.02107164e-05  1.04926376e-03 -2.58867980e-04  7.74389500e-05
  4.95886263e-05  9.06820752e-05]",1.0656966315485585,"[ 0.01258658 -0.00636104  0.00227206  0.00419834  0.00449043  0.00179072
  0.00471612 -0.00152974  0.00121016 -0.00431071  0.00075619 -0.00127107
 -0.00122295  0.00216198  0.00259656  0.00576047  0.00505178  0.00650913
 -0.01123457 -0.00928544]",-5.6004495189157835,0.0036962018303469935
CMA,0.48738347769663637,0.4899817131627024,[0.001823   0.00079125 0.00063108 0.00018138 0.00029776 0.0003016 ],1.0397613880171097,"[ 0.00773561 -0.0064157  -0.0042237   0.00398058 -0.00571971  0.00222338
 -0.00587389 -0.00054375 -0.00659778 -0.00184937 -0.00385092  0.00061231
 -0.00259246  0.0008762   0.00187898  0.00042473  0.00585269  0.00367695
 -0.00387328  0.00708416]",-5.2194876158286405,0.005410100466229366
CMCSA,0.4871347505809798,0.48918409728025103,"[-1.04154829e-04  1.79617130e-04  1.10677571e-04 -4.62523096e-04
  3.00851421e-04  4.50943369e-05]",1.0417732687285772,"[ 7.96034082e-03 -6.24548749e-03 -3.21174761e-03  4.31969106e-03
 -2.62369329e-03  1.84561059e-03 -9.20847087e-04 -1.55191070e-03
 -1.63430987e-03 -4.09320676e-03 -9.39068305e-05 -3.79779236e-04
 -1.21390363e-03  3.79724605e-03  2.88308631e-03  7.65735199e-03
  6.74893205e-03  7.56787951e-03 -7.56500531e-03 -6.76248409e-03]",-4.826056431552918,0.00801807884305663
CME,0.47911515972074187,0.4804607687881921,"[-4.50703547e-04 -1.31228542e-04 -7.37955688e-05 -2.59754514e-04
  3.27550895e-05 -1.75723780e-04]",0.9908657823676434,"[ 0.03825197  0.01611908 -0.03018949  0.01139726 -0.0096261   0.00504976
 -0.00205515 -0.03332226  0.00195866 -0.00799376  0.04780665  0.0163155
 -0.01826943  0.02213337 -0.02689151  0.00275885 -0.00068901  0.01252237
  0.01881379 -0.01881338]",-4.123921744724846,0.016180932360966255
CMG,0.48648895223132277,0.48479474629074476,[ 0.00107772 -0.00017293  0.00068443  0.00022304  0.0002507   0.0004882 ],1.0426406830900439,"[ 0.01087538 -0.00593287  0.00068444  0.00590809  0.00328862  0.00462173
  0.0050568   0.00044315  0.00319873 -0.00124624  0.00396966  0.00060548
  0.00110022  0.00020975  0.00398831 -0.0025691   0.00468322 -0.00292088
 -0.00815607  0.00275303]",-4.9609234461395495,0.0070064547606781095
CMI,0.48652102223062177,0.48778810301585307,"[ 1.07230797e-03  9.05681854e-04  9.72373911e-05  7.07991277e-04
 -8.95527828e-05  3.25711106e-04]",1.083991984924263,"[ 8.82001590e-03 -6.05381963e-03 -2.58539157e-03  6.13001043e-03
 -3.04841885e-03  5.41150419e-03 -3.34601972e-03  1.17084185e-03
 -4.84375932e-03 -3.88363807e-05 -1.51502532e-03  1.02506600e-03
  1.17295627e-03 -1.22547824e-03  8.19531558e-03 -6.00587540e-03
  1.03108392e-02 -4.69668742e-03 -1.38934875e-02  1.08162051e-02]",-4.878471750866043,0.007608633033792569
CMS,0.48881324565430256,0.47795301987314837,"[5.10225659e-04 9.47172356e-04 6.45479830e-05 2.40477660e-04
 1.46763682e-04 3.49638173e-04]",1.1384697762583234,"[ 0.01590687 -0.00636258  0.00581396  0.00558533  0.0074986   0.00508851
  0.0040512   0.00127179 -0.00319547  0.00067059 -0.00492442  0.00171014
 -0.00261093 -0.00153471  0.00522663 -0.00745231  0.0093582  -0.00583831
 -0.01426007  0.01158481]",-5.659996973212153,0.0034825274390674404
CNC,0.4858772436616558,0.48337747767327266,"[6.89985662e-04 7.18906396e-04 3.51433894e-05 7.79821886e-05
 5.92443484e-05 3.58486970e-06]",1.020206469089225,"[ 0.01482079 -0.00731506  0.0035451   0.00039726  0.00311903 -0.00215879
  0.00031604 -0.00207866 -0.00292313 -0.00175335 -0.00077889  0.00218874
 -0.0012631   0.002113    0.00080808  0.00127501  0.00149156  0.00297518
 -0.00406067 -0.00537732]",-5.9635978616534455,0.0025706464836412813
CNP,0.48232883248816444,0.4877085166939457,[0.00107223 0.00121966 0.00032147 0.00048622 0.0002614  0.0006867 ],1.0853084889834823,"[ 0.00675396 -0.00569175 -0.00461126  0.00757949 -0.00441706  0.00695916
 -0.00248348  0.00124827 -0.00228796 -0.00198328  0.0010284  -0.00252083
  0.00154479 -0.00306661  0.0071499  -0.00272131  0.00868676  0.00361929
 -0.01674594  0.01244323]",-4.988051344284296,0.006818939319075436
COF,0.4860299373973611,0.49148309369371146,"[ 6.81054514e-04 -1.03510799e-04  4.45129042e-04 -7.17596314e-05
  2.18676465e-04  1.82877648e-04]",1.0638237024506938,"[ 0.00506638 -0.00555434 -0.00659196  0.00755301 -0.00693985  0.00665313
 -0.00484175  0.0010098  -0.00481465 -0.00175793 -0.00270608 -0.00025112
 -0.00167485  0.00166808  0.00493544  0.00344966  0.01096971  0.00439608
 -0.00979886  0.00028383]",-5.152734414723839,0.005783568410563142
COO,0.48382937409388915,0.48944625025468463,[ 0.00096357  0.00170214 -0.000184    0.00095025 -0.0001517   0.00044057],1.0975105248634478,"[ 0.00554277 -0.00605196 -0.00566463  0.0056576  -0.00476664  0.00289788
 -0.00174147 -0.00215754 -0.00149379 -0.00733385  0.00082868 -0.00487198
  0.00090598  0.00111652  0.00749961  0.00777141  0.01180245  0.0094931
 -0.01671315 -0.00519775]",-5.057373632978199,0.006362247185532862
COP,0.48659531948978657,0.48927007249575427,[0.00072211 0.00067595 0.00030662 0.00021102 0.00023992 0.00045999],1.0532866634989744,"[ 0.00734207 -0.00634326 -0.00417043  0.00412066 -0.00447784  0.00151935
 -0.00348559 -0.00178293 -0.00422777 -0.00447705 -0.00222947 -0.00088764
 -0.00183312  0.00299212  0.00270087  0.00667474  0.00460853  0.00891817
 -0.01197447  0.00158922]",-4.557010282828422,0.010493384344411372
