,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4835081412207583,0.4802711255904089,"[ 3.99347194e-04  6.67449305e-04 -4.76179686e-05  6.14727517e-04
 -1.27503172e-04  3.07268915e-04]",1.0449756268131387,"[ 7.24519937e-03 -4.26621176e-04 -3.55281062e-03  9.95176055e-03
 -9.98440569e-03  7.26960351e-03 -5.34791954e-03  4.25705559e-04
 -2.75349243e-03 -8.47083464e-05  1.61013618e-04 -9.12184395e-04
  1.48603449e-03 -4.23728914e-04  2.44578312e-03  1.24324557e-03
  1.97941141e-04  3.55843687e-03 -2.87390492e-03 -2.02657643e-03]",-5.001184428488965,0.006729971107071908
BIIB,0.478848069821249,0.48693315197113135,"[-5.59495954e-04 -6.39047455e-04 -4.57996001e-05 -1.80009453e-04
 -4.66640041e-05 -1.19909232e-04]",1.0558697451533925,"[ 0.00176859 -0.00772154 -0.00202458 -0.00110031  0.00241851 -0.00190643
  0.00220555 -0.00110145 -0.00019288 -0.00595349  0.00606027 -0.00641944
  0.00712672  0.00283674 -0.00022441  0.00099463 -0.00023958 -0.00102492
 -0.00856596  0.0020903 ]",-4.615349300544218,0.009898725172931059
BIO,0.48826611558824884,0.48040126562105934,"[ 1.69895813e-04  2.64449242e-04  1.20740063e-04 -3.01329301e-04
  2.23562689e-04  1.90142431e-05]",1.0752856439334049,"[ 0.00776098 -0.00116028 -0.00043851  0.01016297 -0.00729228  0.01050552
 -0.0057      0.00194003 -0.00138669  0.00051236  0.00209291  0.00383394
 -0.00073805  0.00352047  0.00226728 -0.00159634  0.00630358  0.00330133
 -0.00616153 -0.00635946]",-5.2584538358337225,0.0052033437259050965
BK,0.48583975763495657,0.4816888934845352,"[7.76405355e-04 3.76686178e-04 2.51550239e-04 3.76770555e-04
 4.46833446e-05 3.04860733e-04]",1.057730661793731,"[ 0.00727682  0.00074022 -0.00683886  0.01064599 -0.01446473  0.0036699
 -0.00370573 -0.00314715  0.00055552 -0.00117376  0.00086162  0.00182982
 -0.00117123  0.00037039  0.00037861 -0.00055815 -0.00048921  0.0004679
 -0.00059758  0.00026433]",-5.205440925766242,0.005486630710655629
BKNG,0.4784719516099219,0.4800579687603838,[-0.00271594  0.00096681 -0.00046993 -0.00104815  0.00072865  0.00057829],1.0197434588330345,"[ 4.28283501e-03 -3.20161446e-03 -5.51526900e-03  4.76938352e-03
 -7.13056484e-03 -7.93758351e-05 -6.78130930e-04 -2.64578571e-03
 -2.17983116e-04 -3.14446986e-03  1.84912134e-03 -2.87220564e-03
  1.52824028e-03 -1.50134700e-03  1.26478035e-03 -1.43321381e-03
 -1.12283896e-03  1.12292653e-04 -4.51284867e-03 -6.51013039e-03]",-4.365373645593904,0.012709905287808016
BKR,0.4883691850778621,0.4783078906414692,"[ 8.06775447e-04 -5.89462051e-04  3.32028356e-04  4.32888977e-06
 -6.45396283e-05 -2.25920952e-04]",1.0872017550547606,"[ 0.00826346  0.00134911 -0.00561263  0.01204707 -0.01398391  0.00611518
 -0.00303314 -0.00144349  0.00029985  0.00257164 -0.00103128  0.00500266
 -0.00211934 -0.0009219   0.00429329  0.00056906  0.00135204  0.00642813
  0.00312187 -0.00876908]",-5.425898664052672,0.0044011092654257155
BLK,0.4837338928024088,0.4857619803825461,"[ 5.11318881e-04 -8.63914308e-04  5.10913397e-04  1.71885499e-04
  2.67396132e-05  1.92813210e-04]",1.1105416701792072,"[ 5.51408283e-03 -5.01897293e-03  1.62203165e-03  5.40411855e-03
 -2.13526548e-03  9.03240597e-03 -7.73950784e-03  1.93234615e-03
 -3.17601495e-03 -5.61286925e-03  4.54744454e-03 -3.01897060e-03
 -7.01682076e-04  3.31879316e-03 -2.99112895e-03 -7.70296584e-03
  5.19778875e-03 -6.11298814e-03 -1.98543688e-02  9.81545359e-05]",-5.4244361927099645,0.004407550470493386
BMY,0.48314964532186033,0.4822560520342318,"[ 1.09672274e-03  1.36824303e-03 -3.86650193e-05  1.00059564e-04
  6.99580987e-05 -8.29455369e-05]",1.0496247238113392,"[ 0.00576313 -0.00223815 -0.00349707  0.00737768 -0.0079538   0.00590106
 -0.00656437  0.00070492 -0.00470517 -0.00192224  0.00034337 -0.0032026
  0.00059161  0.00329482 -0.00447278  0.0052752  -0.00883947  0.00076836
 -0.0008009   0.00604664]",-5.02926182429762,0.006543639143583095
BR,0.4822209654471387,0.4887575975458292,"[-6.84229101e-04 -1.18191087e-03  2.27078091e-04 -5.50807255e-04
  1.93468650e-04 -3.12665829e-05]",1.0506226430096324,"[ 0.0028811  -0.00688231 -0.00017261  0.00066792  0.00424837  0.00307524
  0.00030666  0.00437359 -0.00669618  0.0016634  -0.0013715  -0.0055295
  0.00156592  0.00050628 -0.00288579  0.00388277 -0.00509344 -0.00033182
  0.00765323  0.00797988]",-4.6848173342253645,0.009234421270894277
BSX,0.4773987565481877,0.49299512832123094,"[-6.12715813e-05 -1.43949172e-03  2.02956897e-04 -4.56003147e-05
 -2.00608677e-04 -2.84695665e-04]",1.1032712501936788,"[ 0.00045037 -0.01107509  0.0022694  -0.00515867  0.01302269 -0.00098826
  0.00663786  0.00435142 -0.00385677  0.00057342  0.00165912 -0.00500506
  0.00142868  0.00177585 -0.00392249 -0.00157103 -0.00180473 -0.00464971
 -0.00678143  0.0055364 ]",-5.45889538297532,0.004258256890911261
BWA,0.4773232092009027,0.47463549920050896,"[ 2.55645703e-04 -4.30777537e-04  2.06752647e-04  1.22485777e-04
 -4.56269721e-05  2.80681351e-05]",1.049719807410162,"[ 0.00723175 -0.00105501 -0.00192437  0.00931261 -0.00636322  0.00833995
 -0.00293101  0.00293577 -0.00389996  0.00457969 -0.00297744  0.00209566
 -0.00338652 -0.00202356  0.00148933 -0.00177578  0.00034312  0.00127088
 -0.0003049  -0.00792421]",-4.886883816153448,0.007544897166944753
BXP,0.47551689076791637,0.4976250218860396,"[-1.17185146e-03 -1.75950968e-03  3.05769702e-04 -8.63204611e-04
  2.90094617e-04 -5.65987297e-05]",1.1574788923891601,"[ 0.00147091 -0.01129342  0.00482239 -0.00347758  0.01097418  0.0043981
 -0.00233747  0.00444299 -0.00542838 -0.00651885  0.00556697 -0.00920025
  0.00285736  0.00373189 -0.00558821 -0.00736259  0.00525899 -0.01182913
 -0.01322806  0.00719052]",-5.145343405022484,0.005826473180265467
C,0.4859216088544055,0.4780285644219102,"[4.80619730e-04 8.50664906e-04 3.70590560e-05 2.52007205e-04
 8.34509316e-05 2.60739747e-04]",1.0627907782449117,"[ 8.33684219e-03  6.68982876e-04 -3.51256751e-03  1.16860648e-02
 -1.10547775e-02  8.26017972e-03 -4.41521304e-03  5.28903915e-04
 -1.47625041e-03  1.69246011e-03 -1.60061677e-04  2.22774880e-03
 -1.05363176e-03 -7.78180843e-05  1.51932604e-03 -1.43289078e-03
  1.55763660e-03  7.84105752e-04 -6.06279984e-03  1.01566487e-03]",-5.650793142678159,0.0035147279883358295
CAG,0.48540293302184434,0.4832994887011695,[-0.00056293 -0.00161599  0.00070415 -0.00082688  0.00052724  0.00026744],1.0591676814602742,"[ 0.00636007 -0.0008703  -0.00506158  0.00788802 -0.00629835  0.00294868
  0.00311833  0.00167857 -0.00265966  0.00788147 -0.00470087  0.0031423
 -0.00203915 -0.00209311  0.00172243  0.00484646 -0.00471334  0.00596725
  0.00989581  0.00158629]",-5.033658631496646,0.0065149311818235335
CAH,0.4830603423440278,0.49618634645244863,[-0.00060982 -0.00048314 -0.00016077  0.00102498 -0.00043853  0.00048665],1.1129353532997786,"[ 1.18262461e-03 -1.02014289e-02  2.09026857e-03 -3.24929133e-03
  9.12495725e-03  1.87507343e-03 -7.32684493e-05  4.08465673e-03
 -6.41897614e-03 -2.99917854e-03  1.35566626e-03 -8.77256809e-03
  3.56230291e-04 -1.39376558e-04 -4.90828213e-03 -5.04765459e-03
  2.99634923e-05 -6.66544191e-03 -1.16251036e-02  1.12340204e-02]",-4.771696861959552,0.008466002327505658
CAT,0.486645360393558,0.4852212988860612,"[ 5.38001517e-04  6.39854891e-04 -1.33811713e-04  4.71280902e-04
 -2.03919466e-04 -4.90846070e-06]",1.0363733756937743,"[ 0.00627129 -0.00179435 -0.00319799  0.00812849 -0.00854401  0.00605264
 -0.00548812 -0.00034771 -0.00216998 -0.00265118  0.00171811 -0.00243929
  0.00199591 -0.00078905  0.00304572 -0.0014178   0.00333749  0.00334955
 -0.00747802 -0.00122328]",-4.865334787378353,0.007709246800852953
CB,0.48356335262482036,0.48137630035323814,"[ 2.55463027e-04 -1.65921598e-04 -4.53528023e-05  3.56396215e-04
 -2.51015265e-04 -9.55501623e-05]",1.039954030846344,"[ 0.00645253 -0.00217359 -0.00136312  0.00811351 -0.00606144  0.00847324
 -0.00535867  0.00232906 -0.00373698  0.00141412 -0.00098582  0.00218965
 -0.0048258   0.00159294 -0.00189351 -0.00237208  0.00050156  0.00030688
 -0.00264316 -0.00146185]",-4.893268719690287,0.007496877190931511
CBOE,0.48429574138064624,0.48231268453254317,"[-1.33024705e-04 -2.51490525e-04 -5.53567167e-06 -2.09976650e-04
 -6.08521951e-06 -1.97380830e-04]",1.1198281142951279,"[ 0.00725749 -0.00313145  0.00232784  0.0083291  -0.00299515  0.01135488
 -0.00555221  0.00288638 -0.00172323 -0.00151365  0.00348897  0.00052432
  0.00023112  0.00086758  0.0027758  -0.0084428   0.00999022 -0.00338785
 -0.01686609 -0.01010784]",-5.532171672611212,0.003957385604567057
CBRE,0.48152474711455767,0.4819769180807428,"[-3.49247576e-04 -2.57818476e-04  5.66392733e-05 -1.58390661e-04
  9.57598203e-05  8.47443790e-05]",1.0513512600274764,"[ 5.84072464e-03 -3.53257548e-03 -4.64482066e-05  6.62649095e-03
 -3.92471430e-03  8.79710335e-03 -7.17797992e-03  2.67876744e-03
 -5.03608888e-03 -2.12730909e-03  9.30790859e-04 -2.96688459e-03
 -1.75498917e-03  1.14193325e-03 -2.96572247e-03 -4.60271866e-03
  2.03100475e-03 -4.99908593e-03 -7.61194596e-03  3.02751937e-03]",-5.106228085781681,0.006058893503332578
CCI,0.47327936654597247,0.49752424997354194,"[-1.42066662e-03 -1.57954989e-03  2.33175934e-04 -9.49725964e-04
  3.71345514e-04  3.26025083e-05]",1.1782956060247656,"[-0.00014008 -0.01217963  0.00203671 -0.00623745  0.01262396 -0.00138093
  0.00374411  0.00416895 -0.00592008 -0.0015362   0.00105804 -0.00668736
 -0.00264229  0.00371878 -0.0112393  -0.00335755 -0.00452514 -0.01213093
 -0.00142607  0.01949719]",-4.99431925295091,0.0067763324975432075
CCL,0.4864273127905819,0.48006455529418196,[-0.00086199  0.00042784  0.00013424 -0.00065849  0.00061869  0.00051877],1.0668987335144848,"[ 0.00755503  0.00035666 -0.00477081  0.01069078 -0.01161859  0.00677184
 -0.00517378  0.0002418  -0.00313013  0.00102402 -0.00066948 -0.00042456
  0.00172884  0.00115344  0.00043253  0.00593316 -0.0049906   0.00348523
  0.0075517   0.00013467]",-5.151139397188512,0.005792800664440867
CDNS,0.4754609021214902,0.4822623959587345,"[-1.02965866e-03 -2.98274354e-03  5.58577459e-04 -5.02341145e-04
  4.08782747e-05 -4.77458861e-05]",1.0547954939873236,"[ 0.00234739 -0.00640967 -0.00354065  0.00063555 -0.00132129 -0.00120125
 -0.00040662 -0.00111538 -0.00240613 -0.00422545  0.00157189 -0.00559752
 -0.00014473 -0.00113759 -0.00183379 -0.00330175  0.00046875  0.00015606
 -0.00890801  0.01592273]",-4.641388416266793,0.009644298027315928
CDW,0.4804987103517904,0.47756289839686744,"[-6.49434843e-06 -2.70649781e-04  1.91078181e-04 -1.78973845e-04
  1.41772486e-04  7.95993930e-05]",1.055994599130759,"[ 6.91167576e-03 -7.73618044e-04 -3.85664369e-03  9.54207361e-03
 -1.05679200e-02  7.32611672e-03 -7.88374443e-03  3.88118619e-04
 -4.71647694e-03 -1.85951674e-03 -5.34047911e-04 -3.81394047e-03
 -4.62118118e-05 -8.32872880e-04 -1.34845568e-03  1.71076082e-05
 -2.35811460e-03 -9.81217434e-04 -9.43953706e-04  7.06554822e-03]",-5.294981417280813,0.005016707598692638
CE,0.48403632040102224,0.4821217827807197,[-0.00022984  0.00029921  0.00013937 -0.00014901  0.00029358  0.00038016],1.036866726562054,"[ 6.33870753e-03 -7.08700807e-04 -5.69448240e-03  8.75238526e-03
 -1.14618165e-02  3.57730997e-03 -3.94242527e-03 -2.19826394e-03
 -7.57934655e-04 -2.02036939e-03  9.83883797e-04  9.26586596e-05
 -2.31018292e-03  8.54100278e-04 -2.69341223e-03 -2.63648100e-03
 -1.45602194e-03 -3.97642647e-03 -3.83171875e-03  3.09307547e-03]",-5.309283855202694,0.004945467120356519
CF,0.4839806240803359,0.4806748496674259,[ 0.00133383 -0.00033729  0.00037807  0.0002968  -0.00012741 -0.00013331],1.0352092807515805,"[ 0.00703419 -0.00100312 -0.00280761  0.0093731  -0.00881922  0.00763747
 -0.0052993   0.00070397 -0.0021952  -0.00034995  0.00131558  0.00095929
  0.00026543  0.00309484 -0.0003203   0.00141819  0.00102726  0.00160054
  0.00026023  0.00494957]",-4.823468064559083,0.008038859456012421
CFG,0.48492671392523934,0.4770702732920367,"[8.57525354e-04 5.78395948e-04 1.47629881e-04 2.21247137e-04
 3.47634462e-05 8.94825411e-05]",1.067052041139664,"[ 0.00904977  0.0019308  -0.00439894  0.01323508 -0.01341567  0.00878926
 -0.00472015  0.00031323 -0.00151232  0.00282408 -0.00084185  0.00323753
 -0.00040202  0.00029577  0.00242604  0.00147318  0.0005985   0.00296157
  0.00041642 -0.00124126]",-5.729944546268303,0.0032472573011529614
CHD,0.47770606031098056,0.4911714030250269,"[-2.89427511e-03 -1.01282648e-03 -8.45581484e-04 -1.35156625e-03
  7.45475124e-08 -8.10450282e-04]",1.1456514030390998,"[-0.00039492 -0.01186653  0.00092554 -0.00649872  0.01236256 -0.00322389
  0.00608939  0.00339851 -0.00488924 -0.00056951  0.0004369  -0.00658169
 -0.00140144  0.00086717 -0.00731267 -0.00344266 -0.00235263 -0.00838465
 -0.00046421  0.01720833]",-4.688031887262241,0.009204784394130913
CHRW,0.4876396873552762,0.4862587077203734,"[-1.45620667e-04 -9.47274165e-05  3.41940240e-04 -3.52555196e-04
  3.99089864e-04  3.58896212e-04]",1.0854691040262714,"[ 0.00704189 -0.0026314   0.00054714  0.00828889 -0.00516432  0.00947498
 -0.0053745   0.00111797 -0.00034374 -0.00310193  0.00500668  0.00037057
  0.00293425  0.00250367  0.00408837 -0.0048022   0.01013293  0.00021476
 -0.01174009 -0.00921318]",-5.335648425422063,0.004816785773081866
CHTR,0.48385131312724516,0.48503127070571456,[-0.00084602  0.00131279 -0.00070304  0.00049855 -0.00020964  0.00023445],1.0407849775588625,"[ 0.005474   -0.00404456  0.00039347  0.0059193  -0.00243643  0.00898558
 -0.00688256  0.00374072 -0.006037   -0.00073737  0.00018937 -0.00239128
 -0.00127014  0.00287483 -0.00324153  0.0004544  -0.00194957  0.00015969
 -0.00473735  0.00344794]",-5.062533282310042,0.0063295047634401224
CI,0.48753073712339634,0.4901587449194352,"[ 2.94920949e-05  6.54424289e-04  3.64094323e-05 -2.35331880e-04
  2.82158682e-04  1.93632110e-04]",1.0544301051795757,"[ 0.00459454 -0.00439496 -0.00174035  0.00489805 -0.00488305  0.00557224
 -0.00751664  0.0002995  -0.00396581 -0.00621662  0.00382014 -0.0055136
  0.00230795  0.0046128  -0.00453376  0.00116215 -0.00249346 -0.00217904
 -0.00647965  0.0111311 ]",-4.986739920880254,0.006827887701966112
CINF,0.48828235307688794,0.4947750121453216,"[-3.15443656e-04 -6.17476407e-04  1.22463718e-04 -2.96092282e-05
  1.90077817e-05  1.11825533e-04]",1.110280332191849,"[ 0.00490069 -0.00684445  0.00462456  0.00353369  0.00335469  0.01070878
 -0.0070067   0.00465046 -0.00470587 -0.00420487  0.00418661 -0.00407515
  0.00135237  0.00197425  0.00114781 -0.00789485  0.01168952 -0.00217681
 -0.01303102  0.00165877]",-5.468830046817225,0.004216161985735187
CL,0.46729229593180033,0.49424229593173863,"[-1.29361471e-03 -8.76819693e-04 -1.13323675e-04 -4.98506239e-04
  8.17532150e-05 -7.76943945e-05]",1.1119082683031924,"[-0.00040131 -0.0106035  -0.00158724 -0.00611076  0.01110278 -0.00631086
  0.01098112  0.00240518 -0.00316893  0.00315927 -0.00131504 -0.00464692
  0.00090809 -0.00147631 -0.00265523  0.00200043 -0.00673114 -0.0018804
  0.00665823  0.00077489]",-5.3981838985239445,0.004524790964789426
CLX,0.4735050707795456,0.4909590098246788,[-0.0010701  -0.00120135  0.00013862 -0.00100749  0.00032414 -0.00020791],1.1421816228605939,"[ 0.00115414 -0.00997769  0.00122237 -0.00337479  0.00983839  0.00120576
  0.00187498  0.00588775 -0.00885292  0.00216533 -0.00270323 -0.00696427
 -0.0013883   0.00156514 -0.00830066  0.00397711 -0.00989142 -0.00304126
  0.00634537  0.01930379]",-5.186423075181159,0.005591973152142523
CMA,0.48615091395668036,0.4788604563452346,"[ 4.31231958e-04  5.77966371e-04 -8.59947117e-06  1.28660362e-04
  1.98007719e-05  4.74606683e-05]",1.0776792047690271,"[ 8.74819046e-03  9.29204007e-04 -2.98444333e-03  1.22750257e-02
 -1.16104039e-02  9.58207227e-03 -5.64581256e-03  6.12838084e-04
 -1.39191988e-03  1.16312133e-03  5.60714077e-04  2.88668194e-03
 -1.10805416e-03  1.10002152e-03  1.43918467e-03 -1.98663937e-03
  3.63313210e-03 -2.55250378e-05 -4.27108288e-03 -5.35257732e-04]",-5.557542926420158,0.00385824475186984
CMCSA,0.486808483493887,0.48992711132182754,"[-4.36672100e-04 -1.72587577e-04  3.48154184e-05 -2.66008080e-04
  1.54437622e-04  8.72872655e-05]",1.0751974196667504,"[ 0.00487415 -0.00470349 -0.00021496  0.0047645  -0.0024478   0.00732061
 -0.00735392  0.00248036 -0.00603299 -0.00404962  0.00178774 -0.00636364
  0.00047508  0.00172484 -0.00409987 -0.00263688  0.00027489 -0.00405636
 -0.01047124  0.01314726]",-5.41531796303134,0.004447923312704275
CME,0.4843190602044603,0.48471982701437966,"[4.67302726e-04 4.43877470e-04 1.26366212e-04 1.39112008e-04
 7.58408325e-05 1.55860640e-04]",1.1178709300527983,"[ 0.00620377 -0.00391154  0.0008851   0.00692115 -0.00481139  0.00930718
 -0.00815224  0.00087993 -0.00177049 -0.00558991  0.00474747 -0.0008005
 -0.00181896  0.00333649 -0.00172003 -0.00890495  0.00753538 -0.0049576
 -0.02006224 -0.00288469]",-5.146373060705956,0.005820477006567731
CMG,0.47556481843443776,0.4896464818645904,[ 0.00153635 -0.00300007  0.0011141   0.00043501 -0.00032    -0.00017243],1.0707498690531372,"[ 0.00097735 -0.00874298 -0.00169171 -0.00269124  0.0054324  -0.00197282
  0.00232395  0.00173944 -0.0052248  -0.0022721   0.00066278 -0.00953178
  0.00437577 -0.00136564 -0.00167369  0.00261624 -0.00536762  0.00114064
 -0.00457487  0.01067279]",-4.842129390220983,0.007890234761790118
CMI,0.4847095119934179,0.47925428045749147,"[ 1.47159013e-04  6.08677199e-04 -2.38442675e-04  5.25240764e-04
 -2.29928068e-04  8.21961909e-05]",1.0677521981020475,"[ 7.67076476e-03  3.21185072e-04 -4.49650569e-03  1.07022558e-02
 -1.15462198e-02  6.19212471e-03 -3.37192327e-03 -8.63942661e-04
 -5.18633380e-04  5.50348135e-04  5.94681091e-04  8.72801900e-04
  2.25619126e-03 -1.83765989e-03  6.32897209e-03  6.39011051e-05
  4.59182532e-03  5.88774929e-03 -7.56492574e-04 -8.62786857e-03]",-5.072734893128842,0.00626526186684313
CMS,0.47957359398586513,0.4880490199381187,"[-2.50584838e-03 -2.31061252e-03  2.95733832e-04 -1.92982960e-03
  7.57530986e-04 -8.41532854e-05]",1.1044867350432532,"[ 0.00211195 -0.00900275  0.00191381 -0.00123536  0.00663619  0.00385616
 -0.00164215  0.0042714  -0.00573609 -0.00146959  0.00158129 -0.00277239
 -0.00337016  0.00723387 -0.0106633  -0.00040656 -0.0036179  -0.00876819
  0.00549042  0.01427565]",-4.711363415408658,0.008992508695624343
CNC,0.47606915365597685,0.4911443671414483,[-0.00060838 -0.00060739  0.00047891 -0.00048035  0.00055995  0.00063786],1.0764191715445912,"[ 0.00167423 -0.00884673  0.00055378 -0.00226198  0.00862188  0.00021233
  0.00525452  0.00403581 -0.00395171  0.00217056  0.00072135 -0.0028615
  0.00182286  0.00358337 -0.00383916  0.00326955 -0.00241492 -0.00348539
  0.01244153  0.00614167]",-4.912205506603192,0.007356246177344033
CNP,0.4859793488590021,0.4897972147413799,[ 0.00011149 -0.00144583  0.0005993  -0.00089857  0.00037874 -0.0001999 ],1.0956318010872397,"[ 0.00506556 -0.00581637  0.00270868  0.00482791 -0.00134914  0.01084664
 -0.01070766  0.00304082 -0.0046216  -0.00621895  0.00514094 -0.00151369
 -0.00202071  0.00935306 -0.0071432  -0.00304236  0.00448751 -0.0053831
 -0.00354333  0.00960354]",-5.4416576391383495,0.004332295932081797
COF,0.4833445883032977,0.47856489201850705,"[ 8.73356388e-04 -4.94044658e-04  4.07269714e-04  3.38525029e-04
 -7.82783109e-05  9.13880267e-05]",1.059349629451545,"[ 7.70416174e-03  4.68798376e-05 -3.92839825e-03  1.08219471e-02
 -1.16421182e-02  7.97524048e-03 -6.91050723e-03  7.03238584e-05
 -2.94087483e-03 -3.85647909e-04 -4.27080197e-04  2.01355881e-04
 -2.46885366e-03  8.64570342e-07 -8.51703632e-04 -2.03389950e-03
 -4.49025604e-05 -5.41842390e-04 -4.87962733e-03  2.80537283e-03]",-5.316494899632677,0.004909933408787851
COO,0.48338946668758664,0.49532256192121216,[-0.00089475 -0.00122934  0.00011244 -0.0007143   0.00013569 -0.00027012],1.0720731276418134,"[ 0.00114702 -0.00896664 -0.00082903 -0.00294427  0.00714203 -0.00258603
  0.00664582  0.00137574 -0.00122792  0.00038178  0.00130428 -0.00128073
 -0.00244809  0.00141001 -0.00453633 -0.00380381 -0.0031102  -0.0041494
 -0.01245112  0.00200956]",-4.896776789792261,0.007470623696673141
COP,0.4807663688992353,0.4750157723829995,[ 0.00061467 -0.00011995  0.00023133  0.000599   -0.00015827  0.00024644],1.0942722451779916,"[ 0.00822638  0.00137586 -0.00566108  0.01166527 -0.01201764  0.00615485
 -0.00190581  0.00102091 -0.00359543  0.00650618 -0.00532654  0.00235101
 -0.00237497 -0.00378792  0.00259396  0.00424522 -0.00654164  0.00600163
  0.0072765  -0.00685538]",-5.394484026071714,0.004541563122521418
COST,0.4782593709824302,0.48112518802872195,[-0.00013744 -0.00021589  0.00027427 -0.00014097  0.00023682  0.00030704],1.0809667755094856,"[ 0.00432311 -0.00460255 -0.00203678  0.0041087  -0.00244415  0.00460348
 -0.00428092  0.00256703 -0.00684658 -0.00024752 -0.00228943 -0.0047405
 -0.00426517 -0.00028947 -0.00741526 -0.001984   -0.00722506 -0.00571585
 -0.00721044  0.01412177]",-5.229107976821759,0.00535830290186299
