,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47816741290352216,0.4831794056123636,[-0.00049045  0.0006031  -0.00094423 -0.0006521   0.00022035 -0.00058415],1.1432545666302467,"[ 0.00662213 -0.00630424 -0.01117401  0.00371254 -0.01350961  0.00181645
 -0.00840171  0.00259904 -0.00650446  0.00610086 -0.0004585   0.00750895
  0.00225389  0.00141569  0.0046698  -0.00743747  0.0001247  -0.00985285
 -0.01714345  0.01074859]",-4.727461381008842,0.008848906552293255
BEN,0.4636580005491492,0.47334270443669413,[ 0.0003352   0.00015311 -0.00034566  0.00018428 -0.00016106 -0.00030689],1.1788568198430474,"[ 3.49600208e-03 -6.94282433e-03 -1.83593356e-02  1.49199528e-03
 -1.84781845e-02 -2.29051253e-03 -7.44619991e-03 -5.24448797e-03
 -1.39319315e-03 -9.87256208e-04  6.35493748e-03  2.33955302e-03
  5.34379947e-03  5.42245427e-06  4.23453311e-03 -6.28057130e-03
  9.53828164e-04 -5.56570162e-03 -7.16875574e-03  2.08549078e-02]",-4.833849086725716,0.007955839539160065
BIIB,0.46821599836305766,0.47589882964248553,"[ 1.05855825e-06  1.19687143e-03 -1.14932790e-03  3.90712561e-04
 -3.60141259e-04 -5.45164851e-04]",1.1461699341425076,"[ 0.00552358 -0.00536206 -0.01337005  0.00724028 -0.01394936  0.0075024
 -0.00585051  0.00977424 -0.00139583  0.00742853  0.0055662   0.00308864
  0.00397233 -0.00173735  0.00038312 -0.00450889 -0.00572438  0.00057511
 -0.00945701  0.01525127]",-5.198318378098955,0.005525849000697779
BIO,0.4694678481212363,0.48028210742382477,[-0.0017641   0.00048511 -0.00098617 -0.00104052  0.00022746 -0.00058542],1.206446370128987,"[ 0.00421371 -0.00684583 -0.01744317  0.0024969  -0.01959962  0.00011594
 -0.0107237   0.0004373  -0.0060826   0.00555495  0.00145634  0.0087547
  0.00334597  0.00317417  0.00447433 -0.00549841  0.0006211  -0.00613578
 -0.01160659  0.02223914]",-5.039310746078058,0.006478211912805751
BK,0.4676773363338348,0.4876570442544451,"[-1.10019994e-03  2.67466130e-04 -6.79875779e-04 -2.92074103e-04
  1.08613870e-04 -9.50529834e-05]",1.1947144471581466,"[ 2.66835531e-03 -6.94436035e-03 -2.06774277e-02  1.90879409e-03
 -2.08682837e-02 -1.11366170e-03 -8.46758330e-03 -1.98721053e-03
 -1.30808332e-03  3.37441730e-03  6.60593731e-03  6.82773574e-03
  4.02620957e-03  2.06762678e-03  5.44404764e-06 -6.86346288e-03
 -3.40595323e-03 -8.74154697e-03 -2.00146113e-03  1.71398178e-02]",-5.230797192972372,0.005349259210586449
BKNG,0.47555472098752927,0.4850881512666776,"[ 9.03761661e-05  1.87376680e-04 -1.73530260e-04 -6.18817332e-06
  1.82073477e-04  1.47072511e-04]",1.1395901932736625,"[ 0.00444763 -0.00656527 -0.01667012  0.00263665 -0.01819524 -0.00010968
 -0.00924081 -0.00040538 -0.00469363  0.00486882  0.00204897  0.00924515
  0.00185849  0.00477222  0.00074816 -0.00407023 -0.00211083 -0.00884622
 -0.00478628  0.00626373]",-4.922932315641043,0.0072777588412874135
BKR,0.4582351261695943,0.4739113593467541,"[-3.24978801e-04  1.53482282e-03 -3.73496251e-04  6.66480307e-05
  3.31666478e-04  4.77517683e-04]",1.188161624172901,"[ 0.00295282 -0.00657924 -0.01942369  0.0030398  -0.01834377  0.00019226
 -0.00593005 -0.00218513  0.00049074 -0.00092629  0.00652188 -0.00116556
  0.00155687 -0.00366132 -0.00323405 -0.007945   -0.0038358  -0.00351656
  0.00370341  0.02458097]",-4.815711709381595,0.00810145414468075
BLK,0.4640105461018424,0.4789021440135478,"[-6.03571850e-05  8.24616923e-04 -7.28538764e-04 -9.37712301e-05
  1.89237572e-04 -1.38286920e-04]",1.173678385138828,"[ 0.00344092 -0.00671653 -0.0187738   0.00234918 -0.01929245 -0.00075207
 -0.00830178 -0.00262548 -0.00225703  0.00100131  0.00515282  0.00364549
  0.0035756   0.00081517  0.00120012 -0.00499957 -0.00166825 -0.00350749
 -0.00301309  0.02187587]",-4.726866503198408,0.008854172136482139
BMY,0.47241431677906787,0.4774160698121914,[-0.00122942  0.00109295 -0.0013202  -0.00063034  0.00030744 -0.00037236],1.1528535943632803,"[ 0.00656169 -0.00581094 -0.01195508  0.00562073 -0.01557878  0.0046839
 -0.01090634  0.00559843 -0.00889139  0.00574623 -0.00165464  0.00491062
  0.00364682  0.00104295  0.00828244 -0.00366395  0.0037572  -0.00356579
 -0.01549003  0.00654499]",-4.631440783160773,0.009740714729568254
BR,0.4751822071481291,0.4783751025265342,"[-1.45298563e-05 -3.80262901e-05 -6.75898560e-04 -7.70018973e-04
  5.55044497e-04 -4.03207583e-04]",1.1300162570808516,"[ 0.00795696 -0.00672548 -0.00801252  0.00167937 -0.01124071 -0.00261917
 -0.00886258 -0.00704765 -0.00921296 -0.00333081 -0.00464426  0.00177363
 -0.00030466  0.00342948  0.00465461  0.0009715   0.00141707  0.00169068
 -0.01923554  0.01174033]",-4.3496109506419725,0.012911834944538894
BSX,0.4769585945854117,0.48082558240578527,[-0.00308741  0.00176327 -0.00151923 -0.00148119  0.00043822 -0.00051233],1.130381696731964,"[ 0.00739791 -0.00554383 -0.00914666  0.00640143 -0.01146361  0.00597152
 -0.0075258   0.00730291 -0.0064142   0.00569995 -0.00055985  0.00194234
  0.00304903 -0.00307408  0.00713309 -0.00740051  0.00341861 -0.00461572
 -0.01553456  0.00969103]",-4.626085993796053,0.009793014106311806
BWA,0.47383132350477525,0.48219160660756527,"[-1.08598547e-03  1.00968783e-04 -4.99473950e-04 -2.99156539e-04
  1.38934825e-04  6.74019820e-06]",1.2062159774576386,"[ 0.00397423 -0.00678537 -0.01821898  0.00267452 -0.02074411  0.0004259
 -0.01154295  0.00134631 -0.00658913  0.00713287  0.00139628  0.01158339
  0.00311934  0.00592492  0.00365692 -0.0032257   0.00073254 -0.00609518
 -0.0045458   0.01842206]",-5.293040280873582,0.005026455170079
BXP,0.47104358346067265,0.47844329593717666,"[-1.37236534e-03 -9.95057223e-05 -4.63286777e-04 -4.22885717e-04
  2.71015794e-04  1.30832557e-04]",1.1312208173226472,"[ 0.00527719 -0.00523929 -0.01383914  0.00768524 -0.01380658  0.00817052
 -0.00500572  0.01071898 -0.0002177   0.00783029  0.0066562   0.00291988
  0.00427097 -0.00211307  0.00024526 -0.00486994 -0.00519272 -0.00020688
 -0.00750889  0.01188028]",-5.074601813342533,0.006253576034472324
C,0.4725669167107416,0.4880744621022381,"[-6.01013159e-04 -1.92402877e-04 -5.10394690e-04 -2.02247166e-04
  2.02496533e-04 -7.13328770e-06]",1.2125741422279517,"[ 0.00186324 -0.00656277 -0.0224236   0.00354868 -0.02149873  0.00170086
 -0.00692708  0.00217368  0.00186422  0.00510059  0.01005189  0.00618889
  0.00359691  0.00107997 -0.00578013 -0.00607979 -0.00980391 -0.00605159
  0.00647161  0.01575514]",-5.379498613612433,0.004610132808457876
CAG,0.47057254204113624,0.4704966526759079,[ 0.00216282  0.001548   -0.0013269  -0.00024213  0.00059893 -0.00075305],1.1240851981578943,"[ 0.00994881 -0.00570818 -0.00249837  0.0056269  -0.00483329  0.00431053
 -0.0048603   0.00385791 -0.00691277  0.00277016 -0.00350817  0.00125108
  0.00012516 -0.0002749   0.00520725 -0.00102159  0.00279393  0.00580894
 -0.01462241  0.0231316 ]",-4.067440946068624,0.017121146431245935
CAH,0.47205363967023206,0.48103894099846617,"[-1.07244538e-03  8.24040146e-04 -5.37093355e-04 -1.08349839e-03
  7.22527190e-04  5.61633062e-06]",1.1554743268186551,"[ 0.00609669 -0.00627424 -0.01263322  0.00403416 -0.01507047  0.00240434
 -0.00916696  0.00359989 -0.00652515  0.00705216  0.00037302  0.00887507
  0.00374745  0.0032159   0.00691864 -0.00479009  0.00255723 -0.00661719
 -0.01577772  0.01290826]",-4.632693532929635,0.00972851969170256
CAT,0.46727966713092955,0.47584562612183107,"[ 7.57597207e-04 -4.19172678e-05  2.30908663e-04  1.02646644e-04
  1.68518051e-05 -5.50863867e-05]",1.1257485770784066,"[ 4.54137212e-03 -6.20595453e-03 -1.57784907e-02  3.65890315e-03
 -1.61076375e-02  7.77751342e-04 -7.04294342e-03 -1.98678052e-03
 -3.04169621e-03 -1.19156612e-03  2.19977505e-03 -8.45945575e-05
  5.02019859e-04  3.53901715e-04 -3.25974084e-04 -2.93360035e-04
 -1.02502702e-03  5.27305402e-03 -4.01210002e-03  2.01918396e-02]",-4.726123542332247,0.008860752884198096
CB,0.46678159972827654,0.47049920623640373,[ 0.00056593  0.00098215 -0.00123568 -0.00140995  0.00070543 -0.00125625],1.0831042834207207,"[ 7.57564025e-03 -5.77144246e-03 -8.74824072e-03  4.93772997e-03
 -1.12957513e-02  3.05733871e-03 -7.95318252e-03  2.09619061e-03
 -7.76516326e-03  2.46105251e-03 -3.51491485e-03  2.99538484e-03
 -9.22957265e-04  1.94490454e-03  2.67446319e-03  2.76231637e-05
  1.35689698e-03  2.89557642e-03 -1.00898628e-02  1.16723313e-02]",-4.283554058011312,0.01379355178451825
CBOE,0.46837042859025296,0.474214679380275,"[-9.76399874e-04 -2.29789483e-03  1.24392569e-05 -6.01779071e-04
 -9.27755704e-06 -4.69073980e-04]",1.1352234656400544,"[ 0.00672186 -0.00650591 -0.01091301  0.00255968 -0.01298348 -0.00119747
 -0.00743948 -0.00540187 -0.0044573  -0.00372769  0.00378833 -0.00154036
  0.00765464 -0.00072325  0.01049719 -0.00318267  0.00341121 -0.00180908
 -0.01903571  0.00836577]",-4.663440747485403,0.009433946666302179
CBRE,0.4757937035338393,0.4839792143065614,"[-6.37912186e-04  1.67865248e-04 -4.33772670e-04 -2.71248898e-04
  6.05494056e-05 -1.68890794e-04]",1.192117023907417,"[ 4.26356301e-03 -6.77879209e-03 -1.71276414e-02  2.42477047e-03
 -1.86947770e-02 -5.48786212e-05 -9.05807395e-03  2.65399685e-04
 -3.24073306e-03  5.42652874e-03  5.64142782e-03  8.28885998e-03
  5.94490909e-03  1.72642890e-03  3.77110010e-03 -8.66795743e-03
 -2.29456565e-03 -1.13984619e-02 -6.64298581e-03  1.80936900e-02]",-5.532175304779557,0.00395737123070244
CCI,0.4750798434468603,0.4796017527241347,"[-1.04694857e-03  9.57395758e-04 -9.95252320e-04 -1.27437496e-03
  1.06512222e-03 -3.61477053e-05]",1.1164509734233763,"[ 0.00672196 -0.00554543 -0.01001888  0.00623183 -0.01005963  0.00535418
 -0.00382215  0.0054772  -0.00159724  0.00329933  0.00244258 -0.00022257
 -0.00074515 -0.00308788 -0.00426304 -0.00449653 -0.00695482  0.00279082
 -0.00455897  0.02298625]",-4.365228563321093,0.012711749403525395
CCL,0.47660632454852975,0.48132455395309665,"[-1.10636336e-03 -8.42519313e-04 -5.17692728e-04 -3.50606513e-04
 -6.33468095e-05 -3.59897316e-04]",1.1159453870946958,"[ 0.00724414 -0.00565904 -0.00906293  0.00586459 -0.01019229  0.00550907
 -0.00501981  0.00835697 -0.00246788  0.00971056  0.00451203  0.00889455
  0.0061034   0.00223628  0.00680976 -0.00484668  0.000851   -0.00549527
 -0.01232161  0.00896571]",-5.016947351567878,0.006624718811433062
CDNS,0.46381542675506165,0.4737157704455475,"[ 1.26303911e-05  2.15222548e-03 -8.33173259e-04  1.33215540e-03
 -5.09937212e-04  4.13872867e-04]",1.1102835031617424,"[ 0.00444117 -0.00689945 -0.01611023  0.00087022 -0.01659592 -0.00387881
 -0.00759069 -0.00831967 -0.00383369 -0.00276668  0.00091651  0.00429337
 -0.00085069  0.00562699 -0.00155803  0.00160844 -0.00161679 -0.00078093
 -0.00351541  0.00453952]",-4.8047422553243,0.008190811880481994
CDW,0.4696354101704504,0.4854661828934188,"[ 2.20837006e-04 -1.15372831e-04 -8.62711929e-04 -7.10654640e-05
  2.07003736e-05 -5.26041138e-04]",1.1690593860735143,"[ 0.00344415 -0.00613137 -0.01881932  0.0045485  -0.01912653  0.00284872
 -0.00742106  0.00235118 -0.00016379  0.00296526  0.0084113   0.00241278
  0.00484203 -0.00101384 -0.00229066 -0.00599931 -0.00846429 -0.00479164
 -0.00088706  0.01317558]",-5.142396159598586,0.005843670556679544
CE,0.46906179839346857,0.47958457551996214,"[-6.67231281e-04  8.37428283e-04 -6.58566718e-04 -1.75309622e-04
  2.03943896e-04  4.49917507e-05]",1.185485335293172,"[ 0.00279906 -0.00685694 -0.0198822   0.0020376  -0.0187275  -0.00100368
 -0.00566534 -0.0019418   0.00185539  0.00298005  0.00967893  0.00621327
  0.00514085  0.00161681 -0.00075987 -0.00654168 -0.00530128 -0.0073555
 -0.00403181  0.01819809]",-5.033658823490476,0.006514929930997066
CF,0.4665703699647928,0.47889137526046427,"[-4.31329645e-04  4.78916488e-04 -2.21448154e-04 -2.22771794e-04
  1.34977139e-04  3.80332259e-05]",1.2127674189304052,"[ 0.00235744 -0.00764434 -0.02096445 -0.00046509 -0.01986278 -0.00472256
 -0.00691762 -0.00596058 -0.0006142   0.00369121  0.00498796  0.01184583
  0.00094953  0.00655624 -0.00164425 -0.00513802 -0.00158582 -0.01078562
 -0.00373808  0.01473497]",-5.157688916717906,0.005754984577140831
CFG,0.4688695731090179,0.4950265702462052,"[-5.85078677e-04  6.44103857e-04 -5.79283535e-04  2.80967010e-05
  8.95509752e-05  9.63529299e-05]",1.209600175857487,"[ 0.00209866 -0.00639418 -0.02172805  0.00421288 -0.02073553  0.0030394
 -0.00677614  0.00478611  0.00120802  0.00738917  0.00855759  0.0074559
  0.00278994  0.00080137 -0.00450975 -0.00722242 -0.0070424  -0.00713243
  0.00485893  0.01545516]",-5.394544346344318,0.00454128918245797
CHD,0.4750464524672786,0.47573919663349434,[-0.00099613  0.00063306 -0.00104493 -0.00134497  0.00051415 -0.00081453],1.088434641707802,"[ 0.00915002 -0.00624675 -0.0045316   0.00302847 -0.00698261 -0.00090258
 -0.00640043 -0.00613353 -0.00901403 -0.00560767 -0.00797949 -0.00300078
 -0.00612085  0.00088236 -0.00118508  0.00250679  0.0023526   0.00748648
 -0.00016562  0.01401539]",-4.7502119845814565,0.008649861371512992
CHRW,0.469801385273348,0.465789529883972,"[ 1.14477962e-03  6.55620825e-04  4.87087903e-05 -2.79702427e-04
  4.88661332e-04  5.37362841e-05]",1.1982154442918325,"[ 0.01228945 -0.00702408  0.00389875  0.00097773  0.00214471 -0.00481808
 -0.00122521 -0.0140282  -0.00579594 -0.0123922  -0.00376516 -0.00496285
  0.00087836  0.0060196   0.00887352  0.01226155  0.00781781  0.01372147
 -0.01431372 -0.01022457]",-4.3965909889494625,0.012319264911275227
CHTR,0.47149185195486515,0.48373977113830524,"[-2.21631120e-03  8.63382203e-05 -7.20358143e-04 -6.21910310e-04
  3.73465509e-04  2.14297559e-04]",1.1357621631207677,"[ 0.00414738 -0.00620293 -0.01691959  0.00389257 -0.01727252  0.00165534
 -0.0070982   0.00069331 -0.00148732  0.0023049   0.0060267   0.00273545
  0.00448508 -0.00048573  0.00168013 -0.00548427 -0.00300134 -0.00387573
 -0.00765549  0.01476339]",-4.561320963301442,0.010448248071340864
CI,0.4721529265244736,0.47379527863155213,"[-3.68348085e-04 -2.97659470e-04 -4.28029195e-04 -5.50050563e-04
 -1.11922165e-05 -6.53811274e-04]",1.1325382775917612,"[ 0.00864776 -0.00555827 -0.00539226  0.00662107 -0.00651676  0.00704563
 -0.00424828  0.01129361 -0.00527769  0.01195221 -0.00241866  0.00932457
 -0.00051284  0.00067882  0.00422189 -0.00732886  0.00398625 -0.00713363
 -0.01218914  0.0118933 ]",-4.7118434464071255,0.008988193048601502
CINF,0.47437138823502056,0.4768389586725453,[-0.00107206 -0.00033493 -0.0001152  -0.00132934  0.00059958 -0.00028976],1.1073374940904657,"[ 0.0082745  -0.00665646 -0.00683148  0.00155275 -0.00939763 -0.00336767
 -0.00776505 -0.00957011 -0.00987642 -0.00652222 -0.00886136 -0.00031482
 -0.0067699   0.00488435 -0.00086117  0.00569326  0.00430754  0.00687182
  0.00193432  0.00551941]",-4.712762085189526,0.008979939937277819
CL,0.4721044451388637,0.4740329804413565,[-0.00017577  0.00118263 -0.00120875 -0.00081063  0.00057921 -0.00054551],1.1070354877328688,"[ 0.00859952 -0.00593417 -0.00598174  0.00444296 -0.00826773  0.00170719
 -0.00648591 -0.00182858 -0.00784472 -0.00320694 -0.00546371 -0.00410827
 -0.00401584 -0.00279737 -0.00148546 -0.00231803 -0.00333768  0.00348945
 -0.01653747  0.01505212]",-4.362268436749349,0.012749433538095366
CLX,0.47581268930093146,0.47187909762291674,[-0.00331794  0.00144827 -0.0019027  -0.00141979  0.00070502 -0.00033993],1.0494498079630585,"[ 0.01140564 -0.0053815   0.00205137  0.00614026  0.00140694  0.00471664
 -0.0003625   0.00351962 -0.00479499  0.00099252 -0.00539031 -0.00201296
 -0.00548155 -0.00330602 -0.00151759 -0.00457968  0.0018601  -0.00143599
  0.00027909  0.00307009]",-4.165454213732423,0.01552266269206337
CMA,0.46486680940336456,0.4849802048301333,"[ 1.88284533e-04  9.64942709e-05 -3.04053813e-04  2.69351274e-05
  9.82813897e-05 -5.68282926e-05]",1.1900312632063044,"[ 1.70908441e-03 -6.50928972e-03 -2.26801998e-02  3.37135871e-03
 -2.15043008e-02  1.01208562e-03 -6.78381086e-03  1.23641734e-05
  1.85423591e-03  2.33383537e-03  9.76098687e-03  3.72401706e-03
  3.84446437e-03  1.02322553e-03 -3.72187507e-03 -3.50275756e-03
 -6.44018579e-03 -1.93057263e-03  6.20175419e-03  1.28636474e-02]",-5.3874052611471575,0.004573825835616017
CMCSA,0.45961902016892053,0.46999437915136555,[ 0.00064305 -0.00079305  0.0002925  -0.0007014   0.00037757 -0.00035404],1.1263065650888051,"[ 3.98372311e-03 -6.45137139e-03 -1.68053525e-02  2.51982263e-03
 -1.58898836e-02 -1.99069576e-03 -5.04062178e-03 -8.97747870e-03
  2.70354880e-04 -9.07489549e-03  5.62757294e-03 -6.24120113e-03
  5.91811090e-04 -1.54900884e-05 -4.38156432e-03  3.19908708e-03
 -4.97413086e-03  7.30671932e-03  4.38828231e-03  4.53440384e-03]",-4.738966010739732,0.008747686524779783
CME,0.47000825212745706,0.47651610500446845,[-0.00376317 -0.00132509 -0.00064769 -0.00207725  0.00064408 -0.00045033],1.084143383406155,"[ 0.00596049 -0.00646399 -0.01241643  0.00226431 -0.01386388 -0.001822
 -0.00765684 -0.00617677 -0.00589379 -0.00355534 -0.00204506  0.00017437
 -0.00246877  0.0016001  -0.00154335 -0.00056782 -0.00034783  0.00100449
  0.00036425  0.01237257]",-4.639715183773879,0.009660448688283843
CMG,0.46527235392307703,0.47633516617863214,[0.00118292 0.00124232 0.00031304 0.00070962 0.00013921 0.00074321],1.1243336652930394,"[ 0.00474908 -0.00680803 -0.01559041  0.00119746 -0.01684209 -0.00374366
 -0.00850225 -0.00967918 -0.00467873 -0.00626846  0.00128047 -0.00087
  0.00128537  0.00238586  0.00137924  0.00041649 -0.00081172 -0.00190714
 -0.00775049 -0.00596145]",-4.748691044060204,0.008663027305939706
CMI,0.466415617183266,0.47044648583533644,[ 0.00135836 -0.00048867  0.00050955  0.00039231 -0.00026117 -0.0002098 ],1.1187430611375393,"[ 7.59654208e-03 -6.82935828e-03 -7.48610354e-03  8.34613046e-04
 -7.06415228e-03 -5.13582679e-03 -2.31797944e-03 -1.42793836e-02
 -1.79774055e-03 -1.24261821e-02  7.83462845e-04 -5.91171770e-03
 -1.13249715e-03  3.52320945e-03 -7.75281102e-05  8.63337963e-03
  1.92080329e-03  1.29769172e-02  1.63337044e-03  5.89960657e-03]",-4.739049247589337,0.008746958425214908
CMS,0.46288089603703825,0.45705140396565436,[ 0.0001028  -0.00028298 -0.00036044 -0.00075472  0.00012133 -0.00080947],1.1317658123228984,"[ 0.01290915 -0.00595979  0.00724081  0.00444842  0.00964055  0.00123679
  0.00716868 -0.0043149   0.00153256 -0.00691415 -0.0021831  -0.00654461
 -0.0081916  -0.00045158 -0.00889326  0.00471968 -0.00363614  0.01029786
  0.00747457 -0.00031091]",-5.032964170756854,0.006519457117112048
CNC,0.4711581535040387,0.47204074758964853,"[-1.51875747e-03 -1.91325166e-05 -1.23099467e-03 -3.99625659e-04
 -3.59349223e-04 -9.57383424e-04]",1.1638065324204065,"[ 0.00889101 -0.00547934 -0.00378836  0.00726126 -0.00255112  0.0082545
  0.00095891  0.01312692  0.00107292  0.01252641  0.00416977  0.00800894
  0.00193012 -0.00131456  0.00142725 -0.00860765 -0.00202734 -0.00557907
 -0.01480703  0.01837499]",-4.692735830575815,0.009161587288148308
CNP,0.47073702589423405,0.4610879076488328,"[ 1.52467358e-03  3.70254819e-04 -1.88415311e-05 -1.75608007e-04
  2.29002833e-04 -3.76651608e-04]",1.0992567462147929,"[ 0.01113004 -0.00544258  0.00280149  0.00631583  0.00567564  0.00508741
  0.00623134  0.00400898  0.00300135  0.00141512  0.0010299  -0.00050224
 -0.00566221  0.00033097 -0.00824686  0.00273262 -0.0057506   0.01030822
  0.00080888  0.01351345]",-4.798689512978825,0.0082405390955893
COF,0.45791179969999063,0.4878064338382119,"[-1.85175673e-04  1.77537126e-04 -5.95599040e-04 -1.47912159e-05
 -1.48979233e-04 -4.18062721e-04]",1.1855619944239815,"[ 0.00249653 -0.00676915 -0.02131128  0.00230349 -0.02195969 -0.00095836
 -0.00956301 -0.00314846 -0.00256631  0.00043773  0.00517902  0.00346829
  0.0027371   0.00134569 -0.00124045 -0.00412649 -0.00421297 -0.00398905
 -0.00113906  0.01407564]",-5.07244858127935,0.006267055942376064
COO,0.4629733963955724,0.47325720567430535,[-0.00254653  0.00185331 -0.0011834   0.00076429 -0.00032696  0.00072926],1.1002318599252707,"[ 0.00625858 -0.00661124 -0.01188817  0.00177471 -0.01343932 -0.00273596
 -0.00731346 -0.00792452 -0.00477313 -0.00477525  0.00129126  0.00060094
  0.00269619  0.00400001  0.00400312  0.00345739  0.00019849  0.00443843
 -0.01243113  0.00601401]",-4.353791188489103,0.012857973059606393
COP,0.46242757403087764,0.4861122173751284,"[-8.51428934e-04  4.71713253e-04 -2.79138966e-04 -4.12253525e-06
  2.05406197e-04  4.15101646e-04]",1.1855883461060908,"[ 0.00215332 -0.00659195 -0.02167195  0.00303532 -0.02095434  0.0005111
 -0.00709305 -0.00044373  0.00119491  0.00263166  0.00960205  0.00452127
  0.00497319  0.00116374 -0.00191748 -0.00459531 -0.00645211 -0.00410385
  0.00092135  0.01326894]",-5.13067739473224,0.005912553983924735
COST,0.4678723433006824,0.4779217086695238,[-0.00109394 -0.00092919  0.00017257 -0.00093133  0.00094306  0.00063522],1.1192742883521565,"[ 0.0060701  -0.00595386 -0.01280085  0.00463975 -0.01560434  0.00275201
 -0.00976074  0.00214152 -0.00701467  0.00310196  0.000228    0.00340713
  0.0039009   0.00067908  0.00712509 -0.00377557  0.003557   -0.00333175
 -0.0096372   0.00935172]",-4.638407491207071,0.009673089848799927
