,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.49215332639515197,0.48900029102872544,"[ 3.55509732e-04  5.73393456e-04  1.51908560e-04 -2.77751049e-05
  2.17424553e-04  2.47261133e-04]",1.0485709847913265,"[ 0.01278105 -0.00573375  0.00358738  0.00510351  0.00463744  0.00499939
  0.00235729  0.00327539 -0.00133273 -0.00136248 -0.00044407 -0.00340581
 -0.00296861 -0.00274919 -0.00364107  0.00051034 -0.00783052  0.00161853
  0.0100933  -0.00446089]",-5.204061251516358,0.005494205698071698
BIO,0.48953657689703617,0.48818990998452116,[ 0.00030049 -0.00026075  0.00075586 -0.00012181  0.00053773  0.00077647],1.0645214109249665,"[ 0.01161044 -0.00373952 -0.00299614  0.01030083 -0.007007    0.00722512
 -0.00426552  0.00134755 -0.00073643 -0.00183985  0.00366983  0.00288385
 -0.00114453  0.00288227 -0.00153873 -0.00430938  0.00543793 -0.00488137
 -0.00165391  0.01060527]",-5.396251859994134,0.0045335414857225614
BK,0.48950657454177743,0.48887573898692965,"[1.21852801e-03 2.38487388e-04 3.84082592e-04 3.25627902e-04
 3.08842132e-05 1.47961130e-04]",1.072492008755835,"[ 0.0117858  -0.00454926 -0.00211418  0.00785165 -0.00589494  0.00452294
 -0.00470319 -0.00321493 -0.00311865 -0.00753054  0.00102505 -0.00261426
 -0.00468352  0.00316756 -0.00805525  0.00381506 -0.00894754  0.00267482
  0.01053769  0.00712206]",-5.393803829534781,0.004544653328884306
BKNG,0.48864894306129664,0.4914915636450084,[ 0.00078487 -0.0008081   0.00024931  0.00028327 -0.00026261 -0.00025555],1.0665154942517496,"[ 0.00952333 -0.00623981 -0.00452731  0.00205013 -0.00417443 -0.00101084
 -0.00028438 -0.00714351  0.00118025 -0.00584969  0.00104456  0.00065323
 -0.0074417   0.002043   -0.00750006 -0.00112729 -0.00269346  0.00216652
  0.00482404  0.01456281]",-5.152109606727048,0.005787183159500473
BKR,0.48256519619029253,0.4861990264222648,[ 0.00108925 -0.00050452  0.00033741  0.00018395 -0.00011392 -0.00016833],1.0475544848759129,"[ 8.90102401e-03 -6.39524535e-03 -4.88851682e-03  1.80752887e-03
 -3.46560544e-03  1.46524804e-04 -3.80892621e-05 -3.10613201e-03
  3.22768955e-04 -2.42459795e-03  1.68206184e-03  3.29227108e-05
  1.70668619e-04 -1.60364902e-03  4.48577602e-03 -2.01053590e-03
  7.12216317e-03  4.77750714e-03 -1.53128000e-02  1.94880176e-03]",-5.016198021184781,0.006629684774859216
BLK,0.494249853514717,0.4899655163336114,"[1.87561041e-03 4.43953946e-04 5.66402999e-04 2.06193655e-04
 1.33836726e-04 5.93922021e-05]",1.1112239075570418,"[ 0.0140762  -0.00388542  0.00166202  0.01044625 -0.00299757  0.00649832
 -0.00269045 -0.00324787  0.00056197 -0.00994401  0.00535682 -0.00490961
 -0.00200698  0.00203027 -0.00982252  0.00088081 -0.01290499 -0.00232374
  0.01227354  0.01206867]",-5.046585262246834,0.006431257049522597
BMY,0.487130464518328,0.4845369914299473,"[ 1.27538882e-03 -4.37415025e-04  6.61349263e-04  2.66633216e-04
  6.82566084e-05  1.86086887e-04]",1.0798068040191642,"[ 0.01276388 -0.00339305 -0.00144449  0.01120566 -0.0057053   0.00697104
 -0.00231536 -0.00136289  0.00393595 -0.00486635  0.00888254  0.0024207
  0.00186652  0.00489942 -0.00354064 -0.00440115  0.00039409 -0.01033748
 -0.00077462  0.00446471]",-5.4479619174807015,0.004305069843258151
BR,0.49036619188448105,0.48707939686601953,"[1.06890277e-03 6.44106950e-04 2.36280189e-04 2.28618309e-05
 1.34280725e-04 4.98087678e-06]",1.0761533465347797,"[ 0.01372564 -0.00359247  0.00133636  0.01079063 -0.0021715   0.00698418
 -0.00045196 -0.00109795  0.00408355 -0.00582308  0.00822126 -0.00032781
  0.00134004  0.00302508 -0.00486654 -0.00243013 -0.00499138 -0.00552995
  0.00095423  0.00969788]",-5.260006265152155,0.005195272169432639
BSX,0.4806621731262552,0.48136031418877534,[-0.00019982  0.00022237  0.00011514  0.00011631  0.00015735  0.00042433],1.0368386475054747,"[ 0.01079822 -0.00595845 -0.00060497  0.00366084  0.00155178  0.00252389
  0.00384302  0.00077184  0.00453558  0.00150974  0.00514079  0.00466813
  0.00245865  0.00271525  0.00431404 -0.00085784  0.00800389 -0.00111884
 -0.00594049 -0.00966599]",-5.415886167885434,0.00444539669897243
BWA,0.49213955223271255,0.4937365712561649,"[ 1.14495232e-03  2.52093522e-04  2.45894088e-04  1.97410764e-04
 -2.54263600e-05 -7.52525912e-05]",1.1077795037592788,"[ 1.04900829e-02 -6.54531653e-03 -2.23648354e-03  1.77867333e-03
 -1.71514715e-03 -1.16060932e-03  7.57406055e-04 -8.23138344e-03
  1.66638679e-03 -8.97098293e-03  2.12706523e-03 -3.44183030e-03
 -6.34104626e-03  5.91667224e-04 -9.61715184e-03  1.01711655e-05
 -8.51553044e-03  1.87417435e-03  1.21115511e-02  1.65547562e-02]",-4.90371713997348,0.0074189544608433714
BXP,0.48521985354446806,0.48121181048549894,"[ 1.87497819e-04  5.53327660e-04 -1.67789866e-05  4.42143960e-05
  7.11911511e-05  9.31023480e-05]",1.0705759578575353,"[ 1.32044736e-02 -4.18581642e-03  1.18952479e-03  9.80704972e-03
 -7.92327532e-04  7.34617896e-03  4.97241311e-04  2.05915330e-03
  3.92897526e-03 -2.51383288e-03  8.16481271e-03  1.03848950e-03
  3.06842246e-03  2.35873088e-03 -2.50958179e-03 -4.49504872e-03
 -2.35999364e-03 -9.78168891e-03  4.39412953e-05  6.41827637e-03]",-6.026883860592928,0.0024130015244043374
C,0.4921201396360127,0.49543484750047273,"[7.86609005e-04 1.17289935e-05 3.16664100e-04 2.71681235e-04
 1.82798882e-05 1.66414373e-04]",1.1054807146921741,"[ 0.00975818 -0.00686066 -0.00306789  0.00125793 -0.00263133 -0.00019359
 -0.00179571 -0.0047609  -0.00377882 -0.00649699 -0.00219575 -0.00364463
 -0.00658663  0.00120111 -0.00743868  0.00612389 -0.00938127  0.00754216
  0.01713874  0.00427876]",-5.470424954255747,0.004209442957160735
CAG,0.4929857214194688,0.4878448300236573,"[ 1.54832579e-03  2.03446675e-04  5.34174447e-04 -9.08735500e-05
  2.06190558e-04 -4.79743050e-05]",1.0673815335088568,"[ 0.0135743  -0.00374453  0.00118371  0.01078757 -0.0029791   0.00780834
 -0.00326051  0.00064853 -0.00176419 -0.00631403  0.00295133 -0.00452238
 -0.00140626 -0.00127803 -0.00512197 -0.00259807 -0.00668727 -0.00307453
  0.00402225  0.00735354]",-5.449110412334886,0.004300128330890197
CAH,0.4879165986667961,0.48662352361661804,[0.00072055 0.00036075 0.00034603 0.00028833 0.000151   0.00041237],1.0213662153479874,"[ 1.21335095e-02 -4.32354796e-03 -6.81438197e-04  8.34160273e-03
 -2.91566986e-03  5.64120904e-03 -1.49050554e-03 -7.58372475e-05
  5.54780850e-04 -3.85080992e-03  4.33267695e-03 -5.04846629e-04
  5.53395890e-04  1.50371557e-03 -1.37961606e-03 -9.42265889e-04
 -7.71414801e-05 -1.98195416e-03  1.74910833e-03  1.95807779e-03]",-4.922751904052524,0.007279071951767442
CAT,0.4837332876160673,0.48975504433961575,"[ 7.33344090e-04  1.90205874e-04  1.64901950e-04  8.53123749e-05
  4.88824372e-06 -6.03475307e-05]",1.0701276400722768,"[ 0.00685713 -0.00719999 -0.00894804 -0.00087113 -0.00713625 -0.00343497
 -0.00081784 -0.00862211  0.00214387 -0.00547912  0.00341497  0.00175941
 -0.00336814  0.00272993 -0.00449776 -0.00258318 -0.00069709 -0.00248196
  0.00107106  0.01335137]",-5.672544124954721,0.0034391046248347613
CB,0.4937938045772765,0.4878787139408397,[0.0011331  0.00012129 0.000778   0.00030038 0.00036399 0.00073468],1.1028516979903245,"[ 0.01372546 -0.00397742  0.00134818  0.0101606  -0.00309224  0.00657999
 -0.00311392 -0.00189207 -0.00101876 -0.00828587  0.00338902 -0.00423441
 -0.00308663  0.00168109 -0.00889388  0.0012869  -0.0105405  -0.00055473
  0.01351407  0.0114048 ]",-5.35888944317493,0.004706129630917949
CBOE,0.48804326137264237,0.4864011696051883,"[-5.89826751e-05  3.24513836e-04  2.38756296e-04 -2.24512890e-04
  3.60528508e-04  3.82334797e-04]",1.0291581023183058,"[ 1.19882793e-02 -5.05380083e-03  8.32379598e-04  7.03493024e-03
  4.41594193e-04  6.43918537e-03  3.48521969e-05  4.20987302e-03
 -4.01846846e-04 -1.38490380e-04  3.37682941e-03  3.73947394e-04
  2.00836559e-03  2.21386273e-03 -6.30699875e-04  2.46898761e-03
 -4.58124223e-03 -1.06936534e-03  3.76422354e-03 -5.39646312e-03]",-5.597270029683338,0.0037079725668164453
CBRE,0.4871801302611704,0.4846821128271603,"[9.88644457e-04 6.32677774e-06 5.39769449e-04 2.32787688e-04
 1.67690297e-04 3.50202603e-04]",1.0743776371679712,"[ 0.01242837 -0.0032587  -0.00245861  0.01179763 -0.00749442  0.00779135
 -0.00426277  0.00021422  0.00124067 -0.00306035  0.00631507  0.00428125
 -0.00026121  0.00658409 -0.00370922 -0.00182345  0.00164116 -0.00583527
 -0.00243653  0.00955   ]",-5.222211432509303,0.005395384395373455
CCI,0.48894754167657517,0.49291816083144857,"[ 6.83544040e-04  2.79604280e-04  2.73255327e-04  9.56630628e-04
 -8.42432820e-05  7.37155545e-04]",1.060070487745338,"[ 0.00895178 -0.00773483 -0.00198346 -0.00163275  0.00356506 -0.00161967
  0.00614192 -0.00174995  0.00437216  0.00041115  0.00238176  0.0006128
 -0.00077099 -0.00432106  0.00278233 -0.00653725  0.00546834  0.00091651
 -0.00798047  0.01009842]",-5.257170035858173,0.005210028068214375
CCL,0.49005500421737463,0.4861273805741863,"[9.74950306e-04 2.88466350e-04 3.21726356e-04 1.48459707e-04
 8.65169829e-05 9.71025759e-05]",1.0733037968319719,"[ 0.01454693 -0.00300129  0.0019947   0.01279894 -0.00295442  0.0087611
 -0.00211505  0.00065704  0.00183068 -0.00482939  0.00608517  0.00047843
 -0.00053342  0.00341387 -0.00446439 -0.00228045 -0.0008578  -0.00491728
  0.00241683  0.00748015]",-5.9798779257689105,0.00252913501559764
CDNS,0.4921345799594855,0.48723057262132213,"[ 1.49300109e-03 -5.85353737e-04  6.25544136e-04  2.23881427e-05
  3.19938251e-05 -1.71531357e-04]",1.1235013387249584,"[ 1.36474091e-02 -4.01214434e-03  7.89183701e-04  1.00897422e-02
 -3.32152524e-03  5.95702459e-03 -1.89908390e-03 -3.50376220e-03
  2.37284868e-03 -8.76505146e-03  6.65906709e-03 -2.37096997e-03
 -1.89506606e-03  3.77932848e-03 -1.02414564e-02  7.35849571e-05
 -1.21005836e-02 -3.93076076e-03  1.01700625e-02  1.56405030e-02]",-5.16940944170536,0.00568792687995495
CDW,0.49135556700438027,0.4885671268079371,"[ 1.09814555e-03 -3.59711765e-04  8.30408022e-04 -4.13480726e-05
  3.85961786e-04  4.51091999e-04]",1.0614635976937856,"[ 0.01322979 -0.00369811  0.00066744  0.01078615 -0.00301055  0.00787975
 -0.00216774  0.00098046  0.00120002 -0.0050264   0.00660546 -0.00176926
  0.0024736   0.00157677 -0.00292685 -0.00175163 -0.00475863 -0.00462533
  0.00056713  0.00806979]",-5.313691292760519,0.00492371824643804
CE,0.48874380952339425,0.4893065734567321,"[1.35396428e-03 6.81351528e-04 3.18954208e-04 1.89600478e-04
 1.10897909e-04 8.60751219e-05]",1.0736546814759245,"[ 0.01083912 -0.00581621 -0.00229056  0.00397575 -0.0033595   0.00112047
 -0.00167228 -0.00599223 -0.00086424 -0.00866755  0.00166359 -0.00422133
 -0.00417788  0.00106403 -0.00736695  0.0029566  -0.00843456  0.0039425
  0.0124683   0.01025223]",-4.8346484451107266,0.007949482513224132
CF,0.48561991842114893,0.4837584383559562,"[ 2.55938107e-04  3.67336864e-04 -3.69638128e-05 -3.37571168e-04
  1.14704486e-04 -2.35421104e-04]",1.0556728937327382,"[ 1.27928629e-02 -4.69783813e-03  1.38568941e-03  7.28729460e-03
  1.07635553e-03  4.59233430e-03  2.99765800e-03 -6.07647182e-04
  5.47237627e-03 -2.67654912e-03  6.84408938e-03  8.58612478e-04
  1.52374831e-03 -7.31343704e-05  4.42705280e-04 -5.19433000e-03
  3.79055410e-03 -2.86507247e-03 -7.18250755e-03  7.90244518e-03]",-5.360273275856902,0.004699621638953638
CFG,0.4885302798454709,0.48764791621255016,[ 0.00115091  0.00014562  0.00055384 -0.00019666  0.00031661  0.00011105],1.0889905568243456,"[ 1.21161052e-02 -5.02959314e-03 -3.27911625e-04  7.06596823e-03
 -3.01073201e-03  4.94483211e-03 -3.41114290e-03 -1.12399869e-03
 -3.69514482e-03 -6.40811808e-03  5.80386826e-05 -3.80493552e-03
 -4.94406436e-03  1.73388545e-03 -9.12129892e-03  3.89848450e-03
 -1.29645938e-02  2.29421522e-03  1.37031477e-02  7.71102907e-03]",-5.342998109306889,0.004781513698384951
CHD,0.4882790373973923,0.48518832057048666,"[8.62334754e-04 4.15007250e-04 2.60000806e-04 8.02513557e-05
 1.30087254e-04 1.18484529e-04]",1.0808129778313953,"[ 0.01371479 -0.00394155  0.00234861  0.01052284 -0.00016424  0.00803519
  0.00031874  0.00214848  0.00309798 -0.00371633  0.00701116 -0.00162707
  0.00155806 -0.00029192 -0.0046297  -0.00504035 -0.00825495 -0.00722667
  0.00085102  0.01097279]",-5.808339217927652,0.0030024122864938906
CHRW,0.4886660581837693,0.48855397755417823,"[ 1.28169663e-03  2.61276921e-04  5.16839352e-04 -3.11524946e-04
  3.48828591e-04  1.58646028e-05]",1.0307881207017597,"[ 1.13659258e-02 -5.25471822e-03 -6.93233448e-04  5.76476256e-03
 -9.25788040e-04  4.21509538e-03 -4.90394990e-05  5.40409882e-04
 -3.83027666e-04 -2.42296121e-03  1.36138456e-03 -1.47459693e-03
 -2.62468168e-03 -1.96014486e-03 -2.96970350e-03 -3.26618033e-03
 -4.84528438e-03  2.44853008e-04 -5.01668755e-03  9.23634532e-03]",-4.853758446427485,0.007799010233903577
CHTR,0.4914177057016582,0.49012775063446307,"[ 1.58220346e-03 -6.49192926e-04  8.79591982e-04 -1.47209021e-04
  2.57189420e-04  2.83596473e-05]",1.1065747532018697,"[ 1.24050944e-02 -4.00920922e-03 -1.60266761e-03  9.80515937e-03
 -5.65390851e-03  6.01203896e-03 -3.19798912e-03 -2.04472204e-03
  8.78334833e-04 -5.91513673e-03  4.64371205e-03 -1.35950141e-06
 -3.52813989e-03  2.24762573e-03 -7.63283395e-03 -5.32139682e-03
 -1.93009608e-03 -7.12706406e-03  6.92015713e-03  1.85576522e-02]",-5.097689680840347,0.006110848279374942
CI,0.4899460342234945,0.4863484873480581,"[1.10505158e-03 6.37364465e-04 2.30778318e-04 1.67659296e-04
 7.69634049e-05 5.32254575e-05]",1.0431670717869603,"[ 0.01303538 -0.00407442  0.00056597  0.00904048 -0.00208996  0.00570996
 -0.00065345 -0.00169984  0.0026168  -0.00607846  0.00654074 -0.00147873
  0.00100029  0.0020144  -0.00379102 -0.00154013 -0.00410774 -0.00458923
  0.00212109  0.00327707]",-5.574123894769451,0.00379479876925587
CINF,0.48772495421610274,0.4853034500108385,[ 0.00088999  0.00033334  0.00069339 -0.00034727  0.00058661  0.00046404],1.0499816812076854,"[ 0.01278568 -0.00436173  0.00054972  0.00840695 -0.00177789  0.00549993
 -0.00078315 -0.00124161  0.00151282 -0.0056031   0.00497364 -0.00146767
 -0.00108488  0.00242572 -0.00639077  0.00025073 -0.00858914 -0.00243109
  0.00648846  0.006445  ]",-5.387096253099146,0.0045752394030000275
CL,0.493239569626945,0.48708002513476245,"[9.06343415e-04 3.98493258e-04 3.82948927e-04 9.10854378e-05
 2.09617298e-04 2.61303104e-04]",1.0977369561379413,"[ 0.01326567 -0.00396362  0.00040886  0.01017496 -0.0035126   0.0066197
 -0.0023266  -0.00167711  0.00132803 -0.0073276   0.00605248 -0.00251459
 -0.00095139  0.00239227 -0.00849077 -0.00134259 -0.01120003 -0.00547505
  0.00767002  0.01193741]",-5.333907118055115,0.00482518058448582
CLX,0.4857830697875012,0.48261479305101024,[0.00079762 0.00062994 0.00030982 0.00014032 0.00023193 0.00036241],1.0666974164592267,"[ 0.01306973 -0.00462327  0.00229048  0.00820324  0.00186633  0.00639891
  0.00269052  0.00228188  0.00472951 -0.00140653  0.00717144  0.00094332
  0.00194846  0.00090986 -0.00256314 -0.00436271 -0.00478469 -0.00637029
 -0.00433407  0.00740988]",-5.457270804262804,0.0042651803867679115
CMA,0.49049811095988066,0.49519048943229016,[0.0016019  0.00087625 0.00040888 0.00019507 0.00017885 0.00014567],1.0685554077386619,"[ 0.0085611  -0.00672379 -0.00590501  0.00086492 -0.00528421 -0.00159868
 -0.00154285 -0.00732611 -0.0003971  -0.00677052  0.00123842 -0.00066929
 -0.00531812  0.0036158  -0.00791475  0.00380063 -0.00870406  0.00344043
  0.01116171  0.00828127]",-5.430782519194619,0.004379667287685676
CMCSA,0.490702934462017,0.4830051260718156,"[ 1.47113360e-03  2.17957007e-04  6.07359910e-04 -1.58508409e-04
  2.93594491e-04  3.86044534e-05]",1.153346724174805,"[ 0.0142543  -0.00363282  0.00156101  0.01162468 -0.0029288   0.00738741
 -0.00125488 -0.00175967  0.00362181 -0.00670003  0.00690699 -0.00027156
 -0.00331085  0.0027482  -0.01051351 -0.00589396 -0.00721033 -0.00896459
  0.00773604  0.02172488]",-5.140377293285621,0.005855480063206821
CME,0.4904891643865723,0.48637966914401537,[ 0.00074673 -0.0001206   0.00047388  0.00021297  0.00014781  0.00035461],1.0530752188204915,"[ 0.0127225  -0.00509203  0.00231495  0.00708168  0.00130503  0.00640891
 -0.00069963  0.00364466 -0.00306579 -0.00180234 -0.00012699 -0.0020608
 -0.00255612  0.0011463  -0.00484524  0.00459328 -0.01012451  0.00338629
  0.00940511 -0.00151894]",-5.356904172596489,0.0047154818518854455
CMG,0.4873115633775873,0.4848447845712492,"[1.09064848e-03 7.40358540e-04 2.51010901e-04 2.96157725e-04
 8.63693624e-05 2.02731795e-04]",1.0379344328446265,"[ 0.0126516  -0.00422703  0.00049736  0.0085109  -0.00118015  0.00575264
  0.00073118 -0.00019912  0.00397765 -0.00301166  0.00693373  0.00127927
  0.00206299  0.00253391 -0.00083658 -0.00177239  0.00073745 -0.00315818
 -0.00048941  0.00205108]",-5.411869321417411,0.004463289086430458
CMI,0.49158742560815877,0.4884378431187482,[0.00145696 0.00164126 0.00024753 0.00019761 0.00027425 0.00028644],1.1494521354923837,"[ 0.01385928 -0.00402133  0.00059112  0.00970787 -0.00414958  0.00443991
 -0.00194108 -0.00734745  0.00335004 -0.01189003  0.00701682 -0.00335733
 -0.00356775  0.00386214 -0.01173146 -0.0005164  -0.00992279 -0.0041103
  0.01475677  0.01520545]",-4.989480957434065,0.006809197838690767
CMS,0.48806150491494676,0.48396521665867026,"[4.89845968e-04 9.18528505e-05 2.53583538e-04 1.01038149e-06
 1.41840296e-04 1.51187629e-04]",1.1049757704331606,"[ 0.01460583 -0.00442026  0.00502325  0.00946659  0.00349579  0.00751967
  0.00243006  0.00194644  0.00354676 -0.0044635   0.00627114 -0.00341094
  0.00018883 -0.00120844 -0.00681451 -0.00365806 -0.01221956 -0.0052468
  0.00578714  0.01165199]",-5.614263819211406,0.003645492452023335
CNC,0.490032165892638,0.48355290885854263,"[ 9.85316678e-04  8.79718535e-04  4.67060054e-05  8.93217280e-05
  2.30513459e-05 -1.24802711e-04]",1.1247505315982425,"[ 0.01422019 -0.00238348 -0.00064967  0.01434338 -0.00734146  0.00854496
 -0.00342886 -0.00201079  0.00440772 -0.00518344  0.0087002   0.00466828
 -0.00105844  0.006431   -0.00463019 -0.00619237  0.00528862 -0.01022909
 -0.00777142  0.00770282]",-5.960557249337656,0.0025784747182810985
CNP,0.48946699384511955,0.49156049538442514,"[ 5.57964198e-04  1.62430037e-04  2.34034986e-04 -2.14445938e-05
  1.27994403e-04  7.97892288e-05]",1.1059083952336974,"[ 0.01011638 -0.0065495  -0.00262479  0.00153881 -0.00114123 -0.00120313
  0.00233896 -0.00764761  0.00462488 -0.00756413  0.00524091 -0.00139201
 -0.00356086  0.00205108 -0.00915012 -0.00074959 -0.01055219 -0.00148138
  0.00913739  0.01589911]",-5.1465221029317085,0.005819609574363351
COF,0.49163659162529405,0.4910792896968652,"[ 1.49312154e-03 -3.68507627e-04  6.99111678e-04 -1.16249857e-04
  1.76343640e-04 -8.96751440e-05]",1.1367270727704426,"[ 1.13846691e-02 -4.95969728e-03 -3.42291416e-03  6.91560531e-03
 -7.08687868e-03  2.74049203e-03 -3.92363071e-03 -6.59922383e-03
  7.72255969e-05 -8.95548538e-03  3.59984870e-03 -2.68907049e-04
 -6.09493336e-03  6.43830434e-03 -1.24718654e-02  2.63918185e-03
 -1.03564983e-02 -1.62974368e-03  1.74850334e-02  1.49641044e-02]",-5.0638428671401385,0.0063212211652410415
COO,0.4872322530068905,0.48590608066908436,[ 0.00128545  0.00217375 -0.00020942  0.00120272 -0.00021421  0.00051472],1.1446290775773182,"[ 0.01252878 -0.00426704 -0.00199334  0.0085858  -0.00594753  0.00301687
 -0.00150429 -0.00848498  0.00546599 -0.01058362  0.00863458 -0.00035764
 -0.00271687  0.00455601 -0.00962927 -0.00399774 -0.00405607 -0.0067327
  0.00554978  0.02048704]",-4.831112842891214,0.007977638466036248
COP,0.4866135082403601,0.490518512066937,"[ 1.45318174e-03  5.97994886e-04  4.49823629e-05  3.89276955e-04
 -2.16290472e-04 -2.85716485e-04]",1.0725841592209846,"[ 0.00885228 -0.00675587 -0.00512453  0.00055045 -0.0033486  -0.00222486
  0.0014447  -0.00760918  0.00352951 -0.00503235  0.00298222  0.00199126
 -0.00590973  0.00270761 -0.00723811 -0.00200775 -0.00471766  0.00036176
 -0.00179591  0.01618938]",-4.957235279472005,0.007032343445129575
COST,0.49211497308867597,0.48839200791822573,"[5.41324503e-04 8.82808186e-04 1.25899218e-04 9.84434804e-05
 1.94325161e-04 2.75766883e-04]",1.051389730439812,"[ 0.0125391  -0.00421953 -0.00034255  0.00912083 -0.00380019  0.00631499
 -0.00314862 -0.00057571 -0.00097128 -0.006095    0.00426232 -0.0024075
  0.00041872  0.00281594 -0.00428432  0.00264983 -0.00617268 -0.00036321
  0.00921365  0.00446356]",-5.395597199544804,0.004536510387733988
