,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4648650406453067,0.4734653367528265,[-0.00160625  0.00235929 -0.00116929  0.00096455 -0.00017743  0.00083883],1.1072461275176406,"[ 0.01602298 -0.00542348 -0.0028104   0.01235229 -0.00591517 -0.00261676
  0.00412686  0.00233272 -0.00420509 -0.00331287  0.00850134  0.00210487
 -0.00767526  0.00157611  0.00816208  0.00026854 -0.00682964  0.0014081
  0.0094383   0.01390334]",-4.624652385255547,0.009807063523247733
BIO,0.47769878914468433,0.4838326495532567,"[ 4.49781787e-04  7.99393077e-04 -3.58824131e-04  6.38515442e-04
 -2.40369757e-04  7.56811198e-05]",1.1243122851251663,"[ 0.01663342 -0.00541717 -0.00326597  0.01449479 -0.01016917 -0.00516902
  0.00968756 -0.00222205 -0.00304818  0.00607273  0.00010566 -0.00286161
 -0.00361617  0.0003112   0.00395171 -0.003424    0.00293242  0.00198
  0.01045393  0.01365472]",-4.618516977670789,0.009867418818008544
BK,0.4729851730551618,0.47627258674791356,"[ 8.98287020e-05  3.06313821e-03 -1.02193904e-03  1.23058212e-03
 -4.41525146e-04  3.33173892e-04]",1.1220671584043633,"[ 0.01424902 -0.0036628  -0.00239714  0.0098483  -0.00903626 -0.00099044
  0.00892927 -0.00551364 -0.00189282  0.01063767 -0.00463745 -0.00835427
  0.00081185  0.00026855  0.00396556 -0.00353448  0.0028922   0.00547569
  0.01155953  0.01337687]",-4.595516571453001,0.010097003609748337
BKNG,0.4827775880338619,0.4737150637820311,[ 0.00128787  0.00308158 -0.00171043  0.00096576 -0.00012144 -0.0001658 ],1.1037397926239232,"[ 8.64646556e-03  2.96592489e-03 -6.83279967e-03 -5.02898171e-03
  6.31143445e-03  4.41352346e-03 -3.84406085e-05  7.19481002e-05
 -1.07841540e-04  5.34425350e-03 -6.46587451e-03 -4.66347462e-03
  2.84753745e-03 -3.35523185e-03  1.64281199e-03 -1.92708395e-03
  7.91250417e-03  2.67098970e-03  5.93015936e-03  1.98748454e-02]",-4.306222557383881,0.013484390019909821
BKR,0.4867309894117325,0.48823464836505664,"[-6.32923950e-04  2.04625542e-03 -4.59742816e-04  3.03328916e-04
 -1.79380691e-05  4.16076703e-04]",1.0639959729164588,"[ 0.01428962 -0.00249036 -0.00638615  0.00808269 -0.00164217 -0.00484662
  0.0060182   0.00355715 -0.00405451  0.00193766  0.00094745 -0.00183286
 -0.00258691 -0.00227835  0.00526966 -0.00096325  0.00241698  0.0033105
  0.00139287  0.01369799]",-4.37116115901848,0.012636558991396934
BLK,0.4760003186673604,0.4776633141746136,[ 0.00024667  0.00109116 -0.00028365  0.00083603 -0.00040442  0.00016205],1.1439939642819197,"[ 1.41332858e-02 -1.98684608e-03 -5.86934690e-03  8.40460692e-03
 -5.06604206e-03 -5.24530604e-03  1.04777310e-02 -4.26167929e-05
 -4.84744787e-03  8.77905256e-03 -1.25675199e-03 -7.49560116e-03
 -4.31735996e-03  5.37857476e-04  8.29019426e-03 -7.68036109e-03
  3.22699669e-03  8.30905347e-03  1.73599533e-02  1.16531201e-02]",-4.7985379196654785,0.008241788400905338
BMY,0.47332814996941724,0.4769860059660732,[ 0.00083786  0.00056063 -0.00037184  0.00075152 -0.00037414 -0.00014462],1.0939175216428854,"[ 0.01556826 -0.00362035 -0.00588741  0.01123392 -0.00483301 -0.00666662
  0.00856443  0.00278544 -0.00502177  0.00312534  0.00262664 -0.00309957
 -0.0043079   0.00105086  0.00454014 -0.00304483  0.00011753  0.00207203
  0.01435081  0.0048864 ]",-4.636362356332492,0.009692892865212093
BR,0.4832575345004195,0.47729233501139373,"[-4.81860454e-05  1.18971085e-03 -8.62971254e-04  1.90929238e-03
 -4.91515060e-04  8.69314224e-04]",1.108813453053821,"[ 0.01025284  0.00257409 -0.00938645 -0.00223537  0.00700155 -0.00173018
  0.00366044  0.00508938 -0.00396545  0.00565503 -0.00621438 -0.00937283
  0.00697114 -0.00563535  0.00267683  0.00465244  0.00038167  0.00093882
  0.00808064  0.01208992]",-4.353916195737175,0.012856365820238804
BSX,0.48612543740891223,0.4885290190661383,[ 0.00108265  0.00255256 -0.00068548  0.00162985 -0.00051458  0.00040985],1.0564476807273246,"[ 1.43057602e-02 -3.25191945e-03 -4.72499134e-03  8.64287352e-03
 -3.25211244e-03 -2.96896451e-03  5.35857758e-03  1.89102748e-03
 -3.68919026e-03  1.75108820e-03  1.89874823e-03 -2.30956731e-03
 -2.62039210e-03 -5.91647054e-04  5.19550396e-03 -6.79129480e-04
  2.32377992e-05  2.75014578e-03  6.62187554e-03  1.35030536e-02]",-4.356831266019961,0.012818943181602812
BWA,0.47642052000827334,0.4807908981768922,[-0.00141134  0.00014652 -0.00036622 -0.00030998 -0.00043709 -0.00052332],1.0892792695235336,"[ 0.0161503  -0.00458421 -0.00478809  0.01240788 -0.0058022  -0.00551179
  0.00728433  0.00150337 -0.00344212  0.00286996  0.00018813 -0.00094094
 -0.00335469 -0.00343446  0.00735658 -0.00242031  0.00296155  0.00661892
  0.00673504  0.01136929]",-5.202596146418927,0.005502261186473889
BXP,0.48492941957094926,0.4845497211856512,"[ 1.18308306e-03  1.31689114e-03 -1.48219909e-04  6.64994088e-04
 -1.84529209e-04  4.30037660e-05]",1.1203202554542782,"[ 1.39113082e-02 -1.13221249e-03 -7.80185938e-03  7.30028869e-03
 -2.29928016e-03 -7.04248392e-03  1.05094584e-02  2.53415578e-03
 -5.61610177e-03  8.82807198e-03 -3.06791095e-03 -9.92306618e-03
  4.65392740e-04 -5.79432936e-05  4.09661629e-03 -4.27517679e-03
  3.42173584e-03  6.09475836e-03  1.46892632e-02  2.38050994e-03]",-4.439674461123873,0.01179977918142857
C,0.4721397253722096,0.4763829638395737,[-0.00018062  0.00182381 -0.00069447  0.0007699  -0.00019786  0.0003444 ],1.114596594168495,"[ 0.01449814 -0.00461463 -0.00087479  0.01094764 -0.01083747  0.00034381
  0.00833981 -0.0067453  -0.00175614  0.0093679  -0.00163607 -0.00746257
 -0.00184975  0.00409407  0.0038584  -0.00605408  0.00196802  0.00721271
  0.01076952  0.00777979]",-4.721454322895334,0.008902222423638606
CAG,0.4813184954493077,0.4858548880261467,[ 0.00256869 -0.00089448  0.0010177   0.00089911 -0.0004415  -0.00010155],1.0955961569570436,"[ 0.01533169 -0.00481908 -0.00249221  0.01159836 -0.00797907 -0.00177684
  0.00656179 -0.00260437 -0.00189771  0.00505627 -0.00168143 -0.00297699
 -0.00010771 -0.00274334  0.0044985   0.00139986 -0.00017226  0.00093864
  0.00863665  0.01786964]",-4.623954072615869,0.009813914311381717
CAH,0.48240084374901016,0.48631918271303015,"[-9.31273389e-04  1.59157746e-03 -1.48479923e-03  8.94562120e-04
 -5.44274373e-04 -6.80992448e-05]",1.0893693074756396,"[ 0.01513379 -0.00452938 -0.00286733  0.01087931 -0.00662747 -0.00126931
  0.00440711 -0.00173357 -0.00092441  0.00098311  0.00269731  0.00350187
 -0.00679944  0.00105338  0.00245306 -0.00446711  0.00438954 -0.0013604
  0.01344854  0.01612521]",-4.317123802947989,0.013338191692766448
CAT,0.4814161440221843,0.4842061983395136,"[-2.26430933e-03  8.95936682e-04 -8.29633304e-04 -4.54725250e-04
 -4.76039861e-05 -3.71889817e-05]",1.091658518538339,"[ 0.01461523 -0.00357523 -0.00378443  0.00970625 -0.00605549 -0.00205414
  0.00589481 -0.00202898 -0.00082229  0.00392924 -0.00112635  0.00327726
 -0.00695876 -0.00504923  0.00898295 -0.00443213  0.00293616  0.00410473
  0.01204949  0.01625541]",-4.889842338957442,0.00752260840378712
CB,0.47462623855950026,0.4755069089539569,[ 0.0005101   0.00206456 -0.00067063  0.00076513 -0.00041764 -0.00011127],1.1097945517328465,"[ 1.35752579e-02 -2.13115310e-03 -4.75686306e-03  7.47341836e-03
 -5.38346603e-03 -2.20732839e-03  8.35004724e-03 -3.60173607e-03
 -1.32795606e-03  1.13905454e-02 -9.27459652e-03 -8.88816945e-03
  6.61692916e-03 -4.53030653e-03  9.61799926e-05  1.82780957e-03
  5.10596393e-03  1.77484674e-03  9.65423446e-04  1.12209659e-02]",-4.635724748127244,0.009699075103949161
CBOE,0.4805845506657287,0.472097521466638,"[ 2.63229748e-03  1.33503546e-03 -3.22316725e-04  1.55623654e-03
 -4.59501029e-04 -7.57711818e-06]",1.117916318731214,"[ 0.00815458  0.00285923 -0.00609564 -0.00745421  0.01121517  0.00779145
 -0.00639554  0.00513215 -0.00212246 -0.00386005  0.00131217 -0.00569265
  0.00606018  0.00089741  0.00030336  0.00655969 -0.00366996  0.00171743
 -0.00469714  0.01170723]",-4.5851119642673455,0.010202607396334364
CBRE,0.47520555804553616,0.4826896033153689,[ 0.00012202  0.00124067 -0.00032567  0.00082714 -0.00038016  0.00022337],1.1668202310685063,"[ 0.01545698 -0.00438495 -0.00264794  0.01224095 -0.01049149 -0.00301011
  0.01033059 -0.00468521 -0.00295079  0.00983835 -0.00210229 -0.00758103
 -0.00224121  0.00197009  0.00524401 -0.00558671  0.00194869  0.00529657
  0.01970553  0.01439419]",-4.898974598351339,0.007454222725670051
CCI,0.47631336810712405,0.4766904459668341,[ 0.00066038  0.00035619  0.00010143  0.00122232 -0.00038436  0.00051008],1.0539924299900847,"[ 0.01258601 -0.00281777 -0.00194576  0.0057588  -0.00478872  0.00375141
  0.00236958 -0.00567869  0.00195516  0.00618612 -0.00712139 -0.0007782
  0.00254467 -0.00733202  0.00555917  0.00272027 -0.00093185  0.00570063
 -0.00139437  0.00651493]",-4.3761546029975875,0.012573616323115537
CCL,0.48588922999202466,0.4867657420806802,[ 0.00100618  0.00154764 -0.00098063  0.00133068 -0.00065284 -0.00020392],1.0462499500175428,"[ 0.01331672 -0.00258098 -0.00433783  0.00642358 -0.00188728 -0.00048864
  0.00317651  0.00105124 -0.00263061  0.00101148  0.00225454 -0.0026413
 -0.00133744  0.00354232 -0.0012903  -0.00189655  0.00434298 -0.0019746
  0.01025601  0.01426822]",-4.387420202190296,0.012432761895671992
CDNS,0.48998083990173896,0.4831707760624406,[-0.00131445  0.0028401  -0.00135257 -0.0003044   0.00050742  0.00041104],1.1082833876074643,"[ 0.00997065  0.0022146  -0.00793036 -0.00293335  0.0071353   0.00173395
 -0.00010265  0.003198   -0.00113334  0.00290548 -0.00606397 -0.00434181
  0.00647878 -0.00572185 -0.00103068  0.00469546  0.00580331 -0.00240842
 -0.00080689  0.0203635 ]",-4.192293155018538,0.015111591887278293
CDW,0.4899757382571386,0.47738250451292197,"[ 5.08816210e-04  2.09231413e-03 -8.92483616e-04  4.14034403e-04
 -3.39043004e-05 -3.66031787e-05]",1.1379308138334403,"[ 0.007314    0.00489222 -0.00840372 -0.00961266  0.01228189  0.00646646
 -0.00480932  0.00291605  0.00106015  0.00108247 -0.00693405 -0.0010555
  0.00514452 -0.00727548  0.00072722  0.00352951  0.00499471  0.00014583
 -0.00162028  0.01300877]",-4.93398116730904,0.007197790555760245
CE,0.48213361586182174,0.48466492440416337,[ 0.00010475  0.00287417 -0.00041087  0.00083    -0.00026436  0.00047369],1.1545330504727642,"[ 0.01568042 -0.0026138  -0.00787243  0.00989377 -0.00138393 -0.00810023
  0.00765553  0.00598882 -0.0052701   0.00177749 -0.00014897 -0.00132226
 -0.00154522 -0.00815342  0.00868581  0.00349593  0.00080579  0.00094748
  0.00131187  0.02573335]",-4.721945450592253,0.008897851369103057
CF,0.4813487753600845,0.48177058030766023,[ 0.00064867  0.00066773  0.00028215  0.00095786 -0.00042161  0.00036208],1.1518439010059833,"[ 1.25969724e-02 -2.69364210e-03 -1.00999876e-03  6.08135839e-03
 -7.12796542e-03  4.03182320e-03  4.74792099e-03 -6.97528017e-03
  9.98517246e-05  7.74632681e-03 -2.44751304e-03 -2.81857754e-03
 -5.95587855e-03 -7.39756655e-04  1.15479052e-02 -8.50385119e-03
  1.16226697e-03  1.17494861e-02  1.95960819e-02  1.68596345e-02]",-4.921357409012544,0.00728922966229224
CFG,0.47176080612337296,0.47972826817651865,[-0.00026615  0.00144526 -0.00118762  0.00099756 -0.00073323 -0.00030816],1.1287159514192346,"[ 0.01728401 -0.00706126 -0.00111344  0.01583538 -0.01069748 -0.00264079
  0.00618615 -0.00159887 -0.00286395  0.00047683  0.00456364  0.00036264
 -0.00387564 -0.00020121  0.00577948  0.00283925 -0.00514054 -0.00044978
  0.00334649  0.01824949]",-4.587034981139393,0.010183006462675746
CHD,0.47081805943727456,0.4697499867672203,[ 0.00166039  0.00159313 -0.00040611  0.00092885  0.00023756  0.00059526],1.0943807565693844,"[ 0.01208497 -0.00116926 -0.00418563  0.00372544 -0.00213455  0.00213699
  0.00307874 -0.0040429   0.00162982  0.00753334 -0.00988134 -0.00187027
  0.00549121 -0.00999275  0.00267931  0.00567108  0.00177484 -0.00107402
  0.00070487  0.01716873]",-4.287179974467336,0.013743628082398958
CHRW,0.4853341984483545,0.4796852819661973,[-0.00114848  0.00315325 -0.00209212  0.00060688 -0.00067995 -0.0006118 ],1.1166612218950323,"[ 0.00946968  0.00266391 -0.00770535 -0.00428402  0.00777487  0.00361008
 -0.00178148  0.00159487  0.00092009  0.00327793 -0.008513   -0.00265768
  0.00759875 -0.00678818 -0.00285607  0.00378841  0.00956258 -0.00011553
 -0.00999645  0.01373365]",-4.541584612010498,0.010656506738666366
CHTR,0.4866174844254087,0.4818513472427245,"[ 6.76398160e-04  1.52125767e-03 -8.24324351e-04  6.56672122e-04
 -3.29700954e-05  1.06208369e-04]",1.0430964995720005,"[ 0.01026595  0.00104825 -0.00649424 -0.00096466  0.00414141  0.00175477
  0.00121629  0.00180633 -0.00186727  0.00267662 -0.00107264 -0.00403332
 -0.00054426  0.0025988  -0.00051625 -0.00547365  0.00849486  0.00366956
  0.00635158  0.00838802]",-4.083463134061906,0.016849014103696956
CI,0.4728593345195245,0.4790826222403705,[-0.00116407  0.00244817 -0.0008997   0.0009225  -0.00013364  0.00084299],1.0771369694529718,"[ 0.01590649 -0.00522224 -0.00320705  0.01239804 -0.00648366 -0.00314832
  0.00519825  0.00087308 -0.00313763 -0.00043334  0.0047896   0.00117536
 -0.00539443  0.00083324  0.00489051 -0.00067471 -0.00239559  0.00040997
  0.01068935  0.01117724]",-4.662347387240769,0.00944426700943545
CINF,0.48586309741546024,0.48096425681680993,[ 0.00112935  0.00313912 -0.00096456  0.0011168  -0.00025018  0.0001997 ],1.1476231256523723,"[ 0.01118588  0.00186249 -0.00874542  0.00020953  0.00338636 -0.00265251
  0.00618956  0.00213896 -0.00293053  0.0090152  -0.00877279 -0.00805822
  0.00453446 -0.00823533  0.005836    0.00118334  0.0043904   0.0034323
  0.00982204  0.02160062]",-4.513014087361829,0.01096535976481562
CL,0.4837391420475684,0.48652465098876185,[ 0.00021074  0.00197569 -0.00035598 -0.00016094  0.00026362  0.00011675],1.0899517730741055,"[ 0.01469482 -0.00339232 -0.00457791  0.00978394 -0.00553474 -0.00390452
  0.00823802 -0.00021035 -0.00380827  0.00678961 -0.00273874 -0.00754402
  0.00261819 -0.00234313  0.00378733  0.00210301  0.00045555  0.00260232
  0.00124334  0.01510073]",-4.730022529616268,0.00882627218496127
CLX,0.4798759281242284,0.47128119833504795,"[ 1.88454360e-03  2.55612584e-03 -7.67681429e-04  5.80232965e-04
  2.23830303e-04  8.76733091e-05]",1.1329630446297887,"[ 0.00861522  0.00382777 -0.00832256 -0.00533746  0.00667319  0.00194327
  0.0030924   0.00091107 -0.00188784  0.00953289 -0.01023646 -0.01116951
  0.00852057 -0.00581173  0.00212568  0.00281895  0.00305611  0.00307422
  0.0047165   0.01323136]",-4.5984209945066725,0.010067720186002138
CMA,0.4715204022756576,0.4783139071375701,[-0.00110739  0.00221147 -0.00088081  0.00130037 -0.00070593  0.00045212],1.1174977073137788,"[ 0.01745833 -0.00651216 -0.00273852  0.01593033 -0.00982102 -0.00506765
  0.00775899 -0.00049622 -0.00316835  0.00228534  0.00177534 -0.00068279
 -0.00208723 -0.00260696  0.0053377   0.00293197 -0.00259603  0.00062821
  0.00063158  0.01536267]",-4.738638819330356,0.008750549160952048
CMCSA,0.4809190048793355,0.48145609114745846,"[-5.56236681e-04  1.29149162e-03 -6.16268846e-04  5.22766090e-04
 -4.04429129e-04 -1.44941322e-05]",1.108559515607567,"[ 0.014417   -0.00183023 -0.00749782  0.00834163 -0.00234139 -0.00724274
  0.00951246  0.003656   -0.00568052  0.00580446 -0.00044977 -0.00600422
 -0.00291224 -0.00149693  0.00730122 -0.00436285  0.00321398  0.00697247
  0.00920238  0.01042915]",-4.661303254765133,0.009454133225250395
CME,0.47734959447244085,0.4850988683643323,[-0.00108239  0.00126108 -0.0004634   0.00101973 -0.00050489  0.00053961],1.0735120603955077,"[ 1.60670407e-02 -6.51140469e-03 -6.06393983e-04  1.34364840e-02
 -8.99871604e-03  9.18737822e-06  3.67925530e-03 -2.17446977e-03
 -1.77873635e-03 -4.97505706e-04  4.56669505e-03  2.80199559e-04
 -2.61572582e-03  2.56451655e-03  1.79344574e-03  1.76373024e-03
 -2.80088108e-03 -1.01908452e-03  3.54517176e-03  1.26820358e-02]",-4.265263564993365,0.014048164040802523
CMG,0.4937045963612102,0.4801464062449596,[ 0.00197084  0.00192223 -0.0003952   0.001279   -0.00032052  0.00011817],1.1446355153559546,"[ 0.00757426  0.00324007 -0.00433465 -0.0068501   0.00419716  0.00991776
 -0.00184757 -0.00651517  0.00334623  0.00940059 -0.01035208 -0.00824467
  0.00710227  0.00344661 -0.00713751 -0.00648607  0.01312696  0.00582738
  0.00486948 -0.0022364 ]",-4.803354065278974,0.008202190179791305
CMI,0.4835083669421759,0.49116398625302043,[-0.00162618  0.00194459 -0.00081425  0.00040463 -0.00031515  0.00029994],1.0933408195096912,"[ 0.01555861 -0.00525106 -0.0018846   0.01232815 -0.00910285 -0.00088783
  0.00539714 -0.0044355   0.00047827  0.0037798  -0.00115558  0.0034829
 -0.0051653  -0.00274674  0.00436435 -0.00365386  0.00483444  0.00185304
  0.00798053  0.01463943]",-4.843470062514421,0.007879663630451096
CMS,0.4858266058268891,0.47215398501134037,[ 0.00405382 -0.00052415  0.00078582  0.00085443 -0.00016585 -0.00035235],1.1319310105047364,"[ 0.00996153  0.00281779 -0.00875292 -0.00277927  0.00597036 -0.00013878
  0.0036104   0.00205192 -0.00184196  0.0086759  -0.01112359 -0.00916455
  0.00927033 -0.00982027  0.00378671  0.00600078 -0.00096171  0.00215521
  0.01295745  0.00561302]",-4.6390751463144015,0.009666633716433413
CNC,0.4796105331873213,0.4838062413784706,[ 0.00023823  0.00017361 -0.00041631  0.00058899 -0.00038675 -0.00015005],1.1051456934840975,"[ 0.01512687 -0.00468006 -0.00209525  0.01160413 -0.00922952 -0.00115938
  0.00671562 -0.00439657 -0.00086219  0.00493362  0.0006495   0.00031969
 -0.0060806   0.00176549  0.00331406 -0.00575565  0.00287954  0.00068887
  0.01789618  0.01096523]",-5.092054329873009,0.006145382268319579
CNP,0.47550050777863095,0.47524168107226045,[ 0.00144834  0.00037901  0.00032333  0.00096187 -0.00017857  0.00041399],1.0985519549998726,"[ 0.0134913  -0.00204408 -0.00481863  0.00693417 -0.00429672 -0.00127369
  0.00595812 -0.00353311  0.00082963  0.00835864 -0.00902101 -0.00035157
  0.00144868 -0.01005673  0.00525814  0.00151507  0.00215493  0.00069664
  0.01402949  0.01113856]",-4.434112042884654,0.011865597372816361
COF,0.46808497466940874,0.4736655343413529,[-0.00106501  0.00172143 -0.00081702  0.00113436 -0.0001959   0.00091538],1.111982035733105,"[ 0.01594098 -0.00506625 -0.00323106  0.01262892 -0.00737193 -0.00379463
  0.00685717  0.00049786 -0.0038892   0.00128987  0.00431524 -0.00014445
 -0.00635461 -0.00090412  0.0093929  -0.00069984 -0.00498662  0.00327678
  0.01006771  0.01522781]",-4.527624536588312,0.010806315615147962
COO,0.4778980756896615,0.4870353314148088,[-0.00164538  0.00093    -0.0006492   0.00085418 -0.00036004  0.0006255 ],1.141166789260659,"[ 1.87380340e-02 -9.06408319e-03  9.31050365e-04  1.89871258e-02
 -1.36655808e-02 -5.35770550e-04  3.48605484e-03 -4.92798719e-03
  7.18460275e-04 -1.40081092e-03  3.52802102e-03  4.29403531e-03
 -3.28556700e-05  2.36604057e-03 -5.79799176e-03  6.02406809e-03
 -2.77500049e-03 -7.98387042e-03 -4.33524698e-03 -3.69736042e-03]",-4.829310826340345,0.007992027263120455
COP,0.48148795295370256,0.4813040948461776,"[-9.03324587e-04  2.65098741e-03 -5.97325738e-04  1.89039622e-04
  3.70457190e-05  4.58976155e-04]",1.1536670647270404,"[ 0.01387385 -0.00030326 -0.0094661   0.00567563  0.00206605 -0.00791238
  0.00799789  0.0075632  -0.0067642   0.00303032  0.00034901 -0.00443236
 -0.00351509 -0.00630674  0.01281688 -0.00097998 -0.00065372  0.00791469
  0.0062002   0.02008146]",-4.859601948790673,0.007753569594715708
COST,0.49048959401046704,0.47857832382983256,"[ 9.42155916e-04  2.56373163e-03 -7.12168391e-04  5.28120436e-04
  5.66786221e-05  1.46884648e-04]",1.0748637134751131,"[ 0.0105459   0.00191083 -0.00862603 -0.00073375  0.00467098 -0.00200778
  0.00480882  0.00351061 -0.00363523  0.00612909 -0.00440785 -0.00735368
  0.00188172 -0.00278939  0.00411525 -0.00179243  0.00391978  0.0052073
  0.00586568  0.01056967]",-4.795487652489409,0.008266966437884968
CPB,0.4880089691684145,0.47916313189543264,"[ 1.92962309e-03  1.68517100e-03 -4.51210062e-04  4.52274358e-04
 -9.71796231e-05 -3.59795115e-04]",1.1437943037399931,"[ 0.00805123  0.00504692 -0.00998529 -0.00762745  0.01054123  0.00162857
  0.00111876  0.00416513 -0.00269589  0.00602706 -0.00652817 -0.01004707
  0.00633594 -0.00080424 -0.00204019 -0.00097941  0.00743932  0.00054396
  0.01238366  0.01225994]",-4.694973905743455,0.00914110589514032
