,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.460517522091641,0.4764594456134222,[-0.00030557 -0.00045375 -0.00050219  0.00047763 -0.00048322 -0.00049599],1.1628833880516245,"[ 0.00301939 -0.00132817 -0.00689849  0.01956533 -0.00019318  0.01199002
  0.00185103  0.00521525 -0.00269409  0.00661241  0.00138434  0.01026141
 -0.00073815  0.0086468  -0.00499954  0.00648676 -0.00461062  0.00513317
 -0.01697615 -0.00693916]",-4.836572212193813,0.007934204261048844
BIO,0.4799298033888333,0.47670464509374183,[-0.00050475 -0.00111645 -0.00019332 -0.00110212 -0.000134   -0.00115662],1.182929060723889,"[ 0.00880114 -0.00673344 -0.00934693 -0.00122297 -0.0133152   0.00283084
 -0.00863113  0.01062444 -0.00288567  0.00869694 -0.00149217  0.00789534
 -0.00386321  0.01158767  0.00064881  0.00807816 -0.00324254 -0.00098227
 -0.02052385  0.00016633]",-4.893754841679167,0.00749323367974827
BK,0.47248713088051214,0.47799811998226543,"[ 1.29608799e-04 -1.57598729e-03  7.04040968e-05 -6.83172582e-04
 -7.09313172e-05 -9.57048339e-04]",1.117986901423537,"[ 0.00569043 -0.00342557 -0.00757569  0.01027796 -0.00662803  0.00682434
 -0.00538158  0.00854658 -0.00299198  0.0108946   0.00489659  0.00998557
 -0.0004613   0.00485215 -0.0075419   0.00427117 -0.00516534  0.00625426
 -0.01073016 -0.00580317]",-4.98242429277181,0.006857418001115945
BKNG,0.48054135421157435,0.4820599147015303,"[ 5.49050041e-04  4.17255232e-04 -1.97095121e-04  9.23019906e-05
 -2.11288532e-04 -3.35614110e-04]",1.1509394370305506,"[ 7.58245552e-03 -5.17716726e-03 -7.88355974e-03  2.82930295e-03
 -1.06341982e-02  9.89445577e-04 -1.18875094e-02  5.42127168e-03
 -8.90959398e-03  1.05756603e-02  8.13852273e-05  1.07961649e-02
 -1.93926107e-03  3.38744421e-03 -1.08877379e-02 -6.65208348e-04
 -7.63163145e-03  3.09625621e-03  6.23559396e-04 -1.85492656e-02]",-4.732660884195815,0.008803016041788002
BKR,0.47576419334353603,0.4794237840878372,"[ 3.01491008e-03 -1.31177976e-03  1.47251917e-03  6.19761075e-04
 -5.97805935e-05 -4.69279616e-04]",1.1371460498032369,"[ 0.00661674 -0.00387037 -0.00644929  0.00732604 -0.00690834  0.00227985
 -0.00872931  0.00395182 -0.0070613   0.0098325   0.00167934  0.00976659
 -0.00360061  0.00355086 -0.01284509  0.00440313 -0.00911     0.00850314
 -0.01412197 -0.00451232]",-4.362418585430192,0.012747519371176538
BLK,0.4781473224754836,0.47725612213749813,"[ 1.46640334e-03  1.44179665e-04 -1.96600094e-05 -2.32650689e-04
 -3.36902156e-04 -8.84201532e-04]",1.114756066544433,"[ 0.00872469 -0.00625604 -0.00896705 -0.00028882 -0.01270911  0.00265682
 -0.00865758  0.00984363 -0.00263463  0.00839552  0.00031316  0.00560096
 -0.00554608  0.00463716 -0.00826978  0.00462909 -0.00591654  0.00515682
 -0.00583827 -0.00316304]",-4.687374318338059,0.009210839164798632
BMY,0.47296583651581375,0.47668326511847525,"[-1.16650496e-03 -5.69940745e-04 -4.79790799e-04 -5.63933246e-04
  3.07472308e-05 -3.76747843e-04]",1.0948253229453144,"[ 0.00623675 -0.00441042 -0.00932974  0.00808721 -0.00835076  0.00873729
 -0.00284245  0.00924394 -0.00282045  0.00598822 -0.00270168  0.00827025
 -0.00131287  0.01009281  0.00051967  0.00128025 -0.00620539 -0.00403388
 -0.00768313 -0.00227785]",-4.372961066187883,0.01261383481511054
BR,0.4782857384168381,0.4735993332937243,"[ 2.50877721e-04  6.00466851e-04 -5.41474273e-05 -6.70613796e-04
  9.70743750e-05 -2.57627410e-04]",1.1184447120917627,"[ 1.07354778e-02 -7.28215479e-03 -7.25428359e-03 -5.30643406e-03
 -1.22686672e-02 -3.03524953e-03 -9.50459569e-03  2.92735200e-03
 -5.18709233e-03  3.29098530e-03 -4.31004367e-03  2.65726835e-03
 -7.60481310e-03  3.82082265e-03 -7.17613594e-03  2.69129420e-03
 -4.79324511e-03 -9.22900563e-05 -6.50780259e-03 -1.11503033e-02]",-5.038261867747401,0.006485010333637373
BSX,0.47650477806906255,0.4771721608683155,"[-5.94582750e-04  1.50634942e-03 -9.79641855e-04 -1.25117194e-03
  9.56785010e-05 -8.35592122e-04]",1.0608586794426114,"[ 0.00787453 -0.00549319 -0.0091909   0.00389139 -0.00943887  0.00725475
 -0.00090843  0.00965993  0.00224     0.00280915  0.0001704   0.00086274
 -0.00420201  0.0026007  -0.00330472 -0.00051105 -0.00408291 -0.00297078
 -0.00108537 -0.00717793]",-4.61678001204267,0.009884573079201776
BWA,0.46875860570409233,0.4737731936181452,"[-6.34240890e-04 -4.00357651e-04  4.30581358e-05 -1.59059545e-04
  4.50478181e-05 -6.42243453e-05]",1.1376466501981524,"[ 0.00619164 -0.00477271 -0.01028432  0.00695292 -0.01076468  0.00873296
 -0.00606064  0.0124208  -0.00359331  0.00995156 -0.00126737  0.01019904
 -0.0032805   0.00992317 -0.00586388  0.00564171 -0.00612926  0.00588685
 -0.00271926 -0.00323513]",-5.2720839428662885,0.005132902743597308
BXP,0.4774739866298048,0.4795228651699276,[-0.00031915  0.00027332 -0.00028237 -0.00044031 -0.00013224 -0.00011049],1.1153813287357732,"[ 0.00715318 -0.0051614  -0.0095635   0.0055173  -0.01001583  0.00880604
 -0.00210262  0.01400417  0.00388492  0.00843829  0.00614596  0.00409797
 -0.00248949  0.00296316 -0.00623338  0.0040526  -0.00428766  0.00455471
 -0.00872682 -0.00620981]",-4.789605184428723,0.008315739917488517
C,0.4672623306412965,0.4743503391594479,"[ 8.09242176e-05 -1.25547184e-03  1.94038359e-04 -4.27753056e-04
 -1.16921132e-04 -4.93813685e-04]",1.1036021469011206,"[ 0.00496013 -0.00270198 -0.00725113  0.01377222 -0.00357096  0.00969447
 -0.00019938  0.00790649 -0.00028378  0.00823833  0.00534438  0.00902707
  0.00103413  0.00626706 -0.00445853  0.00539603 -0.00372036  0.00784352
 -0.00994935 -0.00058731]",-5.03500856376924,0.006506142399432619
CAG,0.47818757237348497,0.47436779986188227,"[ 1.71579052e-03  7.37364884e-04  4.20404993e-04 -4.81468694e-04
  8.52252395e-05 -2.82856843e-04]",1.09396001429353,"[ 0.01093234 -0.0074277  -0.00757443 -0.00550905 -0.01247951 -0.00156112
 -0.00725487  0.00540911 -0.00144696  0.00306416 -0.00197203  0.00122788
 -0.00629296  0.00485496 -0.00241335  0.00432143 -0.00225915 -0.00042674
 -0.0082675  -0.00064216]",-4.7130074051830775,0.00897773724866314
CAH,0.47092674344773205,0.47998726215193827,[ 0.00030874 -0.00019979  0.00015288 -0.00063265  0.0001228  -0.00036762],1.185892227449464,"[ 0.0036358  -0.00292861 -0.00966081  0.01421657 -0.00681459  0.01088357
 -0.00522721  0.00904218 -0.00754328  0.00970973 -0.00381226  0.0126918
 -0.00351351  0.00921457 -0.00974658  0.00164978 -0.01158218  0.00085207
 -0.00791168 -0.01511089]",-4.796975234689923,0.00825467778821411
CAT,0.47689288402538277,0.4715029916173075,"[ 1.96423286e-03 -3.35186792e-04  8.21844673e-04  1.49165079e-04
  2.16622872e-05  3.18046066e-05]",1.1168118242452838,"[ 1.17394085e-02 -8.06965103e-03 -7.37364522e-03 -8.25623815e-03
 -1.38054133e-02 -3.45449545e-03 -8.65752884e-03  6.04141448e-03
 -1.36586742e-04  4.00265401e-03  9.87802915e-04 -4.78289467e-06
 -5.46931033e-03  2.67548693e-03 -1.43876688e-03  4.28850443e-03
  1.13035624e-04  2.47478773e-04 -7.38358453e-03  5.00521358e-03]",-5.055101733362452,0.006376718004368542
CB,0.4767223283692596,0.47368729511673163,"[ 2.53068974e-03  1.81367526e-04  9.05417477e-05 -4.97747436e-04
 -2.76903374e-04 -1.04717313e-03]",1.0983033392903214,"[ 0.0102376  -0.00678633 -0.00712166 -0.00386427 -0.01194153 -0.00271751
 -0.01033613  0.003315   -0.00561499  0.00528952 -0.0013675   0.00426007
 -0.00462337  0.00197802 -0.00730958  0.0005144  -0.00380957  0.00198906
  0.00184421 -0.00855851]",-4.70890982956985,0.009014599677593082
CBOE,0.4817176423876261,0.48138285203372666,[-0.00079498  0.00025855 -0.00025842 -0.0011378   0.00045495 -0.00034016],1.0453224374473558,"[ 0.00882558 -0.00544868 -0.00708252  0.00208247 -0.00829109  0.00271837
 -0.00297473  0.00544011  0.00097313  0.00307607  0.00328119  0.00040647
 -0.0027404  -0.00191675 -0.0061057  -0.00312436 -0.00581802 -0.00221539
 -0.00376403 -0.00644197]",-4.300733682834117,0.013558607644390234
CBRE,0.46870049096480026,0.47730619584753714,[ 0.00032784 -0.00097289  0.00025151 -0.00046959 -0.00018252 -0.000417  ],1.1811187306080586,"[ 0.00307529 -0.00231862 -0.00938146  0.01693246 -0.00472593  0.01350885
 -0.00108079  0.01063938 -0.00280828  0.00959135  0.00160321  0.01081528
 -0.00196588  0.00607055 -0.01154902  0.00272756 -0.01008142  0.00660592
 -0.00707642 -0.0149647 ]",-5.298163011739956,0.005000771833606983
CCI,0.4869641028385095,0.48716778981836384,"[-1.26084564e-05  1.58386374e-03 -1.50679539e-04 -2.48045789e-04
  1.70694916e-04  3.95557299e-04]",1.099849426475479,"[ 0.00865375 -0.00527963 -0.00646579  0.00219616 -0.00809582  0.00089892
 -0.00590163  0.00365398 -0.00342708  0.00487701 -0.00128952  0.00482994
 -0.00608626  0.00651652 -0.005491    0.00808908 -0.00260247  0.00428382
 -0.01646275 -0.00352418]",-4.243902981607081,0.01435146887185329
CCL,0.47639102396894656,0.4808666748572594,[-0.00032586 -0.00065195 -0.00016708 -0.00012868 -0.00029079 -0.00033138],1.090542601165939,"[ 0.00596169 -0.00400089 -0.00890365  0.00997437 -0.00667758  0.01050576
  0.00039016  0.01101632  0.00192652  0.00661349  0.00341471  0.00640224
 -0.00015498  0.00675559 -0.00118773  0.00367318 -0.00171212  0.0011878
 -0.00689624 -0.00997154]",-4.733162623357475,0.008798600331759079
CDNS,0.4773935726352045,0.4718398372483279,[0.00165564 0.00135119 0.0004612  0.00019432 0.00021549 0.00051281],1.1242998806730762,"[ 0.0114833  -0.00839444 -0.0086786  -0.00847971 -0.01519226 -0.00239694
 -0.00960691  0.00636796 -0.0029004   0.00332791 -0.00360176  0.00127509
 -0.006577    0.00384603 -0.00368377  0.00106148 -0.00415001 -0.00207103
 -0.0015933  -0.00265603]",-5.356888728905295,0.00471555467689334
CDW,0.48498948839730655,0.48758814638309933,[-0.00041245 -0.00029285 -0.00026274 -0.00031673 -0.00017515 -0.00038024],1.1269094104736879,"[ 0.00727882 -0.00482412 -0.00804749  0.00510998 -0.0092154   0.00485421
 -0.00629841  0.00942454 -0.00176705  0.00995354  0.00431228  0.0079077
 -0.00183184  0.00461983 -0.00690997  0.00451697 -0.00496697  0.00388002
 -0.01414574 -0.0103834 ]",-4.682742656415329,0.009253599607348967
CE,0.4775220854139704,0.4798329952648521,[ 0.00107853 -0.00090572  0.0002556  -0.00024267 -0.00025094 -0.00067087],1.1205761019414453,"[ 6.90112624e-03 -4.83074769e-03 -8.98095492e-03  5.68710133e-03
 -1.00478706e-02  6.76309240e-03 -5.48817664e-03  1.19086672e-02
  5.63842191e-05  9.99579070e-03  5.00135198e-03  6.15915262e-03
 -3.12525076e-03  2.58588915e-03 -8.91923941e-03  3.64699913e-03
 -5.71228638e-03  4.79865017e-03 -9.74623819e-03 -7.84560743e-03]",-4.574250219486329,0.010314029537966958
CF,0.4682126663818009,0.4753546007452552,[ 0.00139062 -0.00222252  0.00154077 -0.00039703  0.00050287  0.00024168],1.1838741651070288,"[ 0.00401457 -0.0027592  -0.00825726  0.01333817 -0.0063236   0.00733498
 -0.00867869  0.00590256 -0.01092706  0.01199951 -0.00171501  0.01588741
 -0.00044658  0.00830139 -0.01095058  0.00130126 -0.01109929  0.00576245
 -0.00515267 -0.01132967]",-4.9178873022198015,0.007314568005609589
CFG,0.4644232475750073,0.47405189295626693,"[ 7.08945126e-05 -7.97123741e-04 -8.62789994e-05 -2.90870843e-04
 -1.96098587e-04 -5.83951548e-04]",1.1024889387955672,"[ 0.00478939 -0.00260162 -0.00748785  0.01423096 -0.0037117   0.01045003
  0.00011336  0.00897558  0.00067429  0.00864987  0.00671326  0.00864833
  0.00200149  0.00504958 -0.00387349  0.0038209  -0.00353303  0.00674283
 -0.00723017  0.00058859]",-5.12442246689497,0.005949652485700106
CHD,0.4826133601411067,0.47574232622096224,"[-8.72977239e-05 -2.06729891e-04  4.38377678e-05 -1.09074152e-03
  2.37615621e-04 -4.42361852e-04]",1.118957208081678,"[ 0.01313194 -0.00783551 -0.00349157 -0.00980322 -0.00941103 -0.01002338
 -0.00842614 -0.00434039 -0.00341692  0.00014896  0.00019326  0.00013462
 -0.00387771  0.00275493 -0.00039608  0.00618808  0.00408315  0.00437325
 -0.00816057  0.00267676]",-5.273671851979368,0.005124758628322881
CHRW,0.48339154794524564,0.4672458941805557,"[ 1.33184274e-03  8.13759191e-04  5.17781655e-05 -2.75094348e-04
  1.06992137e-04 -3.53987998e-04]",1.1719051954261186,"[ 0.01408826 -0.00940337 -0.00512495 -0.01392049 -0.01195595 -0.0099567
 -0.00683885 -0.00339119 -0.00051194 -0.00467137 -0.00199821 -0.00629336
 -0.00406    -0.00166866  0.00465387 -0.00358108  0.00383757 -0.00753108
  0.00972374  0.00919321]",-5.395243592881389,0.0045381148116865255
CHTR,0.4738046278526363,0.4708036742433296,"[ 7.05996208e-04  2.82665979e-04  1.25343891e-04 -2.77290927e-04
 -3.65155336e-05 -3.19677454e-05]",1.115113705635224,"[ 0.00946946 -0.00623734 -0.00732445 -0.00125406 -0.01116752  0.00021813
 -0.00790707  0.00756944 -0.00046868  0.00777943  0.00507373  0.00296052
 -0.00464678 -0.00049005 -0.00960348  0.00405996 -0.00192042  0.00514601
 -0.00771975 -0.01352467]",-4.905547577689642,0.007405386947815701
CI,0.47785711108814805,0.48384804738870674,"[ 5.83073521e-05 -6.73079661e-04 -9.31206064e-05  5.26556610e-05
 -1.62206623e-04 -3.21883635e-04]",1.1215899618712593,"[ 0.00518025 -0.00335578 -0.0083642   0.0109942  -0.00694027  0.00752482
 -0.00610755  0.00725605 -0.00648592  0.00976232  0.00070398  0.01170793
  0.00063455  0.00535893 -0.00746631 -0.0021417  -0.00945694  0.00055269
 -0.00213295 -0.01177323]",-4.669917619525646,0.009373041650818993
CINF,0.4869475647936468,0.46904393133700634,[ 0.0009207  -0.00088791  0.00045002 -0.00054583  0.00026419 -0.00047572],1.1499492065485253,"[ 0.01318678 -0.00913042 -0.00655676 -0.01249426 -0.0138441  -0.00789476
 -0.00942585 -0.00029703 -0.00323407 -0.00143481 -0.00448439 -0.002522
 -0.00566345  0.00215085  0.00270338 -0.00019758  0.00223586 -0.0049555
  0.00346933  0.00828402]",-5.648929595718068,0.003521283955773335
CL,0.4775062600834578,0.4735891270817959,"[ 1.59185121e-03 -6.67106527e-04  4.94435180e-04 -4.57563852e-04
  1.83984734e-05 -4.94161334e-04]",1.1115680950097404,"[ 1.04723469e-02 -7.08294906e-03 -7.30070056e-03 -4.51189736e-03
 -1.18810949e-02 -2.37011418e-03 -8.40071174e-03  2.96151168e-03
 -3.87983204e-03  2.12247667e-03 -3.65451260e-03 -9.72354346e-07
 -9.22218547e-03 -3.40287537e-05 -1.07880714e-02  7.69538450e-04
 -6.29335879e-03  8.30834670e-04 -2.88725593e-03 -1.05182266e-02]",-5.018867082373103,0.006612013334104938
CLX,0.464809348755986,0.4662118376756172,"[-2.62879568e-03  3.02718272e-04 -1.52657744e-03 -7.67990940e-04
  1.78228433e-05 -1.74636551e-04]",1.036876471042277,"[ 0.00902115 -0.00401809 -0.00238991  0.00513079 -0.00027776 -0.00246205
  0.0003054  -0.00860659 -0.00323739 -0.00433007 -0.0008625  -0.00085995
 -0.00284084 -0.00152479 -0.00403535 -0.00057522  0.00241598  0.00223073
  0.007184   -0.00809211]",-3.897675713658369,0.02028901416300222
CMA,0.47346222666686644,0.4766069340877647,[ 0.00180961 -0.00174441  0.00074385 -0.00023013 -0.00019544 -0.0005844 ],1.0839693807360349,"[ 0.00709367 -0.004281   -0.00732949  0.00677397 -0.00751467  0.00557903
 -0.00420272  0.00948812  0.00059666  0.01006968  0.00784032  0.00766335
  0.00077347  0.00452445 -0.00370928  0.00642887 -0.00025404  0.00872632
 -0.00680838  0.00133994]",-4.895112668790817,0.0074830660683953215
CMCSA,0.4788723764216851,0.4701772953219024,[ 0.00204071 -0.00060907  0.00066133 -0.00049863 -0.00010112 -0.00053807],1.1112719303059715,"[ 1.28549422e-02 -8.40768843e-03 -5.83289311e-03 -9.95320142e-03
 -1.15490018e-02 -6.03686474e-03 -5.85315319e-03  3.31719969e-04
  2.32977812e-06 -1.84360052e-03 -2.03209428e-03 -3.37888313e-03
 -5.85984611e-03  2.51729926e-03  1.94461215e-03  3.13042231e-03
  1.91675351e-03 -2.23693291e-03 -5.67522038e-03  7.64998332e-03]",-4.6726919846782975,0.009347073449981005
CME,0.48305646430285676,0.47464615351485834,"[-4.69284167e-04 -1.10331123e-04 -4.01296984e-04 -1.34929882e-03
 -7.09588227e-05 -9.00369515e-04]",1.097760289849834,"[ 0.01208845 -0.0079588  -0.00649645 -0.00829298 -0.01218875 -0.00495468
 -0.00825194  0.00170032 -0.00305298  0.00162574 -0.00209326  0.00107756
 -0.00478449  0.00310266 -0.00332995  0.00190179 -0.0029852   0.00212822
 -0.00118077  0.00112379]",-5.062831883912311,0.006327615045326658
CMG,0.4765516536717634,0.47641368670805667,[ 0.00042753 -0.00144787  0.00062147  0.0005717   0.00041614  0.00032556],1.0769546557589917,"[ 0.00926302 -0.00494451 -0.00398028  0.00146686 -0.00520856 -0.00473971
 -0.00780286 -0.00702221 -0.01037648  0.00044994 -0.00490065  0.00559528
 -0.00105347  0.0023581  -0.00291111 -0.00551948 -0.00533821 -0.00616572
 -0.00018976 -0.0086189 ]",-4.466104543546667,0.01149199533790831
CMI,0.48239521043626854,0.4650627087893898,"[ 1.18551343e-03 -5.84266877e-04  7.31583559e-04 -4.28380731e-04
  2.13610532e-04  9.80812748e-06]",1.1408902530899239,"[ 1.36861539e-02 -9.05403209e-03 -5.57446153e-03 -1.26282194e-02
 -1.23961138e-02 -8.10792866e-03 -6.86856077e-03 -4.80472523e-04
  3.24828826e-04 -2.10061356e-03 -4.15291365e-04 -4.53718000e-03
 -4.72285831e-03 -6.71735706e-05  1.96955749e-03  9.85266940e-04
  3.24322334e-03 -1.75849339e-03  1.57097344e-03  9.36930229e-03]",-5.258547568433899,0.00520285602582511
CMS,0.48979838972871675,0.4561130137771055,[ 0.00112142  0.0002655   0.00027375 -0.00035372  0.00016714 -0.00023535],1.1789676453957325,"[ 0.01493878 -0.00965891 -0.00396281 -0.01497917 -0.01026868 -0.01078238
 -0.00353273 -0.00450025  0.00331395 -0.00664713  0.0008981  -0.00867904
 -0.00384752 -0.00147268  0.00611488  0.00130261  0.00648192 -0.00286808
 -0.00272371  0.01290792]",-5.276083172306434,0.005112416080569686
CNC,0.47130178557026403,0.4801182366620035,[-0.00106261  0.00023527 -0.00101001  0.00041504 -0.00056766 -0.00068423],1.1700122704617708,"[ 0.00409828 -0.00231916 -0.00742782  0.01553108 -0.00340353  0.01055767
 -0.00035075  0.00900858  0.00087171  0.00866298  0.00597469  0.00617263
 -0.00380513  0.00261268 -0.00972782  0.00689429 -0.00271715  0.00542985
 -0.01657582 -0.01417974]",-4.656636063085518,0.0094983606057258
CNP,0.4760102700469722,0.4689677108754278,"[ 1.11157746e-03  3.34672591e-04  3.83966144e-04 -1.50987078e-04
 -2.47197497e-05  8.66300907e-05]",1.1120994886617628,"[ 1.26870224e-02 -8.46645847e-03 -6.57419872e-03 -1.00571497e-02
 -1.30976124e-02 -5.04796207e-03 -7.32849967e-03  4.16960948e-03
  1.45722207e-03  1.99027848e-03  2.45349759e-03 -2.48738568e-03
 -5.16563974e-03 -4.49695996e-04 -2.91083642e-03  2.87394647e-03
 -8.22762084e-05  2.19045946e-03 -4.12445542e-03  3.88279567e-03]",-5.184698613906115,0.005601624612687687
COF,0.48253079088662326,0.4816586387684204,[ 0.00164596 -0.00083483  0.00012966 -0.00033865 -0.00036465 -0.00132047],1.1290056157229176,"[ 0.00840395 -0.00590089 -0.00853     0.00056125 -0.01224368  0.00187527
 -0.01031157  0.00881823 -0.00487863  0.01003301  0.00047207  0.00838642
 -0.00382716  0.0063613  -0.00678969  0.00499181 -0.00526769  0.00433267
 -0.00925366 -0.00372215]",-4.576624083270623,0.010289574474755243
COO,0.48030064321836424,0.4688662724847816,"[ 1.01279158e-03  1.16291761e-04  1.85693214e-04 -4.94572665e-04
 -7.95115638e-05 -4.61487457e-04]",1.1209262653132666,"[ 0.01227481 -0.00840321 -0.00711758 -0.00949053 -0.01347594 -0.00444881
 -0.00816581  0.00385138 -0.00149784  0.00188959 -0.00215533  0.00033493
 -0.00519259  0.00482271  0.00062099  0.00313471 -0.0009832  -0.00289983
 -0.00793609  0.00047366]",-5.047039637439753,0.006428335509647895
COP,0.4697929501635928,0.4743867267291291,[ 0.00187794 -0.00087578  0.00092063  0.00054014 -0.0001704   0.00013909],1.107797018591514,"[ 0.00587782 -0.00385585 -0.00858988  0.00989221 -0.00715276  0.00944493
 -0.00196298  0.01161769  0.00132246  0.00951397  0.00643324  0.0077235
  0.00066599  0.00479002 -0.00474332  0.00343525 -0.00563115  0.00619335
 -0.00829599  0.00284832]",-4.710807412876976,0.008997509943449668
COST,0.47572334485467865,0.47939300530181606,"[-1.72727397e-03  5.06131988e-04 -9.49166858e-04 -7.38490813e-04
 -9.03888049e-06 -5.65324510e-04]",1.0845599956948417,"[ 0.00658653 -0.0047868  -0.00975194  0.00695602 -0.00929477  0.00915937
 -0.00229763  0.0111446  -0.0004396   0.0059771  -0.00126591  0.00587837
 -0.00363743  0.00785237 -0.00285174  0.00340355 -0.00444668  0.00011056
 -0.00444494 -0.00562388]",-4.462690625045716,0.011531295118359642
CPB,0.48470021616645725,0.47512256107193324,"[ 6.70007471e-04  6.66422666e-04 -1.41968042e-04 -4.07100818e-04
 -7.37411089e-05 -3.57814092e-04]",1.1564318772497937,"[ 1.27412700e-02 -9.05159547e-03 -7.16352291e-03 -1.13017321e-02
 -1.32096947e-02 -6.23491120e-03 -7.87071761e-03 -1.16022518e-03
 -4.61980311e-03 -2.96104123e-03 -6.42758759e-03 -1.59749783e-03
 -4.42287087e-03  5.29822976e-05 -2.80767484e-03 -7.81249173e-03
 -7.07872372e-03 -6.79700701e-03  9.93306712e-03 -6.70009630e-03]",-5.395970617683676,0.004534816688716677
