,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4933507721574245,0.49466975098396143,"[-2.72162855e-04  7.76499801e-04 -2.38399210e-04  2.30204510e-04
  9.59361994e-06  2.60463884e-04]",1.0024246511305035,"[ 0.00411023 -0.00678419 -0.00513188  0.00028717 -0.00163976  0.0035313
  0.00062607  0.00015971 -0.0004387   0.00203114 -0.00267522  0.00029511
  0.00083088 -0.0006521  -0.0040242   0.00302375  0.00175826 -0.00515559
 -0.00177015 -0.00532112]",-5.616502904051375,0.00363733901666298
BBY,0.4920359106277901,0.4931775755758783,"[-4.07815999e-04  4.87940194e-04 -3.47854160e-05 -2.52142207e-04
  2.67180318e-04  2.48293296e-04]",1.0021667530539515,"[ 2.18686872e-03 -5.20434929e-03 -4.19362673e-03 -3.79646001e-03
  1.16528557e-03  7.62380202e-03 -5.01334085e-03  6.33095419e-04
 -1.06937271e-06 -1.31382826e-03  1.19652454e-03  5.60929030e-05
  5.64816541e-04  1.67230080e-03 -1.18453143e-03  3.22072444e-03
 -1.95474848e-03 -1.04222512e-03 -6.41598812e-03 -2.44013642e-03]",-5.653955949426584,0.0035036291439375544
BDX,0.49099369577473556,0.49073369345249795,"[-1.72302963e-04  4.35623681e-04 -2.29228935e-04  8.34081087e-05
 -7.11147145e-05 -3.70701580e-05]",1.025085985222125,"[ 3.65151700e-03 -7.23199657e-03 -2.65624698e-03  8.19380084e-04
 -2.47676418e-03  7.17285473e-03 -3.50950961e-03  9.03215781e-05
 -2.25768057e-03 -2.88508758e-03  6.60353755e-03 -8.21985999e-04
  4.61623230e-04  4.02552899e-03 -2.96013749e-04  8.13470932e-03
 -8.13031120e-03 -2.99315572e-03 -1.02355017e-02 -2.15082588e-04]",-5.632015558731538,0.003581349627354687
BEN,0.497701645900646,0.49090570065725037,"[ 3.32718128e-04 -1.13773974e-04  8.64832148e-05  5.22177611e-04
 -1.73296776e-04  1.97020131e-04]",1.0385856199584593,"[ 0.00058176 -0.00398306 -0.00448248 -0.00605403  0.00032877  0.00715555
  0.000318   -0.00142197 -0.00147784  0.00513807 -0.00361666 -0.00345761
 -0.00073647 -0.00015325  0.00548501 -0.00289712  0.00013316  0.00441356
  0.00329968  0.00457279]",-5.832946626114556,0.002929432308429732
BIIB,0.4945497827529562,0.49572860028279625,"[-2.16504055e-05  4.75031997e-05  3.87319785e-05 -1.11316603e-04
  8.16731351e-05  2.68744237e-05]",1.0008478833704746,"[ 0.00264802 -0.00604644 -0.00398362 -0.00293715 -0.00086197  0.00915561
 -0.00342663 -0.00162824  0.0002732   0.00177265 -0.00121831 -0.00240534
  0.0022972   0.00325605 -0.00138088  0.00249838 -0.00224498  0.00087257
 -0.00338997  0.00013144]",-6.286381711116723,0.0018614831600811627
BIO,0.49263089863259624,0.4873339344543339,"[ 6.13553803e-04  1.13473671e-04  2.50932543e-04 -4.13031182e-05
  1.15383932e-04  2.93005078e-05]",1.0703004206537008,"[ 7.65956848e-04 -4.45766767e-03 -3.56115227e-03 -6.51458149e-03
  1.36392845e-03  9.92924080e-03 -3.44743244e-03 -5.84763176e-05
 -3.74189732e-03  2.08697685e-03  9.85337480e-04 -6.90814263e-03
  2.84944730e-03  3.87499937e-03  6.06166547e-03  2.30937972e-03
 -6.32413629e-03  6.59423291e-03  2.82180304e-03  1.12534231e-02]",-6.2149279369168795,0.001999360425296382
BK,0.4927933457756812,0.48767815593253566,"[-2.10254378e-04  2.77061475e-04 -1.93876416e-04  1.42451177e-04
 -9.14541791e-05  7.86672592e-06]",1.0631784884648428,"[-0.00023672 -0.00424533 -0.00264622 -0.0068788  -0.00116968  0.01132626
 -0.00117704 -0.0033536  -0.00249848  0.00383068  0.00292034 -0.0043777
 -0.00311187  0.00422902  0.00868632 -0.00039372 -0.00796024  0.00318929
 -0.00116515  0.01053501]",-5.882956121385702,0.002786535749823294
BKNG,0.4942345485698148,0.48772670326740575,"[ 4.36052113e-04  1.28135831e-04  6.12009445e-05  1.41470907e-04
 -5.17081867e-05 -3.56421596e-05]",1.0454618407233007,"[-0.00022368 -0.00350073 -0.00426546 -0.00791232  0.00148802  0.00864235
 -0.001199   -0.00046    -0.00296705  0.00348613 -0.00012464 -0.0042022
 -0.00063178  0.00133452  0.00581643  0.00090339 -0.00447925  0.00143152
  0.00085587  0.00681311]",-6.244768623425202,0.0019405795305579994
BKR,0.4921021557750321,0.4920983951058313,"[7.89761529e-04 5.28196848e-04 1.56230825e-04 3.46834092e-04
 5.26062847e-06 1.86329849e-04]",1.0084124235060248,"[ 5.48130800e-05 -3.84500728e-03 -3.98108423e-03 -7.08234829e-03
  8.39075605e-04  9.05643677e-03 -1.66573320e-03 -1.63564191e-03
 -1.13838122e-03  4.11541950e-03 -2.43103050e-03 -3.57314455e-03
 -1.80503079e-04  5.22758271e-04  5.68360774e-03 -9.41321720e-04
 -2.52681768e-03  4.00095292e-03  4.58173343e-03  4.21286910e-03]",-6.142339076910591,0.002149888976720396
BLK,0.4939680745464807,0.4898749222303693,"[-3.73525971e-05 -1.19453706e-04  3.37962600e-06  1.08240914e-04
 -6.86738629e-05  5.98394771e-06]",1.047981702381241,"[ 0.00108103 -0.0057828  -0.00162029 -0.00360413 -0.0034485   0.01146518
 -0.0020598  -0.00450076 -0.00097222  0.00213471  0.00446659 -0.00283904
 -0.00201687  0.00602125  0.00229638  0.00249456 -0.00768889 -0.00192685
 -0.00526321  0.00246013]",-6.007586543544468,0.002460018168380849
BMY,0.4930461331354289,0.4947626726436408,"[-5.99648738e-04  1.52927712e-04 -1.99846107e-04  2.30696569e-04
 -5.60979825e-05  2.55524734e-04]",1.0112286734113798,"[ 0.00691663 -0.00792162 -0.005721    0.00688059 -0.00329389 -0.00315931
  0.00299653  0.00253605 -0.00064116 -0.00063801 -0.00073561  0.00422829
 -0.00198022 -0.00220557 -0.00481053 -0.00046594  0.00681181 -0.00426729
 -0.00141574 -0.00895779]",-6.161592124807089,0.002108892976614366
BR,0.4887486461690036,0.486974754307475,"[-3.42947384e-04  2.50678329e-04 -1.14621403e-04  1.40560387e-04
 -1.45314348e-06  1.94088101e-04]",1.0503677895495946,"[ 2.64416128e-03 -7.18203105e-03 -1.39456059e-03 -7.45139002e-04
 -3.30924647e-03  1.11915674e-02 -5.20566837e-03 -2.56416806e-03
 -1.12449762e-03 -2.13654345e-03  7.70810257e-03 -2.19666937e-03
  9.96800258e-05  6.96040530e-03  1.14208316e-03  6.52329005e-03
 -9.98099939e-03 -4.33714623e-04 -1.07920272e-02  5.89087346e-03]",-5.682669328676896,0.003404458684479148
BSX,0.49067883319398764,0.4934271446650164,"[ 3.98921319e-04 -3.23674674e-04  3.10021937e-04  3.97720005e-04
 -2.14400830e-05  3.36009467e-04]",1.0449196733813249,"[ 0.00578176 -0.00903056 -0.00209035  0.00545042 -0.00511865  0.00622751
 -0.00385313 -0.00164305  0.00116841 -0.00339621  0.00445128  0.00198073
  0.00105834  0.00276194 -0.00367931  0.00752615 -0.0043932  -0.00324753
 -0.01284079 -0.00247252]",-5.561190798996157,0.0038441960062438048
BWA,0.4958518867313279,0.49274236334081634,"[-1.54368032e-06 -1.00102138e-05 -2.89105438e-05 -9.30722418e-07
 -2.91441131e-05 -5.17444276e-05]",1.035501528726748,"[ 0.00195993 -0.00496405 -0.0045335  -0.00436506  0.00176432  0.00733592
 -0.00386267  0.00058061 -0.00104072  0.00172775 -0.00270617 -0.00436875
  0.00331175  0.00240969  0.00299992 -0.00219966 -0.00024933  0.00993446
  0.00563213  0.00517472]",-6.265768794741935,0.0019002519530327076
BXP,0.48677656188368784,0.48845008418066505,"[-7.57698813e-05 -1.75166412e-04  6.78487168e-05  1.21179685e-04
 -4.13914161e-05  7.50979979e-05]",1.199400036391202,"[ 0.00419781 -0.00951414  0.00214588  0.00313472 -0.00856952  0.01624016
 -0.00643878 -0.00705796 -0.00148505 -0.00256497  0.01250836 -0.00567376
  0.00236361  0.01222049  0.00318376  0.01185756 -0.01948893  0.00204351
 -0.01264209  0.0094969 ]",-6.008986553852618,0.0024565765273155066
C,0.49599407785716376,0.4886643365024792,"[ 2.37601489e-04  3.14026438e-04 -4.82500160e-05  4.94860756e-05
 -2.81331377e-05 -6.88248613e-05]",1.0620300269295153,"[-0.00041285 -0.00303192 -0.00451635 -0.00844179  0.00129599  0.0086573
 -0.00057157 -0.00161    -0.00200703  0.00515498 -0.00151544 -0.00460946
 -0.00180658  0.00286197  0.00722863 -0.00332138 -0.00480349  0.00501485
  0.00415398  0.00756327]",-6.470224318479031,0.0015488782519417306
CAG,0.49386456647010196,0.4942425042310678,"[ 4.37720000e-04 -5.78522167e-04  3.84831762e-04  3.70900873e-05
  7.04918156e-05  1.24829240e-04]",1.0261827820913803,"[ 0.00395781 -0.00737407 -0.00314465  0.00172915 -0.00327688  0.00505134
  0.0005667  -0.00019097 -0.00376748  0.00147623  0.00137267 -0.00377842
  0.00122463 -0.0003693   0.00857091  0.0048148  -0.00687661  0.00656677
 -0.00475824  0.01001673]",-5.924813805892075,0.0026723052063642597
CAH,0.4867637837130689,0.48849189266878423,"[-2.48406566e-04  7.08057248e-05 -8.77231594e-05 -6.76761619e-05
 -6.97463851e-06 -4.91282410e-05]",1.15466305475154,"[ 0.00422303 -0.00909433  0.00102835  0.00346114 -0.00828266  0.01288448
 -0.00255338 -0.00609236 -0.0030641   0.00046467  0.0089474  -0.0070142
  0.00171956  0.00986413  0.00720228  0.00727685 -0.01627975  0.00665693
 -0.00563234  0.01436017]",-6.139058095990254,0.0021569543057005556
CAT,0.49031278385814525,0.4914342773979284,"[ 2.06505961e-04  7.06369495e-04 -1.56423071e-04  1.43565409e-04
 -2.61431771e-05  1.54230119e-05]",1.0027243113979203,"[ 1.14131253e-03 -4.86789107e-03 -3.57757447e-03 -4.75975274e-03
  4.18718171e-05  8.30392884e-03 -1.18942842e-03 -4.21243794e-04
 -3.71028373e-03  3.17289101e-03 -5.61611318e-04 -6.02763485e-03
  2.42783397e-03  1.51724968e-03  5.96380339e-03  1.73528952e-03
 -3.52530481e-03  6.33719908e-03  6.80598508e-04  6.36503803e-03]",-6.29358628720053,0.0018481201582090019
CB,0.4880178390685287,0.4900096956558103,"[-2.89388902e-05  7.74857645e-05  5.63190920e-05 -3.45743610e-05
  6.74476617e-05  7.65177651e-05]",1.06074559321698,"[ 0.00476164 -0.00898511 -0.00117187  0.00413307 -0.00557653  0.00823716
 -0.00292846 -0.00190411 -0.0025601  -0.00265783  0.00870761 -0.00205842
 -0.00035862  0.0058215   0.00462746  0.00711818 -0.01228486  0.00215223
 -0.00554364  0.00789375]",-5.781561706021316,0.00308389550739929
CBOE,0.49463179704547955,0.4959572224041078,"[-7.79808024e-04  9.55459605e-05 -2.61341204e-04  6.64688594e-05
 -4.55390721e-05  1.34789982e-04]",1.0027150795183744,"[ 3.73033994e-03 -5.93246866e-03 -5.22301563e-03  1.84043646e-04
 -6.57270357e-04  2.78157358e-03 -1.08345199e-03  4.66177304e-04
  1.48460855e-03  4.41766364e-05 -1.05728879e-03  3.41288956e-03
 -2.59538063e-03  4.36848320e-04 -4.53814508e-03 -2.82690380e-03
  5.16338176e-03 -3.94514031e-03  1.75469452e-03 -6.57729591e-03]",-5.441479435710444,0.004333068030860877
CBRE,0.49231419761403045,0.4901726941322863,"[-3.90177062e-04  2.54060587e-04 -7.43561060e-05  1.02685416e-04
  4.55436386e-05  2.42866733e-04]",1.0620208649922556,"[ 0.00206644 -0.0068796  -0.00093107 -0.00139527 -0.0045847   0.01207283
 -0.00308305 -0.00499059 -0.00074293  0.00126924  0.00525458 -0.00375654
 -0.00030877  0.00754261  0.0025625   0.00375707 -0.01006285  0.00110323
 -0.00542616  0.00409919]",-5.756477102578329,0.003162232218270134
CCI,0.48556363047784223,0.49035339677366285,"[ 1.83597057e-04 -2.10340197e-04  1.10824506e-04  1.32572185e-04
 -6.17253268e-05  6.90096634e-06]",1.1276280791599946,"[ 0.00630481 -0.01036541  0.00011295  0.00670948 -0.00724943  0.01003615
 -0.00524734 -0.0025338  -0.00271065 -0.00510364  0.01231495 -0.00318721
  0.00221975  0.00883856  0.0028228   0.0123827  -0.01676682  0.00182587
 -0.01272934  0.00970193]",-5.940333220459051,0.0026311527509932805
CCL,0.4896378540956263,0.490827317550869,"[-4.28714811e-04  6.41259348e-04 -1.91717805e-04  1.89512932e-04
  5.21707736e-05  3.33217278e-04]",1.001608677198578,"[ 0.00246185 -0.00586665 -0.00410911 -0.00232318 -0.00048582  0.00623051
 -0.00161397  0.00068437 -0.00244852  0.0003906   0.00134543 -0.00181903
  0.00107028  0.00074743  0.00093582  0.0052721  -0.00357885 -0.00112797
 -0.00697851 -0.00310668]",-5.772857911228907,0.0031108542525593516
CDNS,0.4924224773934703,0.4874938926568998,"[ 6.45257313e-04 -2.38277464e-04  3.40463328e-04  2.20912599e-04
  4.29910990e-06  1.30976087e-04]",1.0723925148753453,"[ 0.0020814  -0.0059835  -0.00272917 -0.00270616 -0.00142744  0.0089769
 -0.00209963 -0.00100225 -0.00373358  0.00122764  0.00420921 -0.00510102
 -0.00068903  0.00425295  0.01009006  0.0010514  -0.00983436  0.00937679
  0.00030761  0.00909854]",-5.3752383447429875,0.004629815109924574
CDW,0.4911539692355249,0.492296737095995,"[-1.21311416e-04  4.99319717e-04 -1.41938796e-04  5.74078733e-05
  1.79901391e-05  7.77827287e-05]",1.0020836052254976,"[ 0.00117006 -0.00506552 -0.0035573  -0.00472723 -0.00042932  0.00913737
 -0.00288745 -0.00186771 -0.00102922  0.00206765  0.00082362 -0.00376969
  0.00105033  0.00446178  0.00171428  0.00214864 -0.00623683  0.00139953
 -0.00124356  0.00376335]",-6.214895012519542,0.001999426254117126
CE,0.4899301092945878,0.48826539135528507,"[ 6.35045966e-04  1.50821480e-04  1.83763692e-04  2.89587597e-04
 -4.34449451e-05  9.14659611e-05]",1.083667870797148,"[ 0.00357688 -0.00713517 -0.0023355   0.00040838 -0.003274    0.00815719
 -0.00132022 -0.00181275 -0.00367888  0.0021418   0.00273164 -0.00709971
  0.00201103  0.00563568  0.00964201  0.00112233 -0.01087074  0.01253121
  0.00522872  0.01046716]",-5.97763038989486,0.0025348257299222954
CF,0.489444192416366,0.49073049872584695,"[-6.82564137e-04  2.35950885e-04 -2.49141186e-04 -1.95241268e-04
  4.43608985e-05 -1.90936593e-05]",1.0038598284936069,"[ 0.00209944 -0.00611765 -0.00289565 -0.00219324 -0.00172021  0.00795542
 -0.00116673 -0.000671   -0.00388553  0.00124788  0.0042808  -0.00419678
 -0.00179687  0.00383365  0.00927828 -0.00061274 -0.00674077  0.00814086
  0.00099262  0.00827276]",-6.009662669016216,0.002454916160037847
CFG,0.49309386092311647,0.4941867867690949,"[2.23728105e-04 2.46813547e-04 2.79491174e-05 9.04329636e-05
 1.77353168e-05 6.66884354e-05]",1.0026107959883015,"[ 3.17003163e-05 -3.26300798e-03 -4.79632331e-03 -7.39556704e-03
  1.48383100e-03  7.61945520e-03 -1.10562731e-03 -9.16065023e-04
 -1.22784930e-03  4.06484432e-03 -1.71111161e-03 -3.20349351e-03
 -1.00555760e-03  2.42267349e-03  3.72469263e-03 -1.75480004e-03
 -2.83865800e-03  2.53607833e-03  3.09296300e-04  4.72151295e-03]",-6.866566316969916,0.001042048994617472
CHD,0.48875702607910804,0.4927236635715673,"[ 2.28634395e-04 -3.67329295e-04  3.40820864e-04  1.05290141e-04
  9.16784265e-05  2.52580113e-04]",1.1280428638995912,"[ 0.00582673 -0.0100695   0.00033263  0.00648143 -0.00830262  0.01038565
 -0.00416202 -0.00465403 -0.00041547 -0.00339658  0.01000038 -0.00106812
  0.00041669  0.00722217  0.00167929  0.01108356 -0.01522082 -0.00144577
 -0.01245583  0.0054187 ]",-5.753914056721384,0.0031703475600097708
CHRW,0.48885591945772305,0.4904034316377292,"[ 4.74750280e-04 -1.34538840e-04  3.25023690e-04 -2.85873042e-04
  2.13941768e-04 -9.80826833e-06]",1.0369135356428565,"[ 0.00537505 -0.00836139 -0.00300738  0.00387657 -0.00276728  0.00487528
 -0.0032457   0.0013494  -0.0025851  -0.00330866  0.00512421 -0.0014238
  0.0019477   0.0024133   0.00355239  0.00722819 -0.00844965  0.00422882
 -0.00680229  0.00627532]",-5.702659234441008,0.003337079570952477
CHTR,0.4921866718437093,0.48943130458279704,"[ 8.73248608e-05  5.49075653e-04 -6.81900079e-05  2.16826830e-04
  7.17339207e-06  1.85555703e-04]",1.0347455321430854,"[ 1.90424802e-03 -5.39728959e-03 -3.57189245e-03 -4.34380636e-03
  1.26386312e-03  9.34203793e-03 -5.91387702e-03  5.37721399e-04
 -1.53355718e-03 -9.81968255e-04  1.96878003e-03 -3.65858270e-03
  2.66973933e-03  3.79020725e-03  2.94158340e-03  2.99114318e-03
 -5.62460052e-03  5.75717144e-03  6.56477583e-05  6.40200130e-03]",-5.5930994355076455,0.003723469308455115
CI,0.4920902471640523,0.49163214156756246,"[ 6.22814325e-04 -4.48427340e-04  3.27011230e-04  1.61912082e-04
 -3.85536520e-05  1.46882478e-05]",1.0496716644248336,"[ 0.00508457 -0.00634175 -0.00614888  0.00159448  0.00050464  0.00075133
 -0.00147054  0.00221402  0.00106473  0.00088108 -0.00548835  0.00011096
  0.00236186  0.00047951 -0.00383357 -0.00584526  0.00747383  0.00642666
  0.01147578 -0.00893707]",-5.538217152959232,0.0039335334790882755
CINF,0.4844289754892306,0.4839159084338687,"[-6.44743074e-05  3.51518864e-04  6.40749894e-05  3.24395043e-04
  5.37258989e-05  4.21972930e-04]",1.1866579162929782,"[ 0.00301502 -0.00819904  0.0011806   0.00054687 -0.00691912  0.01535362
 -0.00532432 -0.00555328 -0.00282681 -0.00291289  0.01395518 -0.00351579
 -0.00180809  0.00887714  0.00743341  0.01221115 -0.02010872 -0.00138048
 -0.0152275   0.01302956]",-5.6360325759432115,0.003566992140702623
CL,0.49077530230451427,0.4923079717903603,"[-1.19938494e-04 -3.79308835e-04  2.19965502e-04  8.11494491e-05
  7.41447486e-05  2.67134422e-04]",1.0810669604050533,"[ 0.00448744 -0.00885473 -0.00049836  0.00383344 -0.00675162  0.00976895
 -0.00268019 -0.00411724 -0.00107293 -0.00107013  0.00673624 -0.0022508
  0.00102087  0.00547785  0.00206715  0.00949488 -0.01234079 -0.00078126
 -0.01187396  0.0027558 ]",-5.492888465329614,0.004115938242685158
CLX,0.487482838583956,0.49124045339682054,"[-3.03179607e-06 -1.04346459e-04  6.65655062e-05  8.71592646e-05
 -1.42312744e-05  7.13082613e-05]",1.1020435939566329,"[ 0.00588318 -0.00996886 -0.00018689  0.00659886 -0.00805011  0.00905081
 -0.00283313 -0.00404673 -0.00136069 -0.00275223  0.00974517 -0.0015273
 -0.00010858  0.00718713  0.00285538  0.00997724 -0.01533284 -0.00053672
 -0.01117988  0.00669079]",-5.992779691263527,0.0024967143006688537
CMA,0.49319928315953127,0.4942829625593939,"[ 3.21570255e-04  4.41288150e-04 -6.16464006e-05  2.44310214e-05
 -8.15152335e-06 -8.28708115e-05]",1.0026503580719546,"[ 0.0015031  -0.00436091 -0.00613465 -0.00626414  0.00181676  0.00611848
 -0.0002355   0.00038998 -0.00137765  0.00432996 -0.00381341 -0.00264178
 -0.00082428  0.00147251  0.00260094 -0.0037539  -0.00010523  0.00293847
  0.00205602  0.00105482]",-6.439525714709683,0.0015971640123996927
CMCSA,0.49197243097223703,0.493448959295484,[ 0.00077744  0.0001747   0.00019144  0.00056692 -0.00012651  0.00021565],1.0026777859177085,"[ 5.54610216e-03 -8.27568829e-03 -3.28747730e-03  4.17176608e-03
 -4.34311473e-03  4.04232627e-03 -3.33200937e-04 -4.21541813e-04
 -1.79237753e-03 -1.29981710e-04  1.92105620e-03 -1.69273280e-03
  1.75621015e-03  3.30918442e-03 -1.63487509e-03  4.01827488e-03
 -3.26353889e-03  9.29715930e-05 -1.52770523e-03  4.67180401e-04]",-5.508811822637111,0.004050917733631569
CME,0.4917928925447901,0.49287269859145805,"[ 6.37031096e-05  1.26347489e-04 -5.43355967e-06  2.82099998e-05
  1.27152099e-06  8.49758425e-06]",1.0023297149040549,"[ 0.00129602 -0.00464907 -0.00520127 -0.00611554  0.00089415  0.00770341
 -0.00171389 -0.0005945  -0.00029352  0.00251714 -0.00083294 -0.00015098
 -0.00300315  0.00187338  0.00022218 -0.00251947  0.00080447 -0.00271515
  0.00167693 -0.00187799]",-6.232046596730002,0.0019654253445977187
CMG,0.4916083275496917,0.49279556979422384,"[ 2.22241599e-04 -1.16344747e-04 -4.42132667e-05  2.87214374e-04
 -1.96059235e-04 -7.18042099e-05]",1.0029859886686503,"[ 0.0042106  -0.00679109 -0.00547621 -0.00062102  0.00073347  0.00422374
 -0.00253477  0.00290643 -0.0025573  -0.00037228 -0.00043012 -0.00234354
  0.00233387  0.00146921  0.00127681 -0.00074569  0.0017853   0.00793892
 -0.00140816  0.00023932]",-5.494757495549402,0.004108252614299985
CMI,0.4906318314682619,0.49170688669177637,"[ 5.91988637e-04  5.69643484e-04  3.47734951e-05  1.96071324e-04
 -1.91432223e-07  5.22003869e-05]",1.0030112541569374,"[ 0.00011348 -0.00417656 -0.00333391 -0.00615096 -0.00105195  0.00896225
  0.00096061 -0.00254288 -0.0029654   0.00523794 -0.00050678 -0.00473485
 -0.00082381  0.0010158   0.00652369  0.00172771 -0.00545908  0.00064065
 -0.00219267  0.00473664]",-6.192650629925065,0.0020444006156611024
CMS,0.4916867621749767,0.49527857637215067,"[ 1.74605051e-04 -4.03100763e-04  2.00341674e-04  2.75112872e-04
 -7.02441444e-05  1.62895642e-04]",1.0446414559243922,"[ 0.00705029 -0.00987538 -0.00259847  0.00806811 -0.00581381  0.0035128
 -0.00243039 -0.00060623  0.00037318 -0.00405087  0.00586094  0.00219728
  0.00085133  0.00479442 -0.0066388   0.00668507 -0.00428985 -0.00495671
 -0.00725233 -0.00603302]",-6.134924789766319,0.002165888108709925
CNC,0.48983913383386674,0.4913028285849856,"[ 6.62276061e-04 -4.63369919e-04  2.73351721e-04  2.09452031e-04
 -1.21733838e-04 -9.22284237e-05]",1.0030454040459216,"[ 0.00499914 -0.00879782 -0.00148502  0.00436694 -0.00551145  0.0077371
 -0.0026467  -0.00243228 -0.00118756 -0.00147208  0.00601823 -0.00204546
  0.00074921  0.00652144  0.00027171  0.0044817  -0.00784327  0.00139784
 -0.00168772  0.00182227]",-6.0609981631297165,0.002332071937162785
CNP,0.4889545202588606,0.49285235822376267,"[ 3.07151803e-04 -8.10252294e-05  1.53932870e-04  4.15809502e-04
 -9.89003959e-05  2.11215470e-04]",1.0660379842278709,"[ 0.00714427 -0.00926853 -0.00343401  0.00718013 -0.00357533  0.00289709
 -0.00424118  0.00163967 -0.00015045 -0.00581325  0.00624912  0.00205012
  0.00209166  0.00572347 -0.00902361  0.00552145 -0.00190372 -0.00369527
 -0.00572915 -0.01268238]",-5.66465539117215,0.003466342099008155
COF,0.49435268129988147,0.48364896044674205,"[-7.08913729e-05  1.81083064e-04 -1.51333653e-05  7.25458799e-06
  3.17247339e-05  5.81483129e-05]",1.1172529815705536,"[-0.00104512 -0.00343083 -0.00248861 -0.00894054 -0.00075921  0.01229651
 -0.00046597 -0.00318993 -0.00496468  0.00432206  0.00553572 -0.00684207
 -0.00319099  0.00632757  0.01038621  0.00144393 -0.01212097  0.0025134
 -0.00249878  0.01197472]",-6.461211420979579,0.0015629012317790953
