,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4854649274767088,0.48867123610792257,"[ 8.11652618e-05 -4.90155662e-04  8.31533869e-05 -3.90792157e-05
 -8.87885203e-05 -1.85009044e-04]",1.0392698104260432,"[ 8.82929112e-03 -3.86961656e-05 -1.99335787e-03  5.96647900e-04
 -6.16980259e-03  9.81068468e-03  3.49379502e-03  1.63864663e-03
 -1.18481020e-05 -1.78582584e-03  5.06807841e-03 -1.38257817e-03
 -5.27343271e-03 -1.20609442e-04 -1.53113915e-03 -3.12402046e-03
 -6.20584827e-03  5.84377205e-03 -6.49470730e-03  3.81500339e-04]",-6.204924479328576,0.0020194613140858313
BBY,0.4774568475163704,0.48446772758975193,"[-4.68085620e-04 -3.63752280e-04  6.30725401e-05  6.25473580e-05
  1.57185877e-05  2.04611120e-04]",1.1715223407481423,"[ 0.00939401  0.00201462 -0.00095924 -0.00196688 -0.00878073  0.00975196
  0.00223514  0.0037395   0.00274011  0.0038026   0.01082986 -0.00656239
 -0.00855673 -0.00175211 -0.00237073 -0.01115431 -0.01452326  0.01112228
 -0.01620977 -0.00752513]",-6.095331852146987,0.0022533622335290282
BDX,0.48727142495479686,0.4898996652722652,"[ 1.13054719e-03 -1.65725031e-03  8.34550073e-04  3.51538322e-04
 -1.11069874e-04  7.60718872e-05]",1.02678167115674,"[ 0.00736096 -0.00031499  0.00025202  0.0039162  -0.00414476  0.0007809
  0.0004989   0.00309994  0.00128787 -0.00357593  0.0008553   0.0013648
 -0.00176227 -0.00028941 -0.0047028   0.00410541  0.00207051  0.00283464
  0.00286963  0.00989615]",-5.4335333140866835,0.004367636276290539
BEN,0.4834624033204666,0.48765426636647546,"[-3.91238462e-05 -4.12891812e-04 -3.58755679e-05  2.58229659e-04
 -2.27492982e-04 -9.53046026e-05]",1.061280922074341,"[ 0.00880974  0.00038347 -0.00128265  0.00033366 -0.00653794  0.00777933
  0.00201453  0.00210119  0.00018268  0.00145915  0.00892193 -0.00152976
 -0.00481914 -0.00242573 -0.00182427 -0.0057085  -0.00969149  0.00344679
 -0.00730568 -0.00336264]",-5.83499647039397,0.002923433578701761
BIIB,0.4819742641314643,0.48402414663517745,"[ 5.17383444e-04 -3.24207438e-04  2.18524272e-04  1.42910166e-04
 -8.03779057e-05 -7.47637716e-05]",1.0844795154148255,"[ 0.00771094 -0.00146072 -0.00214911  0.00283229 -0.00495804  0.00606176
  0.00132053  0.00420543  0.00493102 -0.00116172  0.00339817 -0.00542735
 -0.00666779 -0.00052829 -0.00720783 -0.00212903 -0.00464417  0.01137334
 -0.01176646  0.00744398]",-5.828941079308444,0.0029411898185648867
BIO,0.48651624966018187,0.48277537861405634,[ 0.00029674  0.00046568 -0.00032111  0.00027497 -0.00028851 -0.00030898],1.0890069659797055,"[ 0.00640403 -0.00478692 -0.00502069  0.007006    0.00106812  0.00671157
 -0.00107166 -0.00202409  0.00358716  0.00243565  0.00272926 -0.0061203
 -0.00436051  0.00291441 -0.00449572 -0.00638295 -0.00280753  0.0115597
 -0.01631695 -0.00107315]",-6.047970241713545,0.002362652756824027
BK,0.48905388842635383,0.4903270452508771,"[-7.18025438e-05  2.57118890e-04 -2.80172010e-04  5.67121245e-05
 -1.70439410e-04 -2.46652468e-04]",1.0003096236915043,"[ 0.00557479 -0.00651689 -0.00506634  0.00874071  0.0010287   0.00422341
 -0.00080614 -0.00025647  0.00137688 -0.00014159  0.00408156  0.00099793
  0.00081863 -0.00152724 -0.00222588 -0.00263984 -0.00376977 -0.00395828
 -0.00042461 -0.00380288]",-6.1924988937605585,0.0020447108487054296
BKNG,0.48731069715207675,0.48885146557217896,"[-4.41038668e-04  2.78261423e-05 -2.89741131e-04 -1.70258229e-04
 -9.83158014e-05 -2.75036079e-04]",1.0012120490747822,"[ 0.00744572 -0.00074507 -0.00061846  0.00416458 -0.00285061  0.00287908
  0.00091837 -0.00058542 -0.00274    -0.0023338   0.0026689   0.00455718
  0.00092888  0.00051787  0.00142835  0.00026206 -0.00120291 -0.00444709
  0.00542909 -0.0013256 ]",-5.541937698920369,0.003918925778151562
BKR,0.4901780332706467,0.49165406419437674,"[ 1.27430287e-04 -2.00237191e-05 -2.39467222e-05  1.45402905e-04
 -9.77542324e-05 -4.11054947e-05]",1.002156822189701,"[ 0.00691156 -0.00242789 -0.00214544  0.00555958 -0.00165533  0.00473156
  0.00183635 -0.00017381 -0.00039851 -0.00503634 -0.00120386  0.00152211
 -0.00192715  0.00230515 -0.00142512  0.00220773  0.00083627  0.00261495
  0.00094007  0.00229984]",-6.382770649900491,0.00169043286467385
BLK,0.4856539274618749,0.48780777354930954,[-0.0005458  -0.00098157 -0.00015812 -0.00016428 -0.0002652  -0.00047857],1.0546687603248999,"[ 0.00814304 -0.00157624 -0.0027407   0.00194972 -0.00556924  0.00837909
  0.00232305  0.00314353  0.00193799 -0.00060369  0.00656774 -0.00192787
 -0.00440876 -0.00263535 -0.00446361 -0.0032955  -0.00716767  0.00320719
 -0.00752671  0.0036684 ]",-5.548453032378664,0.0038934756679147578
BMY,0.4890105117986702,0.48758580286331915,"[ 4.42343654e-04 -8.97605455e-04  2.55287982e-04  1.43015842e-05
 -1.47079986e-04 -2.72900218e-04]",1.073895746621761,"[ 0.00594004 -0.00435136 -0.00327027  0.00762224  0.00013696  0.00263717
 -0.00105001  0.00054518  0.00313693 -0.00063414  0.00213852 -0.00177052
 -0.00200613 -0.00113202 -0.0091822   0.00096775  0.00070391  0.00741491
 -0.00985476  0.01372682]",-5.7832650983223575,0.003078646895026813
BR,0.4885117243367114,0.4925787038129787,[-0.00037432  0.00047849 -0.00041806  0.0001702  -0.00020436 -0.00015039],1.0394501410123962,"[ 0.00796918  0.0011054   0.00098479  0.00250129 -0.00481689  0.00141696
  0.00056441  0.0011723  -0.00154872 -0.0013602   0.00346793  0.00228098
 -0.00340067  0.00159623  0.00555082  0.00271347 -0.00152958 -0.0070394
  0.0122233  -0.00257177]",-5.187221617942188,0.005587509504905797
BSX,0.4882422237331044,0.4876945666349706,[ 0.00081731 -0.00081723  0.00038894  0.00029813 -0.00018839 -0.00012332],1.054743235934377,"[ 0.00735451 -0.00343571 -0.00417589  0.00429086 -0.00294922  0.00882238
  0.00216928  0.00195146  0.00371069 -0.00238773  0.00171467 -0.00477827
 -0.00697499  0.001237   -0.00382083 -0.00023751 -0.00328696  0.00781151
 -0.00356936  0.00819715]",-5.719805800491311,0.0032803478824380596
BWA,0.49057150519954307,0.4915454720770653,[-0.00065246 -0.00114231 -0.00011669 -0.00031206 -0.00018979 -0.00046343],1.0118230650153843,"[ 0.00726949 -0.00259342 -0.00272452  0.00470968 -0.0024455   0.00522008
  0.00061939  0.00104961  0.00208498 -0.00110173  0.0022896  -0.00192677
 -0.00329989  0.00117184 -0.00242431 -0.00128945 -0.00125386  0.00319868
 -0.00744331  0.0003016 ]",-5.3516628570943245,0.004740262063741307
BXP,0.4896334677783485,0.49141264309201954,"[ 1.80344516e-04 -8.22745300e-04  2.10752395e-04 -5.30474462e-05
 -8.19135129e-05 -1.80292816e-04]",1.0015332927592078,"[ 0.0078101   0.0014281   0.00197743  0.00277645 -0.00531674 -0.00113091
  0.00020193  0.00347738  0.00039887 -0.00330229  0.00122405  0.00251857
 -0.00149076  0.00017961 -0.00203535  0.00521755  0.00331293 -0.00154267
  0.00400185  0.00688335]",-6.122119499422606,0.0021938012714488244
C,0.4885750620260463,0.4892518434715236,"[ 4.08119116e-04  8.22625213e-05 -5.13521080e-05  2.91310166e-04
 -1.86058479e-04 -1.00452180e-04]",1.007933889184021,"[ 5.90131062e-03 -4.21596341e-03 -2.76073104e-03  8.37597420e-03
  1.22459866e-03  4.84009857e-04 -2.34835305e-03 -6.61322101e-04
  2.54011631e-03  4.02681237e-04  6.51785628e-04 -9.40454405e-04
  1.52626031e-03  2.00457526e-03 -4.33098346e-03 -3.83535403e-03
 -8.78851402e-05  4.23981158e-03 -8.53985756e-03  2.59807518e-03]",-6.300163201911168,0.001836005113033342
CAG,0.4917664645716266,0.4931088517362173,"[-9.03642855e-06 -4.29942492e-04  1.01217270e-04 -1.43716451e-04
  1.19128837e-05 -9.88641075e-05]",1.0019725907307224,"[ 5.81524693e-03 -5.08705160e-03 -3.28696906e-03  8.21814172e-03
  7.89266350e-05  1.91450641e-03 -4.03121964e-04  9.37633414e-04
  1.56171154e-03 -3.18442983e-03 -1.17227590e-04  1.31910460e-03
 -3.14795595e-04  1.16052076e-03  8.79986879e-05  3.63639861e-03
  2.16777538e-03 -6.58644507e-03  3.71570764e-03  2.61769249e-04]",-6.477163578561647,0.0015381673886285963
CAH,0.4918215736088325,0.4919354442837649,"[-2.36423865e-04 -7.47372717e-04  2.20581416e-05  6.97322205e-05
 -1.64652636e-04 -1.21041807e-04]",1.0610517357652667,"[ 0.00620091 -0.0023968  -0.00055862  0.00656887 -0.00241481 -0.00148084
 -0.00078673  0.00473464  0.00470712 -0.00475895 -0.00280093 -0.00021979
 -0.00030645  0.00131504 -0.00584551  0.00446521  0.00460224  0.00191477
 -0.00160982  0.01372466]",-5.514092076919021,0.0040295842306498734
CAT,0.49398442662316655,0.4906406526976819,"[-1.00678462e-05  1.11129985e-04 -2.23893067e-04  3.54669316e-04
 -2.52215098e-04 -7.11627001e-05]",1.0507561696012018,"[ 0.0047589  -0.00579221 -0.00344524  0.01083305  0.00302218  0.00026073
 -0.00099023 -0.00146778  0.00060967 -0.0046075  -0.00278672  0.0031131
  0.00180431  0.00104944 -0.00537696  0.0047158   0.00526611  0.00073981
 -0.00030383  0.0076963 ]",-6.372365633418744,0.0017081136715188898
CB,0.484190019227909,0.48867073635810243,"[ 3.27585318e-05 -2.87983601e-04 -4.12857258e-05  2.02682918e-04
 -1.99747958e-04 -1.29096054e-04]",1.0804159315756234,"[ 0.00894964  0.00091324 -0.0009662  -0.00032596 -0.00761277  0.00755508
  0.00210278  0.00381997  0.00210728  0.00121053  0.00818642 -0.0036602
 -0.00664608 -0.00171837 -0.00193079 -0.00538683 -0.00962769  0.00520127
 -0.01013371 -0.00226222]",-6.398979076793295,0.001663254461755579
CBOE,0.4894718080892419,0.49013488685514633,"[ 2.14999832e-04 -4.27075497e-04  1.17128657e-04 -2.21255472e-05
 -6.46922952e-05 -1.52427817e-04]",1.0418491891649302,"[ 0.00647559 -0.00187214 -0.00068393  0.00654251 -0.00102653 -0.0012497
 -0.00218427  0.00087022  0.00251101  0.00019526  0.00165521 -0.00100557
 -0.00097481  0.00059066 -0.00610803 -0.00057333  0.00032707  0.00611843
 -0.01017671  0.01051   ]",-5.74897147291598,0.0031860560568196107
CBRE,0.4907389240484871,0.49222231800919586,"[ 1.60703922e-04 -3.52336782e-04  2.82167655e-05 -1.21039669e-04
 -8.37869147e-05 -2.85791708e-04]",1.0016636780124575,"[ 0.0075363  -0.00198933 -0.00247109  0.00401562 -0.00293865  0.00656633
  0.00194952  0.00013652 -0.00032528 -0.00279181  0.00182274  0.00043383
 -0.00372384  0.00216043  0.00264022  0.00144033 -0.00095778 -0.00306738
  0.0033051  -0.00180882]",-5.581505173801062,0.003766891423331689
CCI,0.4859657540331591,0.487726514060165,"[ 7.73719659e-04 -3.87307972e-04  3.32125618e-04  2.49258591e-04
 -7.48296761e-05  7.27035276e-06]",1.0789342699972349,"[ 0.00743962 -0.00149163 -0.00159067  0.00343874 -0.00487485  0.00425467
  0.00128306  0.00520346  0.00506314 -0.00378518 -0.00014572 -0.00278192
 -0.00183373  0.00031822 -0.0085459  -0.00155465 -0.00070902  0.0096846
 -0.01064917  0.01128398]",-5.508182928848117,0.004053466131885899
CCL,0.49117411542879896,0.4908644153553276,"[ 8.11509956e-04 -6.01011198e-04  3.10812879e-04 -2.15391717e-04
 -1.80587335e-05 -3.77056456e-04]",1.0198392345530796,"[ 6.45892748e-03 -3.46317463e-03 -2.35254259e-03  6.51578116e-03
 -1.41500645e-03  1.42512156e-03 -1.16943354e-03  2.74715771e-03
  4.74862507e-03 -1.30271022e-03  8.78533046e-05 -2.86565814e-03
 -2.35153143e-03  1.83692739e-03 -3.61532931e-03  2.05633709e-04
  1.54251702e-03  2.08093641e-03 -7.83798757e-03  3.83080049e-03]",-5.632453657520525,0.003579780986055021
CDNS,0.4865519297730396,0.48788693785010895,"[-3.06379337e-05  2.41011330e-04 -1.36845261e-04 -1.14235062e-04
 -2.21414416e-05 -1.76907943e-04]",1.0011255105089774,"[ 6.40793223e-03 -5.06089553e-03 -4.62925889e-03  6.94252343e-03
 -6.12431293e-05  5.67800871e-03 -4.45649074e-04 -8.98601890e-05
  2.87430675e-03  5.05864710e-04  3.07055549e-03 -3.02968432e-03
 -3.15599163e-03  1.17092787e-03 -1.51127213e-03 -3.69436878e-03
 -4.30842199e-03  2.13229457e-03 -3.76412000e-03 -1.07864860e-03]",-5.7304747113416505,0.0032455361750285106
CDW,0.48772951349705274,0.48779660941205666,"[ 1.07908028e-04 -2.79325467e-04 -8.34866622e-05  1.86065461e-04
 -2.43396134e-04 -2.40382982e-04]",1.0362598393749263,"[ 7.23205884e-03 -2.72981401e-03 -2.88358344e-03  4.32559226e-03
 -3.57063285e-03  6.78655086e-03  2.68669989e-03  2.79787212e-03
  2.08667381e-03 -5.28552019e-03 -2.52324452e-05 -3.30750823e-04
 -2.94870013e-03  3.38565908e-04 -4.59276300e-03  1.90352473e-03
 -5.59027562e-04  4.61063501e-03  4.41820667e-04  7.47138525e-03]",-5.537723955390497,0.003935473966719257
CE,0.4906672789417689,0.49195439360982535,"[ 7.34684995e-04 -1.70537535e-04  1.83589979e-04 -4.01145761e-05
 -3.68885320e-05 -2.37398164e-04]",1.0010250253177935,"[ 0.00544716 -0.00437249 -0.00268139  0.00960237  0.00307556  0.00069865
 -0.00142606 -0.00379555 -0.00081753 -0.00264333 -0.0027646   0.00221581
  0.00136111  0.00426613 -0.00167066  0.00167201  0.00474237  0.00280729
  0.00101617  0.00586221]",-6.138746786754041,0.0021576258900277887
CF,0.48844962254024055,0.48968253817215385,"[ 1.05511066e-03 -1.03053839e-05  1.38446031e-04  3.14199143e-04
 -2.10248418e-04 -2.42089392e-04]",1.001998942774978,"[ 0.00558706 -0.00417946 -0.00248669  0.00917668  0.0025008  -0.00031491
 -0.00260233 -0.00270602  0.00095726  0.00058855  0.00081772 -0.00075174
 -0.00203833  0.00237532 -0.00238608  0.00083808  0.00123925  0.00429998
 -0.00256566  0.00480308]",-6.057434871107975,0.0023403966133084177
CFG,0.48714265880540447,0.48695466234737983,"[ 7.42690441e-05  2.35003753e-04 -1.20040346e-04  1.07341444e-04
 -8.31572660e-05 -6.39331443e-05]",1.0107149917174314,"[ 0.00585678 -0.00556571 -0.00436806  0.00815227  0.00064435  0.00318494
 -0.00148303  0.00040308  0.00333839  0.00069951  0.00245964 -0.0015417
  0.00045487  0.00037122 -0.00298634 -0.00493116 -0.00356401  0.00042473
 -0.00458795 -0.00270782]",-6.4754777233179555,0.0015407627032340786
CHD,0.4885779906676731,0.4902595212514127,"[-5.51484839e-04 -6.61065343e-04  1.00340905e-06 -2.81663394e-04
  4.84666639e-06 -1.43675750e-04]",1.0015188832509203,"[ 7.67803343e-03 -7.82987018e-04 -7.20463867e-04  3.12429162e-03
 -4.86426276e-03  2.40566174e-03  9.56755570e-05  4.25764610e-03
  3.96260325e-03 -5.31275974e-04  3.44997496e-03 -3.25161012e-03
 -5.09983745e-03  2.98984934e-05 -2.72592751e-03 -2.49201846e-04
 -3.05501094e-03  2.49038195e-03 -7.37033108e-03  4.47667721e-03]",-5.89356278934747,0.002757136082242239
CHRW,0.4877207232587307,0.48957684756447295,"[ 1.91234617e-04 -3.61990013e-04  1.23551325e-04  9.90020957e-05
 -6.72391672e-05 -2.54936629e-05]",1.001435094013683,"[ 0.0082947   0.00198875  0.0019213   0.00169175 -0.00601707 -0.00061027
 -0.00052901  0.00406555  0.0024603  -0.00095888  0.0019214  -0.00075494
 -0.00120034  0.00107042 -0.00434263 -0.00111335  0.0006061   0.00608018
 -0.00679526  0.00524876]",-6.279334428752702,0.0018746478908289435
CHTR,0.4848433413396199,0.4928609111522378,"[-8.06951331e-04 -7.27767295e-04 -2.64586019e-05 -3.79597641e-04
  5.75289971e-05 -9.51202741e-05]",1.0608649432054935,"[ 0.00893702  0.00305425  0.00216014 -0.00026602 -0.00794572  0.00192724
  0.00095254  0.00302884 -0.00191499  0.00028849  0.00725219  0.00323665
 -0.00100109 -0.00093316  0.00423022 -0.00331973 -0.0064213  -0.00703746
  0.00199394 -0.00896331]",-5.742148651598189,0.003207868273818543
CI,0.4857497465191991,0.485478309797495,"[ 1.72932746e-06 -5.21440430e-04  1.29418798e-04 -1.28246978e-04
 -1.47013527e-05 -1.30546143e-04]",1.0478619301577443,"[ 0.0071031  -0.00316741 -0.00370642  0.005114   -0.00135158  0.00674746
  0.000181   -0.00014461  0.00342314  0.0006217   0.00233284 -0.0058833
 -0.00662853  0.00334356 -0.00150191 -0.00397909 -0.00418683  0.00910001
 -0.00808576  0.00109764]",-6.249926201359806,0.0019305966063749075
CINF,0.4832034799192686,0.48673817940707703,"[-1.98649432e-05 -5.47231726e-04  6.19235981e-05  1.24903589e-05
 -1.15005629e-04 -1.52800672e-04]",1.0543955879880753,"[ 8.48421129e-03  7.00276747e-05 -9.77705093e-04  8.65236491e-04
 -7.08911801e-03  5.81556030e-03  1.59773784e-03  5.36616542e-03
  4.10181476e-03 -6.81901484e-04  5.02877178e-03 -3.98479406e-03
 -5.36423802e-03 -1.02476918e-03 -4.27023683e-03 -3.89395873e-03
 -6.36969103e-03  6.07316464e-03 -9.48931520e-03  1.45869704e-03]",-6.0070379528826505,0.0024613680816169673
CL,0.49319832460793245,0.49488031975936186,"[-4.47195388e-04 -1.97080768e-05 -2.00629873e-04 -3.00163201e-04
  5.73085077e-06 -2.25856949e-04]",1.0007844402770256,"[ 0.0068544  -0.0006548   0.00064163  0.00491583 -0.00369509 -0.00115027
  0.0002923   0.00363935  0.00100368 -0.00505456 -0.000492    0.00354866
  0.0004281  -0.00050878 -0.00412218  0.00648245  0.00495765 -0.00307449
  0.00042247  0.00924877]",-5.830889233717965,0.002935465504385026
CLX,0.4903130999428573,0.49146072891477316,"[ 3.47065721e-05 -7.45178890e-04  1.47245924e-04 -1.50234481e-04
 -5.85249728e-05 -2.22489472e-04]",1.047093893360999,"[ 6.68941559e-03 -1.53708035e-03 -2.95446326e-04  5.24509129e-03
 -3.42747916e-03 -2.05229834e-04  1.95819520e-05  4.08959665e-03
  2.70116712e-03 -4.00889951e-03  2.89304644e-04  8.21185269e-04
 -2.46196748e-03 -8.11769757e-04 -4.69545099e-03  6.77456945e-03
  3.71763824e-03 -1.84748425e-03 -1.35572477e-04  1.17442006e-02]",-5.8178633625817735,0.0029739526196872024
CMA,0.4858761876479768,0.4871861882849634,"[-1.34731544e-05  4.12634545e-04 -1.83031119e-04 -3.68330093e-05
 -2.54252742e-05 -1.11296364e-04]",1.0003015490905338,"[ 5.43503752e-03 -5.79913482e-03 -4.07919070e-03  9.01219785e-03
  1.30295687e-03  1.68757218e-03 -1.95543467e-03  5.72317435e-04
  3.58162197e-03 -9.66497884e-06  1.94131763e-03 -1.58472641e-03
  4.87890204e-05  5.58937180e-05 -4.75710808e-03 -3.59153722e-03
 -2.98373845e-03  2.87242193e-03 -7.10023302e-03 -1.78427069e-03]",-6.511238920489328,0.0014866367569125762
CMCSA,0.4875815555085008,0.49088779092030593,[ 0.00021374 -0.00083479 -0.00010039  0.00053369 -0.0005209  -0.00033987],1.033965639919781,"[ 8.33702844e-03  3.33080672e-04 -7.14495250e-04  1.63622003e-03
 -5.13972823e-03  4.99794625e-03  7.64019795e-04  9.91451472e-04
 -4.42108070e-04  1.20789017e-03  6.06262563e-03 -5.71483170e-05
 -1.67494076e-03  1.12667443e-03  3.58216108e-03 -8.00431347e-03
 -9.80049678e-03 -1.37272602e-03 -3.04499259e-03 -6.17470546e-03]",-5.25747064397318,0.005208462126876782
CME,0.48592444560608783,0.4861418979520892,"[ 3.64434463e-04 -6.60944195e-04  2.59123957e-04  2.20330596e-05
 -5.71927005e-05 -1.04630208e-04]",1.0985977391895936,"[ 0.00692495 -0.00265721 -0.00253694  0.00500217 -0.00231141  0.00333186
 -0.00155488  0.00216423  0.00504446  0.00292584  0.0054069  -0.00582169
 -0.00418172 -0.00071481 -0.00798084 -0.00628546 -0.00515537  0.01264391
 -0.01632911  0.00187059]",-6.184449934744946,0.002061235054642633
CMG,0.48265343259702204,0.4882955274788431,"[ 1.53048418e-04 -1.33827512e-03  6.20224729e-04 -3.16287952e-04
  2.01321228e-04  8.03791219e-05]",1.09892186195123,"[ 0.0084763   0.00048012 -0.00079441  0.00095845 -0.00651564  0.00597933
  0.00168448  0.00404033  0.00328458 -0.00077294  0.00433969 -0.00387825
 -0.00519615 -0.00026436 -0.00538523 -0.00433408 -0.00595361  0.0098436
 -0.01437659  0.00464892]",-5.879570286552018,0.002795986489924361
CMI,0.4923147548680124,0.49288096239066287,"[-2.85878903e-04 -1.17587914e-03  6.87087049e-05  1.92283278e-05
 -1.98400490e-04 -1.86873707e-04]",1.049550389198822,"[ 0.00571249 -0.00170834  0.00088173  0.0081171   0.00015839 -0.00526798
 -0.00265232 -0.00062833 -0.00214785 -0.00170498  0.00146553  0.00697613
  0.00377861 -0.0014061  -0.00291785  0.00682733  0.00722375 -0.0078194
  0.00520799  0.00407013]",-5.757733052123764,0.003158263107176418
CMS,0.4885827094284422,0.4902747354246474,"[-4.65399857e-04 -8.77939906e-04 -3.02154188e-05 -1.69238545e-05
 -1.87439368e-04 -2.04257706e-04]",1.0013994445563663,"[ 8.12807123e-03 -6.53202195e-06 -4.73401542e-04  1.90028448e-03
 -6.14824147e-03  4.52140210e-03  2.14264414e-03  3.61223735e-03
  3.30296970e-04 -2.60138051e-03  4.68627036e-03  1.07260454e-03
 -4.46564798e-03 -1.88124263e-03 -4.95724705e-04  3.18303021e-03
 -2.99973845e-03 -3.71668927e-03  5.01845887e-03  4.12510926e-03]",-5.715125055344057,0.0032957383461897347
CNC,0.4906777185009238,0.48931492563164186,"[-1.73645820e-04 -7.90772640e-04  1.45199672e-04 -1.86251698e-04
 -1.85345904e-05 -1.45100189e-04]",1.030367067883023,"[ 0.00616059 -0.00350025 -0.00204143  0.00722771 -0.00070931  0.00043145
 -0.00130385  0.00219899  0.00436141 -0.00217982 -0.00104858 -0.00242842
 -0.00283284  0.00262146 -0.00298587  0.00213267  0.00189084  0.00302746
 -0.00068454  0.00832297]",-5.558090880987217,0.0038561311881585487
CNP,0.49034655155033363,0.4938513035293551,[ 0.00032862 -0.0010898   0.00011541  0.00026604 -0.0003677  -0.00035753],1.0284214890041423,"[ 0.00795911  0.00054166  0.00068264  0.00233498 -0.00577262  0.00224131
  0.00154663  0.00284229 -0.00157597 -0.00314163  0.00431316  0.00426504
 -0.00151965 -0.00204652  0.00013837  0.00368743 -0.00163916 -0.00665967
  0.00694103  0.00395043]",-5.644317139845553,0.00353756323750679
COF,0.4884892152300201,0.48643044815561065,"[-1.29180174e-05  6.99416554e-06 -1.50821801e-04  1.36724750e-04
 -1.64601639e-04 -1.45157602e-04]",1.0522332753118193,"[ 5.24187599e-03 -6.81282869e-03 -5.47394222e-03  9.16139481e-03
  1.47851114e-03  4.26285915e-03 -9.54970535e-04  7.83366749e-04
  4.93293089e-03 -4.18687343e-04  1.15149026e-03 -3.81916818e-03
 -1.59787262e-03  1.64634244e-05 -7.77311389e-03 -3.16733232e-03
 -2.07102786e-03  7.27845783e-03 -1.32221426e-02  5.00128038e-03]",-6.210832905328495,0.0020075646562220167
