,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.48294694415371575,0.4872788263054779,"[-2.31372628e-04 -6.39538657e-04  1.60789601e-04 -6.78597469e-05
  2.45819514e-05  6.11244472e-05]",1.1394145582391448,"[ 0.00720006 -0.00153897  0.00258889  0.00143419 -0.00568168 -0.00326388
 -0.00240436  0.00053911 -0.00675029 -0.00362491 -0.00407575  0.01094466
  0.00126106  0.00274133 -0.00744666  0.00620656  0.01273712  0.01353904
 -0.01586137  0.01257154]",-5.814801134548006,0.0029830734987486944
BAX,0.4928462536406079,0.49444218845160043,"[-5.56485318e-04 -1.11092344e-03  1.19004771e-04 -1.27305619e-04
 -3.38950096e-05 -2.56807345e-06]",1.0042793294404477,"[ 0.00518491 -0.00218338 -0.00021024  0.0086168   0.00184531  0.00315333
  0.00210088 -0.00196549  0.00181609 -0.00339781  0.00186638 -0.00368303
 -0.0025712   0.00011054  0.00070267 -0.00258474 -0.00676446 -0.00480503
  0.00335805 -0.00267594]",-5.5136242093935515,0.004031469983359367
BBY,0.4844261791199922,0.4882616743169672,"[-2.56163836e-04 -4.79403676e-04  7.29335402e-05 -4.21983150e-05
 -5.14231204e-06  2.87356160e-05]",1.102267037229225,"[ 0.00770333 -0.00184655  0.00238981 -0.00014258 -0.00814758 -0.00400423
 -0.00475663  0.00401061 -0.00175075  0.00073247  0.00052721  0.00833263
  0.00139505  0.00300704 -0.00228767  0.00606585  0.01503076  0.00602513
 -0.0062424   0.01683   ]",-6.155709633642623,0.0021213350803201128
BDX,0.48915521637381626,0.4937814945620805,"[ 4.26319514e-04 -9.04936155e-04  4.41608306e-04  3.67550781e-04
 -7.16202736e-05  2.48555167e-04]",1.050293736793776,"[ 0.00519864 -0.00141487  0.00189029  0.00832987  0.00127242 -0.00090709
 -0.00198344 -0.00125094  0.00225244  0.00092019  0.00461275 -0.00241852
 -0.0002837   0.00124209  0.00442943 -0.00409652 -0.00578573 -0.00867377
  0.01140094 -0.0074022 ]",-5.412223678128913,0.004461707770178868
BEN,0.48805990456983883,0.489894970526493,[ 0.00060245 -0.00098911  0.00039171  0.00055283 -0.00023047  0.00013535],1.0036117074732989,"[ 6.15337658e-03 -3.92686487e-04  4.29971832e-03  5.96169957e-03
 -7.53722560e-04 -4.21844611e-03 -2.95987065e-03 -1.35850443e-03
 -2.29168313e-03 -1.17624050e-03  2.84537136e-04  3.52883292e-03
  2.93189567e-04  2.63133084e-03 -9.15535005e-05  6.96140216e-04
  3.39568638e-03  4.46222485e-04  9.53046670e-04  3.08307497e-03]",-5.408980931452674,0.004476199441932357
BIIB,0.4896314496752209,0.4908689826978671,"[ 5.10810012e-04 -2.50591243e-04  9.10895402e-05  1.09104744e-04
 -1.25317898e-04 -1.85053599e-04]",1.040312775094907,"[ 0.00598457 -0.00317068 -0.00138956  0.00582458 -0.00154911  0.0015225
 -0.00269131  0.00052193  0.00174302  0.00359938  0.00729168 -0.00076888
 -0.00212329  0.00095713  0.00539535  0.00159942  0.00308945 -0.00956017
  0.01045213  0.00758955]",-5.675609744516321,0.0034285777823139453
BIO,0.49144477786453833,0.4927319604534262,"[ 3.16131580e-04  8.10571461e-05 -5.05596469e-05  4.65255670e-05
 -9.11586281e-05 -1.74332833e-04]",1.0047994539828147,"[ 0.00700167 -0.00466647 -0.00403208  0.00361602 -0.0031953   0.00372156
 -0.00144806  0.00042156 -0.0006677   0.00136632  0.00437858  0.00069338
 -0.00292982 -0.00019812 -0.0009094   0.00097859 -0.00399507 -0.00124518
 -0.00362207 -0.00078613]",-6.450774490458316,0.0015792985433016509
BK,0.48589227065308316,0.48727693201649236,"[ 5.34078721e-06  1.84520473e-04 -1.04919984e-04  1.46772675e-04
 -8.80710122e-05 -1.50182126e-05]",1.0048570936180434,"[ 0.00718185 -0.00412482 -0.00322112  0.00254599 -0.00452157  0.00415013
  0.00014538  0.00126324 -0.00233846 -0.00113019  0.00202247  0.00691003
  0.00179714  0.001113   -0.00259756  0.00216116  0.00721708  0.00507909
 -0.0047355   0.00604806]",-6.096897843529263,0.0022498362492412525
BKNG,0.4888837545531774,0.4907005326802644,"[ 1.84729927e-04  1.05894331e-04  8.46429416e-05  1.41502502e-04
 -4.75774094e-06  9.22179557e-05]",1.007666274902464,"[ 7.20978681e-03 -1.83668376e-03  1.16488697e-03  2.36962178e-03
 -5.61578030e-03 -3.82450475e-04 -9.65289977e-04  3.13424284e-03
 -3.32413639e-05 -2.14310546e-03 -2.66077437e-04  7.43912836e-03
  6.02860790e-03  3.12307520e-03 -3.27295318e-04 -2.24679994e-03
  6.01673570e-03  1.98569088e-03 -3.80227217e-04 -1.75513251e-03]",-6.07826446051852,0.0022921513219437487
BKR,0.48980753903187096,0.4912459613335004,"[ 1.05434187e-04 -1.18660318e-04  6.43304335e-05  4.99255181e-05
 -2.50788281e-05 -6.33749996e-06]",1.0043325697911607,"[ 6.70654463e-03 -3.95831897e-03 -2.98432790e-03  4.22772489e-03
 -2.54270350e-03  3.91745981e-03  5.74236862e-04 -2.96259123e-05
 -1.15427553e-03 -2.34697822e-03 -3.19674617e-04  2.05775427e-03
 -1.02048178e-03  3.51399083e-03  4.77408863e-04  3.08449683e-04
 -5.24215156e-04  3.06445508e-04  2.38564701e-03 -1.64973591e-03]",-6.193210489134773,0.0020432563594891587
BLK,0.4900897310877786,0.4912928477442672,"[-2.61235762e-04 -1.34914382e-03  1.95091511e-04 -9.35713354e-05
 -1.29882707e-04 -1.85364156e-04]",1.0382977095431385,"[ 6.84000921e-03 -3.31805587e-03 -1.03797407e-03  3.49059632e-03
 -3.46579982e-03 -1.34258591e-05 -3.38923494e-03  2.33886529e-04
 -2.86011538e-03  1.45367202e-03  1.43076999e-03  5.19980819e-03
 -7.68199864e-04  5.29978638e-03  2.98193139e-03  4.11627243e-03
  7.31578201e-03  2.88895898e-05  5.51463827e-03  1.10950464e-02]",-5.265552765688257,0.0051665363548334415
BMY,0.49437080342821615,0.49324419204307673,"[ 5.79267322e-04 -5.51520433e-04  2.38680886e-04  1.15479928e-05
 -6.19513407e-05 -1.65302939e-04]",1.039421478074272,"[ 0.00619275 -0.00533059 -0.00532642  0.0054065  -0.0014794   0.00486905
 -0.00260524 -0.00052337 -0.00068714  0.00527043  0.00921889  0.00066217
 -0.00264163 -0.00045803  0.00380477  0.00170336 -0.00081657 -0.00725826
  0.00666772  0.0074537 ]",-6.175030917422913,0.0020807415852874766
BR,0.4853762447397056,0.4905456403677066,"[-2.47530901e-04 -3.14156871e-04  1.89113359e-04  1.17463328e-04
  6.94614225e-05  3.13538635e-04]",1.070393549403202,"[ 0.00692639 -0.00034411  0.00431623  0.00220888 -0.00640213 -0.00292967
 -0.00017635  0.00518913  0.00505151 -0.00594805 -0.00489807  0.00168054
  0.00406052  0.00391402 -0.00382239 -0.00497482 -0.0018266   0.00797691
 -0.00332708 -0.01191962]",-5.534370006327631,0.003948695505732
BSX,0.49483419175870724,0.49572584510451456,[ 0.00050871  0.00024343 -0.00013368  0.00027961 -0.00024292 -0.00024898],1.0504653259329262,"[ 5.86390011e-03 -3.67386535e-03 -2.89573604e-03  5.64838891e-03
 -2.31470454e-03  4.83424123e-03  3.61657086e-05  1.97930853e-03
  3.43952987e-03  2.12021309e-03  7.68456509e-03  7.12990659e-04
  1.81364464e-03  2.01096621e-04  5.95039674e-03 -1.40243062e-03
  4.31240827e-03 -1.09812266e-02  1.26139271e-02  3.06713998e-03]",-6.2511378801929895,0.0019282587599770728
BWA,0.49224850342704235,0.49386463872529107,"[-1.29512833e-04 -1.20661309e-03  4.17387678e-04 -6.63919646e-05
  7.45892847e-05  1.76396639e-04]",1.0037237106662455,"[ 0.00597738 -0.0027066  -0.00046518  0.00659844 -0.00023173  0.00098466
 -0.00151008 -0.00104473  0.0003119   0.00032669  0.00309834 -0.00067112
 -0.0017019   0.00218561  0.00284165 -0.00091703 -0.00241255 -0.00553936
  0.00308225 -0.00405711]",-5.581291617618113,0.0037676959521886376
BXP,0.49304479984182925,0.49652510599721433,"[-9.00735232e-05 -9.57361054e-04  1.57475490e-04  2.88040396e-05
 -1.11948763e-04 -7.90420190e-05]",1.0314224026456436,"[ 0.00520025 -0.00145585  0.00195427  0.00852878  0.00154171 -0.00092739
 -0.00165684 -0.00094701  0.00423402 -0.00010551  0.00316395 -0.00669565
 -0.00424879  0.00190017  0.0030895  -0.00221254 -0.00717039 -0.00523734
  0.0101353  -0.00457499]",-5.849620692320649,0.002880991733152619
C,0.4907253067565009,0.49219948918634376,"[ 8.70227637e-04 -1.46125894e-04  3.62682134e-04  3.92472556e-04
 -3.30854440e-05  2.02194640e-04]",1.0047698396629996,"[ 0.00741231 -0.00395155 -0.00227528  0.00204177 -0.00514988  0.0015773
 -0.00243433  0.00131389 -0.00324147  0.00107799  0.00247329  0.00750688
  0.00179091  0.00215956 -0.00043478  0.0021645   0.00563726  0.00160379
 -0.00352772  0.00785131]",-5.78848435272241,0.0030626205129370503
CAG,0.49780351156659236,0.5020879789184147,"[ 2.13310601e-04 -4.90687682e-04  2.39462649e-04  4.48982288e-05
  4.02004654e-05  1.24387862e-04]",1.132378494226026,"[ 0.00320724 -0.00129384 -0.00012741  0.01367386  0.00622861  0.00632853
  0.00592807 -0.00298586  0.00673579 -0.00440131  0.00631963 -0.01057347
 -0.0033986  -0.00513505  0.00205601 -0.00608959 -0.01041863 -0.01370137
  0.00662822 -0.01158767]",-6.30191381163472,0.0018327937963312226
CAH,0.4961897866432,0.4956329270679489,"[-4.76992536e-04 -7.58757325e-04 -6.06313974e-05  1.14128317e-04
 -1.74840738e-04 -3.60404101e-05]",1.1121278791444964,"[ 0.00483733 -0.00409652 -0.00338537  0.00859706  0.00120279  0.00373149
 -0.00214601 -0.00058877  0.00460527  0.00433789  0.00801176 -0.00643201
 -0.00383212  0.00255567  0.00889631 -0.00248542 -0.00801666 -0.01361989
  0.01647044 -0.00169377]",-5.531253289588987,0.003961021669713375
CAT,0.4904514265244393,0.4919651050549235,"[-1.65329430e-04 -2.09400154e-04 -1.04970613e-04  1.75679617e-04
 -1.61880913e-04 -5.09929088e-05]",1.0045786520394777,"[ 5.46536686e-03 -3.23407210e-03 -2.19181469e-03  7.83912205e-03
  1.73536964e-03  4.49499529e-03  1.45548756e-03 -3.21054057e-03
 -2.66663584e-03 -1.45190144e-03  3.73945550e-03  1.69359336e-03
 -1.09225231e-03 -3.75963239e-05  1.61342655e-03  5.95901620e-04
  2.04257710e-03 -5.47576534e-03  6.14989006e-03  2.18656734e-03]",-6.264638714951528,0.0019024006032059134
CB,0.49058825932051414,0.4925752302255951,[ 0.00035688 -0.00074939  0.0001261   0.00037961 -0.00028492 -0.00011417],1.0059098116696361,"[ 0.00651038 -0.00101699  0.00322332  0.00431596 -0.0029927  -0.00361454
 -0.00391079  0.00114845  0.00033907  0.00101446  0.00227869  0.00224474
 -0.00075933  0.00342162  0.00295261  0.00279291  0.00761518 -0.00368542
  0.00386356  0.00876338]",-5.704952581508375,0.0033294352581863932
CBOE,0.4896971156162131,0.49198340216030634,"[-2.44434899e-04 -4.54192600e-04 -3.66673858e-06 -1.28859058e-04
 -3.23387753e-05 -1.14539224e-04]",1.0252029854825908,"[ 5.85558093e-03 -2.20790020e-03  9.62953787e-04  6.57666272e-03
 -9.91788844e-07 -2.02131373e-03 -4.24848644e-03 -2.36249708e-03
 -3.43049681e-03  2.55340940e-03  3.59057536e-03  2.84866077e-03
 -2.84916941e-03  3.70392414e-03  3.66188814e-03  4.68745174e-03
  6.24290938e-03 -3.25634351e-03  5.59884839e-03  1.35512396e-02]",-6.130081653339318,0.002176403242867113
CBRE,0.48981193747183277,0.49118042012525653,"[ 2.45989377e-04 -6.46328903e-04  2.56071270e-04 -7.35149854e-05
  4.49166354e-06 -7.22151103e-05]",1.0044194485290592,"[ 6.91873299e-03 -4.25082076e-03 -3.61232044e-03  3.57419231e-03
 -3.87816306e-03  4.82069019e-03  1.05124422e-03  2.13486220e-03
  2.31147080e-03 -2.53355049e-03 -3.20967251e-04 -5.23379616e-05
 -1.15473554e-03  3.41136529e-03 -6.12627641e-04 -3.90024842e-04
 -1.66726988e-03  3.06458814e-03 -2.22196215e-03 -3.20738303e-03]",-5.791268688865318,0.0030541050084656944
CCI,0.49173610037811427,0.49379586902960826,[ 0.00051108 -0.00079891  0.00018346  0.00020648 -0.00023504 -0.00023931],1.0567827081918348,"[ 0.00599053 -0.0027873  -0.00028452  0.00605503 -0.00077875 -0.00022224
 -0.00322483 -0.00094401 -0.00069418  0.00190544  0.00282906  0.00044453
 -0.00273052  0.00530558  0.00586038  0.00251292  0.00226978 -0.005486
  0.01157666  0.00934293]",-5.752609106509765,0.0031744874062882727
CCL,0.49142737307883855,0.4928346819418377,"[ 8.08873767e-04 -5.37530178e-04  3.55260394e-04  2.08863158e-04
 -6.19983471e-05  1.07082954e-06]",1.0046178053205566,"[ 6.01653673e-03 -3.98175382e-03 -3.08141513e-03  6.14753071e-03
 -1.10922458e-03  3.56891665e-03 -1.14995742e-03  4.34119150e-04
  3.28210499e-03  1.62642588e-03  4.95697881e-03 -4.08832240e-03
 -4.11932113e-03  1.46475351e-03  2.99604719e-03  2.85630904e-04
 -3.19004320e-03 -5.49781454e-03  1.89002498e-03 -1.09738343e-05]",-5.754507883375074,0.0031684654819965274
CDNS,0.490249326909026,0.4917040144125619,"[-1.19969274e-04 -2.57236334e-05  5.02784811e-05 -1.32364785e-04
  9.39431593e-05  4.86213705e-05]",1.0040674924058812,"[ 0.00666543 -0.00423664 -0.00335425  0.00423347 -0.00289346  0.00362117
 -0.00117298  0.00055847 -0.00085074  0.00103823  0.003362    0.00332807
  0.00023785  0.00296199  0.00261328  0.00100543  0.00370989 -0.00234238
  0.00334928  0.00241435]",-5.543022291988939,0.00391467764258197
CDW,0.4892953180835673,0.49152285079240626,"[-6.74270921e-04 -4.23740876e-04 -1.73480038e-04  6.40019786e-06
 -1.43961125e-04 -9.37507235e-05]",1.0201073635124223,"[ 0.00665345 -0.00263911 -0.00035341  0.00398149 -0.00351124  0.00129463
 -0.00057692  0.00182962  0.00121612 -0.00161614  0.00024616  0.00286294
  0.00259585  0.00469952  0.00302039 -0.00270767 -0.00013752 -0.0021261
  0.00853855 -0.00413697]",-5.385657899508307,0.0045818249500615285
CE,0.49059229361781703,0.4916884403830511,"[ 7.44580340e-04 -4.05990719e-04  2.43434432e-04 -3.24129092e-05
 -5.60128596e-05 -2.48859829e-04]",1.0083881081715587,"[ 0.00550905 -0.00438924 -0.00433541  0.00798052  0.00182868  0.00645653
  0.00173338 -0.00337687 -0.00253525 -0.00088039  0.0040979   0.00086698
 -0.00149069  0.00030604  0.001934   -0.00114616 -0.00453462 -0.00513481
  0.00560089 -0.00122883]",-5.865124965660718,0.0028366685371773274
CF,0.4948585165943074,0.49717851263075485,[ 0.0012033  -0.00073106  0.00033019  0.00036095 -0.00027093 -0.00027033],1.0924623041862858,"[ 0.00390748 -0.00264303 -0.00071175  0.01198029  0.00606915  0.00220376
 -0.00129148 -0.00601408 -0.00185946  0.0030558   0.00914289 -0.00287687
 -0.00382983 -0.00156736  0.00585655 -0.00044652 -0.00289336 -0.01421091
  0.01220411 -0.00072941]",-5.691519063927415,0.0033744630489326017
CFG,0.4838858629407662,0.4846846987836195,"[ 5.25092397e-05 -3.71843304e-04  1.02590889e-04 -5.75120166e-05
 -2.94207873e-05 -1.02659854e-04]",1.1445549457670388,"[ 0.00778475 -0.00331133 -0.00069921 -0.00083743 -0.00828452 -0.00095909
 -0.00263966  0.00256965 -0.00612229 -0.00300994 -0.00521734  0.0122047
  0.00258281  0.0056423  -0.00662802  0.00491061  0.01041261  0.01618109
 -0.01541937  0.00985578]",-6.028191618042605,0.0024098479661787894
CHD,0.49290449843710965,0.4948152590210661,"[-3.01831690e-04 -1.07896214e-03  1.70688695e-04 -1.65773995e-04
 -3.37168872e-05 -9.85513579e-05]",1.0531185159360135,"[ 0.00613221 -0.00282747 -0.0004706   0.00537778 -0.00219326  0.0003903
 -0.00312073  0.00110855  0.00209085  0.00317581  0.00581159 -0.00046567
 -0.00166161  0.00287297  0.00635972  0.00200965  0.00565445 -0.00963387
  0.00903396  0.00696445]",-5.818207482138089,0.0029729294004961775
CHRW,0.49383153434295335,0.49567992493813784,"[ 3.37069801e-04 -6.08723104e-04  2.36351357e-04  3.35661319e-05
 -3.80665973e-05 -4.97766863e-05]",1.0044961315459373,"[ 5.38846277e-03 -6.94690100e-04  3.25058026e-03  7.88854234e-03
  5.81914785e-04 -2.70443319e-03 -2.98862396e-03 -4.06545444e-04
  3.50274713e-03  1.53403176e-03  5.30961116e-03 -4.12143419e-03
 -2.57356458e-03  5.15983663e-04  3.86904244e-03 -1.68577447e-03
 -4.01785494e-03 -8.80713810e-03  9.13012393e-03  3.07131593e-05]",-6.05665746470351,0.0023422167600297824
CHTR,0.48480433251428434,0.4899676694166741,"[-1.83836798e-04  6.01296014e-05  1.37067122e-04  6.37244671e-05
  1.52788297e-04  3.70533646e-04]",1.060527158431262,"[ 0.00746514 -0.0011206   0.00279234  0.00126514 -0.00710185 -0.0019852
 -0.00076689  0.00493947  0.0030203  -0.0041513  -0.00243507  0.00362235
  0.00299431  0.00153378 -0.0052981  -0.00165732  0.00200221  0.00787576
 -0.01062031 -0.00115205]",-5.514677355189791,0.004027226492593167
CI,0.4959310997152602,0.4971302530008801,"[ 2.12739362e-04 -3.34252452e-04  1.73296784e-04  1.02704693e-04
 -5.20708429e-06  8.84217113e-05]",1.0552621784075258,"[ 0.00504255 -0.00341272 -0.00310257  0.00864672  0.00091108  0.00638307
  0.00179861  0.00031323  0.00515946  0.00148034  0.00951974 -0.00438496
 -0.00055973 -0.00216496  0.00632951 -0.00249165  0.00052504 -0.01507425
  0.01290389  0.00095842]",-6.391119869601927,0.0016763778252495427
CINF,0.48870593344665914,0.49069030679241177,"[ 2.81818033e-04 -9.95049976e-04  3.45985472e-04  3.85369754e-05
 -4.80482773e-05 -2.60734590e-05]",1.0204399631229222,"[ 6.75248952e-03 -2.66990337e-03 -1.49743500e-04  3.68695230e-03
 -4.10863283e-03  5.36540114e-05 -2.75175082e-03  2.57016925e-03
  2.58979442e-03  1.78671189e-03  4.02984535e-03  4.75539827e-04
 -1.06045148e-03  2.57711648e-03  3.46417262e-03  1.82459877e-03
  4.84303171e-03 -4.63448443e-03  5.97949630e-03  7.37906641e-03]",-5.7253158160334054,0.003262322819414844
CL,0.49070297922678213,0.49535243016120956,"[-1.62407805e-04 -4.56367820e-04  1.19604403e-04  4.29354801e-05
  1.69156848e-06  1.14056640e-04]",1.0443240535824643,"[ 5.06794500e-03 -1.44580525e-03  1.89375738e-03  8.62614291e-03
  1.85572807e-03 -8.53454818e-04 -1.81587326e-03 -2.00442762e-03
  1.70503073e-03  2.70933767e-05  2.90141861e-03 -3.38414923e-03
 -2.54251952e-03  3.16507291e-03  5.00486906e-03 -2.12388335e-03
 -4.69716883e-03 -8.46441535e-03  8.63852566e-03 -5.23342602e-03]",-5.541980773901608,0.00391875697413283
CLX,0.4911877884637252,0.4927744852748176,"[-1.32790453e-05 -1.18478564e-03  3.84673152e-04 -1.96354210e-04
  6.54961800e-05 -4.03959797e-06]",1.0048968096234348,"[ 0.00625084 -0.00314858 -0.001129    0.00531459 -0.00202588  0.00086719
 -0.00280823  0.00104428  0.002777    0.00235402  0.00430516 -0.00225381
 -0.00288175  0.00336603  0.00498958  0.00062305 -0.00055154 -0.00648464
  0.00829099  0.00174201]",-5.571933038883692,0.0038031217403607957
CMA,0.48468042915128917,0.4861892232487981,"[ 5.41877441e-04 -5.86829930e-04  3.75637957e-04 -8.79003909e-05
  6.22295664e-05 -4.68010613e-05]",1.060630558679666,"[ 0.00723205 -0.00304236 -0.00063977  0.00206755 -0.00486881  0.00068072
 -0.00117412  0.00066509 -0.00462096 -0.00193641 -0.00013716  0.00843941
  0.00122644  0.00073326 -0.00533739  0.00375532  0.0085417   0.00808268
 -0.01068244  0.00794406]",-5.758904608922562,0.0031545651891442808
CMCSA,0.49035291489625377,0.4920159308629704,[ 0.00075508 -0.00139206  0.00045188  0.00039124 -0.00027086 -0.0001065 ],1.0041173074916871,"[ 0.00689239 -0.00150565  0.00208234  0.00369367 -0.00344951 -0.00180473
 -0.00153495  0.0007429  -0.00144717 -0.00283142 -0.00179149  0.00446612
  0.00133963  0.00313795 -0.00224571 -0.00040436  0.00013312  0.00383031
 -0.00798666  0.00284674]",-5.411407571079222,0.004465350487565263
CME,0.49210997730205586,0.4938534608967932,"[ 2.73762175e-04 -4.18379696e-04  1.75516724e-04  8.78035367e-05
 -3.30639763e-05  1.77644288e-05]",1.0039198331786738,"[ 0.00530018 -0.00170347  0.00144292  0.00832455  0.00139244 -0.00083762
 -0.00294375 -0.00172949  0.00080247  0.00332696  0.00866861 -0.00156622
 -0.00227524 -0.00237754  0.00254994  0.00072628  0.00197818 -0.00844719
  0.00681084  0.00566112]",-6.006480497069785,0.0024627405680764007
CMG,0.48933578837554653,0.49236995354380997,"[ 1.99915578e-04 -1.35947619e-03  5.36043810e-04 -2.50067270e-04
  1.18886372e-04  4.29000048e-06]",1.0518799574549467,"[ 0.00656664 -0.00213391  0.00089718  0.00400893 -0.003351   -0.00134275
 -0.00335279  0.00105674 -0.00040315  0.00157928  0.00309541  0.00282756
 -0.00144285  0.00344241  0.00357974  0.00431982  0.00830134 -0.00445456
  0.00465942  0.01499456]",-5.5127095680094005,0.004035159019460475
CMI,0.48782229651699677,0.489486676139927,"[-1.10560186e-04 -1.16322334e-03  3.52677099e-04 -7.18575922e-05
  1.23250844e-05  4.85430908e-05]",1.0036036527282663,"[ 6.50964427e-03 -2.41775377e-03  6.98173372e-04  5.04068800e-03
 -1.71772454e-03 -1.54545572e-03 -3.48227212e-03 -7.50088920e-04
 -2.18107549e-03  1.25981251e-03  2.53012350e-03  3.74106577e-03
  6.21895776e-04  2.22610552e-03  5.41377498e-04 -3.14726761e-04
  1.18921744e-03 -6.41853410e-05  1.33642897e-03 -3.87924393e-03]",-6.020074102166324,0.0024294895579148046
CMS,0.4911902858744469,0.49470068091320996,"[-3.53639140e-04  1.18959841e-07 -3.32518928e-04  4.40520247e-04
 -3.38142659e-04 -6.36547972e-05]",1.0352394817593404,"[ 5.64515420e-03 -2.24459789e-03  2.81619845e-04  7.17644661e-03
 -2.66590420e-05  5.52549764e-04 -1.51267249e-03 -4.15980280e-04
  2.21364320e-03  3.26577928e-04  2.80955066e-03 -2.22051490e-03
 -2.13632412e-03  3.84468669e-03  5.00152297e-03 -2.27310551e-04
  1.56473836e-04 -5.62020639e-03  1.24910794e-02  1.23827268e-04]",-5.329382377885689,0.004847062741104432
CNC,0.4954235625348211,0.4932350477969755,"[-9.94158927e-05 -6.28375913e-04  1.64727847e-04 -1.26214157e-04
  3.91851402e-05  3.01245736e-06]",1.0710332158234999,"[ 5.58792353e-03 -5.11325873e-03 -5.19549054e-03  6.90492465e-03
 -3.78850233e-04  5.20142037e-03 -1.87949227e-03  9.05039352e-05
  3.74510417e-03  4.28058723e-03  7.73893152e-03 -4.87581977e-03
 -4.17057504e-03  2.21494307e-03  6.58185475e-03 -6.82597589e-04
 -5.72562064e-03 -9.27611881e-03  1.20299934e-02  1.09377494e-04]",-5.791644824364761,0.003052956467170102
