,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4893404826758974,0.47923734384071665,"[ 9.91473759e-04  7.03493797e-04  2.40310542e-04  5.13755896e-04
 -2.40323472e-05  3.58436045e-04]",1.1524034188889243,"[ 1.01174579e-02  4.49364691e-04 -5.80980915e-03  1.91124081e-02
 -1.03227407e-02  5.77995423e-03 -4.62263674e-03  2.33283660e-03
 -8.70677344e-03  6.67942059e-03 -6.29567010e-03 -1.94712079e-05
 -3.92642870e-03 -3.29806527e-04 -4.82155423e-03  5.98276391e-03
 -9.09470049e-03  4.84692264e-03  4.98099907e-03  1.42160054e-02]",-5.413013851392142,0.0044581836405104165
BDX,0.4771218974834751,0.4881798172857854,[ 0.00179133 -0.00082332  0.00063178  0.00047283 -0.00011569  0.00016643],1.0493527966635048,"[ 0.00072366 -0.00865857  0.00010147 -0.00662504  0.00287496  0.00111622
  0.00443423  0.00519727 -0.00249756  0.00221396  0.0033385  -0.00132033
  0.00436734  0.00480115 -0.00084626  0.0046735  -0.00088055  0.00200371
  0.00179927 -0.00082668]",-4.605437226422011,0.009997329952182032
BEN,0.4884691335472189,0.4815853235670345,[ 0.00054273  0.00105203 -0.00012603  0.00106993 -0.00026484  0.00030858],1.0880518130696453,"[ 0.00796013 -0.00135424 -0.00472603  0.01474018 -0.00917446  0.00546289
 -0.00591234  0.00084318 -0.00730966  0.00104251 -0.00323504 -0.00198369
 -0.00283186 -0.00054909 -0.00392051  0.00237651 -0.00731631  0.00188041
 -0.00499315  0.00661462]",-5.200676403725588,0.0055128342577244315
BIIB,0.486395644348892,0.48728391326301446,"[-4.03787673e-04 -3.82388938e-04 -3.48362589e-05  1.16245228e-04
 -4.83181422e-06 -7.19547852e-05]",1.0607042540047185,"[ 0.00425447 -0.00443315 -0.00345437  0.00388431 -0.00306212  0.00207962
  0.00050781  0.0031355  -0.00547434  0.00171232  0.0012251  -0.00320573
  0.0039232   0.0050386  -0.00653624  0.00792725 -0.00717634  0.00095423
 -0.00555572  0.01168281]",-4.747806312031773,0.008670695155156177
BIO,0.4846365289714766,0.4793402499698592,"[ 1.25948275e-04  3.51568025e-04  5.56248395e-05 -1.06216297e-04
  2.52455954e-04  8.71532218e-05]",1.0920149539988386,"[ 0.00718069  0.00023708 -0.00908228  0.0132647  -0.00952799  0.00031766
 -0.00122681 -0.00100847 -0.00750641  0.00126269 -0.00259797 -0.00671914
  0.00104179 -0.00151183 -0.00516222 -0.00026412 -0.00334381 -0.00656828
 -0.00917144  0.00334436]",-5.186143599466831,0.0055935361912392775
BK,0.48849109199538127,0.4836474938286262,"[ 7.21279044e-04  5.41220657e-04  1.00810273e-04  5.40783164e-04
 -8.59874954e-05  1.91316326e-04]",1.0781715092699897,"[ 0.00805639 -0.00018056 -0.00739513  0.01602252 -0.01150181  0.00255607
 -0.00325999 -0.00408245 -0.00138534  0.0008825  -0.00218176  0.00094778
 -0.00308684 -0.00054059 -0.00229583  0.00210316 -0.00626342  0.00134032
  0.00126142  0.00499651]",-5.321014937082713,0.004887790407200975
BKNG,0.48588324826300144,0.48137465005693886,[-0.00075892  0.00186065 -0.00018327 -0.00078845  0.00042405  0.0005869 ],1.0485926361361668,"[ 6.49171676e-03 -1.00354474e-03 -7.12451010e-03  1.11536049e-02
 -7.72858289e-03  1.17922018e-03 -3.46377470e-05  2.18274245e-05
 -4.82762066e-03  3.31626580e-03 -1.83394045e-03 -2.03734911e-03
  1.42410371e-04  1.24398698e-03 -4.40679235e-03  3.83920315e-03
 -6.07737547e-03  3.14546840e-05 -3.59391643e-03  3.22938789e-03]",-4.562088742072404,0.010440229207028761
BKR,0.4880186605603684,0.47819273319341,"[ 9.59535977e-04 -1.94734049e-05  6.03141927e-05  4.02880925e-04
 -2.59682359e-04 -2.09994616e-04]",1.0556419166666466,"[ 6.77329061e-03 -1.70250547e-04 -8.76671109e-03  1.27577464e-02
 -1.00427387e-02 -3.84132001e-05 -6.86768563e-04 -3.66943564e-03
 -2.51429976e-03  4.65280623e-04 -1.45299004e-03 -2.52812031e-03
 -9.32535552e-04 -1.82886802e-03 -4.23342592e-04 -1.74559410e-03
 -8.01023449e-04 -1.61458827e-03 -2.20082261e-03 -3.00614543e-03]",-5.507050860710704,0.004058057530137371
BLK,0.49039022328047693,0.4816145194489247,"[ 1.00995513e-03 -6.92121989e-04  5.17630396e-04  7.95557748e-04
 -2.53348149e-05  2.89431864e-04]",1.1649023285475193,"[ 0.00820036 -0.00106318 -0.00545044  0.01374126 -0.00770253  0.00450185
 -0.0043756   0.00384638 -0.01197341  0.00267912 -0.00352814 -0.00599907
 -0.00107419  0.00193955 -0.01295767  0.00265778 -0.00791493 -0.0078812
 -0.0143803   0.01518468]",-5.497405620144214,0.004097387841495557
BMY,0.48971965431143766,0.49149977631719255,"[ 1.73877592e-03  1.73855076e-03  5.10418290e-05  6.91847362e-06
  1.31452633e-04 -4.98926502e-05]",1.0469055868310773,"[ 0.0051268  -0.00519572 -0.00096807  0.00725004 -0.00594121  0.00631563
 -0.00758701 -0.00020999 -0.00311936 -0.00729616  0.00428755 -0.00229343
  0.00222773  0.00415109 -0.00184613  0.00404093 -0.00406221  0.00285966
 -0.00032091  0.00092629]",-4.8251722102639505,0.008025171734446935
BR,0.4828146798361797,0.49326596642159526,[-0.00060073 -0.00118393  0.00032225 -0.00041125  0.00024434  0.0002041 ],1.0719078096331052,"[ 2.22896948e-03 -9.84002868e-03  4.26694332e-03 -3.03268587e-03
  1.71725100e-03  6.97979625e-03 -2.38869601e-03  5.94153346e-03
 -2.90936562e-03  1.33250274e-04  2.02234051e-03  2.03968064e-03
 -4.07225249e-04  2.85108033e-03  3.01873338e-03  2.89581591e-03
  3.56241008e-05  7.41413166e-03  1.07515860e-02  9.70403550e-04]",-4.838475799131724,0.007919115179700327
BSX,0.4831690283594114,0.4953181078853813,"[ 1.11403024e-04 -1.55290067e-03  2.74124017e-04  3.16427888e-04
 -8.55772784e-05 -6.20043341e-05]",1.0836401645895093,"[ 0.00123591 -0.01057888  0.00430669 -0.00680973  0.00453405  0.00526423
  0.00208283  0.00857162 -0.0039839   0.0053592   0.00023797  0.00301518
 -0.00196104  0.00407242 -0.00261236  0.00361246 -0.00334076  0.00434601
  0.00018466  0.00537541]",-5.551371549079182,0.003882129059841419
BWA,0.4833607229356729,0.4794213322427062,"[ 7.76788603e-04  5.31186939e-05  2.44862230e-04  5.31969951e-04
 -1.98595166e-04  3.37384924e-05]",1.1249446177966795,"[ 0.00880539 -0.00156458 -0.00306779  0.01530472 -0.00745719  0.00741509
 -0.00534738  0.00515912 -0.00996535  0.00709034 -0.00685349  0.00176737
 -0.008763   -0.000269   -0.00742869  0.00111689 -0.00908372  0.0016525
 -0.00219965  0.00474417]",-5.2487956152257595,0.00525384223784699
BXP,0.4867871102143082,0.49282706741996785,"[-6.15312143e-04 -1.42123703e-03  2.83104287e-04 -1.09621217e-04
  3.30327368e-04 -4.20827919e-07]",1.104895994890371,"[ 0.00454527 -0.00788904  0.00351012  0.00287012 -0.00050517  0.00882424
 -0.00453478  0.00807195 -0.00877189  0.00422988 -0.00320954  0.00024314
 -0.00303711  0.00153983 -0.00594883  0.00543981 -0.0099011   0.00075799
  0.0010447   0.0127965 ]",-5.1803631345628025,0.005625963061783755
C,0.4898081319544471,0.48324503178015216,"[ 4.13186792e-04  8.18327109e-04 -5.59962166e-05  4.72730244e-04
 -1.32736924e-05  1.26856651e-04]",1.1399231420098026,"[ 0.00963247  0.000248   -0.00630056  0.01862665 -0.0110451   0.0050264
 -0.00451377  0.00016088 -0.00686829  0.00554008 -0.00614534  0.00054018
 -0.00514056 -0.0013166  -0.0056394   0.00440527 -0.01079213  0.00291965
 -0.00085772  0.01211129]",-5.877310533172966,0.0028023118740551265
CAG,0.49031409284760213,0.4906951113657962,[-0.00071316 -0.00034103  0.00023593 -0.00097976  0.00022693  0.00025514],1.059223826387034,"[ 4.84290583e-03 -3.86530281e-03 -4.43343388e-03  6.29716705e-03
 -5.69541062e-03  9.05763205e-04  2.80658998e-03 -1.71066500e-03
  1.74291672e-03  5.76294865e-03 -3.17350641e-03  3.87577300e-03
 -2.97862952e-03 -4.28426368e-03  9.07121034e-03  4.20575429e-05
 -7.17272202e-04  9.24758690e-03  8.70476601e-03 -7.59850100e-03]",-4.755796561915961,0.008601690184804627
CAH,0.4873097967558403,0.4936081304333478,[-0.00036632 -0.00052144 -0.0001747   0.00114583 -0.00036018  0.00037526],1.0632871572072293,"[ 3.00572454e-03 -8.21951757e-03  2.47539005e-03 -7.05578345e-04
  9.06519949e-04  6.28462567e-03 -1.56004261e-03  7.40822023e-03
 -6.98817814e-03  3.87645023e-03 -1.74554284e-03 -5.02240996e-05
 -2.11738528e-03  1.20732132e-03 -2.40049233e-03  2.50085819e-03
 -4.02021261e-03  3.27686726e-03 -2.13329872e-03  1.01641909e-02]",-4.889309720189034,0.007526616153416958
CAT,0.48785042544111634,0.4835746967217642,[ 0.00103189  0.00122654 -0.00039813  0.0008878  -0.00048792 -0.00022119],1.0728431664129225,"[ 0.00712279 -0.00019731 -0.0081767   0.01313457 -0.00934772  0.00086875
 -0.00103926 -0.00115576 -0.00617795  0.0023043  -0.00315406 -0.00523493
  0.00158917 -0.00268303 -0.00070088  0.00237974 -0.00479621  0.00041881
 -0.00577351  0.0046239 ]",-5.051133485483445,0.006402072675602941
CB,0.48387972989369643,0.48136045961520185,"[ 3.51386315e-04  6.70966579e-04 -2.78937977e-04  5.22380188e-04
 -3.86938963e-04 -6.88693656e-05]",1.0460200825542105,"[ 0.00657661 -0.00192137 -0.00512457  0.01109966 -0.00718657  0.00352122
 -0.00260577  0.0015583  -0.00665096  0.00288947 -0.00317685 -0.00158692
 -0.00362896 -0.0004752  -0.00478886 -0.00090866 -0.00346176 -0.00294424
 -0.00282025  0.00194663]",-4.870759231472533,0.007667541638497376
CBOE,0.48467083726074484,0.4788615786631392,"[ 6.74558618e-05 -3.25520144e-04  5.16160547e-05 -1.30085987e-04
  1.43791554e-04 -3.36714634e-04]",1.1487618289609058,"[ 0.00736907 -0.00123576 -0.00602661  0.01184024 -0.00702931  0.00346498
 -0.00384054  0.00431436 -0.01328527  0.0018542  -0.0036296  -0.00806386
 -0.00181247  0.00051724 -0.01300906 -0.00215931 -0.00397079 -0.0116393
 -0.01791054  0.01132404]",-5.621628352240794,0.0036187437193108195
CBRE,0.491005606184767,0.48248933038577696,"[-1.51940202e-04 -1.63288150e-04  8.58950736e-05  1.50412975e-04
  2.22452985e-04  1.88897808e-05]",1.1815996779472846,"[ 0.00922455 -0.00185805 -0.00261893  0.01607358 -0.00810767  0.00792763
 -0.00627048  0.0046519  -0.01063771  0.00633413 -0.00692092 -0.00034553
 -0.00551653 -0.00010136 -0.00962828  0.00555302 -0.01318331 -0.00136005
 -0.00026652  0.01598806]",-5.393661463082167,0.004545300381115273
CCI,0.4811094355333368,0.49478161670152143,[-0.00091421 -0.00153576  0.00023216 -0.00036405  0.00041125  0.00019167],1.1139550524526045,"[ 0.00238018 -0.00972569  0.00378782 -0.0036727   0.00278479  0.00536523
  0.00287827  0.00718149 -0.0018345   0.00876451 -0.00205129  0.00605172
 -0.0029428   0.00276133 -0.0010421   0.00672098 -0.00643794  0.00528451
  0.01495578  0.00901107]",-4.877714177827345,0.0076143993129533525
CCL,0.4907843727513824,0.4857087016485608,[-0.0004018   0.00059399  0.0002136  -0.00062951  0.00038869  0.00036243],1.0794012833501518,"[ 0.00776773 -0.00126382 -0.00514513  0.01414728 -0.0088911   0.00430592
 -0.00319012 -0.0002045  -0.00358757  0.00305799 -0.0025603   0.0012012
 -0.00141468  0.0001526   0.00099572  0.00620485 -0.00793655  0.0081341
  0.00920701 -0.00024877]",-5.374827565044021,0.0046317173346526
CDNS,0.48820261026719697,0.4845810800611221,"[-5.02601817e-04 -1.54021162e-03  1.54600983e-04  2.56642067e-05
 -1.82685840e-04 -2.34874624e-04]",1.0785286257521982,"[ 0.00638723 -0.00273105 -0.00429795  0.00981936 -0.0062552   0.00281582
  0.00104401  0.00114902 -0.00279852  0.00764646 -0.00425065  0.00223129
 -0.00112597 -0.00074292  0.00140831  0.00728728 -0.00721234  0.00944867
  0.00432082  0.01289554]",-4.877294977615608,0.007617591939885782
CDW,0.48642532428215873,0.47902962525074405,"[1.99369672e-04 8.01127572e-05 1.43177697e-04 1.45064165e-04
 1.98253963e-04 4.82151651e-05]",1.1400367556113082,"[ 0.00956801 -0.00018648 -0.00559449  0.01802949 -0.01045258  0.0055888
 -0.00542825  0.00125325 -0.00870269  0.00421862 -0.00547676 -0.00227647
 -0.00175095 -0.00097796 -0.00517117  0.00675237 -0.01113637  0.00150878
  0.00462143  0.01401844]",-5.456029246997036,0.004270479141139756
CE,0.4941765724588303,0.4839773060729871,"[ 1.01388506e-04  8.43480697e-04 -1.02020344e-04  1.98536495e-04
  5.81929924e-05  1.76899601e-04]",1.1360116598268395,"[ 0.00839841 -0.00056847 -0.00618573  0.01651793 -0.01091875  0.00357641
 -0.00240017 -0.00244193 -0.00185864  0.00530067 -0.00508237  0.00330993
 -0.00461555 -0.00161012 -0.00175979  0.00547831 -0.0116048   0.00403687
  0.00628275  0.00617627]",-5.491243841077926,0.004122712983962407
CF,0.48746698843929265,0.4818713832454643,"[ 9.39996555e-04  4.39944175e-04 -1.26290731e-05  5.48588501e-04
 -3.62537974e-04 -2.12584327e-04]",1.068998788849049,"[ 7.60132288e-03 -1.68357265e-03 -4.74876402e-03  1.42209241e-02
 -9.63571219e-03  4.78929335e-03 -5.02662486e-03 -1.49438616e-03
 -3.37182223e-03  5.96117129e-04 -2.42105145e-03  6.40825081e-04
 -3.40970403e-03 -8.85294047e-04 -8.50719126e-04  1.92487813e-03
 -5.69435280e-03  4.01397974e-03 -9.33437697e-05  5.22632071e-03]",-4.8231780373770405,0.00804119128189738
CFG,0.486675894705853,0.4797874165263458,"[ 6.31951674e-04  5.91694230e-04  5.01613616e-05  3.36982921e-04
 -3.98126716e-05  3.21729058e-05]",1.1006274746663605,"[ 0.00843744 -0.00040598 -0.00654789  0.016492   -0.01123487  0.00384717
 -0.00478308 -0.00238398 -0.00443714  0.001375   -0.00398135 -0.00085543
 -0.00354455 -0.00258527 -0.00206669  0.00160622 -0.00767871  0.00123781
  0.00019241  0.00542855]",-5.818925099990353,0.0029707967385945093
CHD,0.48265892529322757,0.4929793787439512,[-0.00254573 -0.00093697 -0.00076685 -0.00094727  0.00026353 -0.00049505],1.1035442356313097,"[ 0.00188173 -0.00921369  0.00233855 -0.00489289  0.00337612  0.00355244
  0.00474253  0.00762904 -0.00296446  0.0091137  -0.00171332  0.00384212
 -0.00125785  0.00277549 -0.00096365  0.00572714 -0.00329073  0.00466479
  0.01238261  0.01193351]",-4.6927946833094145,0.009161048119558219
CHRW,0.4897267140880797,0.48646031809984985,"[ 3.61006059e-04 -3.93552564e-05  3.62816479e-04 -4.90017914e-05
  3.78743101e-04  1.68958333e-04]",1.1211908539241753,"[ 0.00828349 -0.00220836 -0.00349344  0.01542352 -0.00987031  0.00623267
 -0.00568286 -0.00048244 -0.00551339  0.00350024 -0.00595521 -0.00045947
 -0.00300269 -0.00365772 -0.00253073  0.00545422 -0.01347952  0.0009251
 -0.00253721  0.00822557]",-5.775966410749274,0.003101199177779561
CHTR,0.48741427940249693,0.48757692137581005,[-0.0007662   0.00133901 -0.00069289  0.00085308 -0.0002334   0.00039179],1.0380476710709123,"[ 0.00530876 -0.00436463 -0.00195897  0.0070536  -0.00461727  0.00539345
 -0.00470745  0.00348075 -0.00823271 -0.00061438 -0.00079145 -0.00467272
  0.00113088  0.00041516 -0.0028109   0.00254254 -0.00442438 -0.00082705
 -0.0017525   0.0028432 ]",-4.8329763601573825,0.007962785842370083
CI,0.4915721610096611,0.4878029000912415,"[-1.67603712e-04  6.40792284e-04 -2.27087291e-05  1.55201731e-04
  2.57590563e-04  2.19496153e-04]",1.084425084827783,"[ 0.00691151 -0.00207419 -0.00459979  0.01168652 -0.00758909  0.00422442
 -0.00419079  0.00133986 -0.00704897  0.00010555 -0.00064831 -0.00379955
  0.00200977  0.00279639 -0.00630107  0.0069602  -0.00812001  0.00031142
 -0.00145754  0.01351799]",-5.063640551466236,0.00632250017673865
CINF,0.49098325774667156,0.49136235927465005,"[ 1.02952628e-04 -2.29560549e-04  4.40099877e-05  3.17275053e-04
 -3.64887973e-05  5.78966216e-05]",1.081714250662725,"[ 0.0060791  -0.00457461 -0.00074141  0.00853488 -0.00448364  0.00718169
 -0.00548682  0.00556693 -0.0105385   0.00250856 -0.00403757 -0.00401896
 -0.00141871 -0.00182358 -0.00247782  0.00183547 -0.00433669  0.00075082
 -0.00338805  0.01224084]",-5.489622155406492,0.004129404152555647
CL,0.4813847143609954,0.4954572778482505,"[-9.62310920e-04 -3.76220481e-04 -6.85235165e-05 -3.58471187e-04
  1.75318284e-05  1.51903139e-04]",1.1274727388332062,"[ 0.00047682 -0.01182502  0.00527044 -0.00941417  0.00566299  0.00446089
  0.00424043  0.00706907  0.00131494  0.00542226  0.00216417  0.00703096
 -0.00187984  0.00423885  0.00463108  0.00296586  0.00094303  0.01011353
  0.01143251 -0.00752146]",-5.527774000828075,0.003974827210695471
CLX,0.4816862954469598,0.4926536724805164,"[-1.05216336e-03 -1.03523673e-03  3.59587662e-05 -5.97689771e-04
  3.00926595e-04  4.56806319e-05]",1.15548508820479,"[ 0.00240472 -0.01167589  0.007178   -0.0044025   0.00343031  0.0084735
 -0.00076568  0.00757289 -0.00139478  0.00551214 -0.00080621  0.00630716
 -0.00189315  0.00181778  0.00461728  0.00767803 -0.00579522  0.0115816
  0.01812455  0.00497865]",-5.2748054732923215,0.005118952384380812
CMA,0.48757145118576783,0.48077705876761545,"[ 3.88887308e-04  6.91142172e-04 -1.37643594e-04  2.41182525e-04
 -3.16745415e-05 -1.27285846e-04]",1.1247675732948113,"[ 0.00910423  0.00026225 -0.00693872  0.01781389 -0.01128444  0.00419409
 -0.00419919 -0.00076185 -0.00637224  0.0046112  -0.00602933 -0.00039266
 -0.00472435 -0.00222658 -0.00509062  0.00347384 -0.01104327  0.00039032
  0.00048152  0.01087969]",-5.909664218539503,0.002713097742376382
CMCSA,0.4924623844514436,0.48901934467318303,"[-1.91733491e-04 -1.57204979e-04 -7.53003692e-05  1.52188083e-04
  4.31520149e-05 -8.19102176e-05]",1.123199368958113,"[ 0.00735574 -0.00208779 -0.00432738  0.01212101 -0.00711204  0.00470848
 -0.00389459  0.00323177 -0.01006288  0.00314216 -0.00398621 -0.00535724
  0.0011219  -0.00049876 -0.00589471  0.00589463 -0.00858239 -0.0012233
 -0.00213252  0.01800339]",-5.330644312147305,0.004840949924360883
CME,0.48547056546843376,0.48052541397187987,"[ 5.04835029e-04  6.42436035e-04 -1.28599560e-05  5.07889531e-04
  8.52983302e-05  5.80079265e-05]",1.2132891792294207,"[ 0.00861382  0.00031995 -0.00831686  0.01474684 -0.00907284  0.00188154
 -0.00284627  0.00213861 -0.0123354   0.00226223 -0.00372632 -0.00820079
 -0.00113513  0.00111573 -0.01534002 -0.00034812 -0.00669509 -0.01334651
 -0.01985924  0.01618567]",-5.4540077886362255,0.004279120468002916
CMG,0.48252463665786255,0.4914310341816878,"[ 1.48645809e-03 -3.00814367e-03  1.08896869e-03  4.46280829e-04
 -2.16265675e-04 -4.17611307e-05]",1.071542725977678,"[ 0.00080244 -0.01080893  0.0038214  -0.00639937  0.00213482  0.00479582
 -0.00059459  0.00332557  0.00015716 -0.00206884  0.00352537  0.00080886
  0.00245561  0.00088996  0.00838948  0.00264903  0.00089719  0.0115397
  0.00175099 -0.00092338]",-4.919690917353861,0.007301387230151727
CMI,0.48662131246633744,0.4798784761601534,"[ 6.08290595e-04  8.75138811e-04 -2.75106967e-04  7.23941967e-04
 -3.40144238e-04 -6.88850057e-05]",1.0583528185679565,"[ 6.47982969e-03 -3.09979754e-04 -8.83100878e-03  1.18057786e-02
 -9.20127981e-03 -2.15457736e-04 -3.63569133e-04 -2.14752624e-03
 -5.10048476e-03  1.00893049e-03 -2.12271383e-03 -5.43149814e-03
  1.40679445e-03 -2.74568965e-03 -8.34725666e-05 -3.08075038e-04
 -1.89395213e-03 -1.76821569e-03 -4.97477033e-03  9.89647738e-05]",-5.373761801570518,0.0046366562812143915
CMS,0.4770996171937318,0.4815419564522954,[-0.00135773 -0.00192935  0.00038021 -0.00110194  0.00068623  0.00029127],1.0761070636479892,"[ 0.00316073 -0.00687268 -0.0003455  -0.00035104  0.00010955  0.00301557
  0.00244803  0.0053713  -0.00401377  0.00504351  0.00041215  0.00027863
  0.00200809  0.00491905 -0.00538645  0.00700528 -0.00412057 -0.00278953
  0.01512877  0.00974274]",-4.906644695119512,0.007397266823899555
CNC,0.4811252567734511,0.4925938628252788,[-0.00048229 -0.00096004  0.00065722 -0.00041405  0.00067001  0.00070762],1.0973065680844065,"[ 0.00072273 -0.01133647  0.0046918  -0.00744098  0.00354778  0.00498342
  0.00122252  0.00506812  0.00071577  0.00145213  0.00279336  0.00441504
 -0.0008963   0.00325525  0.00335053  0.00209206  0.00075805  0.00515944
  0.01505733 -0.0025919 ]",-4.971327684779844,0.006933935839575065
CNP,0.4865564471829304,0.48421475750753334,[ 0.00062484 -0.00184242  0.00069878 -0.00056468  0.0004941  -0.00011685],1.0947891547804331,"[ 0.00698506 -0.00190586 -0.00528472  0.01170558 -0.00778501  0.00322517
 -0.00248429  0.00067887 -0.00665574  0.00177644 -0.0016986  -0.00482066
  0.00397426  0.00114113 -0.00551156  0.00791284 -0.0079718  -0.00516642
  0.01118386  0.01152159]",-4.941361771316274,0.007144862076280638
COF,0.4877717581055929,0.4805527290334853,"[ 7.56076283e-04 -2.35969893e-04  2.60022242e-04  5.09113550e-04
 -1.18324616e-04  3.48737436e-06]",1.125077701892707,"[ 9.17429080e-03 -2.30290242e-04 -5.85271197e-03  1.78276076e-02
 -1.09823805e-02  5.09965131e-03 -5.01556964e-03 -5.57601638e-04
 -6.08325164e-03  4.06240890e-03 -5.68416718e-03  4.11810482e-06
 -4.46899843e-03 -2.09711405e-03 -4.14464142e-03  3.76964145e-03
 -1.04650506e-02  1.31559800e-03  5.95283325e-04  9.79449062e-03]",-5.495520921438566,0.004105117464774428
COO,0.4841557517937648,0.48885139711218284,"[-2.61244954e-04 -8.00391238e-04  1.41929981e-04 -2.59938856e-04
  4.00059894e-06 -8.34942768e-05]",1.0745348694854262,"[ 0.00274593 -0.00628435 -0.00147127 -0.00171396  0.00136421  0.0020458
  0.00295895  0.00717772 -0.00592321  0.00413635  0.00182134  0.00048339
 -0.00243317  0.00797513 -0.01077403 -0.00012247  0.00106196 -0.00235799
 -0.01109349  0.00895701]",-5.281393302389292,0.005085340437359975
