,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4860145512164565,0.4877637069206235,"[-1.48669201e-04  7.20558522e-05 -2.05701002e-03 -1.82351488e-03
  3.87095884e-05  7.30558886e-05]",0.9902252494246848,"[-0.00660867  0.01614438 -0.01463087 -0.01299159 -0.01150238  0.0035652
 -0.05346222 -0.00014717 -0.00416789 -0.01049207 -0.00788494  0.00322527
  0.0050647  -0.00090916 -0.00054802 -0.00083777  0.00268002 -0.00038243
 -0.00334303 -0.00250559]",-4.164607797400604,0.015535806889226091
BDX,0.48594573791844947,0.4910109785737802,"[ 8.22882039e-04 -2.04531914e-03  1.00857474e-03  3.15491336e-05
  1.04267654e-04  2.06510928e-04]",1.0356063934353121,"[ 0.00703435  0.00053076  0.00249778  0.00283612 -0.00438731 -0.00098105
 -0.00033003  0.00196885 -0.0002753  -0.0035116   0.00013783  0.00304423
 -0.00077965  0.0001623  -0.00310269  0.00517339  0.00300763  0.00072897
  0.00552091  0.00923977]",-5.260194894097931,0.005194292283140663
BEN,0.48122453489476114,0.48462861041405375,"[ 9.40161741e-05 -5.79323427e-04  1.81631278e-04  3.11630780e-04
 -1.33891026e-04  1.15553949e-04]",1.0813286261126602,"[ 0.00901421 -0.00098089 -0.00257056 -0.00153222 -0.00662816  0.00790483
  0.00223235  0.00201964  0.00106956  0.00119436  0.0094373  -0.00210854
 -0.00524546 -0.00361327 -0.00251072 -0.00681242 -0.00979169  0.00345438
 -0.00784401 -0.00276504]",-5.668298023131245,0.0034537384596431513
BIIB,0.48245235977747564,0.48616382469544683,"[ 1.42309905e-04 -4.41249341e-04  1.69761120e-04 -1.53773685e-04
  2.29430343e-05 -1.26201224e-04]",1.053388419126845,"[ 0.00686577 -0.00073837  0.00025113  0.0032447  -0.00424209  0.00114424
 -0.00023179  0.00328805  0.00418554 -0.00218149  0.00047015 -0.00237208
 -0.00417578  0.00040642 -0.00765594  0.00091932 -0.00050894  0.00670548
 -0.0074826   0.0093906 ]",-5.59826821258678,0.003704273178633999
BIO,0.48891650989628793,0.4846336432513521,[ 0.00023034  0.00059202 -0.00032046  0.00018712 -0.00020944 -0.0002566 ],1.107690040638798,"[ 0.00381576 -0.0055993  -0.00637136  0.01057924  0.00225248  0.00526578
 -0.00113973 -0.00053584  0.00573581  0.00158132  0.00095476 -0.00566496
 -0.00311936  0.00239822 -0.00861267 -0.00568639 -0.00158357  0.00894455
 -0.01651879  0.00036317]",-5.955553689430077,0.0025914086017506228
BK,0.4888652119010154,0.4834144232678442,"[ 3.18896304e-04  2.36638052e-04 -9.97925478e-05  3.01214731e-04
 -1.90110614e-04 -9.66217840e-05]",1.0895248468326861,"[ 0.00469881 -0.00652816 -0.00856465  0.00760473 -0.00059541  0.00966966
  0.00141845  0.00098386  0.00374907  0.00093599  0.0075644  -0.00273351
 -0.0025262  -0.00413845 -0.00309647 -0.00732481 -0.00894421 -0.00136093
 -0.00452309 -0.00611846]",-6.039622246919226,0.002382458724776053
BKNG,0.4859706039609998,0.48749555820536383,"[-5.66160815e-04 -5.50908802e-05 -2.24898954e-04 -2.78341612e-04
 -1.11457616e-05 -2.04302139e-04]",0.9896101224579591,"[ 0.0072988  -0.00068431 -0.00026804  0.00314711 -0.00291223  0.0029944
  0.00089703 -0.00121389 -0.00405742 -0.00247034  0.00282607  0.00508835
  0.00113466  0.00060731  0.00334373  0.00042124 -0.00097004 -0.00374069
  0.00601205 -0.00150988]",-5.417535487114981,0.004438070863695024
BKR,0.49026204896314235,0.4917246882234301,"[ 2.93243020e-05 -1.06759722e-04 -2.72456091e-05  8.42060624e-05
 -8.34753278e-05 -5.43859830e-05]",0.9874245599047681,"[ 0.00663903 -0.00102509 -0.00068175  0.00471012 -0.00143343  0.00351911
  0.00149672 -0.00197954 -0.00293862 -0.00566676 -0.00252955  0.0028321
 -0.00216617  0.00444173  0.00011703  0.00389264  0.00265974  0.00327206
  0.00263314  0.00293973]",-6.229981358880978,0.001969488609769102
BLK,0.48367724135821993,0.4830759783393324,"[-2.58961926e-04 -1.29600704e-03  1.41815718e-04 -3.29931746e-05
 -2.02380331e-04 -2.60561963e-04]",1.0948894132651257,"[ 0.00754546 -0.00330437 -0.00529368  0.00123146 -0.00555924  0.00973344
  0.00310987  0.00361885  0.00428549 -0.00212297  0.00653283 -0.00373964
 -0.00581443 -0.00488242 -0.00777278 -0.00397502 -0.00830756  0.00402694
 -0.00947888  0.00623584]",-5.3049250870910365,0.004967070312186821
BMY,0.4904452658678181,0.4870921493065456,"[ 3.63418285e-04 -1.04263130e-03  3.02026699e-04 -9.87911387e-05
 -9.43364885e-05 -2.74775739e-04]",1.0890480363285189,"[ 0.00412098 -0.00381461 -0.00298843  0.00939877  0.00064885  0.00174167
 -0.00118354  0.00052997  0.00350693 -0.00099135  0.00092189 -0.0012931
 -0.00157378 -0.00177736 -0.01151025  0.00166775  0.00120596  0.00501196
 -0.00913707  0.01498643]",-5.651977825383075,0.0035105666163149922
BR,0.48616236386746786,0.4901102223543866,"[-1.80800823e-04  4.16642405e-04 -1.77224207e-04  2.65929334e-04
 -9.87573006e-05  1.13843230e-04]",1.039306998587568,"[ 8.10335280e-03  4.43703214e-05  3.77791736e-04  6.67611698e-04
 -5.25268012e-03  3.12706072e-03  9.90860728e-04  1.08127184e-03
 -1.22320899e-03 -1.33066850e-03  4.23010953e-03  1.29562696e-03
 -4.94959007e-03  1.36448420e-03  6.95406192e-03  2.56387859e-03
 -2.29121608e-03 -4.31592826e-03  1.16465909e-02 -2.02026460e-03]",-5.0491477744936955,0.0064147979718710115
BSX,0.4888832800813885,0.48920643978844197,"[ 6.78862701e-04 -8.64062547e-04  4.09596512e-04  1.80265649e-04
 -1.13872942e-04 -8.47240808e-05]",1.0309901657519294,"[ 0.00681443 -0.00296878 -0.00396491  0.00420568 -0.00255634  0.00652778
  0.00169447  0.00122968  0.0032555  -0.00312491  0.00058414 -0.00360543
 -0.00672598  0.00174119 -0.00427022  0.00068798 -0.00220775  0.00603351
 -0.00197058  0.00856483]",-5.693021957379935,0.003369395399532994
BWA,0.49123160586396347,0.49059588642053265,"[-8.23247450e-04 -1.45036503e-03  1.61960556e-04 -5.35442936e-04
  6.98469119e-05 -1.89363693e-04]",1.0203314020002985,"[ 0.00624363 -0.00291128 -0.00315815  0.00523788 -0.0019995   0.00463266
  0.00053895  0.00102278  0.00269888 -0.00169426  0.00130488 -0.00180731
 -0.0031908   0.00117825 -0.00362311 -0.00079516 -0.000475    0.00261182
 -0.00763547  0.00098718]",-5.21962980332918,0.005409331272252584
BXP,0.48601275547704115,0.49148310596057604,"[ 1.70771742e-04 -1.02551137e-03  2.80885929e-04 -9.94751351e-05
 -6.43094899e-05 -1.82832317e-04]",1.0271678152528112,"[ 7.75951843e-03  1.28208034e-03  3.13412265e-03  9.58212718e-04
 -5.96100217e-03 -8.69433226e-04 -2.27736690e-05  2.87492922e-03
 -2.97615756e-06 -3.27400823e-03  1.02130505e-03  2.65657784e-03
 -1.87121304e-03  5.21342609e-05 -1.33698844e-03  5.93395253e-03
  3.35913102e-03 -1.37727372e-03  4.63353935e-03  7.24062262e-03]",-5.965536349796028,0.0025656681427003547
C,0.4900461906568362,0.4840638248747711,"[ 7.90561734e-04  1.59423915e-04  1.09482659e-04  5.02530697e-04
 -1.75638838e-04  6.23486261e-05]",1.0901332082759054,"[ 0.0035118  -0.00638091 -0.00678882  0.01061759  0.00106422  0.00498425
 -0.00094321  0.00196884  0.00705891  0.00088718  0.00214902 -0.00403407
  0.00051271 -0.00113465 -0.00934139 -0.00756178 -0.00433146  0.00379511
 -0.01266049  0.00177509]",-5.968247671879733,0.0025587212119447065
CAG,0.4892551686210737,0.49050112945858365,"[ 1.59057318e-04 -5.93065658e-04  2.41246710e-04 -4.98080232e-05
  1.53771399e-05 -1.53310777e-05]",0.985513303234595,"[ 0.00615649 -0.00367596 -0.00430454  0.00574395 -0.00123203  0.00619465
  0.00103408 -0.0003329   0.00089951 -0.00142865  0.00257908 -0.00077419
 -0.00393789  0.0016248   0.00247349  0.00060565 -0.00086082 -0.00278799
  0.00110501 -0.00202677]",-6.44191343536363,0.0015933549801616926
CAH,0.4902091222012931,0.49095998675463354,"[-1.89971280e-04 -9.18400562e-04  6.72208642e-05  1.35403770e-04
 -2.06034213e-04 -1.19174953e-04]",1.0603385243983818,"[ 5.50647848e-03 -1.98552588e-03 -3.50907572e-04  5.83341101e-03
 -3.24125408e-03  4.02564363e-05 -5.19704379e-04  4.37940961e-03
  5.32749640e-03 -4.70926904e-03 -2.81993649e-03 -9.60690083e-04
 -1.59949222e-03  9.45472906e-04 -6.73504838e-03  4.15109667e-03
  2.94609692e-03  1.51343936e-03 -1.83420054e-03  1.37693877e-02]",-5.388510831743777,0.004568771942490695
CAT,0.4928008074281283,0.49153026554086926,"[-2.39633285e-05  7.94964700e-06 -1.93684791e-04  3.86866506e-04
 -2.62220941e-04 -4.31794280e-05]",1.0355392897516131,"[ 0.00368847 -0.00356063 -0.00243614  0.0111875   0.00299248  0.00144745
 -0.00061177 -0.00317332 -0.00164634 -0.00399804 -0.00313076  0.00308767
  0.00052406  0.00261447 -0.00471781  0.00498576  0.00537461  0.00226474
 -0.0004018   0.00779861]",-6.247541894025821,0.001935205234031506
CB,0.4806331116084678,0.48641956935265773,"[ 3.64223978e-06 -4.74347526e-04  1.35420623e-04  1.46278724e-04
 -7.85938775e-05  4.36859391e-05]",1.0847342265201134,"[ 9.61233110e-03  3.48675546e-05 -1.32778030e-03 -3.25536234e-03
 -7.99006970e-03  7.03134700e-03  2.13441520e-03  3.38965515e-03
  2.78358339e-03  1.17913611e-03  8.52660900e-03 -4.08951305e-03
 -7.37691442e-03 -2.13487361e-03 -2.54059264e-03 -6.35728708e-03
 -9.53418878e-03  5.10726292e-03 -1.10002000e-02 -1.67798736e-03]",-6.215853770504605,0.0019975102068900082
CBOE,0.4890988032598156,0.49124803807642853,"[-3.27742701e-05 -5.46004396e-04  8.13541836e-05 -2.05324359e-04
 -1.67558712e-05 -2.06762137e-04]",1.0452621122759547,"[ 0.00541864 -0.00085556  0.00144576  0.00702163 -0.00082737 -0.0027311
 -0.00286122  0.0003559   0.00151276  0.00096255  0.00081447  0.0007165
  0.00039454  0.00126183 -0.00570945  0.00043363  0.00168247  0.00314319
 -0.00802673  0.01061233]",-5.597379316609341,0.003707567356035441
CBRE,0.49099606192778755,0.4905748306126956,"[ 2.74765181e-04 -3.88346813e-04  1.54963895e-04 -8.98435953e-05
 -1.97587185e-05 -1.58877242e-04]",1.0196315827919158,"[ 0.00709128 -0.00271339 -0.00367003  0.00352405 -0.00298147  0.00688876
  0.0021371   0.00037134  0.0003123  -0.00319121  0.00208686 -0.00028152
 -0.004474    0.0015453   0.00228202  0.00094966 -0.00164013 -0.00158747
  0.00200877 -0.00146564]",-5.562158900061826,0.0038404762368404017
CCI,0.48832367726382847,0.48903260011434385,"[ 3.69079473e-04 -3.26961446e-04  2.55228686e-04 -8.95307959e-05
  7.38965030e-05 -1.54786190e-05]",1.0932614392261284,"[ 0.00542341 -0.0018881  -0.00033767  0.00547681 -0.00373038  0.00047553
 -0.00021332  0.00511513  0.00620906 -0.00584855 -0.00407338 -0.00114571
  0.00076775  0.00054168 -0.01222987  0.00069877  0.0023635   0.00644572
 -0.00936839  0.01393559]",-5.402594145789296,0.00450487945741983
CCL,0.4919717654508049,0.4887545970805605,"[ 1.01632766e-03 -6.91538102e-04  4.65415178e-04 -2.24116577e-04
  5.07120497e-05 -2.99886997e-04]",1.0484304514927443,"[ 4.91427819e-03 -3.87772777e-03 -3.22534471e-03  7.61783148e-03
 -1.38431780e-03  2.39132656e-03 -8.75095649e-04  3.18467670e-03
  6.61140521e-03 -1.60293180e-03 -5.36089363e-04 -3.75404470e-03
 -3.03909910e-03  1.33605485e-03 -5.99229455e-03  3.84809780e-05
  9.80800032e-04  2.05426635e-03 -9.31246354e-03  4.57758567e-03]",-5.49845438945223,0.004093092879490197
CDNS,0.48946140758467993,0.4850668745472695,"[-7.81018766e-05  2.95143464e-04 -8.99938208e-05 -2.01240885e-04
  6.91876592e-05 -1.03543781e-04]",1.0366079133279968,"[ 4.56937847e-03 -5.01994238e-03 -5.46559126e-03  8.96603277e-03
  6.18370214e-04  5.00943237e-03 -3.17336235e-04  3.40001005e-04
  4.01871527e-03 -6.39408694e-05  1.91744982e-03 -2.95273433e-03
 -2.81491652e-03  9.29151233e-04 -3.05994771e-03 -3.24678756e-03
 -3.50907463e-03  1.95007958e-03 -4.08435347e-03  1.83298536e-04]",-5.631125993457765,0.003584536889044902
CDW,0.48637584945634443,0.48954294023877054,"[-2.87402385e-04 -5.59233001e-04 -1.81745625e-05 -1.09352549e-04
 -9.15856396e-05 -1.87528827e-04]",1.0240905471207828,"[ 0.00732012 -0.00086439 -0.00069085  0.00266543 -0.00387154  0.00407748
  0.00200912  0.00074926 -0.00092581 -0.00591043 -0.00088165  0.0021562
 -0.00230219  0.001625   -0.00162946  0.00353384  0.00096291  0.00195531
  0.00468408  0.00660841]",-5.332125243027202,0.004833786117990174
CE,0.4924095424595138,0.49042826200140743,"[ 8.35900402e-04 -2.33197829e-04  2.12514524e-04 -5.32363793e-05
 -4.72030994e-05 -2.85100972e-04]",1.0333529161429833,"[ 0.00392788 -0.00343867 -0.00256057  0.010953    0.00335813  0.00152854
 -0.00111198 -0.00389379 -0.0017379  -0.0023661  -0.00286119  0.00247095
  0.00118426  0.00498438 -0.00167271  0.00196279  0.00429157  0.00266339
  0.0014641   0.00562173]",-5.980260752715787,0.0025281669798682843
CF,0.48976943302962805,0.4889680230333529,[ 0.00104852 -0.00014614  0.00021735  0.00023082 -0.00015256 -0.00021615],1.034902824653282,"[ 0.00447118 -0.00231802 -0.00066457  0.01010151  0.00274492 -0.00101365
 -0.00281724 -0.00351998 -0.00096209  0.00173128  0.00036082  0.00064687
 -0.00178289  0.00412902 -0.00108295  0.00194684  0.00258394  0.00344451
 -0.00065038  0.00481071]",-5.9019895093529495,0.0027340000856491942
CFG,0.4890192623539329,0.48673068822366217,"[ 1.35583183e-05  3.29463397e-04 -1.47955913e-04  5.26595592e-05
 -4.77237614e-05 -5.34411816e-05]",1.0189833264269341,"[ 0.0032213  -0.00565149 -0.00488077  0.01177103  0.0016157   0.00207148
 -0.00171892  0.00142193  0.00491244 -0.00042159  0.00098153 -0.00087687
  0.00195827 -0.00062182 -0.00487757 -0.00399539 -0.00259707 -0.00130449
 -0.0042323  -0.00157593]",-6.370473974699864,0.001711347897700095
CHD,0.4852106797779342,0.4882405404163864,"[-4.98323788e-04 -9.23903539e-04  2.14916101e-04 -2.85595574e-04
  1.00382914e-04  2.77927774e-05]",1.0473530764041632,"[ 0.00795815 -0.00089078 -0.00110466  0.00063563 -0.00572719  0.00416112
  0.00054272  0.00352151  0.00434698  0.00028873  0.00474861 -0.00424013
 -0.00708019 -0.00014421 -0.00236571 -0.00185779 -0.00471025  0.00298122
 -0.00822036  0.00361309]",-5.789623942505766,0.00305913236979385
CHRW,0.4863377751543843,0.4914001050951747,"[ 6.65675329e-05 -3.87367704e-04  1.38193514e-04 -1.94361829e-05
  5.64938455e-06  4.31572841e-06]",1.0433727599338833,"[ 0.00719779  0.00086853  0.00331421  0.00230902 -0.00529389 -0.0029098
 -0.00164529  0.00416504  0.00336861 -0.00185179 -0.00057627  0.00059826
  0.00078896  0.00108266 -0.00647642  0.00089224  0.00294021  0.00362083
 -0.00534389  0.00716385]",-6.162716441587473,0.002106523245266713
CHTR,0.48078392853119833,0.48647023815836166,"[-2.52406516e-04 -8.51831223e-04  2.68573111e-04 -4.11445827e-05
  4.95047271e-05  1.51093768e-04]",1.0899386819502725,"[ 9.53848787e-03  9.01231708e-05 -8.94753599e-04 -3.53458125e-03
 -8.84799305e-03  6.52256211e-03  2.30360626e-03  3.79887463e-03
  8.45342781e-04  5.91884349e-04  9.46912729e-03 -4.12547676e-04
 -3.46316576e-03 -3.06252740e-03  2.99735690e-03 -6.44025215e-03
 -9.39108257e-03 -2.69805505e-03 -2.48708715e-03 -8.49635391e-03]",-5.487316896454591,0.00413893447915918
CI,0.48584235128854597,0.4854226537907558,"[-3.96983148e-05 -5.89555883e-04  1.80034105e-04 -1.86326546e-04
  3.73135980e-05 -8.74437830e-05]",1.0439575427464212,"[ 0.00620882 -0.00321504 -0.0039413   0.00504977 -0.00101155  0.00572515
  0.00019994 -0.00029091  0.00352369  0.00068547  0.00175032 -0.00536223
 -0.00665573  0.0040667  -0.00234247 -0.0037371  -0.00337215  0.00796108
 -0.00727238  0.00155335]",-6.164014775632558,0.0021037900491053733
CINF,0.48055225006310986,0.48419759121356115,"[-1.13139585e-05 -7.28603304e-04  2.48652499e-04 -4.97417384e-05
  9.88858041e-06  1.31853131e-05]",1.0732563315244645,"[ 0.00833111 -0.00106164 -0.00171914 -0.00070939 -0.00741115  0.0056253
  0.00164113  0.00540971  0.00584673 -0.00124872  0.00469681 -0.00465294
 -0.00582758 -0.0018404  -0.00618364 -0.00452658 -0.00658773  0.0055941
 -0.01029475  0.00229626]",-5.852898907877855,0.0028715626849034038
CL,0.48939132848485606,0.49434929710502146,"[-4.34041841e-04 -3.52438947e-04  9.17330546e-05 -3.68921049e-04
  1.76018977e-04  2.21972576e-05]",1.0284300837116154,"[ 7.66033493e-03  6.93517587e-04  1.92546658e-03  1.40703626e-03
 -5.21330975e-03  9.00473206e-04  6.58971346e-04  1.76151802e-03
 -1.09941064e-03 -3.95727924e-03  1.02847576e-03  3.16860457e-03
 -1.69034896e-03 -7.81171751e-05 -1.27129928e-03  5.72155418e-03
  3.18323308e-03 -2.11657793e-03  6.87885492e-04  7.50788857e-03]",-5.744933072149258,0.0031989486432359745
CLX,0.4869311943929543,0.4903546416142015,"[ 5.85608466e-05 -1.13015261e-03  4.46544462e-04 -2.45438450e-04
  1.10264311e-04 -4.23069153e-06]",1.0461776996459828,"[ 0.00683223 -0.00073928  0.00037069  0.00313114 -0.00452779  0.00126036
  0.00037069  0.00309106  0.00213658 -0.00371543  0.00102974  0.00028124
 -0.00456165 -0.00113736 -0.00365279  0.00682622  0.00245664 -0.0014597
 -0.00023174  0.01181701]",-5.651697513956863,0.003511550806183412
CMA,0.4895232652857369,0.4825790834183546,"[ 8.06551458e-05  4.88055412e-04 -1.12183357e-04 -2.03700901e-05
  2.92546479e-05 -2.13367139e-05]",1.0753890304084368,"[ 0.00375799 -0.00558822 -0.00574801  0.01058017  0.0015799   0.00411243
 -0.00123465  0.00044726  0.00503203  0.00122739  0.0026475  -0.00326837
 -0.00099261 -0.00027318 -0.00653474 -0.00616575 -0.00444494  0.00408617
 -0.00973046 -0.00263054]",-6.2087204218115,0.0020118100860890956
CMCSA,0.486605948066392,0.489346018228017,"[ 3.62682636e-04 -1.05599682e-03  2.04768080e-04  5.52073935e-04
 -3.59563915e-04 -3.35635987e-05]",1.0422453204568225,"[ 0.00797733 -0.00112418 -0.00155038  0.00124575 -0.00464363  0.00475534
  0.00074183  0.00121079  0.00063005  0.00078931  0.00540241 -0.00036192
 -0.00115615  0.00111885  0.00307758 -0.00826292 -0.00878575 -0.00019743
 -0.00388501 -0.00432493]",-5.105459004984016,0.0060635550743136845
CME,0.4855921956898241,0.4858071115219682,"[ 3.09691897e-04 -8.26753408e-04  3.76484694e-04 -8.94402196e-05
  4.45892306e-05 -2.02632243e-05]",1.1020099025224201,"[ 0.00587717 -0.00245645 -0.00220293  0.00550367 -0.00190413  0.00225413
 -0.00177344  0.00195767  0.00588527  0.00362227  0.00454935 -0.00544894
 -0.0037575  -0.00051575 -0.01034816 -0.00654417 -0.00409963  0.01073365
 -0.01598219  0.00248508]",-6.054790987992318,0.0023465925354360494
CMG,0.4833713820428443,0.486595141681657,"[ 3.98777725e-06 -1.51101328e-03  6.61312218e-04 -4.95947619e-04
  2.81912981e-04  7.10958812e-05]",1.0796610693724653,"[ 0.00775241 -0.00075011 -0.00060795  0.00081867 -0.00614734  0.00358456
  0.00090452  0.00441968  0.00477831 -0.00204623  0.0024134  -0.00303175
 -0.0036277  -0.00087691 -0.00825002 -0.00343771 -0.00408352  0.00693829
 -0.01384249  0.00683277]",-5.721806336224626,0.0032737919891174315
CMI,0.4885193785194479,0.4899099821503598,"[-2.03214381e-05 -1.48595075e-03  3.07753856e-04  1.93131671e-04
 -1.94980998e-04 -2.42354535e-05]",1.018666278766489,"[ 5.60031662e-03 -1.58007718e-03  6.66000394e-05  6.47807596e-03
 -1.07207985e-03 -3.13478804e-04 -1.35247555e-03 -7.90729094e-04
 -2.33661351e-03  2.16117187e-04  4.43179111e-03  4.81066639e-03
  1.22668929e-03 -3.09744489e-03 -1.95482197e-03  4.57423547e-03
  3.58140538e-03 -5.10347005e-03  2.49466750e-03  2.14980675e-03]",-5.60341686862134,0.003685250163682395
CMS,0.4825463718777779,0.48867820274069507,"[-3.00992145e-04 -1.24632779e-03  1.87455611e-04  1.05446312e-04
 -1.83577604e-04 -7.24832136e-05]",1.0523593675706766,"[ 9.48510309e-03  1.04343719e-04 -8.14003521e-04 -2.52022776e-03
 -7.58030854e-03  6.71529119e-03  2.94116694e-03  2.16003886e-03
 -8.71127088e-04 -1.81483695e-03  7.27122269e-03  7.44729465e-05
 -7.27367976e-03 -2.46865616e-03  2.71870244e-03  1.43888255e-03
 -5.65723869e-03 -2.08726582e-03  4.98747566e-03  2.22843068e-03]",-5.642940387801497,0.003542436939094496
CNC,0.489662108413818,0.48855822018329104,"[-1.73677424e-04 -9.48203186e-04  2.17827690e-04 -2.08548708e-04
  6.22466311e-06 -1.15433125e-04]",1.0334062736419587,"[ 0.00507664 -0.00314191 -0.0021749   0.00765222 -0.00096675  0.00140595
 -0.00099201  0.00214882  0.00508758 -0.00184908 -0.00127433 -0.00293894
 -0.00389902  0.00267292 -0.00376335  0.00195246  0.00102753  0.00278391
 -0.00066054  0.00853091]",-5.440867954217582,0.004335718432022104
CNP,0.48481654829721127,0.4923944874333141,[ 0.00057757 -0.00159949  0.00039322  0.00040421 -0.00037286 -0.00022866],1.0603314088265543,"[ 0.00961583  0.00154579  0.00151709 -0.00288048 -0.00753473  0.00441064
  0.00244044  0.00083954 -0.00422374 -0.00188243  0.0073298   0.00389917
 -0.00402815 -0.00242672  0.00537851  0.0023522  -0.00428294 -0.00528446
  0.00801509  0.00144775]",-5.588816735106394,0.0037394500078043852
COF,0.4907551628832986,0.4836974278613815,"[ 1.62456000e-04 -7.20103086e-05  2.08806791e-05  2.28277718e-04
 -1.08378845e-04  2.31405375e-05]",1.1124502716812736,"[ 3.54429410e-03 -6.82166408e-03 -8.04103466e-03  1.07650999e-02
  1.41329350e-03  7.14737944e-03  9.42561970e-05  1.39501630e-03
  7.35151145e-03 -2.96324737e-04  2.10723375e-03 -5.88858142e-03
 -3.35765540e-03 -1.47390232e-03 -1.13016991e-02 -5.66920128e-03
 -4.89128861e-03  7.02177632e-03 -1.60087610e-02  4.54680120e-03]",-6.012105683357286,0.0024489260845521306
