,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4820157235839411,0.4884664493932425,[-0.0001277  -0.00102899  0.00046608  0.00016741  0.0003589   0.0006947 ],1.0390668194952717,"[ 0.00584472 -0.00228885 -0.00010286  0.01296086  0.00426141  0.00429489
  0.0026446  -0.00201865  0.00198507  0.00012385  0.00682814  0.00191468
  0.00188586 -0.00120257 -0.0002191   0.00288724  0.00385056  0.00477455
 -0.00410802  0.00032906]",-5.358523568770987,0.004707851798320816
BBY,0.49017634861925313,0.48749994155749793,"[-4.37510603e-04 -2.60747776e-04 -2.12785763e-04 -4.21377767e-04
 -6.66965430e-05 -2.55363374e-04]",1.0244172099822053,"[ 8.96667230e-03 -6.87779722e-03 -1.89031830e-03 -1.50467412e-03
 -3.78976693e-03 -4.16601868e-05 -2.52294146e-03 -1.38555819e-03
 -1.88861092e-03 -4.89953439e-04  2.44129814e-03  2.99980038e-03
  2.15829973e-03  2.29296258e-03  9.92550642e-04 -1.39326779e-03
 -4.22317278e-04  3.56640226e-03  6.09964395e-03  4.65829835e-03]",-5.3674197339246685,0.004666155713822287
BDX,0.484332701714193,0.48650358356834816,[0.0011616  0.00046426 0.00069798 0.00071033 0.00014887 0.00103707],1.036855710272298,"[ 0.00761142 -0.00406458  0.00077916  0.0049757   0.00060152 -0.00129343
 -0.00407456 -0.00448979 -0.00401733  0.00288672  0.00558672  0.00423027
  0.00111779 -0.00110288 -0.00264552  0.00288645  0.00299086  0.00561551
 -0.0040541  -0.00824725]",-4.943342435442764,0.0071307245097846665
BEN,0.48587772460073975,0.4921290864185494,[ 0.00135343 -0.00163735  0.00112732  0.00079126  0.00018629  0.00078409],1.066392510176292,"[ 0.0052773  -0.00255939 -0.00165981  0.01237369  0.00118757  0.00356185
 -0.00329404 -0.0031097  -0.00910126  0.00290238 -0.00048819  0.00814823
 -0.0008737   0.00395238 -0.0070774   0.00037274 -0.00541934  0.0071343
 -0.00136548 -0.00864595]",-4.725163341528102,0.00886926507229375
BIIB,0.48337788155477024,0.48315393256971106,"[ 7.42624411e-04 -5.78548241e-04  4.18675068e-04 -4.14680753e-04
  8.15172470e-05 -1.25985369e-04]",1.0186113460567134,"[ 9.08209092e-03 -5.92204477e-03  9.27700646e-04 -8.15744422e-04
 -9.72269637e-04 -3.29080988e-03 -3.66225672e-03 -5.29513415e-03
 -1.80624742e-03  7.42039828e-06  5.95177815e-03  1.03375657e-03
  4.19570584e-04 -4.02121035e-03 -3.15032488e-03  1.90395267e-03
  3.19884719e-03  7.44850124e-03 -3.30003336e-03 -3.88338141e-03]",-5.655599880705674,0.0034978741501007714
BIO,0.4891406143555073,0.4816803814572323,"[ 2.83812209e-04 -1.29704716e-04  1.48455976e-04  7.56065201e-06
  1.44055903e-04 -1.25891918e-05]",1.1106773200540476,"[ 0.0100669  -0.00838972 -0.00151368 -0.00706618 -0.00650719 -0.00254014
 -0.00376972  0.00055425  0.00381476 -0.00038746  0.0061449  -0.00278403
 -0.00019126 -0.00207772  0.00665255  0.002129    0.00820213 -0.00559917
 -0.00328768  0.01453193]",-5.830356148903876,0.002937030773641263
BK,0.4948525865019231,0.4929057051251932,[ 0.00023401 -0.00045324  0.00029624  0.00023833  0.00014478  0.00023751],1.0652369536169692,"[ 0.00807548 -0.00783637 -0.00588428 -0.00118177 -0.00787087  0.0040332
 -0.00218751  0.00304824 -0.00305314 -0.00243654 -0.0042358   0.00236448
 -0.00218338  0.00622731  0.00106956 -0.00492524 -0.00498758 -0.00501515
  0.01103848  0.00467383]",-5.5417485556890504,0.00391966708654106
BKNG,0.4899516202697499,0.49145115452510474,"[ 4.93955026e-04  5.39578119e-04  1.53401911e-04  2.35103877e-04
 -2.62020291e-06  3.86781581e-04]",1.0952248767577357,"[ 0.00677482 -0.00590437 -0.00443455  0.00360175 -0.0055441   0.00329621
 -0.0054847   0.00101155 -0.00896622  0.00334427 -0.0026257   0.00828946
 -0.00132103  0.00619381 -0.00680642 -0.00188142 -0.00821435  0.00444496
 -0.0008744  -0.01478405]",-5.862323857010593,0.0028446254929004435
BKR,0.49096794936003724,0.4886699716340581,"[ 4.16062130e-04  2.43964251e-04  1.04557723e-04 -2.55024514e-04
  8.79830533e-05  3.66237618e-05]",1.0258246364081351,"[ 0.00903538 -0.00639717 -0.00049629 -0.00142713 -0.00230223 -0.001958
 -0.00278671 -0.00491364 -0.00296589 -0.00363119 -0.00020008 -0.00049
 -0.00446697  0.00032626 -0.00178221  0.00273936  0.00216638  0.00105172
 -0.00128307 -0.00342776]",-5.497315058247962,0.004097758925510943
BLK,0.4915201245629841,0.49036623716099653,"[ 7.18249217e-04 -5.01710501e-04  5.66423612e-04 -1.21481198e-05
  2.50051126e-04  3.78399821e-04]",1.0709821778764919,"[ 0.00804694 -0.00680703 -0.00335953 -0.00015906 -0.0048915   0.00074645
 -0.00413668 -0.00283959 -0.00778661 -0.00262465 -0.00421794  0.00349255
 -0.00234121  0.00262753 -0.00393126 -0.00622612 -0.00587389 -0.00105603
  0.01263023 -0.00686909]",-5.179150269890233,0.0056327907333143905
BMY,0.48697998392935676,0.48187592892146264,"[ 3.07789522e-04 -6.89848688e-04  2.56249551e-04  3.94490722e-04
  1.08088554e-05  2.19632859e-04]",1.0477737996267034,"[ 0.00950196 -0.00773185 -0.00205564 -0.00397357 -0.00479983 -0.00044648
 -0.001624   -0.00052113  0.00189884 -0.00208269  0.00462118 -0.00084994
  0.00263743 -0.00336462  0.00213069 -0.00691285 -0.00027247 -0.00383334
  0.00768956  0.00396532]",-5.831003335557013,0.0029351305814805362
BR,0.49190041607249896,0.4875337828811593,"[3.47160274e-04 1.12887881e-04 2.41266873e-04 1.07175987e-05
 1.87779780e-04 2.66778876e-04]",1.0432510744864436,"[ 1.06009520e-02 -8.94764156e-03 -1.56134243e-03 -7.59617228e-03
 -4.66683051e-03 -2.27754296e-03 -1.28365287e-03 -3.78775292e-03
 -4.35280063e-04 -5.89091052e-03  9.81854447e-06 -9.26179321e-04
 -2.23536554e-04  1.95114172e-03  2.54805720e-03 -1.21513031e-03
  8.67738452e-04 -4.08843855e-05  1.98013185e-03  9.49330277e-04]",-6.058762905420385,0.002337290549237635
BSX,0.48801910546150656,0.48474790318588823,"[ 7.67126686e-04  8.03308395e-04 -3.72488313e-05  1.12118719e-04
 -2.06020912e-04 -9.00539997e-06]",1.047609879750709,"[ 9.91152300e-03 -7.36269449e-03 -1.19032621e-04 -4.07434773e-03
 -2.93965137e-03 -2.74162301e-03 -2.98274997e-03 -3.11817915e-03
  2.60265115e-05  6.36431189e-05  6.07752118e-03  1.51857840e-03
  1.83948867e-03 -1.83186595e-03 -1.64898414e-03  1.80602217e-03
  1.97339912e-03  7.57189497e-03 -4.89710354e-03 -8.02926099e-03]",-5.747586924431246,0.0031904703611093394
BWA,0.48999047859584055,0.4912878115078072,"[6.43408469e-04 2.20089189e-04 2.92988169e-04 2.24615957e-04
 3.90346362e-05 3.92833616e-04]",0.9956871339717126,"[ 0.00894913 -0.00649587 -0.00121658 -0.00127487 -0.00326767 -0.00133235
 -0.00379449 -0.00338521 -0.00420732 -0.00104905  0.00028028  0.00247514
 -0.00208095  0.00240188 -0.00201484  0.00188766 -0.00068182  0.00278511
 -0.0036451  -0.00328311]",-5.731840254133894,0.003241107281108035
BXP,0.4889440072102131,0.4894033602609831,"[-4.37242054e-05  5.63587878e-04  3.30839867e-05  2.06315417e-05
 -3.99558030e-05  5.57121066e-04]",1.0249506671816357,"[ 8.14943512e-03 -5.31041201e-03 -4.71094720e-04  3.43423943e-03
  9.96400497e-04  7.76887792e-04  1.55717880e-03 -4.75269559e-03
  4.65458251e-04 -5.07343199e-03  2.93199434e-03 -1.34483201e-03
 -7.31813314e-04 -4.50406201e-03 -3.54673262e-03 -3.03261822e-03
 -7.47377184e-05  3.33070000e-03  5.32927503e-03 -8.45614858e-03]",-5.373558087498062,0.004637600929563832
C,0.4918075060548499,0.49259119202630025,[ 0.00054477 -0.00033614  0.00049923  0.00013902  0.00021021  0.00033523],1.0427265880357672,"[ 0.00715741 -0.00602288 -0.00458714  0.00300746 -0.00624919  0.00377528
 -0.00456949  0.00281483 -0.00582862  0.00282282 -0.00173287  0.00642118
 -0.00118197  0.00668599 -0.00242804 -0.00098965 -0.00579627  0.00116049
  0.00122911 -0.00071094]",-5.372426771008304,0.004642850492867228
CAG,0.4867212675961014,0.48708640342786375,"[1.10619583e-03 9.64677502e-05 4.76737591e-04 4.56082925e-04
 1.24727587e-04 4.41300823e-04]",1.037922319343235,"[ 0.00777604 -0.00570447 -0.00233562  0.00387808 -0.00096806  0.00401711
  0.00374107  0.00082195  0.0058494  -0.00494949  0.00254009 -0.00329493
 -0.00321441  0.00115219  0.0030392   0.00412733  0.0041305  -0.00246467
 -0.00745551  0.00399621]",-5.330238125952939,0.004842916650789295
CAH,0.48982109883745434,0.485971945589658,"[ 6.15113980e-04  1.96296677e-04  1.40925535e-04  1.38108914e-05
 -2.78411840e-05  1.04422084e-04]",1.0349666044966987,"[ 9.85733756e-03 -7.18548277e-03  9.38136426e-05 -3.90573999e-03
 -2.56553374e-03 -2.99885669e-03 -2.63814762e-03 -3.97329039e-03
 -9.70681959e-05 -1.40922244e-03  4.82425594e-03  3.11788924e-04
  8.00337572e-04 -1.73349864e-03 -1.99955149e-04  1.42582432e-03
  2.75276278e-03  4.37706167e-03 -2.37362240e-03 -3.14373121e-03]",-5.528459784130326,0.003972102275029529
CAT,0.4831451077069912,0.48931476064586055,"[ 3.69551679e-04 -8.69170182e-04  4.85786854e-05  7.47308670e-04
 -2.18828633e-04  1.28262845e-04]",1.0338639999213646,"[ 0.00504166 -0.00258437 -0.00268093  0.01378182  0.00154536  0.00642806
  0.00070719 -0.00071273 -0.00419638  0.00015669 -0.00016243  0.00542888
 -0.00020377  0.0043365  -0.00239643 -0.00043106 -0.00216192  0.00246938
  0.00447931 -0.00562779]",-5.202087393765749,0.005505061188644864
CB,0.4906921677849603,0.4941432557083098,[ 0.00140966 -0.00091536  0.00100533  0.0004269   0.00027987  0.00068135],1.0288702989037901,"[ 0.00655258 -0.00404907 -0.00203311  0.00751791 -0.00109311  0.00255599
 -0.00326214 -0.00173581 -0.00628865  0.002045    0.00058918  0.00600565
 -0.00023143  0.00296632 -0.00407849 -0.00032889 -0.00251553  0.00456699
  0.00368141 -0.00754612]",-4.758647667360545,0.008577200786603496
CBOE,0.48724799307649175,0.49002710247606057,"[-5.06172872e-04 -4.03930257e-04  1.00498654e-04  9.63880302e-08
 -3.64773054e-05  3.31994354e-04]",1.0090825425413723,"[ 0.00520888 -0.00225407 -0.00116704  0.01446263  0.00438583  0.0058662
  0.0030209  -0.00277849 -0.00216872 -0.00091718  0.00272539  0.00507097
  0.00293045  0.00144691 -0.00364555 -0.00339226 -0.00491862  0.00536724
  0.00295728 -0.00697417]",-5.659653614377389,0.0034837234009412418
CBRE,0.4894516934895925,0.4850117346159257,"[1.17147555e-04 2.94473669e-04 9.96832764e-05 4.22202959e-05
 1.88316453e-04 1.67956138e-04]",1.0733297395272687,"[ 0.00940768 -0.00931678 -0.00545149 -0.00504728 -0.00743746  0.00362373
  0.00171803  0.00277233  0.00259137 -0.00688374 -0.00316057 -0.0015001
 -0.00177808  0.00631191  0.0050978  -0.00236792 -0.00136569 -0.00509907
  0.00633269  0.00633904]",-5.761523806844252,0.003146313569586748
CCI,0.49168798263263747,0.4919385546724435,"[ 1.40667121e-03 -1.89871492e-04  5.33556430e-04  5.80245019e-06
 -1.06007208e-04  1.12275579e-04]",1.0429989872544483,"[ 0.00819043 -0.00532817 -0.00012113  0.0027117   0.00055757 -0.00070914
 -0.0012765  -0.00693875 -0.004958   -0.00399883  0.00016716  0.00181697
 -0.00121814 -0.00185097 -0.00626055 -0.00363099 -0.004537    0.00493222
  0.00262092 -0.0105124 ]",-5.421681109328482,0.004419710382641995
CCL,0.48923491977373773,0.48906436248154983,"[ 7.28527592e-04 -1.54265543e-04  3.83566376e-04  2.06051148e-04
  3.01967576e-05  1.86123494e-04]",1.023400156839787,"[ 0.00756664 -0.00655134 -0.00494932  0.00245452 -0.00556151  0.00571982
  0.00062167  0.00557019  0.00335567 -0.00044792  0.0018754   0.00042508
 -0.00143379  0.00231512  0.00044828 -0.00124216 -0.00178333 -0.0028608
  0.00060643 -0.00206661]",-5.151755094568051,0.005789235150003163
CDNS,0.4926553971298719,0.49747259332611904,"[-8.21355560e-04 -9.51758683e-04 -1.44499852e-04 -2.68541593e-04
 -5.60064290e-05 -1.78743462e-04]",1.0571474867383817,"[ 0.00569353 -0.00408336 -0.00403385  0.00957855 -0.00253673  0.00583616
 -0.00234356  0.00248229 -0.00461061  0.00371084  0.0009518   0.00649359
 -0.00071031  0.00277274 -0.00651688 -0.00156852 -0.00581536  0.00373845
 -0.00084935 -0.01576032]",-4.938514071782189,0.007165237494451426
CDW,0.4867245637019071,0.48632987495618973,"[ 1.52670883e-05 -7.49753656e-04  2.67762626e-04 -1.80528691e-04
  1.88497140e-04  1.95341984e-04]",1.046119027933155,"[ 0.00858902 -0.00512912  0.00123143  0.00102153 -0.00032454 -0.00357018
 -0.00489693 -0.00627466 -0.00418218  0.00099467  0.00514826  0.00227641
  0.00042281 -0.00307797 -0.00184668  0.00173834  0.00535926  0.00370629
  0.00114453 -0.00961651]",-5.376297814737452,0.004624912557248002
CE,0.4887817334697734,0.4905940751543081,"[-6.29529160e-05  7.17252988e-04 -2.03736771e-04  1.11240870e-03
  3.48052876e-05  7.94923134e-04]",1.019244115162966,"[ 7.21283722e-03 -4.89872995e-03 -2.14928422e-03  5.03270299e-03
 -1.69741523e-03  2.33418443e-03 -1.79175699e-03 -1.55783467e-03
 -3.91131539e-03 -4.40147319e-04 -9.07891196e-05  4.37823884e-03
  1.06502362e-03  6.14984368e-03  3.86989523e-03  3.47550731e-04
  1.86650959e-03 -2.15850050e-03  4.45100991e-03  4.36793557e-03]",-5.102302138600399,0.006082727153416911
CF,0.48312391934967047,0.48598131376909387,"[ 6.16749648e-05 -5.50360240e-04  3.57011547e-04 -1.41002291e-04
  2.50055947e-05  3.41705583e-04]",1.0924031224387099,"[ 0.00771954 -0.00286265  0.004325    0.00740815  0.00661845 -0.00387863
 -0.00161012 -0.01082528 -0.00307819  0.00032884  0.00906387  0.00300632
  0.00387988 -0.00533892 -0.00291722  0.0026985   0.00505116  0.008896
 -0.00810415 -0.01054829]",-5.437362816541603,0.0043509423874937975
CFG,0.4942468220841527,0.4918782630987858,"[ 2.89286689e-04 -4.45080924e-04  3.14824665e-04 -2.16617804e-04
  1.79439334e-04  2.52095681e-05]",1.0493925085088927,"[ 0.00795316 -0.00681549 -0.00390567  0.00056958 -0.00491959  0.00236705
 -0.00235132 -0.00114583 -0.00584443 -0.0033757  -0.00497793  0.00330622
 -0.00232853  0.0060027  -0.00107372 -0.00458007 -0.00681994 -0.0027222
  0.00705745  0.00266613]",-5.419606238927575,0.004428890229098029
CHD,0.49542340781696687,0.49291804240588205,"[ 3.33754357e-04  1.82184078e-05  1.55712677e-04  2.48590738e-04
 -5.74832355e-06  2.48216723e-04]",1.0685909217726597,"[ 0.00865862 -0.00784938 -0.00417021 -0.00224389 -0.00576303  0.00152039
 -0.00217255 -0.00159487 -0.00481616 -0.00462249 -0.00389233  0.00147269
 -0.00215833  0.00144477 -0.00325146 -0.00754423 -0.00631892 -0.0029733
  0.00895638 -0.00880489]",-5.919810568025235,0.0026857088879075194
CHRW,0.4857616734787733,0.48910634817306603,[ 0.00010156 -0.00182843  0.00106057 -0.00033949  0.00076998  0.0007955 ],1.0597689672288093,"[ 0.00660462 -0.00399708 -0.0015356   0.00714785 -0.00090649  0.0017337
 -0.00385084 -0.00182937 -0.00499213  0.0033645   0.00430091  0.00487777
  0.00096908 -0.00389527 -0.0079165  -0.00479202 -0.00439525  0.00474892
  0.00222715 -0.01419201]",-5.219243100657179,0.005411423479614321
CHTR,0.49253120149453594,0.48846992256252675,[ 0.00026129 -0.00012598  0.00036444 -0.0001402   0.00043106  0.00022566],1.0805011306914036,"[ 9.59966194e-03 -8.93934066e-03 -3.98846746e-03 -6.18538868e-03
 -7.61037002e-03  3.44025450e-04 -2.20150577e-03  7.94352216e-05
 -8.09725178e-04 -5.09828712e-03 -2.36255582e-03 -1.22063538e-03
 -1.67455485e-03  2.90872525e-03  4.76598983e-03 -4.52616083e-03
 -5.17504128e-05 -8.30977685e-03  8.98143855e-03  9.42931764e-03]",-5.567881597353983,0.0038185611204764078
CI,0.48728901279859266,0.4883520995891851,"[ 6.93908581e-04  5.01933033e-04  6.91678834e-05  1.95293253e-04
 -1.18551181e-05  1.30147454e-04]",0.9963628384784953,"[ 0.01037571 -0.00875607 -0.00169697 -0.00703048 -0.00503435 -0.00161397
 -0.0015481  -0.00197653  0.00088429 -0.00346939  0.00265089 -0.00036083
  0.00073962  0.00016604  0.00086756 -0.00124501  0.00080128  0.00194891
  0.00103479 -0.0030027 ]",-6.162148281706342,0.002107720427326547
CINF,0.4867016550975845,0.48557711401299497,"[ 1.10741413e-03 -3.26231855e-04  4.72125022e-04  1.20325970e-04
  5.90394605e-06  2.19685569e-04]",1.0272086777639544,"[ 0.00825613 -0.00656223 -0.00290987  0.00028106 -0.00433329  0.00157864
 -0.00242227 -0.00030147 -0.00241701 -0.00076411  0.00098606  0.0021292
 -0.00109983 -0.00020134 -0.00435338 -0.0032524  -0.00368965  0.00295012
  0.00461165 -0.00781543]",-5.337684021805402,0.004806990714158397
CL,0.4893963019565551,0.4903171647478866,[0.00091522 0.00020001 0.00059111 0.00083015 0.00017042 0.00101247],1.0116205205087474,"[ 8.06783731e-03 -4.91740521e-03 -1.47139390e-05  3.14989399e-03
 -1.16043824e-04 -7.96082591e-04 -2.38247326e-03 -4.85369247e-03
 -3.38497564e-03 -1.17266423e-03  2.30385395e-03  2.25643462e-03
 -1.93724410e-04  1.01076492e-03  3.77366608e-04  2.24458393e-03
  3.60821384e-03  2.05398315e-03 -1.48669975e-03 -2.00530542e-03]",-5.265268816572637,0.005168003596563354
CLX,0.4888611668936827,0.490096556183471,"[ 1.59780670e-04  5.11522423e-04 -2.61897467e-05 -2.96346409e-05
 -2.49973832e-05  3.20003632e-04]",0.9978886456358271,"[ 9.21588825e-03 -6.71377020e-03 -7.65480986e-04 -1.35672870e-03
 -2.00573785e-03 -1.02737070e-03 -1.23063060e-03 -4.04829627e-03
 -8.38431814e-04 -3.58573643e-03  2.58177563e-03 -3.42325114e-04
 -4.81959759e-05 -2.55641269e-03 -1.33464860e-03 -2.98407598e-03
  4.48512381e-04  6.90781298e-04  3.07078962e-03 -5.94668401e-03]",-5.559122462409123,0.003852155325929799
CMA,0.4945327472702282,0.4941574510914778,[ 0.00136933 -0.00086813  0.00081456  0.00010273  0.00025196  0.00013106],1.0383670448527835,"[ 0.00783254 -0.0065935  -0.00400679  0.00061375 -0.0059362   0.00194513
 -0.00425656  0.000104   -0.00592865 -0.00089259 -0.00375024  0.00326575
 -0.00363828  0.00512679 -0.00149967 -0.00165944 -0.00404662 -0.00208407
  0.00499316  0.00457333]",-5.59017294505819,0.003734381965930777
CMCSA,0.4935900132358861,0.49013248733779924,"[ 4.37639902e-04 -8.51277808e-04  3.96611342e-04  9.54585323e-05
  1.39127715e-04  1.08728543e-04]",1.0578284802090507,"[ 0.00865445 -0.00748885 -0.00342678 -0.0017407  -0.00492661  0.00112603
 -0.00181653 -0.00188451 -0.00376449 -0.00441587 -0.00267905  0.00177104
  0.00067195  0.00385406  0.00345634 -0.00713099 -0.00256417 -0.00718758
  0.01030815  0.00520712]",-5.205164094728838,0.005488149790581646
CME,0.4899746084927313,0.4876446441161723,"[ 7.55662513e-05 -5.33376185e-04  3.76250951e-04 -5.63595953e-05
  1.41232808e-04  2.53493295e-04]",1.0266341628626106,"[ 8.96536159e-03 -7.05619820e-03 -2.10198630e-03 -2.25368982e-03
 -4.67663702e-03 -7.94958557e-04 -3.99987097e-03 -2.42740719e-03
 -4.19201518e-03 -1.37169701e-03  7.32449954e-05  2.26067578e-03
 -5.06797951e-04  1.01374292e-03 -1.26452737e-03 -3.18855884e-03
 -2.20246670e-03  5.06719515e-04  6.05968262e-03  1.04823040e-03]",-5.522633872604377,0.003995310931601595
CMG,0.4817536084098184,0.48729350291565166,"[ 1.05390220e-03 -4.83272501e-04  7.12422216e-04  4.71639262e-05
  1.89126852e-04  5.82658538e-04]",1.0495134681852172,"[ 0.00588653 -0.00249889 -0.00025556  0.01276739  0.00451007  0.00417132
  0.00252707 -0.00353893 -0.00026932 -0.0006877   0.00614005  0.00296508
  0.0036954  -0.00403317 -0.00419149 -0.00470559 -0.00217075  0.00494463
  0.00298643 -0.00954983]",-4.9257070527813305,0.007257592963975181
CMI,0.4856440897890206,0.49252832028045274,"[-1.97909135e-04 -3.85124105e-04  1.39075712e-05  3.65101660e-04
 -1.03227668e-04  2.65655483e-04]",1.0808885911536514,"[ 0.004973   -0.0023064  -0.00202538  0.01369901  0.00129551  0.00513234
 -0.00185509 -0.00028878 -0.00504748  0.00442767  0.00303667  0.00711195
  0.00024175  0.00155225 -0.00680435  0.00018583 -0.00452098  0.00506358
 -0.00691973 -0.01506866]",-5.022336782936382,0.006589111382149029
CMS,0.48549617610504425,0.4915581167803188,"[ 1.84403360e-04  1.23733577e-03 -1.33592837e-04  1.59811692e-04
 -7.84289015e-05  4.58479503e-04]",1.072666769679174,"[ 0.00566781 -0.00323424 -0.00214578  0.01212725  0.00230239  0.00553438
  0.00198636 -0.00237181 -0.00280502 -0.00214115  0.00062357  0.00299415
 -0.00182766 -0.00065965 -0.00838533 -0.00212774 -0.00596942  0.00671449
 -0.00171969 -0.0150089 ]",-5.242824212208711,0.005285308903806958
CNC,0.4910223162312861,0.4873805285562135,"[ 1.70072662e-04  3.72006520e-04 -2.16252159e-05 -4.36639980e-05
  1.55047728e-05  1.48074117e-05]",1.0548954746830845,"[ 0.0093787  -0.00924151 -0.00514713 -0.00566981 -0.00832737  0.0020893
 -0.00168994  0.00199086 -0.00139048 -0.00392443 -0.00267979  0.00068192
 -0.00210911  0.00284536 -0.00221704 -0.0054208  -0.00640499 -0.00067007
  0.00723455 -0.00484422]",-6.382806825340661,0.0016903717136269815
CNP,0.48649295072581933,0.4943542273833783,"[ 2.28337296e-04  3.86404575e-04  2.93435812e-05  4.75700219e-04
 -2.22754055e-05  4.77688170e-04]",1.0987357977874757,"[ 3.99150670e-03 -2.29512691e-03 -4.14583201e-03  1.74827892e-02
  2.83617061e-03  9.95490476e-03  4.16238708e-03 -1.68583755e-05
 -3.69252631e-03 -2.31072425e-03 -2.06642360e-03  5.42157989e-03
 -7.04842308e-04  3.81235318e-03 -7.21652021e-03 -4.21826875e-03
 -9.41804589e-03  5.71363293e-03  2.76176403e-03 -1.03917433e-02]",-5.6175939602097325,0.0036333726396922906
COF,0.4953059480092742,0.4955217931919185,"[ 4.90463582e-04 -8.73540340e-04  5.23662613e-04  1.63257171e-05
  1.33998345e-04  2.43086438e-04]",1.0752768291919201,"[ 0.00684084 -0.00648176 -0.00610312  0.00342283 -0.00654008  0.00578444
 -0.00248687  0.0034954  -0.00535719  0.00017115 -0.00393106  0.00561533
 -0.00107008  0.00676776 -0.00254983 -0.00544535 -0.00780258 -0.00083415
  0.01153677 -0.00376473]",-5.219247191182616,0.005411401344094202
