,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4881218684899854,0.494680662712105,"[-4.47041627e-04 -3.11636941e-04  5.99916164e-05 -3.90241126e-05
  8.46191241e-05  2.19619125e-04]",1.1040396900082488,"[ 0.00637126  0.00278018  0.00415423  0.00601423 -0.00148428 -0.00672555
 -0.0057971   0.00108307  0.00255862 -0.00333036 -0.00472289 -0.00021712
 -0.00051744  0.00547051 -0.00831758  0.00030025  0.00457379  0.01457251
 -0.01413196  0.0070755 ]",-5.836433940021856,0.002919234250649597
BDX,0.4817601008255125,0.4943509965215509,[ 0.00106019 -0.00140745  0.0007283   0.00055635 -0.00014564  0.0002411 ],1.1029708519961812,"[ 0.00749997  0.0046505   0.00511632  0.00330486 -0.00453652 -0.00572559
 -0.00335822 -0.00088398 -0.00647238 -0.00335581 -0.00149351  0.00832704
  0.00044701  0.00495501  0.00313279  0.00757557  0.01172565 -0.00220428
  0.01152648  0.01024463]",-5.5458475606593245,0.00390363323553883
BEN,0.48399556972260366,0.4919836736525701,[ 0.00064235 -0.00103312  0.00049113  0.00060545 -0.00017292  0.00029642],1.0471331634375238,"[ 0.00719044  0.00345899  0.00421512  0.00443721 -0.00270784 -0.00513391
 -0.0037654  -0.00107501 -0.00430765 -0.00270539 -0.00138935  0.00591665
  0.00078875  0.00357205 -0.0018932   0.00315895  0.00610876  0.00371571
 -0.00139739  0.00644441]",-5.245425560361252,0.005271577842632928
BIIB,0.4839208366645986,0.4945614148925988,"[ 5.39937691e-04 -4.72970871e-04  2.34509711e-04  6.49637997e-05
 -6.43087564e-05 -1.12402417e-04]",1.0956629386098373,"[ 6.57600591e-03  2.69769129e-03  3.98496000e-03  5.59415975e-03
 -1.95655384e-03 -5.91972605e-03 -4.64158179e-03  5.23301378e-04
  5.39115257e-06 -4.47379765e-03 -4.73659836e-03  2.42828268e-03
 -8.21086828e-04  5.92964188e-03 -4.27665375e-03  5.70465263e-03
  1.11317928e-02  7.91068360e-03 -2.69362387e-03  1.48607325e-02]",-5.515164833183338,0.004025263786729825
BIO,0.4922148187571103,0.48915304732644854,[ 0.00037105  0.0002531  -0.00021005  0.00028842 -0.0002709  -0.00026067],1.0970777859306056,"[ 0.0048895  -0.00491226 -0.002696    0.01055422  0.00604002  0.00090611
 -0.00362785 -0.00213325  0.00402012 -0.00160319 -0.00331872 -0.00325699
 -0.00122971  0.00453482 -0.00797589 -0.00065058  0.00504943  0.01120191
 -0.01508725  0.00599027]",-6.0020301275318975,0.0024737250981595555
BK,0.4892549308852479,0.4869351749976454,"[ 1.60892390e-05  3.99006711e-04 -1.15211082e-04  1.32891816e-04
 -3.76579701e-05  4.12264197e-05]",1.0457002597987226,"[ 6.49007732e-03 -3.80740182e-03 -3.27724627e-03  6.86869849e-03
  2.10494056e-03  5.94731806e-03  1.83825639e-03 -3.33903613e-03
 -1.03356922e-03 -4.23607712e-04  3.47310428e-03 -2.29439413e-03
 -4.88143967e-03  1.78031135e-05 -2.23596344e-03 -1.22926721e-03
 -9.45514515e-03  4.89772604e-03 -5.20297159e-03 -4.15685857e-03]",-5.980610250213193,0.002527283546223713
BKNG,0.48257044294291657,0.48956817845540246,"[-4.79469412e-04 -3.99285481e-04 -8.55230596e-05 -1.77697187e-04
 -3.02343589e-05 -1.20757866e-04]",1.0540929078905672,"[ 0.00810036  0.00170859  0.0012255   0.00210018 -0.00536448  0.0020088
  0.00206897 -0.00177248 -0.0078854  -0.00196067  0.0042537   0.00743596
 -0.00073076  0.00057501  0.00607125  0.00266095 -0.0021837  -0.00750817
  0.01039087 -0.0027079 ]",-5.445522102849797,0.0043155862394607175
BKR,0.4903691706155801,0.4918744553791015,"[ 2.61380017e-04 -1.86996266e-04  6.46034303e-06  2.83843903e-04
 -1.71497732e-04 -3.13830672e-05]",1.0066781018429722,"[ 0.0070379  -0.00089906 -0.0004628   0.00504787 -0.00135422  0.00223908
  0.00146788 -0.00164202 -0.00326437 -0.00560123 -0.00195567  0.00370121
 -0.00104771  0.00517157  0.00093583  0.00355559  0.00566698  0.00211168
  0.00408375  0.00403354]",-6.231234551260464,0.0019670220075382293
BLK,0.48791024259270105,0.4942786339074113,"[ 1.54168766e-04 -1.22765430e-03  3.44797124e-04 -1.61771033e-05
 -8.55663626e-05 -1.08809873e-04]",1.0444454371725935,"[ 0.00710491  0.00169667  0.00231433  0.004723   -0.00244799 -0.00193818
 -0.00104332 -0.00069675 -0.00275403 -0.00481168 -0.0016284   0.00369717
 -0.00145132  0.00259764 -0.00288136  0.0051784   0.00523058  0.00367951
 -0.00092327  0.0119874 ]",-5.049831015700376,0.006410416614496488
BMY,0.4891727890574131,0.4911339345965252,[ 0.00075618 -0.00066899  0.00024591  0.00036782 -0.00026924 -0.00018638],1.0413545247499119,"[ 0.00652753 -0.00151546 -0.00039653  0.00616177 -0.00047628  0.00021032
 -0.0020861  -0.00069059 -0.00062175 -0.00065097  0.00145647  0.00201311
 -0.00092833 -0.00026874 -0.00453115  0.003271    0.00471081  0.00290397
 -0.00329268  0.01356143]",-5.692783963753021,0.0033701973895951137
BR,0.48681968847463075,0.49313405205369293,"[-2.25649150e-04  4.01526598e-04 -1.25451579e-04  1.33765999e-04
  2.45218753e-05  2.05738140e-04]",1.0406271930368682,"[ 7.76587148e-03  9.61582479e-04  1.02489210e-03  2.95010347e-03
 -5.18123210e-03  8.00311377e-04  7.16818495e-05  4.83079850e-04
 -2.12530672e-03 -1.15122615e-03  2.52990177e-03  1.99031128e-03
 -3.43798038e-03  3.30785265e-03  6.51289345e-03  3.71725603e-03
 -9.28440093e-04 -5.53629510e-03  1.31999656e-02 -2.51021619e-03]",-5.047925361319871,0.0064226443001697275
BSX,0.4950123588199352,0.4990519601979502,"[ 1.17105398e-03 -8.14933476e-04  4.64250477e-04  4.21258876e-04
 -1.89751771e-04 -4.50488958e-05]",1.1361457913089357,"[ 0.00516258 -0.00035169  0.00163543  0.00898248  0.00350551 -0.00383283
 -0.00365145 -0.0016966   0.0008906  -0.00769761 -0.00867481  0.00070195
 -0.00151002  0.00890464 -0.00556084  0.00720926  0.01390502  0.01062287
 -0.00045574  0.01884749]",-5.7422220556564545,0.003207632811910899
BWA,0.488716825085414,0.49682159585166363,"[-2.16097015e-04 -1.53663522e-03  2.65018023e-04 -6.74764954e-05
 -1.16562268e-04 -1.17559953e-04]",1.06918158725857,"[ 0.00648869  0.00210739  0.00324519  0.00636854  0.00040831 -0.00466917
 -0.00366737 -0.00238291 -0.00381616 -0.00479666 -0.00461329  0.00472546
 -0.00044727  0.0072454  -0.00037374  0.00622192  0.01228423  0.00307596
 -0.00021103  0.00862123]",-5.494753528159208,0.004108268913373454
BXP,0.48207858068175724,0.4979126597048703,"[ 3.51794609e-04 -1.00548004e-03  2.97692878e-04  4.42797267e-05
 -1.10301999e-04 -1.39183785e-04]",1.1053213738570902,"[ 0.00733863  0.00457721  0.00516955  0.00332204 -0.00551329 -0.00578603
 -0.00261975  0.0012988  -0.00275908 -0.00592778 -0.00303855  0.00542738
 -0.00124664  0.00375381 -0.00087908  0.00937416  0.01274448  0.00061629
  0.00737516  0.01405473]",-5.739117414927821,0.003217606834247785
C,0.4906093099092392,0.49286818108945374,"[ 8.79943864e-04 -6.57900241e-05  2.21018235e-04  7.35948504e-04
 -2.33718207e-04  2.08412324e-04]",1.0429174511047663,"[ 0.00596159 -0.00103873  0.00023371  0.00806612  0.00364506 -0.0010813
 -0.00285991 -0.00392188 -0.002564   -0.00206759 -0.00174672  0.00166575
 -0.00145657  0.00410984 -0.00361583  0.00193125  0.00208074  0.00656968
 -0.00688706  0.00848009]",-5.564662265828342,0.0038308741438919302
CAG,0.4901044629600054,0.4914515914370357,"[ 2.30222944e-04 -5.69190989e-04  2.58575450e-04 -4.38312132e-05
  2.81096427e-05  7.82424300e-07]",1.0066658554406982,"[ 0.00648952 -0.00410674 -0.00297569  0.00681605  0.00053507  0.00426905
  0.00072371 -0.00060702  0.0012476  -0.00223762  0.00069908 -0.00084334
 -0.00251583  0.00256598  0.00088322  0.00183687  0.00119875 -0.00236764
  0.0009614  -0.00025024]",-6.453976896255513,0.0015742490780248713
CAH,0.4869531686908595,0.49682746997842225,"[ 1.06016704e-05 -7.83824484e-04  1.24136503e-04  3.33762316e-04
 -2.13871083e-04  3.62788086e-05]",1.09148184855771,"[ 7.17310691e-03  3.11180297e-03  3.79402447e-03  3.97654011e-03
 -4.38323582e-03 -4.06977788e-03 -1.87221075e-03  9.47075903e-04
 -1.90766936e-03 -5.90238370e-03 -3.19859192e-03  4.03709714e-03
 -1.90942557e-03  4.60697137e-03  1.16936333e-05  8.78682650e-03
  1.03252556e-02 -1.59063664e-04  6.06583952e-03  1.69678774e-02]",-5.360883080505783,0.004696756661457303
CAT,0.48934023533519777,0.49073407548221476,"[-4.69107930e-05 -2.08315153e-04 -1.21605280e-04  4.64615356e-04
 -2.81549982e-04  2.60300037e-05]",1.0071331255198157,"[ 0.00650718 -0.0008358  -0.0003142   0.0068074   0.00262988  0.00183376
  0.00070975 -0.00538418 -0.00647698 -0.00418161 -0.0008914   0.00373148
 -0.00307338  0.00396829 -0.00064786  0.00590699  0.00467056  0.00391536
  0.00132235  0.00769282]",-6.248179727410179,0.001933971289095129
CB,0.48406775442142375,0.49991485248283923,"[ 3.26076743e-04 -1.01834767e-03  3.12891082e-04  3.39718543e-04
 -1.77537698e-04  6.33816838e-05]",1.1288976885257627,"[ 0.00703079  0.00543577  0.00638111  0.00451156 -0.0033878  -0.00813992
 -0.00455177  0.00025164 -0.00199496 -0.00577203 -0.0052278   0.00364127
 -0.0015784   0.00577424 -0.00431272  0.0072212   0.01019618  0.00804177
 -0.00594152  0.01396977]",-5.692559539857873,0.003370953827298876
CBOE,0.48895433745958117,0.4934037971969477,"[ 1.20240961e-06 -6.38335025e-04  1.38211433e-04 -3.04199476e-04
  1.45730396e-05 -2.57852754e-04]",1.0783017239340296,"[ 0.00598091 -0.0004803   0.00142001  0.00745692  0.00084122 -0.00422533
 -0.00621402 -0.00017387  0.00135287 -0.00011541 -0.00178263  0.00189013
  0.00144792  0.003481   -0.00532261  0.00058568  0.00683085  0.00574926
 -0.00832489  0.0131949 ]",-5.617032783612284,0.003635412175603882
CBRE,0.4902542141162538,0.49163887058982003,"[ 4.52555730e-04 -5.52199842e-04  2.36100432e-04 -4.25024827e-05
 -4.32325181e-05 -1.69975938e-04]",1.0057895875478544,"[ 0.00707845 -0.00390328 -0.00343796  0.00490935 -0.00266991  0.00661837
  0.00339104  0.00087836  0.0016399  -0.00320765  0.00217043 -0.0011796
 -0.00327996  0.00081789  0.00096307  0.00102755 -0.00246363 -0.0023769
  0.00132841 -0.00180993]",-5.570024653973559,0.003810386490266237
CCI,0.4853546981842253,0.499033828893886,[ 0.00039673 -0.00080286  0.00020815  0.00012567 -0.00016637 -0.00017552],1.147289603782075,"[ 0.00676517  0.00448946  0.00541193  0.00457512 -0.00383625 -0.00675882
 -0.00288162  0.00081065 -0.00263742 -0.00854704 -0.00648872  0.00632862
  0.00088372  0.00565156 -0.00418072  0.00787099  0.01415323  0.00525822
  0.00034758  0.01996942]",-5.370419487001961,0.004652179372128157
CCL,0.4891724328295795,0.4907409811700695,"[ 1.18567900e-03 -1.00822958e-03  6.51156383e-04 -3.34075805e-05
  1.60365044e-05 -1.67180730e-04]",1.005077807371263,"[ 6.91478836e-03 -1.00303370e-03 -8.00491524e-05  5.22168256e-03
 -2.45591004e-03  6.36104760e-04 -8.12844316e-04  1.18837861e-03
  2.00197293e-03 -2.89624617e-03 -1.48863781e-04 -8.00485164e-04
 -3.43736043e-03  2.13630609e-03 -1.52893292e-03  4.66490775e-03
  4.36688657e-03  2.63308132e-04 -4.20589280e-03  7.35252249e-03]",-5.5202580996368775,0.004004814167605327
CDNS,0.4876987164666892,0.48911159876635624,"[-2.82431085e-04  2.06334289e-04 -9.97440966e-05 -1.82782475e-04
  8.37720555e-05 -7.63510261e-06]",1.0051170303660593,"[ 0.0065342  -0.0022663  -0.00148695  0.00667422  0.00134252  0.00256247
 -0.00043238 -0.00271168 -0.0014129  -0.00096292  0.00097701 -0.00045341
 -0.00386767  0.00349918  0.00098531  0.00206379 -0.00180389  0.00158186
  0.00076839  0.0017076 ]",-5.499726838580788,0.004087887939235719
CDW,0.4855543703098175,0.4979071465928283,"[ 2.42191147e-04 -8.71047430e-04  5.58977044e-05  2.65332904e-04
 -3.09337739e-04 -2.37010908e-04]",1.0883751760759481,"[ 0.00730008  0.00288095  0.00322077  0.00398707 -0.00327036 -0.00246924
 -0.00042121 -0.00143165 -0.00591308 -0.00653805 -0.00328525  0.00713322
 -0.00012475  0.00611465  0.00261791  0.00683708  0.00977009 -0.00040285
  0.0107835   0.00901764]",-5.2593774961883,0.005198539822523327
CE,0.4890872801076262,0.4903724497921707,[ 0.00106542 -0.00044251  0.00029803  0.00011661 -0.00013187 -0.00028106],1.006696611470426,"[ 0.00600813 -0.00424989 -0.00290773  0.00819266  0.00370794  0.00366867
 -0.00022819 -0.00388957 -0.00290939 -0.00195905 -0.00037337  0.00288284
  0.00016625  0.00409619  0.00033085  0.00079426  0.00344124  0.00077054
  0.00329925  0.00478109]",-5.891444018486684,0.0027629840148594223
CF,0.4876640787911151,0.4918194794372277,[ 0.00105777 -0.00046269  0.0002439   0.00035818 -0.00024586 -0.00021895],1.0543869254775724,"[ 0.0061097   0.0003845   0.00167526  0.00780309  0.00382673 -0.00325654
 -0.00498156 -0.00521203 -0.00502572  0.00031004 -0.00137531  0.00301904
 -0.00212936  0.00686088  0.00117024  0.00490898  0.00732301  0.00413485
  0.00230488  0.00793781]",-5.884640742601085,0.002781845444384979
CFG,0.4867387064981378,0.4880764154221518,"[ 8.68945698e-05  2.34065241e-04 -1.13996492e-04  1.21110653e-04
 -9.70035922e-05 -7.90314657e-05]",1.0065585349660375,"[ 6.65588254e-03 -4.05888645e-03 -3.47328213e-03  6.29318902e-03
  8.05156024e-04  5.66257377e-03  6.54389413e-04 -2.41431736e-03
 -8.90144165e-04  2.05974339e-03  5.13620657e-03 -1.06504160e-03
 -3.03924494e-03  3.38945202e-05  9.50120159e-04 -3.27608439e-03
 -1.06203460e-02  1.32257664e-04 -3.39522577e-03 -6.50468110e-03]",-6.026010683332197,0.002415109422616021
CHD,0.48985773270177885,0.5003487738398763,"[-2.62291567e-04 -1.04520962e-03  2.74834126e-04 -1.77541113e-04
  5.91591604e-05  4.44240186e-05]",1.1041186093772428,"[ 0.00625585  0.002974    0.00425215  0.00636633 -0.00064994 -0.00671902
 -0.00507051 -0.00020281  0.00032589 -0.00495783 -0.00578754  0.00090831
 -0.0026549   0.00745607 -0.00351641  0.00709963  0.01076703  0.00762665
 -0.00513402  0.01460468]",-5.755138918862257,0.0031664666985554406
CHRW,0.48667551596799247,0.49756254533514077,"[ 1.71915640e-04 -7.45129700e-04  2.31896970e-04  8.97334874e-05
 -6.40148639e-05  6.44557379e-06]",1.0903032049548038,"[ 0.00712784  0.00500012  0.00597191  0.00394406 -0.00463843 -0.00804088
 -0.00505492  0.00150432 -0.00138193 -0.00497022 -0.0044345   0.00499007
  0.00070168  0.00517488 -0.00379372  0.00572578  0.01168911  0.00587843
 -0.0017938   0.01334318]",-6.191506300539887,0.0020467414224322293
CHTR,0.48538399543469485,0.48902588197304564,[-0.00058168 -0.00030967  0.00016147 -0.00016032  0.00022885  0.00036728],1.0274971940275623,"[ 0.00745658 -0.00040696  0.00025408  0.0035631  -0.00587391  0.00070827
 -0.00055781  0.00381443  0.00389181 -0.00204722  0.00117227 -0.00061406
 -0.000182    0.0006415  -0.0030798  -0.0037163  -0.00491376  0.00314673
 -0.00738861 -0.00474002]",-5.220767967957038,0.005403178065083766
CI,0.49507359224160125,0.49195865030220864,"[ 3.16751626e-04 -4.43441836e-04  1.90694426e-04  5.28863504e-06
 -8.06895990e-06 -3.02337306e-05]",1.1188311352330553,"[ 0.00417945 -0.00399828 -0.00087867  0.01183411  0.00699365 -0.00342512
 -0.00657103 -0.00057507  0.00611504 -0.00450896 -0.00891299 -0.00222743
  0.00092366  0.00969183 -0.00786572  0.00108597  0.01368632  0.01239546
 -0.00822137  0.01354299]",-6.340145251006007,0.0017640459887701301
CINF,0.4849563580242688,0.4936291421651092,"[ 2.27351238e-04 -1.04475518e-03  3.94385284e-04  6.56455902e-06
 -1.46019310e-06  3.80770598e-05]",1.0875608467942237,"[ 0.00699239  0.00335154  0.00423055  0.00444176 -0.00408006 -0.00540535
 -0.00314842  0.00197459  0.0012279  -0.0059989  -0.00464137  0.00130496
 -0.00174717  0.00486063 -0.00518937  0.00520294  0.00791326  0.00833523
 -0.005405    0.01245619]",-5.6400860434056925,0.003552562718475108
CL,0.4824297263053186,0.4961634105148812,"[ 1.11960479e-04 -5.63903927e-04  2.28163713e-04  7.50627058e-05
 -2.12221121e-06  9.82736115e-05]",1.1196546340457423,"[ 0.00744439  0.00493604  0.00529529  0.00304017 -0.00510556 -0.00535099
 -0.00204948 -0.00045934 -0.0064374  -0.00577652 -0.00242988  0.00849958
 -0.00019599  0.00434803  0.00215512  0.01007361  0.01404581 -0.00347647
  0.00710353  0.01320995]",-5.621298485411753,0.0036199376197298683
CLX,0.4847191879693854,0.49739177939897355,"[ 2.63115259e-04 -1.37827775e-03  4.74239072e-04 -9.43637761e-05
 -1.66345472e-05 -8.12011670e-05]",1.122468079333774,"[ 0.00743905  0.00466804  0.00492631  0.00323454 -0.00478949 -0.00477822
 -0.00175339 -0.00035546 -0.00491436 -0.00530815 -0.00182059  0.00536808
 -0.00361342  0.00378344  0.00164607  0.01252684  0.01236295 -0.0023515
  0.00726739  0.01705795]",-5.506717325190631,0.004059411262212488
CMA,0.4882928839052137,0.48649814623925275,"[ 2.07864711e-04  1.61654077e-04  8.14850113e-05 -1.46738500e-05
  6.82252980e-05  5.03767311e-05]",1.0398406411532526,"[ 0.00605107 -0.00468394 -0.003433    0.00796014  0.00306408  0.00418649
 -0.00142325 -0.0026763   0.00078648  0.00251494  0.00324002 -0.00216916
 -0.00223145  0.00116883 -0.00259685 -0.00362635 -0.00596502  0.00536337
 -0.00838419 -0.00405067]",-5.821681453682973,0.0029626194469652874
CMCSA,0.4897698613237753,0.4914324750986835,"[ 5.58875642e-04 -1.21885020e-03  2.93078175e-04  5.66745276e-04
 -3.70391374e-04 -6.42258822e-05]",1.0041614059312107,"[ 0.00710027 -0.00066677  0.00015835  0.00491622 -0.00242808  0.0002488
 -0.0018871   0.00036219  0.00034892 -0.00037712  0.00072973  0.00125941
  0.00073667  0.00403736  0.0011295  -0.0051816  -0.00674193  0.00127138
 -0.0045245  -0.00424804]",-5.193992270873524,0.005549806199327743
CME,0.49235971514734217,0.4983110888034393,"[ 4.12276049e-04 -7.98102351e-04  3.56727130e-04  3.50365578e-05
  1.45063548e-06  2.35317926e-05]",1.2007067374345846,"[ 0.00474252  0.00195466  0.00432443  0.00994526  0.00505376 -0.00920169
 -0.00888476 -0.0026005   0.00104706 -0.00331356 -0.00808647  0.00017892
 -0.00042852  0.00824445 -0.01047966  0.00378502  0.01291787  0.01840748
 -0.01354074  0.01548784]",-5.984370108614552,0.0025177991590991603
CMG,0.4861091344092474,0.49773353996464126,"[ 9.86869156e-05 -1.49800823e-03  7.13669043e-04 -4.37383906e-04
  2.99959306e-04  1.52203485e-04]",1.1285467431273222,"[ 0.00651571  0.00358084  0.00482698  0.00559805 -0.00228175 -0.00679243
 -0.00422641  0.00090315  0.00030825 -0.00673624 -0.00650227  0.0026307
 -0.00023411  0.00611057 -0.00690189  0.00490142  0.0104641   0.01080584
 -0.00968231  0.01654805]",-5.520931770087219,0.004002117151193633
CMI,0.4822050853529329,0.49072157124809146,"[-3.38710671e-04 -1.25490969e-03  1.88975368e-04  2.55813456e-04
 -1.89687444e-04  9.59336369e-05]",1.0592055929470046,"[ 0.00798346  0.00450037  0.00391991  0.00236408 -0.0041824  -0.00192683
 -0.00046872 -0.00380019 -0.01059066 -0.00057915  0.00469482  0.00785325
 -0.00348998 -0.00020576  0.00468135  0.00871083  0.00315358 -0.00568056
  0.00909087  0.00238167]",-5.893690936000296,0.002756782787119191
CMS,0.4862351705219182,0.49486906802521496,"[-1.01916751e-04 -8.88559908e-04  1.15821457e-04  1.96723147e-04
 -1.79738781e-04 -1.73767258e-05]",1.061062197361596,"[ 7.42759357e-03  2.87472254e-03  3.24936543e-03  3.70489788e-03
 -4.05266910e-03 -2.61632912e-03 -8.20142518e-04 -2.21039923e-05
 -2.80526459e-03 -5.36456216e-03 -2.05422048e-03  3.20753542e-03
 -3.41661469e-03  4.43410334e-03  1.04016546e-03  8.43902159e-03
  7.20480882e-03  7.70875911e-04  8.81255303e-03  1.11907715e-02]",-5.24659896505417,0.005265395776195515
CNC,0.4889231312767204,0.49044148964376905,"[ 1.05283362e-04 -7.99564128e-04  2.09636493e-04 -6.67124074e-05
 -5.21048286e-05 -1.24807873e-04]",1.005572523150089,"[ 0.00644789 -0.00201162 -0.00064746  0.00646259 -0.00072819  0.00015379
 -0.00208756  0.00099331  0.00318947 -0.00233984 -0.00138463 -0.00148024
 -0.00264968  0.00394195 -0.00146401  0.00342199  0.00432154  0.00220867
  0.00178141  0.00974605]",-5.481637494496578,0.00416250803021532
CNP,0.4870023333397857,0.49480522542277416,[ 0.0010685  -0.00144979  0.00044518  0.00067592 -0.00045671 -0.00018242],1.0383564163630037,"[ 0.00792746  0.00246394  0.00247686  0.00244639 -0.0059756  -0.00075019
  0.00032994  0.00043686 -0.00410382 -0.00360212  0.00127719  0.00525425
 -0.0013164   0.00152788  0.00228535  0.00469133  0.00180331 -0.00301861
  0.00857078  0.00644223]",-5.197009317867482,0.005533087406590697
COF,0.490394168790277,0.4910616790291523,"[ 3.68105710e-04 -1.59414236e-04  1.31004157e-04  3.07480562e-04
 -1.05188553e-04  8.22282771e-05]",1.0768179750104765,"[ 5.53495140e-03 -2.21625809e-03 -7.35812462e-04  9.02062466e-03
  4.78103910e-03  7.34528719e-05 -2.19727048e-03 -3.62403922e-03
 -1.21071293e-04 -3.29683756e-03 -3.09932884e-03 -1.39591053e-03
 -3.37114695e-03  4.54529764e-03 -6.57636479e-03  3.06345677e-03
  3.42608663e-03  1.12653500e-02 -1.13321626e-02  1.09928189e-02]",-5.82316153462976,0.0029582377737846373
COO,0.48927163457788536,0.48590910889467476,"[ 5.65266876e-04 -7.92155706e-04  3.11227590e-04 -7.07010543e-05
 -8.88740242e-05 -2.95267973e-04]",1.1213271152977418,"[ 7.34362924e-03 -5.78510567e-03 -5.13945662e-03  2.87321940e-03
 -8.56291600e-03  8.31163136e-03  2.12616914e-03  7.30394809e-03
  8.52166001e-03  3.83495697e-03  1.00668436e-02 -3.20380784e-03
  7.68247093e-05 -7.73069644e-03 -1.16639158e-03 -7.73915900e-03
 -1.23883323e-02 -7.87471751e-03 -2.95034584e-03 -1.05317096e-02]",-6.018386673633685,0.002433592608743508
