,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47702552400225545,0.4732589532024335,"[ 5.81573561e-04  8.96032371e-04  5.63598264e-06  4.98837937e-04
 -2.85428387e-05  3.11041797e-04]",1.0595891371008777,"[ 8.24651836e-03 -8.20538278e-03 -2.36645379e-03  9.77545868e-03
 -3.26143943e-03 -4.78437621e-03 -2.71109214e-03  4.35455292e-03
  1.56291058e-03 -2.94910470e-03  3.12328104e-03  1.87717597e-03
 -6.94974073e-03 -9.56026538e-05  5.86887348e-03  4.05897272e-03
 -3.55034231e-03 -4.99675379e-04  1.10767123e-03 -1.42038818e-02]",-5.47349917809048,0.004196522058334576
BEN,0.47227703857644765,0.4798298665882905,"[-6.29985864e-04  1.88267934e-04 -2.23587435e-04  1.75048479e-04
 -4.40343234e-05  2.21499518e-04]",1.053206684952339,"[ 0.0131685  -0.00466297 -0.00638967 -0.00082272 -0.00495974  0.00675191
  0.00390406 -0.00125468 -0.00155983 -0.00269201  0.00012192  0.00127061
 -0.00107288  0.00657611  0.0033859  -0.00496655 -0.00460602  0.00111679
 -0.00524878  0.00348752]",-5.4679441351658316,0.004219898787756338
BIIB,0.47820473453235524,0.480747587826839,"[ 4.14476163e-04 -9.45379179e-04  2.73751546e-04  4.13024158e-04
 -2.43188840e-04  7.78768757e-06]",1.0402896724682649,"[ 1.10051147e-02 -5.95046043e-03 -4.79845618e-03  2.17161931e-03
 -4.30453926e-03  5.75682108e-03  2.72928679e-03 -4.65271636e-03
 -3.46742669e-03  4.99539932e-03  3.81896284e-03 -3.04284294e-03
 -9.60679978e-04  5.36512463e-03 -2.20180005e-03 -4.00109722e-03
 -2.43344443e-06  2.42105310e-03  7.77412940e-03  1.03013203e-02]",-5.110618976743174,0.00603234788472034
BIO,0.4766092590121474,0.4778764780823237,"[-5.81720784e-04  5.14008865e-04  3.75827658e-05  5.53628621e-05
  2.68881597e-04  6.03454020e-04]",1.0105674714250021,"[ 9.59411927e-03 -7.79774055e-03 -4.98446376e-03  7.51843116e-03
 -1.28512988e-03  1.73385852e-04 -4.11406147e-03 -2.35870377e-03
  9.29856074e-04  5.99253368e-03  3.51021584e-03 -3.87389696e-03
 -3.40733541e-03  2.80553986e-03  1.22802213e-06 -8.31380783e-05
 -2.19968066e-03  1.90140573e-03  1.08414438e-02  1.87894281e-04]",-5.19405556693066,0.005549454929594568
BK,0.47990736784997223,0.4798856316826341,"[ 1.89265036e-04  1.50421402e-03 -1.87186857e-04  8.60970142e-04
 -2.94937740e-05  7.49049033e-04]",1.05886217670892,"[ 0.01021039 -0.00781628 -0.00651729  0.0070468  -0.0004708   0.00191969
 -0.00275616 -0.00410583 -0.00182179  0.00489936  0.00372219 -0.00056829
 -0.00020501  0.00519509 -0.00016871 -0.00965705 -0.00607005  0.00644745
 -0.00765552  0.00448805]",-4.995560859402745,0.006767924180385076
BKNG,0.4774553638585887,0.4799520130275342,[-0.00110323  0.0009035  -0.00023677  0.000389    0.00016582  0.00086957],1.0456798930113596,"[ 0.01105405 -0.00621564 -0.00441788  0.00390887 -0.00461323  0.0009655
  0.0011892   0.00296494  0.00103239 -0.00590356 -0.00135834  0.0031646
 -0.00118582  0.00558428  0.00523431 -0.00469683 -0.00761591  0.00218971
 -0.00529409 -0.00965205]",-4.614553206371359,0.009906608627929902
BKR,0.4741299247865231,0.47525396917720486,"[ 1.25747391e-03  6.23568134e-04  8.06486114e-05  4.03274084e-04
 -1.48149857e-04 -8.95539266e-05]",1.0077491188925563,"[ 0.00957691 -0.00708718 -0.00327661  0.00565236 -0.00414985  0.00095969
  0.00044661 -0.00054741 -0.00046737  0.00139182  0.00095566 -0.00162425
  0.00097386  0.00611315 -0.00254488 -0.00610012  0.00087443  0.00437595
  0.00028125  0.00231565]",-4.676061018895692,0.009315635826645657
BLK,0.4835081341646419,0.4860229135692497,"[-7.05443821e-04  9.41400762e-04 -6.22138587e-04  3.27986768e-04
 -2.18649077e-04  4.65080282e-05]",1.0228700316503312,"[ 0.01111527 -0.0059414  -0.00441849  0.00239152 -0.00492295  0.00418541
  0.00294622 -0.00179813 -0.00235022  0.00126854  0.00262944 -0.00218162
 -0.00247117  0.00744369  0.00193223 -0.00598577 -0.00266288  0.00322862
 -0.00204185  0.00209562]",-4.900921319390297,0.007439725549018665
BMY,0.4748717057273701,0.4718538607892069,"[ 4.40734545e-05 -3.69830758e-05  1.80498168e-04 -8.77255299e-05
  1.39129399e-04  1.38860248e-04]",1.0354545091173455,"[ 0.00711294 -0.00847196 -0.00047455  0.01005708 -0.00491395 -0.00427634
  0.00029187  0.00311956 -0.00144268 -0.00157692  0.00442328  0.00168125
 -0.004666    0.00069755  0.00223022  0.00095709 -0.00280987  0.00137007
  0.00677982 -0.00783055]",-5.281357687815799,0.005085521552815875
BR,0.47778798616098084,0.47104287600827716,"[-6.72795304e-04  7.79468600e-04 -4.01475373e-04 -1.14491021e-04
  4.26285897e-05  2.25675759e-05]",1.0846991745035526,"[ 6.30543730e-03 -9.85021824e-03 -1.50301495e-03  1.38651044e-02
 -2.08863150e-03 -7.10224319e-03 -3.53897685e-03  2.83616425e-03
 -1.46492143e-03 -1.10867138e-04  6.64079469e-03  2.91377289e-03
 -5.78817087e-03 -1.15772792e-04  3.78101136e-03 -3.34516430e-03
 -7.94865036e-03  4.20408420e-03 -7.67634845e-03  7.50298559e-06]",-5.400056421079903,0.0045163261194271845
BSX,0.4830330208990802,0.47667448785408595,"[ 7.19898638e-04  1.16030897e-03 -2.36624159e-04  4.59360589e-04
 -2.02562052e-04 -9.14771896e-05]",1.0778933818152419,"[ 5.90732869e-03 -1.01925596e-02 -1.71648334e-03  1.43840622e-02
 -1.09187658e-03 -6.37447641e-03 -4.74029631e-03  1.37541515e-04
 -2.02424695e-03  4.07840615e-03  7.75445626e-03  2.43631063e-03
 -3.13564673e-03 -4.30399731e-03 -3.48453253e-03 -3.30848341e-04
 -1.36481553e-03  5.60559814e-03  4.56902228e-03 -3.50567130e-06]",-5.456442582233816,0.004268714366379713
BWA,0.47181417008666776,0.47823797664222034,"[-4.02046093e-04  1.72938414e-04 -1.72920115e-04  7.92354148e-05
 -2.97906307e-05  1.00146709e-04]",1.0631853690217354,"[ 1.37101427e-02 -5.07677902e-03 -8.49398501e-03  1.78720032e-04
 -2.66922959e-03  6.43301417e-03  1.04157379e-03 -1.38183776e-03
  5.83343556e-05 -3.91663042e-03 -1.91713889e-03  4.30675484e-03
  1.44462976e-03  5.33894830e-03  3.80788286e-03 -6.51461075e-03
 -8.26085397e-03  2.10794498e-03 -9.53966083e-03 -3.19987834e-03]",-5.402873098849718,0.004503622982765222
BXP,0.4766237423532366,0.47536068405676796,[-0.00159979  0.00012612 -0.00041887 -0.00074735  0.00022641 -0.00011869],1.0640911305001406,"[ 8.47553863e-03 -5.93935820e-03  1.40776201e-03  4.02100753e-03
 -9.62324265e-03 -6.71759278e-04  6.65909118e-03  4.77510561e-03
 -1.98280449e-03 -5.12253117e-03  2.43693907e-03  2.46178518e-05
 -5.10479204e-03  3.19219191e-03  1.77967225e-03  4.39080139e-03
  5.17180288e-03 -1.59686402e-03  8.53972273e-03 -9.79510097e-03]",-5.123110709618122,0.005957462106686679
C,0.48124069925670343,0.48232609516997854,[-0.00041447  0.00218836 -0.00067774  0.00098184 -0.00017047  0.00068964],1.0611957976086297,"[ 1.01515495e-02 -6.82958214e-03 -4.64285016e-03  4.48817175e-03
 -3.51051569e-03  3.93703048e-03  2.23636471e-03 -4.22976560e-03
 -4.70111642e-03  4.01324156e-03  4.72269206e-03 -6.66165964e-04
  9.83479780e-05  5.84005139e-03 -2.04746812e-03 -9.85549346e-03
 -3.41668581e-03  6.29988536e-03 -3.33457848e-03  1.05647426e-02]",-5.17759467301898,0.005641559903834304
CAG,0.4806199885747619,0.47700371609129744,"[9.11305127e-04 4.64418101e-05 3.65568240e-04 3.83371716e-04
 1.62898802e-05 2.68659934e-04]",1.0776313973697043,"[ 0.00716535 -0.00741457  0.0014856   0.00893145 -0.00687098 -0.00662297
 -0.00076109  0.00800393  0.00428002 -0.00477688 -0.00021427 -0.00190029
 -0.00562372  0.00218987  0.00225103  0.00781816  0.0060284  -0.00306472
  0.00901742 -0.01155302]",-5.105239052688281,0.006064888913857748
CAH,0.47268261197590666,0.4788070594868459,"[-1.55770475e-03  3.05592847e-04 -5.39760828e-04 -3.59908825e-04
  7.23587954e-05  1.63368077e-05]",1.0938030435663744,"[ 0.01204788 -0.00428566 -0.00334441 -0.00068744 -0.00790059  0.00428421
  0.00596142  0.00354564  0.00064431 -0.00826808 -0.0033622   0.00118695
 -0.00257073  0.00924497  0.00934634 -0.00123583 -0.00718726 -0.00465587
 -0.00398156 -0.00883   ]",-5.232240222249992,0.005341545639724809
CAT,0.47877024861902656,0.47691051774508814,"[-8.20827458e-05  1.51893240e-03 -6.31641591e-04  2.88078635e-04
 -1.98390921e-04 -1.28115336e-04]",1.0589633029557717,"[ 8.12976679e-03 -7.15828184e-03 -7.42822323e-05  6.84098605e-03
 -7.22009707e-03 -2.19339296e-03  4.49489054e-03  4.49598835e-03
 -2.29383315e-03 -6.30133550e-03  1.18597165e-03  3.32143898e-03
 -4.35130693e-04  6.62307254e-03  2.08595712e-03 -9.17855902e-03
 -5.72725087e-03  5.82334958e-03 -4.53024592e-03 -1.97759399e-03]",-5.115860433952633,0.006000812309791001
CB,0.481897580468263,0.481171987920839,"[ 5.14304532e-04  1.23454895e-03 -2.18001441e-05  1.89571189e-04
  1.58565226e-04  3.00490436e-04]",1.0808909626474095,"[ 0.0085913  -0.0067643  -0.00043857  0.00667214 -0.00598792 -0.00348494
 -0.00096854  0.00517883  0.00387394 -0.00151747  0.00099954 -0.00462276
 -0.00839627  0.00329796  0.00548228  0.00979663  0.0038225  -0.00627492
  0.00728153 -0.00927964]",-5.239122438406768,0.00530491017920289
CBOE,0.4746495856947582,0.4727833206328198,"[ 7.84862051e-05  5.23144224e-04 -3.61495105e-05 -1.36623835e-04
  1.40343548e-04  4.84969424e-05]",1.0750178077745842,"[ 0.00815556 -0.00699111  0.0001967   0.00688608 -0.00752766 -0.00320155
  0.00411995  0.00647153 -0.00101866 -0.00851887  0.00138301  0.00386197
 -0.00555699  0.00433301  0.00891315 -0.00013974 -0.00749728 -0.00245296
 -0.00772844 -0.00920246]",-5.216637949823504,0.005425539433114097
CBRE,0.4801078682207556,0.4845466030940005,[-0.00034179  0.00123836 -0.00060361  0.00058179 -0.00026154  0.00015204],1.0300506821800746,"[ 1.23206498e-02 -5.78963695e-03 -6.71269119e-03  1.91387786e-03
 -3.01652727e-03  5.03363873e-03  2.00990987e-04 -2.41786947e-03
  3.24563775e-05  1.41046414e-03  7.67936980e-05 -1.61733713e-03
  6.80178009e-04  7.24409429e-03 -8.79600089e-04 -7.26538456e-03
 -4.20211065e-04  4.91782099e-03 -3.50289739e-03  1.23413988e-03]",-5.234587003347327,0.005329024898852325
CCI,0.4803009931431184,0.47278206712628307,"[-7.06322314e-05  2.11968981e-04 -1.30958048e-04 -9.73239670e-06
 -4.15674370e-05 -8.62603618e-05]",1.0855358617706383,"[ 0.00493183 -0.00856881  0.00357544  0.01120419 -0.00748982 -0.0068401
  0.00110966  0.00572064  0.00140074 -0.00232606  0.00033729 -0.00174732
 -0.00238081  0.00244461  0.00050635  0.0072647   0.00435494 -0.00710606
  0.00865809 -0.00601048]",-5.896915021227614,0.002747908997074728
CCL,0.47629667509361945,0.48320772975542897,[-0.00150301  0.00140377 -0.00093993  0.00014523 -0.00013131  0.00012202],1.0636404575078784,"[ 1.41212330e-02 -5.00558885e-03 -9.37368220e-03 -1.85232673e-04
 -1.76928227e-03  7.38191877e-03 -8.28798628e-05 -3.33619357e-03
 -3.97730318e-04 -2.95690830e-04  6.20378187e-04  2.18670771e-03
 -1.19808630e-03  3.41237580e-03  3.01868513e-03 -2.96381479e-03
 -3.33986886e-03  1.44410759e-03 -1.22528818e-02 -4.77897688e-03]",-4.896232486532159,0.0074746910883530925
CDNS,0.47623816606098873,0.4713406692471772,"[-4.47721600e-04 -8.80067673e-05 -1.10121341e-04  1.99031113e-04
 -7.56274219e-05  1.78514388e-04]",1.0718450570363114,"[ 6.91308204e-03 -9.21279682e-03 -1.64236135e-03  1.19890602e-02
 -2.80031720e-03 -5.27717463e-03 -2.12274093e-03  1.97478699e-03
 -1.71944217e-03  7.92571992e-04  6.20994008e-03  7.84840354e-05
 -6.40170292e-03  4.01307732e-03  5.41146699e-03 -5.99168795e-03
 -8.52705980e-03  4.88787762e-03 -7.94113468e-03 -2.52725662e-03]",-5.23782369061822,0.005311804395521607
CDW,0.4817093058519504,0.48892299203893846,[-0.00068761  0.00250893 -0.0012268   0.00024428 -0.00026085 -0.00022953],1.1377163166092734,"[ 0.01369447 -0.0035839  -0.00604869 -0.00160425 -0.00495686  0.00448979
 -0.00079408  0.00290579  0.00721803 -0.00354691 -0.00550362 -0.00582935
 -0.0059586   0.00972075  0.01059187  0.00640726 -0.00065362 -0.00822755
 -0.00302641 -0.01785618]",-5.119039206633796,0.005981767377348105
CE,0.4826008067900144,0.48636879422294765,"[ 7.37193524e-04  1.04482807e-03 -1.19761860e-04  3.55615331e-04
 -6.86336039e-05  5.41285768e-05]",1.0438425048277442,"[ 0.01197744 -0.00620661 -0.00694485  0.00293776 -0.00247604  0.00464312
  0.00043177 -0.00279322 -0.0018091   0.00094264  0.00236383  0.0007526
 -0.00169413  0.00556305  0.00295874 -0.00707825 -0.00565578  0.00475018
 -0.00907288 -0.00608435]",-5.154964551140982,0.005770684635657306
CF,0.47258215459198266,0.4788531914566986,"[-2.82454390e-04  9.27111778e-05 -2.48900887e-04  5.95673836e-04
 -2.91806627e-04  1.80702841e-04]",1.0572333047436908,"[ 0.01375874 -0.00484538 -0.0082195  -0.00045966 -0.0031275   0.00712344
  0.00180199 -0.00215575 -0.00080056 -0.00257367 -0.00088524  0.00329719
  0.00132533  0.00532812  0.00208111 -0.00696083 -0.00627571  0.00357165
 -0.00780812 -0.00252568]",-5.416480530886411,0.0044427553047011676
CFG,0.4785870369256946,0.4831310891732856,[-0.00011975  0.00145154 -0.00035236  0.00085565 -0.00011166  0.00065216],1.064910061070291,"[ 0.01251429 -0.00612926 -0.00833832  0.00255126 -0.00114719  0.00598673
 -0.00088668 -0.00500648 -0.001685    0.00362474  0.00211149 -0.00033882
  0.00038518  0.00617451  0.00050974 -0.00921862 -0.00605391  0.00533464
 -0.00725055  0.00552819]",-5.284470324915583,0.005069716779780668
CHD,0.4816246734885374,0.47956769522213005,"[-5.10057850e-05  7.69578447e-04  4.23066256e-05  6.06670837e-04
  8.77617393e-05  7.68070666e-04]",1.0602377134242258,"[ 7.88995782e-03 -7.64289516e-03 -6.25636475e-04  8.59469755e-03
 -4.79756273e-03 -4.44601163e-03 -2.76996705e-03  4.22848304e-03
  4.06496197e-03 -1.08612824e-05  7.27463151e-04 -3.55923565e-03
 -5.14250448e-03  1.19134767e-03  9.97382634e-04  9.04688893e-03
  5.93265620e-03 -4.73562354e-03  8.57741457e-03 -6.62416420e-03]",-5.3360193401445,0.00481499948762407
CHRW,0.4750521417039433,0.48190203579518787,"[-1.65015579e-03 -1.22942960e-03 -9.85578237e-06 -5.80676489e-04
  1.85018720e-04  6.12930165e-05]",1.0875763158919558,"[ 0.01330122 -0.00476728 -0.0069536   0.00078503 -0.00315269  0.00295256
 -0.00312313  0.00272625  0.00727743 -0.00415494 -0.00534362 -0.00094902
 -0.00315322  0.003538    0.00752262  0.00901925 -0.00468097 -0.01032261
  0.00512771 -0.00020239]",-4.5378340536888695,0.010696549633361288
CHTR,0.48033665041726703,0.47280217448227074,[ 0.00013376  0.00164839 -0.00064569  0.00037488 -0.00026938 -0.00021384],1.0591411143594014,"[ 0.00655717 -0.00976656 -0.00186893  0.01329345 -0.00179447 -0.00605975
 -0.00365814  0.00142771 -0.00180879  0.00158274  0.00716066  0.00287622
 -0.00482972 -0.00262447  0.0004434  -0.00055597 -0.0044193   0.00414719
  0.0008229  -0.00061053]",-5.029230294121845,0.006543845468928221
CI,0.4729931671610351,0.4762551735013252,[ 0.00089798  0.00084054 -0.0001897   0.00039843 -0.00024113 -0.00023157],1.0413324729788207,"[ 0.01127747 -0.00506732 -0.00340204  0.00034349 -0.00721227  0.00574526
  0.00712805 -0.00070529 -0.00399759 -0.00352359  0.00037426  0.00272823
  0.0023129   0.00646521 -0.00100983 -0.00749397 -0.00218471  0.00302479
 -0.00257837  0.00521197]",-5.5537089392320516,0.0038730656061449196
CINF,0.47770856984574916,0.472759617861116,"[ 2.60840336e-04  1.01404078e-03 -2.05006283e-04  3.16123368e-04
 -5.38325718e-05  1.19002466e-04]",1.0544665632783445,"[ 0.00589047 -0.00857033  0.00200873  0.01105605 -0.00641813 -0.00663674
  0.00043389  0.00523466 -0.00024508 -0.00147074  0.00435147 -0.00080806
 -0.00571652  0.00092     0.00087783  0.00359442  0.00236639 -0.00019009
  0.00634382 -0.00313739]",-5.882309063325005,0.0027883393837066285
CL,0.47842778138489217,0.47722451276220745,"[ 3.69641268e-04  1.08141062e-03 -1.85776245e-04  4.44662117e-04
 -8.53843853e-05  1.82595729e-04]",1.0637109006099248,"[ 8.53827401e-03 -6.71743489e-03 -7.82661530e-05  6.37349590e-03
 -6.75107494e-03 -3.00299754e-03  1.14442470e-03  4.94381406e-03
  1.11046045e-03 -2.74366999e-03  2.89868045e-03 -1.18202673e-03
 -6.80012475e-03  6.43000108e-04  1.71248135e-03  6.54358360e-03
  4.72640654e-03  3.50973506e-05  1.00924356e-02 -1.30318085e-02]",-5.235110799846082,0.005326234305183926
CLX,0.48650321398254276,0.4831752313510744,"[-4.92064942e-04  1.18849621e-04 -4.58866912e-05 -2.19957762e-04
  1.71239799e-04  1.57358293e-04]",1.1353938605965614,"[ 0.0071416  -0.00572664  0.00391505  0.00527747 -0.01007986 -0.00373334
  0.00286449  0.00624131  0.00318868 -0.00025957  0.00096448 -0.00841687
 -0.00629619  0.00369622 -0.00328091  0.01177597  0.01838985 -0.00464741
  0.01696318 -0.0033913 ]",-5.959593118196687,0.002580961904847542
CMA,0.4781882004701032,0.4760900798642049,"[ 4.25249135e-05  1.85435168e-03 -3.25630325e-04  7.60961558e-04
  3.00174648e-07  6.83923588e-04]",1.11293391023703,"[ 8.11937645e-03 -8.92404525e-03 -4.90935799e-03  1.01923899e-02
 -2.92210496e-04  1.38149386e-04 -2.26533708e-03 -5.37946496e-03
 -5.25807305e-03  7.38239532e-03  7.75933338e-03  5.13136092e-04
 -6.85194962e-05  3.27396544e-03 -3.04857593e-03 -1.27629712e-02
 -6.76396064e-03  1.00137912e-02 -6.48734065e-03  1.17157882e-02]",-5.202328994079775,0.005503731324787186
CMCSA,0.47555238871186906,0.4730144923029017,"[-2.49945569e-04  1.90923302e-04 -2.16408662e-04  2.89450276e-05
 -1.01264579e-04 -1.14268161e-04]",1.056835284991471,"[ 0.00765977 -0.0073251   0.00081611  0.00793586 -0.00699975 -0.00451341
  0.00140235  0.00586114  0.00081654 -0.00357789  0.00293973 -0.00125797
 -0.00750311  0.00273632  0.0045487   0.00442057  0.00012411 -0.00117118
  0.00764771 -0.00770089]",-5.411592998464645,0.004464522566061388
CME,0.4786115692226426,0.470445334321391,"[ 7.42780593e-04  2.22904997e-04  1.34609160e-04  1.65988359e-04
 -2.83424757e-05 -2.91750953e-05]",1.0827293097978559,"[ 0.00534072 -0.00950764  0.001292    0.01280689 -0.00488841 -0.00571839
  0.00108028  0.00147452 -0.00481016  0.00229442  0.00847666 -0.0007977
 -0.00571226  0.00390295  0.0010243  -0.00563649 -0.00191047  0.00487895
 -0.00478706  0.00549202]",-5.725195457559628,0.003262715491240576
CMG,0.4754261955774128,0.48514055499430386,[-0.00132967  0.0003784  -0.00021765  0.00014555  0.00018997  0.00072964],1.0947879478983766,"[ 0.01504622 -0.00265897 -0.00733565 -0.00551732 -0.00571865  0.01064567
  0.00377091 -0.0030459   0.00091596  0.00137063 -0.00055263 -0.00573066
 -0.0050943   0.00744103  0.00454641  0.00515994  0.00427943 -0.00593463
  0.0013413  -0.00227225]",-5.023201453934656,0.006583416431116803
CMI,0.47965423315341194,0.47953734364259365,"[ 9.83145376e-05  2.47912909e-03 -7.55984813e-04  4.07225137e-04
 -1.29051411e-04  3.05382565e-05]",1.0254124337619688,"[ 0.00935887 -0.00696467 -0.00231195  0.00582156 -0.0053504  -0.00033377
  0.00205846  0.0019684  -0.00126482 -0.00225278  0.00211944  0.00050871
 -0.00214851  0.00565526  0.001441   -0.00602867 -0.00256981  0.00572364
 -0.00027911 -0.00662867]",-4.75734243852257,0.008588403305754399
CMS,0.4871531775314557,0.4822839184111632,"[ 2.70180578e-04 -5.47984895e-04  8.94025570e-06 -1.88287198e-04
 -1.38137614e-04 -4.53337691e-04]",1.2253221368005973,"[ 0.00569554 -0.00517239  0.00679352  0.00510655 -0.01225781 -0.00456219
  0.00406724  0.00750646  0.0049089  -0.00025218 -0.00209791 -0.01184983
 -0.00433443  0.00718586 -0.00420827  0.01315005  0.0207853  -0.00823349
  0.0218467  -0.00447374]",-5.877164598118104,0.0028027208594341327
CNC,0.4805290335924755,0.47154455356106956,"[-7.66818707e-04  3.79186351e-04 -2.74136588e-04  1.61602534e-06
  1.48351420e-05  1.41566787e-04]",1.1097027028461357,"[ 0.00353641 -0.01052466  0.00246569  0.01602351 -0.00451976 -0.00935839
 -0.00059443  0.00391639 -0.00305097 -0.00094885  0.00509293  0.00359556
  0.00104451  0.00113452 -0.00517269 -0.00815847 -0.00106275  0.00771321
  0.00243829  0.00819882]",-5.710932621639027,0.0033095845150070843
CNP,0.4862549476402104,0.47863805432405804,"[ 1.53760456e-04  7.53792712e-05 -3.44388160e-05 -2.58591654e-04
  2.87090384e-05 -2.62900838e-04]",1.0895782046732023,"[ 3.74930170e-03 -9.32303919e-03  4.27266674e-03  1.32444563e-02
 -6.74364010e-03 -7.81464265e-03 -9.81152252e-05  3.65184059e-03
  1.72030744e-05  3.05866882e-03  3.51071160e-03 -5.27490032e-03
 -2.34778022e-03  3.44449264e-03 -4.79046133e-03  3.17646767e-03
  9.87123991e-03 -1.47244849e-03  1.05637963e-02  1.55752424e-03]",-5.845361371078344,0.002893288972796375
COF,0.4781966537975972,0.4827652750931271,"[ 1.21343590e-04  1.91392818e-05  1.11770518e-04  4.01010690e-04
 -3.60609670e-05  3.46834885e-04]",1.038098949160011,"[ 0.01311367 -0.00541029 -0.00783674  0.00064885 -0.00270524  0.00666748
  0.00121565 -0.003537   -0.00168328  0.00093952  0.00160104  0.00013813
 -0.00153548  0.00628693  0.00339926 -0.00633311 -0.00673945  0.0028674
 -0.00384298  0.0009581 ]",-5.463022732753115,0.004240717795168448
