,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4779727973430979,0.4750799792883345,[ 0.00067638  0.0013493  -0.00016293  0.00055871 -0.00019338  0.00034058],1.0726662389776684,"[ 0.00754664 -0.00752116 -0.00035807  0.00755785 -0.00738791 -0.00563357
 -0.00048534  0.00439819  0.00260888 -0.00210093  0.00145051 -0.00150655
 -0.00662828  0.00285344  0.00714939  0.00650112  0.00163324 -0.00286698
  0.00418194 -0.01531405]",-5.393250082850053,0.00454717061250282
BEN,0.47222000130297004,0.47924350748827843,"[-7.34384571e-04  1.34541882e-04 -1.95336189e-04  2.13308221e-04
  1.89903039e-06  2.52361986e-04]",1.0531852095331684,"[ 1.37847255e-02 -4.23676001e-03 -7.25672715e-03  3.21444682e-05
 -4.83948858e-03  8.61884428e-03  4.45941783e-03 -1.12530117e-03
 -1.31296386e-03 -2.88978939e-03 -1.43041750e-03  1.87096457e-03
 -1.06797808e-03  6.00978258e-03  5.99280156e-03 -5.19034462e-03
 -4.34253003e-03  9.17855538e-04 -5.31742695e-03  2.81833025e-03]",-5.395832841797001,0.004535441520149235
BIIB,0.4819026296899757,0.4814962540989263,[ 0.00085239 -0.00046055  0.00034327  0.00059945 -0.00031485  0.00014199],1.1017681727655961,"[ 0.00840729 -0.00601035 -0.00119449  0.00354461 -0.00866415  0.00573421
  0.00577712 -0.00472871 -0.00426502  0.0083053   0.00504799 -0.00737732
 -0.00030125  0.00925798 -0.00773667 -0.00453488  0.00486734  0.00105683
  0.01001836  0.01390405]",-5.033371241818926,0.006516803774865316
BIO,0.4768990209058482,0.477001571636298,"[-8.15792415e-04  6.59996439e-04 -2.16383961e-04  9.91745453e-05
  1.69677480e-04  5.76798165e-04]",1.029511003390039,"[ 9.45699428e-03 -7.63655402e-03 -4.60841259e-03  6.54362642e-03
 -6.63310527e-04  2.45098500e-04 -4.33115256e-03 -1.94652384e-03
  1.03088138e-03  5.30884337e-03  4.11300916e-03 -3.75206095e-03
 -3.65684198e-03  3.81852311e-03  5.35206199e-04 -9.57515336e-05
 -1.63779181e-03  1.97237480e-03  1.07414241e-02  1.06172926e-04]",-5.1670974928831175,0.005701092288817612
BK,0.47550229622301066,0.48266260347306766,[-0.00053016  0.00150566 -0.00056983  0.00073732 -0.0001705   0.00055782],1.0789011497212617,"[ 0.01392739 -0.00556319 -0.00975078  0.0027084   0.00225494  0.00534406
 -0.00400371 -0.0012126   0.00190893 -0.00137893 -0.00091318  0.00197748
 -0.00251314  0.00479376  0.00912676 -0.00624077 -0.0076834   0.00378513
 -0.00906985 -0.00330843]",-4.964968176237833,0.006978172777277469
BKNG,0.4766819949398473,0.48001909322574476,[-0.0010249   0.00091822 -0.00019315  0.00035222  0.00015555  0.0009784 ],1.056260605963993,"[ 0.01147292 -0.00579964 -0.00496268  0.0035883  -0.00509988  0.00144834
  0.00171128  0.00278998  0.00147825 -0.00620571 -0.00399647  0.00351912
 -0.00114852  0.00500543  0.00870539 -0.00423844 -0.00638898  0.00184358
 -0.00497607 -0.01081609]",-4.587045654224005,0.010182897779166165
BKR,0.4708294054007852,0.47235824442948,"[ 6.27928987e-04  1.99981510e-05 -1.92300530e-05  5.16221082e-04
 -4.83350622e-06 -2.14623233e-05]",1.0084184604161812,"[ 1.10878708e-02 -7.03829562e-03 -6.24228482e-03  5.26655941e-03
 -6.12484781e-04  1.41753444e-03 -2.48800504e-03 -3.16893549e-04
  7.33739439e-04 -6.22829156e-04 -2.83589655e-05  1.84865434e-03
  7.01581609e-05  2.85717300e-03 -1.14129481e-04 -4.83152627e-03
 -2.82764351e-03  4.90928304e-03  6.49376589e-04 -7.11273144e-04]",-4.593775006394253,0.010114603519678767
BLK,0.48253263928843537,0.4854690886657635,[-0.00065929  0.00082377 -0.00055483  0.00033406 -0.00017878  0.00012914],1.0251519990093654,"[ 0.01115588 -0.00595933 -0.00497162  0.00314401 -0.00471968  0.00489433
  0.00283782 -0.00181098 -0.00214418  0.00140465  0.00275241 -0.00152807
 -0.00234118  0.00726257  0.00297472 -0.00635763 -0.00218324  0.00347147
 -0.00170111  0.00215427]",-4.863661861778787,0.007722154591055406
BMY,0.473445539131439,0.4691904238773687,"[ 2.90365819e-05  2.54911645e-04 -5.42173902e-05 -9.66537385e-05
 -3.10584319e-05  1.76294939e-04]",1.055997331124564,"[ 0.00601983 -0.00835426  0.0012      0.00883881 -0.00861504 -0.0063066
  0.00196844  0.00335823 -0.00094491 -0.0008214   0.00489349 -0.0008707
 -0.00488884  0.00268803  0.00234333  0.00210633  0.00012574  0.0008049
  0.00933184 -0.00835889]",-5.100287647956753,0.006094993101025554
BR,0.47908065320546067,0.4740205315291922,"[-2.35210743e-04  1.12405885e-03 -3.48687234e-04 -2.74253063e-04
 -1.07126199e-04 -8.52576476e-06]",1.0487949055821801,"[ 0.00534147 -0.00934786  0.00087295  0.01057077 -0.00610316 -0.00804675
 -0.00070936  0.00285687 -0.00075082  0.0006246   0.00590945 -0.00136082
 -0.00476678  0.00392314  0.00367885 -0.00182164 -0.00171885  0.00116718
 -0.00428922  0.00044518]",-5.396072389679725,0.004534355194854523
BSX,0.4844253963710328,0.47431360569286335,"[ 9.90253381e-04  1.38914335e-03 -3.19713385e-04  4.04838727e-04
 -3.48491917e-04 -5.46700792e-05]",1.0842063967240962,"[ 0.00421576 -0.01064943  0.00031863  0.01261902 -0.00226231 -0.00830193
 -0.00352587 -0.00025758 -0.0030135   0.00506507  0.01020998 -0.00017932
 -0.00195174 -0.00164583 -0.00714125 -0.00094788  0.00075384  0.00504273
  0.00569726  0.00255846]",-5.445624273516995,0.00431514533565938
BWA,0.47166349433084126,0.48004149336635127,"[-2.15517111e-04  3.19040330e-04 -7.01264144e-05  1.34697006e-05
 -6.81008030e-05  1.85654856e-04]",1.0732467919289426,"[ 1.42215728e-02 -3.97317723e-03 -7.89853004e-03 -2.64527935e-04
 -4.13005912e-03  8.79889015e-03  3.06770796e-03 -5.57222229e-04
  9.53987821e-04 -4.32845954e-03 -5.93699209e-03  2.66812401e-03
  8.00894505e-04  6.43286854e-03  6.86671466e-03 -4.91717816e-03
 -4.90162903e-03  1.43429497e-05 -7.88866144e-03 -5.03242585e-03]",-5.378796062655583,0.004613372799669858
BXP,0.4779279751112795,0.47319221996051947,"[-1.09619098e-03  2.54370447e-04 -3.43912789e-04 -6.96936935e-04
  1.70661047e-04 -8.85099273e-05]",1.083793088123306,"[ 0.00594259 -0.00680277  0.0032594   0.00600886 -0.01447069 -0.00238409
  0.00848983  0.00234377 -0.0028775   0.00020633  0.00353073 -0.00346134
 -0.00293846  0.0052564  -0.00392883  0.00363707  0.00861216 -0.00197709
  0.0107922  -0.00479588]",-5.178632272346931,0.005635709260905982
C,0.47765619476123694,0.48307540175963337,[-0.00067351  0.00205901 -0.00070645  0.00098372 -0.00014689  0.00077931],1.0500833363907403,"[ 0.01233827 -0.00593755 -0.00735387  0.00299874 -0.00135697  0.00607505
  0.00109585 -0.00268841 -0.0027475   0.00067492  0.00337153  0.00139673
 -0.00108782  0.00497111  0.00254181 -0.00877778 -0.00541979  0.00563649
 -0.00435771  0.00684099]",-5.106761741780396,0.006055661001067778
CAG,0.48026913731037807,0.47416577880970534,"[ 1.21626699e-03 -2.13529148e-04  5.06381465e-04  2.23312924e-04
  3.06018250e-05  2.91119848e-04]",1.0817467478357419,"[ 0.00592659 -0.00856991  0.00116147  0.00985568 -0.00737006 -0.00971428
 -0.00185985  0.00596706  0.00319149 -0.00293141  0.00106171 -0.00039657
 -0.00460409  0.00087712  0.00097908  0.00673266  0.00465243 -0.00141744
  0.00857463 -0.01008013]",-5.071027162245661,0.006275970389058922
CAH,0.47437561407101303,0.4830778613827492,"[-1.71982458e-03  6.89978060e-04 -7.43816628e-04 -4.12538152e-04
 -5.34818605e-05 -1.54740303e-04]",1.1371096642832657,"[ 0.01207752 -0.00275468 -0.00215427 -0.00123562 -0.01395769  0.00621071
  0.00945703  0.0034309   0.00249669 -0.00664336 -0.00917605 -0.00210299
 -0.00263569  0.01162612  0.01270088  0.00187925 -0.00109232 -0.00886351
 -0.0002852  -0.01142185]",-5.2466411154041666,0.005265173842597998
CAT,0.47628498692005405,0.4752585720838352,"[ 5.25682129e-05  1.38368759e-03 -4.62317911e-04  3.22383584e-04
 -1.42726143e-04  1.11112442e-04]",1.0529747710675479,"[ 0.00864852 -0.00726086 -0.00173786  0.0064584  -0.0076767  -0.00287897
  0.00414836  0.00390587 -0.00172415 -0.00629629  0.00010112  0.00415974
 -0.00047714  0.00510254  0.00419942 -0.00903484 -0.00574156  0.00629145
 -0.00468462 -0.00246012]",-5.133667828973916,0.005894899290791597
CB,0.48282091180644143,0.48009312306765833,[0.00089061 0.00127422 0.00013474 0.0001078  0.0001697  0.00033591],1.0692080460790236,"[ 0.00696353 -0.0076177   0.00041217  0.00771962 -0.00780441 -0.00544586
 -0.00086599  0.00333043  0.00287618  0.00092672  0.00209784 -0.00454925
 -0.0068499   0.00386373  0.00447255  0.0089723   0.0048165  -0.00633526
  0.00786864 -0.00762422]",-5.210767775996836,0.005457481955042604
CBOE,0.475924375732812,0.47571170408821084,"[ 1.97513020e-04  8.52284227e-04 -1.46170093e-04 -3.29884164e-04
 -4.91358435e-05 -2.16993692e-05]",1.1175983477418645,"[ 0.00872225 -0.00559376  0.00039096  0.00443759 -0.01277489 -0.00258805
  0.00671616  0.0062257   0.00115842 -0.00810604 -0.00320632  0.0011778
 -0.00501529  0.00644363  0.01312385  0.0027761  -0.00241808 -0.00625492
 -0.00510676 -0.01203796]",-5.229337461930688,0.005357073392220359
CBRE,0.47842115484996167,0.4834716052209373,[-0.00017997  0.00098513 -0.00037615  0.00055276 -0.00015975  0.00032236],1.0375294063381741,"[ 1.26146686e-02 -5.71141774e-03 -7.46639413e-03  2.63704566e-03
 -1.15494221e-03  6.04573527e-03 -5.57095576e-04 -2.30020137e-03
  1.40192087e-05  9.52696193e-04 -5.99010551e-04 -1.27625981e-04
  2.66762102e-04  6.15187928e-03  2.61164073e-04 -7.60077599e-03
 -1.43891850e-03  5.57608354e-03 -3.89633484e-03  7.24004451e-04]",-5.176865978580001,0.00564567237534898
CCI,0.4862848518400007,0.47600851281421597,"[ 5.90065294e-05  5.34047871e-04 -1.52789835e-04 -4.43341200e-05
 -1.32924976e-04 -1.52319123e-04]",1.1648473616181119,"[ 0.00380115 -0.00699717  0.00607456  0.00761352 -0.0158949  -0.00663783
  0.00480066  0.00456755  0.00338885  0.00082485 -0.00453775 -0.00752413
 -0.00208644  0.0073555  -0.00206262  0.0121312   0.010354   -0.01396037
  0.01497364 -0.00844968]",-5.968239799467986,0.002558741355330922
CCL,0.47351385964203613,0.4826435326708611,"[-1.41646545e-03  1.10503203e-03 -7.10932175e-04  1.09530312e-05
 -2.73711068e-05  2.48680715e-04]",1.0915831374105105,"[ 1.53786126e-02 -4.19491751e-03 -1.07014457e-02  4.10678123e-05
  9.53322601e-04  9.71325905e-03 -8.40254733e-04 -2.37825908e-03
  3.91565288e-04 -2.44167184e-03 -1.43731028e-03  4.05187755e-03
 -1.48109653e-03  1.98358872e-03  7.26520786e-03 -2.05899264e-03
 -4.15191608e-03  8.01137783e-04 -1.24080003e-02 -7.50920460e-03]",-4.859028909848797,0.007758013965309124
CDNS,0.4759507718335821,0.47287336731336077,"[-3.97370541e-04  3.73494329e-04 -2.95847002e-04  1.32464622e-04
 -2.60306279e-04  6.26279123e-05]",1.044824434738509,"[ 7.28695332e-03 -8.16235451e-03 -8.09531795e-04  8.20520476e-03
 -6.11449587e-03 -4.91353398e-03  6.97666498e-05  2.55612074e-03
 -8.06414873e-05  5.20102719e-05  4.30312954e-03 -2.44985998e-03
 -5.90190632e-03  7.07066058e-03  7.88608743e-03 -4.00304583e-03
 -2.86378022e-03  2.23515260e-03 -5.64348752e-03 -3.48735928e-03]",-5.326885312321605,0.004859181298681665
CDW,0.4830131353570787,0.48790138779527303,[-0.0006649   0.00262006 -0.00141147  0.00040459 -0.00029309 -0.00024741],1.0817664297322842,"[ 0.01112958 -0.00491522 -0.00367972  0.00223311 -0.00675842  0.00360197
  0.00025231  0.00052693  0.00481244  0.00137742 -0.00496316 -0.00675641
 -0.00457699  0.0105775   0.00872995  0.00398592  0.00350928 -0.00703929
 -0.0014249  -0.01377076]",-5.036067154176037,0.006499258703653308
CE,0.47861537926180636,0.48771068491797814,"[ 3.64606815e-04  9.66750179e-04 -2.59259860e-04  3.77305799e-04
 -8.59561009e-05  7.56110432e-05]",1.081981158019076,"[ 1.40289963e-02 -5.00362746e-03 -9.07812662e-03  1.63209504e-03
 -2.53863575e-04  6.75090823e-03 -5.51630243e-04 -1.17368004e-03
  7.26015935e-05 -2.41651983e-03  3.14655807e-05  2.83620734e-03
 -2.78868768e-03  4.27853603e-03  9.07593260e-03 -5.57862501e-03
 -6.22813002e-03  4.37070573e-03 -9.86864632e-03 -9.94982249e-03]",-5.121011114838708,0.005969983503354137
CF,0.4652718227826167,0.48151276429170997,[-0.00052651 -0.0003841  -0.00016646  0.00060325 -0.00019991  0.000267  ],1.1181497796394464,"[ 0.0157628  -0.00429654 -0.01150649  0.00030268  0.00172634  0.00919115
 -0.00035686 -0.00148744 -0.0004683  -0.00547957 -0.00221989  0.00753765
  0.00058866  0.00163246  0.00753447 -0.00793944 -0.00993059  0.00573052
 -0.01043734 -0.00513866]",-5.256759513309484,0.005212167341295551
CFG,0.47779437188673063,0.48391306978470255,[-0.0001137   0.0015318  -0.0003123   0.00090738 -0.00011168  0.00077583],1.0582182601800953,"[ 0.01329241 -0.00533939 -0.00851918  0.00184281 -0.0001375   0.00818728
 -0.00042906 -0.00381932 -0.00090325  0.00218465  0.0006355  -0.00050012
 -0.00042152  0.00698657  0.00306659 -0.00875657 -0.00465005  0.00446193
 -0.00685172  0.00415393]",-5.246476389038717,0.005266041226987126
CHD,0.48329993900069834,0.4770928759201197,"[3.55177459e-04 9.58248069e-04 1.66992087e-04 5.51817294e-04
 5.76985909e-05 8.15936370e-04]",1.070175569995055,"[ 0.00584664 -0.00846216  0.00106177  0.00919899 -0.00678348 -0.00686552
 -0.00241638  0.00268075  0.00296025  0.00252966  0.00182219 -0.00448053
 -0.00422852  0.00250908 -0.00188079  0.00859786  0.00704492 -0.00520769
  0.00944713 -0.0047491 ]",-5.243944952330233,0.00527938876415251
CHRW,0.4770906497131278,0.47977155019108403,"[-1.41952749e-03 -1.10951180e-03 -2.24835648e-05 -5.31185765e-04
  2.09633455e-04 -8.68829731e-05]",1.0428942297176929,"[ 0.01080099 -0.00608096 -0.00446899  0.0040328  -0.00390083  0.00146831
 -0.00218078  0.00089256  0.00446311 -0.0002357  -0.00434104 -0.00198457
 -0.0022492   0.00399596  0.00523608  0.00647669 -0.00162532 -0.00924754
  0.00612893  0.00417413]",-4.463256637622871,0.011524770107085186
CHTR,0.4803323166784863,0.47370953050893466,"[ 1.11809798e-03  2.08560985e-03 -3.01147767e-04  9.25009305e-05
 -4.30833980e-04 -6.47024439e-06]",1.039141258792467,"[ 5.57890983e-03 -9.40027795e-03  3.33788485e-04  1.03664546e-02
 -5.22457408e-03 -7.05954225e-03 -1.01906643e-03  1.76645217e-03
 -1.51087897e-03  1.81314713e-03  7.16113006e-03 -8.85636827e-04
 -4.16197319e-03  1.48887909e-03 -9.72456035e-05  1.19760495e-04
 -1.44990041e-04  1.86160435e-03  2.11993386e-03  2.25675420e-04]",-4.969178899587375,0.006948851397658745
CI,0.4773721573844395,0.47490524628484226,[ 0.00180036  0.00096659  0.00032335  0.00024543 -0.00016941 -0.00010565],1.1019346601176239,"[ 0.00720837 -0.00564426  0.00176436  0.00311012 -0.01425333  0.00481234
  0.01114064 -0.00223973 -0.00465098  0.00350717 -0.00055644 -0.00475398
  0.00371743  0.01022658 -0.0089398  -0.00556808  0.00539955 -0.00111699
  0.00388127  0.00893352]",-5.377121509393902,0.004621104609996249
CINF,0.4780539229986971,0.47195598886290535,"[ 5.68403006e-04  9.70746682e-04 -1.04097536e-04  1.88469113e-04
 -8.75467625e-05  1.98507190e-04]",1.059235979353085,"[ 4.57086773e-03 -9.25474946e-03  2.32648019e-03  1.06510518e-02
 -8.19022721e-03 -8.83163801e-03  5.82169134e-04  3.62224015e-03
 -6.35279606e-04  5.55816821e-05  5.19275625e-03 -9.75561464e-04
 -4.00754738e-03  1.53601978e-03 -4.37759166e-04  3.58512771e-03
  1.96543128e-03 -1.28831079e-03  6.84027038e-03 -2.88490598e-03]",-5.864069719433394,0.0028396635008835092
CL,0.4786511140990564,0.47226764835333446,"[1.21572877e-03 7.74958625e-04 2.33429185e-04 2.51347298e-04
 1.25091171e-05 3.12302295e-04]",1.0681548902511333,"[ 0.00503487 -0.00914679  0.00150148  0.01016509 -0.00716787 -0.0070251
  0.00062716  0.00188569 -0.00229255  0.00200462  0.00813003 -0.00082305
 -0.00400038 -0.00047794 -0.00451838  0.00316968  0.00404461  0.00339903
  0.01065774 -0.00727381]",-5.26496001791755,0.00516959971555047
CLX,0.48381862594156716,0.47824232430989466,"[-2.52777741e-04  5.76748388e-06  1.81596991e-04 -3.08558588e-04
  2.77901988e-04  2.17492591e-04]",1.1123811109442012,"[ 0.00541901 -0.00784986  0.00263549  0.00852041 -0.0101327  -0.00688797
  0.00102377  0.00347776  0.00145533  0.00172811  0.00346212 -0.00474873
 -0.00450583  0.00209857 -0.00588532  0.01013065  0.01291686 -0.00424703
  0.01435958 -0.00327388]",-5.925640471157471,0.0026700970173139677
CMA,0.4783886079674711,0.47931068696052287,"[-7.95853512e-05  2.29820157e-03 -5.14339271e-04  7.16576476e-04
 -1.80596195e-04  6.68144153e-04]",1.0610225790799828,"[ 0.01008848 -0.00735881 -0.00559471  0.00586463 -0.00057066  0.00233607
 -0.0011718  -0.00287613 -0.00274491  0.00373889  0.00581995 -0.00113844
 -0.0018284   0.00639527  0.00115937 -0.01086908 -0.00471746  0.00750449
 -0.00631402  0.0082636 ]",-5.192610582120707,0.0055574796040414095
CMCSA,0.4782871355054329,0.4727360026098169,"[ 2.96180011e-04  3.37571332e-04 -7.39327596e-05 -1.04545092e-05
 -1.52911674e-04  1.00969231e-05]",1.0712653496231288,"[ 0.00470683 -0.00831696  0.00352326  0.00886337 -0.01157724 -0.00696411
  0.00345594  0.0034761  -0.00058828  0.00102564  0.0042952  -0.00418436
 -0.00495802  0.00488327  0.00039022  0.00368933  0.00391293 -0.00181896
  0.01026962 -0.00376599]",-5.338875072187245,0.004801268754280463
CME,0.476384629928128,0.47314586978836815,"[ 5.47063048e-04  3.68912036e-04  7.48554626e-06  1.19050966e-04
 -1.11081778e-04 -9.39347284e-05]",1.046306858986241,"[ 0.00720341 -0.00822808 -0.00048488  0.00848899 -0.00674693 -0.00589058
  0.00115358  0.00322631 -0.00167867 -0.00066682  0.00772647 -0.00158911
 -0.00726202  0.00529923  0.00530357 -0.00331891  0.00066925  0.00376637
 -0.00390248  0.00264224]",-5.735091978149178,0.003230585211430715
CMG,0.47577734202737615,0.4816115862069693,"[-1.05539963e-03 -6.11491073e-06 -1.04707175e-04  4.21266699e-06
  2.85605567e-04  5.92465674e-04]",1.0667133901985615,"[ 1.23524750e-02 -4.33676115e-03 -5.68078561e-03  1.72034651e-06
 -5.68318131e-03  1.07208099e-02  4.13647645e-03 -5.26338776e-03
 -2.16074710e-03  6.33850442e-03  3.16042401e-03 -5.88846796e-03
 -3.17002293e-03  7.16068099e-03 -5.17245926e-04  1.94938482e-03
  5.72785175e-03 -3.93853494e-03  2.61748952e-03  3.32948318e-03]",-4.9838395633756525,0.006847719763434847
CMI,0.4779082691551095,0.4786107793352783,"[ 4.40234922e-04  2.20072865e-03 -3.88373776e-04  4.41623434e-04
  1.35215211e-05  4.76974606e-04]",1.0249335068223941,"[ 9.77882933e-03 -7.04541906e-03 -3.63847206e-03  5.68973088e-03
 -4.79731963e-03 -5.91260888e-04  1.25225802e-03  1.66316309e-03
 -7.49950008e-04 -2.63962507e-03  1.60471135e-03  1.81010338e-03
 -2.03083537e-03  4.26342133e-03  3.17947294e-03 -5.83926087e-03
 -3.30565203e-03  6.55707341e-03 -7.91411488e-05 -7.29198487e-03]",-4.716598015260643,0.00894555949827268
CMS,0.48810077898246185,0.4799282454808434,"[ 6.04674508e-04 -5.70924695e-04  2.14693077e-04 -1.13782737e-04
 -5.23427670e-05 -3.77915236e-04]",1.2308366607019647,"[ 0.0023436  -0.0072746   0.00760031  0.0085241  -0.01624846 -0.00730534
  0.00425613  0.00302853  0.00277698  0.00528116 -0.00182104 -0.0109144
 -0.001178    0.00763144 -0.010165    0.01206784  0.01702447 -0.01092997
  0.02186818 -0.00367696]",-5.9255386575427424,0.0026703688833825748
CNC,0.48472559288724215,0.4713765605812275,"[-4.22081426e-04  5.99604618e-04 -2.19070293e-04 -1.05619718e-04
 -9.63409379e-05  1.25382211e-04]",1.092516340943693,"[ 0.00347562 -0.00913248  0.00441102  0.01058722 -0.01124308 -0.00905944
  0.00293778  0.00379181 -0.00064487  0.00050968  0.0017167  -0.00292316
  0.00033864  0.00588357 -0.00756683 -0.00285203  0.00498996  0.0021816
  0.00773815  0.00632727]",-5.797672225240016,0.003034610419720945
CNP,0.4883130236739835,0.4757359678584008,"[ 3.84564441e-04  2.66713406e-04  4.06585939e-05 -2.54395825e-04
 -3.21430262e-06 -2.23730116e-04]",1.154341410905186,"[ 0.00245869 -0.00873736  0.00590566  0.01036886 -0.01238161 -0.00846829
  0.00206762  0.00224824  0.00092997  0.00555087  0.00195637 -0.00865901
 -0.00156892  0.0072818  -0.00885997  0.00580312  0.01210686 -0.00605162
  0.01394862  0.00074966]",-5.879277693976121,0.0027968046945080764
COF,0.47478618365341374,0.4822544530953325,"[-9.38703154e-05 -1.22955399e-04  7.19487791e-05  4.01021537e-04
 -3.43222926e-05  4.31940596e-04]",1.0727951192442418,"[ 1.48769659e-02 -4.55322474e-03 -9.99809695e-03  5.49372839e-04
  2.83680564e-05  8.76544864e-03  4.24203983e-05 -2.07027527e-03
 -4.56560081e-04 -1.95893427e-03  1.73430891e-04  2.68708895e-03
 -2.57516969e-03  4.58504899e-03  8.82578031e-03 -6.01405181e-03
 -7.71756264e-03  3.49943308e-03 -5.26785617e-03 -1.75760181e-03]",-5.417637295577729,0.004437619053522264
COO,0.4803963926003888,0.4750605682760457,"[ 1.04222223e-04  5.80102075e-04 -7.59363033e-05 -2.06097545e-04
 -4.40169471e-05  1.49107868e-05]",1.103961121941374,"[ 0.0051148  -0.00743777  0.00395553  0.00746485 -0.01362281 -0.00536719
  0.00449951  0.00399339  0.00190698 -0.00037202 -0.00228454 -0.00487077
 -0.00327549  0.00695457  0.00373491  0.00732881  0.00287425 -0.00993576
  0.00879335 -0.00691861]",-5.868356931562377,0.002827515320600367
