,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48837943762053626,0.4816239223035922,"[ 1.05449959e-03 -2.35990210e-04  4.61073685e-04  8.31975728e-05
  7.25851617e-05  2.98036216e-05]",1.0516258203416888,"[ 1.13351425e-02 -7.15229352e-03  2.36563227e-03 -2.26403940e-03
  1.92100574e-03 -4.58693659e-03 -6.67853564e-04 -6.84038288e-03
 -2.54036305e-03 -2.71759316e-03  4.25856523e-05  4.78806046e-03
  1.12749598e-03  3.01763433e-03 -2.00492509e-04 -3.18472408e-03
 -5.30257935e-03 -2.81449129e-03  3.62571891e-03  4.08891250e-03]",-5.618922574414594,0.0036285484946151176
BIO,0.482698157623173,0.48147190918134225,[ 0.00029011  0.00036978  0.00022139 -0.00033834  0.0003368   0.00015584],1.075778221336765,"[ 9.54063873e-03 -7.01192886e-03 -1.60079761e-03 -6.00610482e-04
 -3.75162496e-03 -1.59335675e-03 -5.79436846e-03 -1.62504307e-03
 -2.74198999e-03  2.48387308e-03  5.08789352e-03  9.05999338e-03
  6.35394334e-03  1.61287957e-03 -2.28559592e-03 -6.83710792e-03
 -1.23169456e-02  7.25512752e-05  9.98863817e-03  4.90118025e-03]",-5.492695266746035,0.004116733512943811
BK,0.4894151908514678,0.4953761148406317,"[8.35947655e-05 5.92842204e-04 1.17713493e-04 5.10527984e-05
 2.43143642e-04 4.27598353e-04]",1.0495198136876578,"[ 0.00640375 -0.00656451 -0.00789768  0.00237145 -0.01043417  0.00182537
 -0.00882125 -0.00011435 -0.00245931 -0.00090212  0.00330366  0.00012393
  0.00104342  0.0011694  -0.00103624  0.00526126 -0.00066579  0.00914535
 -0.00091979 -0.00442988]",-5.379307171728557,0.0046110154654537055
BKNG,0.4901055629977722,0.49519476928719974,"[ 9.66046604e-04  4.62158331e-04  2.81490861e-04  6.37465562e-04
 -1.83979104e-05  4.31368467e-04]",1.198984618483055,"[ 0.00599245 -0.00793397 -0.00955241 -0.00200312 -0.0135056  -0.00171928
 -0.01058557 -0.00383302 -0.00144268 -0.00536697  0.00608513 -0.00720095
  0.00570416  0.00026108  0.00697252  0.01157073  0.01232601  0.01319434
 -0.02200047 -0.00551213]",-5.731325323960762,0.003242776654809994
BKR,0.4876181037433535,0.4830193629760977,[ 0.00036673  0.00016307  0.00029867 -0.00032902  0.00031035  0.00011187],1.0438790012800006,"[ 0.01131654 -0.00747327  0.00169541 -0.00345204  0.00078777 -0.00510699
 -0.00071851 -0.00707653 -0.00141282 -0.00366443  0.00146325  0.00181533
 -0.00085343  0.00279779 -0.001887    0.00330422 -0.00291503  0.00403984
  0.00055246 -0.00417311]",-5.4624040408809655,0.004243342304598006
BLK,0.4900425989866263,0.48987337849227447,"[ 6.23030990e-04  1.03876033e-03  4.06434458e-04 -5.98814762e-05
  5.12481132e-04  6.41863791e-04]",1.063789785762813,"[ 0.00898456 -0.00739887 -0.00314414 -0.00239833 -0.00531752 -0.00316035
 -0.00474017 -0.00480424 -0.00106875 -0.00333832  0.00382685 -0.00034956
  0.00103169  0.00268084 -0.00016002  0.00883167  0.00109316  0.00947648
 -0.00609539 -0.00892511]",-4.939155326179257,0.00716064422728585
BMY,0.48828120227284477,0.48448379637562466,[0.00050811 0.00020173 0.00033944 0.00031377 0.00016516 0.00051865],1.10420610394448,"[ 0.01126235 -0.00839335 -0.00024962 -0.0056527  -0.00378671 -0.00319381
 -0.00267835  0.00047133  0.0032896   0.00320903  0.01328971  0.00311321
  0.00437132 -0.00168039 -0.00718496 -0.00144876 -0.01013816  0.0062715
  0.0072964  -0.01093278]",-5.366567758539117,0.0046701328576093494
BR,0.4890194080953231,0.4875175760903126,"[3.09019393e-04 5.32866156e-04 1.46455125e-04 1.61692090e-05
 2.01366274e-04 2.75062709e-04]",1.048374368108864,"[ 0.01022619 -0.00750639 -0.00012063 -0.00400439 -0.0013107  -0.00617322
 -0.00216196 -0.00827905 -0.00062449 -0.00408066  0.00569606  0.00234876
  0.00494141  0.0032852  -0.00087235  0.00504555 -0.00700417  0.00737739
  0.00019995 -0.00729991]",-6.091374884455213,0.002262296379491162
BSX,0.485430312069807,0.4809491396581628,[ 0.00077438  0.00096264 -0.00014107  0.00034327 -0.0001393  -0.00010458],1.0475580700792302,"[ 0.01180168 -0.00699405  0.0032309  -0.00101039  0.00360601 -0.00276694
  0.00188467 -0.00490231 -0.00131068 -0.00170367  0.00035079  0.00591615
  0.00133888  0.00410227  0.00267772 -0.00241813  0.00021377 -0.00643241
 -0.00161938  0.0023256 ]",-5.6929149873612745,0.003369755843099741
BWA,0.4883237939278164,0.4898383379760364,[0.00045925 0.00058659 0.00022628 0.00019985 0.00020195 0.00044091],1.0666749660975086,"[ 8.17853746e-03 -6.99774847e-03 -3.92897545e-03 -1.22061740e-03
 -5.42880773e-03 -3.62753567e-03 -5.38397381e-03 -7.51430958e-03
 -2.60990749e-03 -5.94162835e-03  2.48156138e-03 -1.84790133e-03
  4.40320015e-03  2.30204364e-03  3.91265351e-03  5.64029773e-03
  1.79195170e-03  7.36907371e-03 -9.80701244e-03 -7.13455650e-05]",-5.6024447248637514,0.0036888344985862884
BXP,0.49025053057004847,0.4894136328797609,[-0.00044384  0.00083727 -0.00015986  0.00020213  0.00013612  0.00048191],1.0428618845775235,"[ 9.84240302e-03 -6.45184302e-03  8.37875887e-04  1.63905231e-03
  3.23513981e-03 -1.10608976e-03  5.68524031e-03 -5.56961872e-03
  3.18897931e-03 -4.85972512e-03  6.48709608e-03 -7.52262193e-04
  2.72578806e-03  2.23136853e-03 -1.01062416e-03  3.77521102e-03
 -4.30105239e-03  4.26518722e-03 -5.79797047e-05 -7.60150348e-03]",-5.708834720037821,0.003316534985813166
C,0.48707730185279985,0.49528582404937904,"[ 5.31699511e-04  1.57163117e-04  4.57936607e-04 -8.45233006e-05
  3.56453768e-04  4.30070407e-04]",1.0977103509148458,"[ 0.00457024 -0.00604918 -0.01054719  0.00474289 -0.01261557  0.00297329
 -0.01050645 -0.00162231 -0.00411162 -0.00388002  0.0012682  -0.00322034
  0.00387998  0.00060204  0.00531713  0.00398869  0.00609137  0.0074355
 -0.00991235  0.00370211]",-5.407886714342535,0.004481100056629376
CAG,0.485007022577151,0.49424182931968513,[0.00057499 0.00096817 0.00014518 0.00020514 0.00020462 0.00039616],1.0443746427665446,"[ 5.06982853e-03 -4.20323594e-03 -6.74586557e-03  1.27749273e-02
 -2.84732542e-03  8.66083671e-03  1.57694851e-03 -9.56210507e-05
 -6.16829972e-04 -5.29946561e-03 -1.59594475e-03 -4.17231782e-03
 -1.93163449e-03  4.81864008e-04  1.91475647e-03 -1.91028438e-03
  2.04078488e-04 -1.96879612e-03 -5.47531240e-03  3.99426033e-03]",-4.9565285690763075,0.007037315031877467
CAH,0.4868091660620247,0.48350564400868656,"[4.49986542e-04 9.50339647e-04 8.49965335e-05 4.89913397e-05
 2.11277058e-04 2.65409980e-04]",1.032413656360438,"[ 0.01089459 -0.00711952  0.00143056 -0.00199057  0.00098285 -0.00386448
 -0.0003775  -0.00595453 -0.00124765 -0.00254366  0.0021847   0.00422598
  0.00218573  0.00365949  0.0007035   0.00105141 -0.00303757 -0.00010078
 -0.0020334  -0.00229912]",-5.2030547321704645,0.005499738506369322
CAT,0.48084439549069596,0.49349261717283005,"[ 1.51835769e-04 -3.76489281e-07  1.68674706e-04  3.50682008e-04
  1.73318801e-05  3.75953619e-04]",1.0921279367248273,"[ 0.00352786 -0.00510816 -0.01126539  0.00968932 -0.01048248  0.00726362
 -0.00507132  0.00045319 -0.00111166 -0.00496434  0.00144218 -0.00592423
  0.00017994  0.00083523  0.00323228  0.00723564  0.00633123  0.00784226
 -0.00901948 -0.00436806]",-5.20259547312503,0.005502264891114013
CB,0.48716439471014766,0.4931789190512563,"[1.04342614e-03 2.71053048e-04 9.53129545e-04 2.32936172e-05
 6.51811848e-04 9.49409979e-04]",1.0587482493121716,"[ 0.00572818 -0.00559017 -0.00760305  0.00633406 -0.00736645  0.00388945
 -0.00462852 -0.00165515 -0.00222022 -0.00410477  0.00017745 -0.00151124
  0.00102175  0.00308867  0.00436069  0.0069467   0.00566278  0.00545706
 -0.0104803  -0.00130201]",-4.849261445342752,0.007834161369494238
CBOE,0.48620489650496607,0.4895045196872515,"[-3.08249965e-04  2.57373831e-04 -9.07859884e-06  4.94602637e-04
 -9.13260618e-06  5.51262876e-04]",1.0460772979641317,"[ 0.00775362 -0.00559271 -0.0036247   0.00731359 -0.00131099  0.00680726
  0.00480468  0.0031178   0.00468955 -0.00152728  0.00599695 -0.00323234
 -0.00277268  0.00060549 -0.00207794  0.00546824  0.00278184  0.00418557
 -0.00398106 -0.00942756]",-5.212679605441083,0.005447058147795316
CBRE,0.49313879341974687,0.4900728315247789,[0.00101489 0.00054925 0.000593   0.0003827  0.00032943 0.00074843],1.0508521916318738,"[ 0.01027858 -0.00727911 -0.00081611 -0.00138744 -0.00292316 -0.00077639
 -0.00307792  0.00024236 -0.0005062   0.00268524  0.0040138   0.00783056
 -0.00116656  0.00451664 -0.00459818  0.00678093 -0.00495892  0.00777727
  0.00419482 -0.00555846]",-4.751268552430054,0.00864072703246725
CCI,0.49499324819793805,0.49391658874649896,"[ 6.53901506e-04 -2.26256411e-05  3.34757966e-04 -4.95905209e-05
  1.59501337e-04  1.06668970e-04]",1.101711076682264,"[ 0.00966815 -0.00769022 -0.00157725 -0.00350525 -0.0024418  -0.00450941
  0.00030863 -0.00702278  0.00294752 -0.00664416  0.00863357 -0.0067354
  0.00360179  0.0001293   0.00098631  0.00895394  0.0029427   0.0111797
 -0.01094637 -0.00782486]",-5.695361451472779,0.0033615219324552993
CCL,0.4855146962579046,0.487560621290869,"[-3.09881045e-04  1.46593869e-03 -3.71166572e-04  8.26190940e-04
 -8.16092219e-05  6.88526409e-04]",1.0371571204068826,"[ 0.00809702 -0.00590544 -0.00333137  0.00545833 -0.00221339  0.00502743
  0.00221736  0.00284063  0.00366815  0.00091709  0.00899839  0.00248202
  0.00444469  0.00202505  0.00056333  0.00354319 -0.00098311  0.00417561
 -0.00666243 -0.00535036]",-4.982632469549382,0.006855990594515617
CDNS,0.48692400609884595,0.49471285204544374,"[ 1.67593267e-04 -1.45278415e-04  4.50547863e-05 -7.09103495e-05
 -3.86196764e-05 -1.70607928e-04]",1.1388163559227886,"[ 0.00487295 -0.00591801 -0.00907697  0.00654193 -0.00827011  0.00487433
 -0.00259823 -0.00084984  0.00094494 -0.00509325  0.00464082 -0.00494989
  0.00341544  0.00262682  0.00597344  0.01133861  0.00817087  0.00850554
 -0.02176641 -0.00715326]",-5.1923222374312115,0.005559082304826242
CDW,0.49233130823960064,0.4875673562875652,[0.00035279 0.00057946 0.00011898 0.00015997 0.00013399 0.00029444],1.0715816431506562,"[ 0.0104246  -0.00777053 -0.00070061 -0.00382902 -0.00280661 -0.00383846
 -0.00235057 -0.00373263  0.00084383 -0.00098142  0.00737545  0.00286743
  0.00311436  0.00286077 -0.00185106  0.007113   -0.00288666  0.00828664
 -0.0021211  -0.01265593]",-5.376123591656485,0.0046257183939585654
CE,0.4868184041853612,0.49401490256043534,[-0.00047303  0.00158222 -0.00018077  0.00038639  0.00029751  0.00091954],1.0650766374189056,"[ 0.00574312 -0.00635416 -0.00879853  0.00323868 -0.01084109  0.00227551
 -0.00802308 -0.00073635 -0.00160247 -0.00248475  0.00459068 -0.00222949
  0.00336014  0.00066941  0.00193862  0.0059611   0.00333226  0.00985522
 -0.00354279 -0.0026642 ]",-5.082100435237709,0.0062068582108537485
CF,0.4929245134643575,0.49188714900728064,"[-6.68499867e-05 -2.79163489e-05  2.11617618e-04 -2.60474247e-04
  2.55657376e-04  1.87172348e-04]",1.0499417104139253,"[ 9.92446107e-03 -6.91827239e-03  7.90340694e-05 -2.40271263e-04
  1.27181969e-03 -2.24319361e-03  3.50784551e-03 -5.76580897e-03
  2.61828284e-03 -4.67624772e-03  6.81786985e-03 -3.54521304e-04
  4.39586806e-03  3.09909262e-03  1.86962470e-03  5.74661184e-03
 -9.27830634e-04  4.27484140e-03 -6.83866206e-03 -5.61879828e-03]",-5.711247964409039,0.003308541025995538
CFG,0.4957917799650225,0.49611176594265904,[ 0.00033564  0.00034054  0.00036648 -0.000569    0.00051022  0.00020827],1.1004208540923113,"[ 0.00816758 -0.00796917 -0.00604252 -0.00381293 -0.01053763 -0.00266123
 -0.00914592 -0.00217124 -0.00091265 -0.00182221  0.00627375 -0.00325296
  0.00025569 -0.00056637 -0.00309477  0.00827682  0.00011686  0.01425548
 -0.00570817 -0.00716484]",-5.2968400134061895,0.005007392224828018
CHD,0.49530562810491596,0.49336199596380886,"[ 3.10086480e-04  8.37900570e-04 -2.18336424e-05  1.74863205e-04
  9.79648685e-05  2.39981369e-04]",1.1490157357630189,"[ 0.00899237 -0.0081386  -0.003391   -0.00491169 -0.00532256 -0.00529814
 -0.00251841 -0.00662023  0.00288333 -0.0051075   0.01141854 -0.00413846
  0.0061937   0.00117274 -0.00055762  0.01152075 -0.00230452  0.01471865
 -0.00984744 -0.01585809]",-5.775842572739609,0.0031015832478940592
CHRW,0.4847841497143243,0.4880968553058336,[ 0.00031825 -0.00076589  0.00133493 -0.00076651  0.00105397  0.0010303 ],1.065577876940169,"[ 0.00721718 -0.00609521 -0.00518615  0.00446218 -0.00493035  0.00336577
 -0.00143363  0.00013682  0.00091386 -0.00150964  0.00474504  0.00084707
  0.00130437  0.00314519  0.00015797  0.00734775 -0.00202931  0.00548002
 -0.0152071  -0.00989129]",-4.914255802167234,0.007341179149646774
CHTR,0.4889975696306967,0.4863510311090729,[ 0.00042399  0.00036343  0.00032943 -0.00014788  0.00033915  0.00033454],1.0423678137730905,"[ 0.01025302 -0.00733845 -0.00079722 -0.00274684 -0.00341166 -0.00352839
 -0.00559581 -0.00367324 -0.00292243  0.00017235  0.00273197  0.00589952
  0.00225329  0.00241884 -0.00193093 -0.00038946 -0.00561303  0.00332758
  0.006425   -0.00083424]",-5.197592018928089,0.005529864209861725
CI,0.488157526536394,0.4850605939227252,[0.0008548  0.00104388 0.00016301 0.0002934  0.00015493 0.00034437],1.0578555896461583,"[ 1.09194528e-02 -7.82738623e-03  6.12471516e-04 -4.85171822e-03
 -1.24696098e-03 -5.71932171e-03 -2.15175217e-03 -6.22226951e-03
 -2.49804830e-04 -2.17265626e-03  6.00707477e-03  3.16593879e-03
  4.30790335e-03  2.59060666e-03 -9.06218327e-04  2.44979426e-03
 -5.12503131e-03  3.69806719e-03  3.06784780e-05 -7.64630071e-03]",-5.721799117257201,0.003273815622600461
CINF,0.4869155896240759,0.48854075735866426,[ 0.0002428   0.00085221  0.00072843 -0.00063758  0.00097971  0.00093943],1.044556582959766,"[ 8.20669253e-03 -6.56699012e-03 -3.61305776e-03  1.42920242e-03
 -3.89411230e-03 -2.46324801e-04 -1.90945360e-03 -3.72564020e-03
  4.80812061e-06 -3.86217131e-03  4.14187854e-03 -8.92605250e-04
  2.79006400e-03  2.66908051e-03  2.37044726e-03  6.67350647e-03
  1.51030870e-03  6.22826806e-03 -1.10728217e-02 -4.33403746e-03]",-4.959701315248896,0.007015022800041451
CL,0.4898257686903793,0.49163904920175694,[0.00109813 0.00158318 0.00040787 0.00105392 0.00024078 0.00121629],1.0180806961418274,"[ 0.00821923 -0.00613798 -0.00299775  0.00286051 -0.00293342  0.00030511
 -0.00265875 -0.0037402  -0.00247436 -0.00291966 -0.00017881  0.00300338
  0.00067236  0.00430548  0.00153012  0.00438523 -0.0007225   0.00256736
 -0.00435859 -0.0025897 ]",-5.0669980500105956,0.006301307987878093
CLX,0.4947524601600739,0.4918108057829696,[-0.000144    0.00162485 -0.00034942  0.00014985  0.00013247  0.00030145],1.0926340843676108,"[ 0.01108836 -0.00775329  0.00117777 -0.00357085  0.00062713 -0.00369765
  0.00227391 -0.00392246  0.00348519 -0.00129184  0.00991056  0.00246454
  0.00307685  0.00260175 -0.00428823  0.00673846 -0.00794913  0.00833164
 -0.00146225 -0.01361409]",-5.686007414420247,0.0033931132560221546
CMA,0.4945931645428888,0.499055052642257,"[1.57868905e-03 3.54439109e-04 7.20150160e-04 4.51941797e-07
 3.90299712e-04 3.64738771e-04]",1.0858571362143028,"[ 0.00665453 -0.00720746 -0.0080866  -0.00075513 -0.01185721 -0.00122871
 -0.0107555  -0.00304671 -0.00311565 -0.0031617   0.00358063 -0.00285518
  0.00226905  0.00019332  0.00053268  0.00645033  0.00140993  0.01232423
 -0.00533934  0.00079945]",-5.302989220847155,0.004976695209185933
CMCSA,0.4917478721116277,0.48894918963264633,"[ 6.40350323e-05  4.00685107e-04  2.11426155e-04 -3.37042002e-04
  3.75621047e-04  2.63364097e-04]",1.0523599275868132,"[ 0.01029826 -0.00775461 -0.00139954 -0.00366243 -0.00453402 -0.00309816
 -0.00474478 -0.00182887 -0.00024764  0.00103475  0.00687993  0.00446495
  0.00277923  0.00203329 -0.00293369  0.00424975 -0.00449219  0.00782509
  0.00068071 -0.00707074]",-4.995988387489231,0.006765031321144106
CME,0.48893875896134614,0.48542965548330436,"[ 3.13465310e-04  2.01174767e-04  3.81857404e-04 -4.16717405e-05
  3.22599188e-04  4.48878873e-04]",1.0547529093143595,"[ 0.0114103  -0.00776562  0.00125335 -0.0044282  -0.00130102 -0.00478364
 -0.00380822 -0.00412591 -0.00218672  0.00060697  0.00272995  0.00748314
  0.0006356   0.00383816 -0.00336635  0.00229341 -0.00711265  0.00399627
  0.00340495 -0.00301983]",-5.096290371083504,0.006119405234514005
CMG,0.48407467033646456,0.4875349644975344,[0.00061105 0.00012034 0.00053025 0.00031464 0.00026022 0.0006653 ],1.0560406715502575,"[ 0.00742198 -0.00523918 -0.00298203  0.00827884  0.00105521  0.00552588
  0.00674797 -0.00116265  0.00411616 -0.00519139  0.00551428 -0.00431579
  0.00261421  0.00151294  0.00434234  0.00400516  0.00544744  0.00159434
 -0.01132024 -0.00294791]",-4.964934502597109,0.006978407761716849
CMI,0.4875782907508774,0.4954385938264036,"[-1.70024745e-04  8.62986257e-04  3.36258919e-05  2.02493627e-04
  2.34101659e-04  5.95204643e-04]",1.1333897920860736,"[ 0.00417496 -0.0051678  -0.00939804  0.009597   -0.00722002  0.00621435
 -0.00210859 -0.00197242 -0.00062601 -0.00678884  0.00169552 -0.00568551
  0.00464894  0.00209682  0.00942444  0.00572655  0.00990919  0.00262956
 -0.02128113  0.00057493]",-4.8256097874986015,0.008021660870184934
CMS,0.4835009382837071,0.48845158506001063,"[ 4.04411867e-04  1.01638644e-03 -2.12466921e-05  4.83883800e-04
  1.88355527e-05  3.93554558e-04]",1.1574423092204227,"[ 0.00577601 -0.00540211 -0.00541363  0.00886601 -0.00060217  0.00467521
  0.0059891  -0.00524241  0.00285393 -0.01056851  0.0021243  -0.00973887
  0.00131154  0.00261991  0.00780646  0.0100367   0.0097595   0.00437673
 -0.02396796 -0.0018207 ]",-5.5520021393913686,0.0038796817985563476
CNC,0.4922326527678657,0.4833882597062129,"[ 5.17683120e-04  5.97019945e-04  9.48838544e-05 -1.00125962e-05
  1.33028776e-04  7.89155192e-05]",1.0867613560235603,"[ 1.27610097e-02 -8.46218524e-03  2.90864406e-03 -6.99376386e-03
 -8.55814479e-05 -5.54488269e-03 -1.68984509e-03 -2.73166215e-03
  6.73049108e-04  1.78140416e-03  6.70297052e-03  5.51121544e-03
  1.67984175e-04  1.54309970e-03 -6.11261044e-03  1.37244950e-03
 -7.41051538e-03  4.70157388e-03  4.32325631e-03 -9.18682272e-03]",-6.249282283310993,0.0019318401527027229
CNP,0.48968982654754095,0.5001584299986256,[0.00025271 0.00093077 0.00011348 0.00020942 0.00026142 0.00057614],1.2459106110003073,"[ 0.00291819 -0.0064814  -0.01305938  0.00639985 -0.01213507  0.00524786
 -0.00264155 -0.00171547  0.00405596 -0.00906236  0.00958645 -0.01525152
  0.00388097 -0.00147326  0.00440485  0.01514786  0.00953274  0.01781017
 -0.02175648 -0.00809809]",-5.4769239785729456,0.004182174390538264
COF,0.48972424014806315,0.49825869621977503,"[ 3.77295746e-04  9.58725907e-05  3.52110390e-04 -1.59109556e-04
  3.01863879e-04  2.86135117e-04]",1.1056943233855976,"[ 0.00551038 -0.00662551 -0.00968987  0.00280466 -0.0122032   0.00276485
 -0.00846302  0.00040399 -0.00080223 -0.0022401   0.00540334 -0.00374552
  0.00205586  0.0004111   0.00135505  0.00889089  0.0054116   0.01201028
 -0.00800244 -0.00685561]",-5.185181068003943,0.005598922737756528
COO,0.4961779694039258,0.48862524957472636,"[ 1.35280738e-03  4.90865127e-04  2.62522504e-04  3.48973100e-05
  9.45118608e-05 -8.23715758e-05]",1.2364073101988917,"[ 0.01019664 -0.01024729 -0.00485008 -0.01094305 -0.01205052 -0.00531262
 -0.00852146  0.0012576   0.00483901  0.00223074  0.01786138 -0.00465003
  0.00340363 -0.00457226 -0.00847896  0.00812033 -0.00341119  0.01940164
 -0.00044307 -0.01643748]",-5.500709391274487,0.004083873346526899
COP,0.4843051345693547,0.4863307494071759,[ 0.00039269  0.00030616  0.00053439 -0.00028454  0.00051267  0.00049538],1.0659002354873264,"[ 0.00806387 -0.00611076 -0.00311669  0.00416788 -0.00198801  0.0022668
  0.00032467 -0.00192043 -0.00031121 -0.00287295 -0.0005355   0.00180303
 -0.0052945   0.00585487 -0.0025753   0.01307018 -0.00135106  0.00917345
 -0.00933615 -0.00882567]",-4.847417184247206,0.00784862293988104
COST,0.4911872923914223,0.48335401987555626,"[-6.13497271e-05  8.24526512e-04 -1.92597138e-05 -9.39954014e-05
  2.66278831e-04  3.26796644e-04]",1.0523909943272731,"[ 0.01119067 -0.00769879  0.0010598  -0.00450263 -0.00114304 -0.00552056
 -0.00350691 -0.00606475 -0.00227245 -0.00176481  0.00250988  0.00395754
  0.0014698   0.00212955 -0.0019586  -0.0002371  -0.00557332  0.00359413
  0.00568198  0.00380277]",-5.232873615637794,0.005338163411289604
CPB,0.48907751428630103,0.4866551477555538,"[-6.87874147e-05  1.39612156e-03 -2.04995470e-04  3.99510427e-04
  1.08558944e-04  5.27279526e-04]",1.0397763739305559,"[ 1.04346767e-02 -6.53695905e-03  1.50625604e-03  8.53185972e-04
  3.31288522e-03 -1.74710633e-03  4.44578475e-03 -5.86088689e-03
  1.54788287e-03 -4.70664592e-03  3.52375370e-03 -1.44472456e-04
  4.06203708e-04  2.41707559e-03 -9.76986790e-04  2.52033074e-03
 -3.13150546e-03  1.92986061e-03  6.87220068e-06 -6.38343769e-03]",-5.081339023284602,0.006211585986550787
