,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.477393677724498,0.4721552628892993,"[ 2.26913974e-03 -9.13772221e-04  4.69158806e-04 -4.43767724e-04
  4.07122233e-05 -9.08848262e-04]",1.1270782725558242,"[ 0.01005971 -0.00730928 -0.00652717 -0.00270016 -0.01246066 -0.00190799
 -0.00890529  0.00392858 -0.00131197  0.01103967  0.00586951  0.00477087
 -0.00152479  0.00094956 -0.00642053  0.00604512 -0.00239402  0.00622506
 -0.01463311 -0.00894454]",-4.882139625627119,0.007580776638835678
BIIB,0.4594537749705927,0.4705044877018384,"[-6.36232660e-04  7.50448834e-05 -4.81909613e-04  1.13828807e-04
 -3.78849909e-04 -3.47467894e-04]",1.122787203981828,"[ 0.00501302 -0.00192644 -0.00831263  0.0140288  -0.00195037  0.01039712
  0.0030927   0.00445438  0.00154601  0.00524966  0.00213432  0.005549
 -0.00097169  0.01043975 -0.00092081  0.00925723 -0.0015409   0.00384084
 -0.02020123 -0.00311843]",-5.006376988922918,0.00669511589758632
BIO,0.47264569847754934,0.4712520806891194,"[-5.41839922e-04 -1.30639923e-03 -1.12622352e-04 -1.10632042e-03
  7.90939341e-05 -8.76565157e-04]",1.1428393949964772,"[ 0.00928093 -0.00707161 -0.00807369 -0.00077181 -0.01193376  0.00085631
 -0.00677887  0.00466974 -0.00153014  0.00973447  0.00302535  0.00642458
 -0.0003291   0.01053702  0.00057914  0.01004046 -0.00020363  0.00308577
 -0.02258584  0.00028962]",-4.999632796943448,0.006740421648139957
BK,0.46890007282134805,0.47303309269583255,[ 0.00016884 -0.00102907  0.00010543 -0.00088036  0.00014724 -0.00070183],1.0904578266466933,"[ 0.00640706 -0.00362912 -0.00903541  0.00830524 -0.00787766  0.00660186
 -0.00369076  0.00573985 -0.00096831  0.01063236  0.00415211  0.00677939
 -0.00024946  0.00564777 -0.00481067  0.00526015 -0.00424903  0.00554922
 -0.01165186 -0.00401429]",-5.119349352829101,0.005979912442620167
BKNG,0.4784295587220855,0.479382780499559,"[ 8.07707958e-04  4.79656388e-04 -2.79939644e-04 -1.86072666e-05
  3.94988291e-05 -3.03393017e-04]",1.1479125640591203,"[ 0.00800214 -0.00511503 -0.00666905  0.00268714 -0.01006412 -0.00071101
 -0.0109949   0.0020455  -0.00874105  0.01274131  0.00303571  0.00924448
  0.00024264  0.00278119 -0.0092045   0.00071444 -0.00655817  0.00629036
 -0.00063095 -0.0182363 ]",-4.6854017185054,0.009229026396761692
BKR,0.47726797623813144,0.4764491249098919,"[ 3.14961978e-03 -1.41502464e-03  1.38352118e-03 -1.71178175e-05
  1.34038874e-04 -3.14037825e-04]",1.0980775890403476,"[ 0.00944728 -0.00641867 -0.00632324 -0.00014282 -0.0097486  -0.00019859
 -0.00576587  0.00284892 -0.0010972   0.007252    0.00336765  0.00398724
 -0.00275659  0.00420968 -0.00462857  0.0077769  -0.00331322  0.00663528
 -0.01848519  0.00318846]",-4.311239952191352,0.013416902957637882
BLK,0.47529348715999137,0.4751973079281314,"[ 1.60246824e-03 -5.67155742e-05 -4.72690558e-05 -3.53213819e-04
  6.06457822e-05 -7.77440704e-04]",1.1083624543114514,"[ 0.00833923 -0.00586199 -0.00839393  0.00163066 -0.01182362  0.00145669
 -0.00852633  0.00467268 -0.00349069  0.01135813  0.00350417  0.0060596
 -0.00320941  0.0026334  -0.00891753  0.00563695 -0.00568236  0.00888805
 -0.00597002 -0.00423452]",-4.66998232783193,0.009372435156791852
BMY,0.4661517760936872,0.4730283976585773,[-0.00094944 -0.00014631 -0.00059059 -0.00053238  0.00015796 -0.00025801],1.1032290166061023,"[ 4.96014908e-03 -2.50572108e-03 -1.04399588e-02  1.19448615e-02
 -6.77219502e-03  8.78769228e-03 -3.54490165e-03  4.64406200e-03
 -5.70097014e-03  8.64016163e-03 -7.95136240e-04  8.57408124e-03
 -8.18813976e-04  9.72226768e-03 -3.73183422e-03  7.55327297e-05
 -8.29469765e-03 -3.90587324e-04 -6.09435801e-03 -6.36986250e-03]",-4.532785970710914,0.01075068322395915
BR,0.48146721899553746,0.4712189482788003,"[ 3.33850437e-04  1.47273224e-04 -8.18862838e-05 -7.81807267e-04
  4.05291200e-04 -3.27665493e-04]",1.1407065884354288,"[ 0.01110911 -0.00766755 -0.00325972 -0.00525673 -0.0103156  -0.00722197
 -0.01067179 -0.00153083 -0.00692444  0.00617623  0.00159614  0.00403525
 -0.00488212  0.00061034 -0.0087315   0.00560309 -0.00273263  0.00672435
 -0.00974836 -0.01438095]",-4.888111797550767,0.007535637859871018
BSX,0.4738566832908545,0.48179634457445203,[-0.00102675  0.00116337 -0.00084398 -0.00134198  0.0002342  -0.00092002],1.127732394152644,"[ 0.00462115 -0.00233922 -0.01071438  0.01236842 -0.00720852  0.00880588
 -0.00403984  0.0051217  -0.00403256  0.00908948  0.00148669  0.00568782
 -0.00401963 -0.00036836 -0.01109455 -0.00263787 -0.00897594  0.00279484
  0.00164968 -0.01655954]",-4.633005937193681,0.009725480935352956
BWA,0.4618201786884485,0.46870796889370425,"[-5.36916478e-04 -6.61651026e-04 -5.49429616e-05 -3.65794056e-04
  1.96331129e-04 -2.10197664e-06]",1.1235020717944622,"[ 0.00649898 -0.00365489 -0.00821756  0.00819971 -0.00762805  0.00563345
 -0.00519798  0.00552197 -0.00272467  0.01343126  0.00471312  0.00937811
  0.00066614  0.00826803 -0.00660386  0.00929949 -0.00424811  0.01164709
 -0.00591932 -0.00511443]",-5.344874213236147,0.0047725514913922245
BXP,0.4709000019859212,0.4753460798140818,"[-5.75195986e-04  3.31370926e-05 -3.25743338e-04 -3.18760714e-04
  1.47101072e-04 -7.64704486e-05]",1.1253903620871504,"[ 0.00636663 -0.00352334 -0.00852515  0.00884665 -0.00715012  0.00712527
 -0.00254206  0.00685643  0.00291862  0.01252875  0.00867351  0.00556263
  0.00080922 -0.00064781 -0.00851154  0.00523463 -0.00374087  0.01017806
 -0.00929831 -0.00975714]",-4.8861150680795795,0.007550699522098299
C,0.4641940745281836,0.4711679250351779,"[-2.09857812e-04 -1.18259890e-03  2.47601602e-04 -4.85337633e-04
 -3.50595688e-05 -4.01906108e-04]",1.0877616885423795,"[ 5.40470809e-03 -2.32600617e-03 -8.54594309e-03  1.23169231e-02
 -4.25736318e-03  9.11830526e-03  6.42655583e-05  5.38695407e-03
  1.04341992e-03  8.83664056e-03  4.82357323e-03  6.41252193e-03
  1.36069936e-03  6.19952090e-03 -3.11767767e-03  6.15038339e-03
 -2.50594686e-03  7.02163523e-03 -1.06115318e-02  4.09927247e-04]",-5.121905526869798,0.0059646462654840094
CAG,0.48322820886966555,0.47307216040966094,[ 0.00211146  0.0005601   0.00011542 -0.00045276  0.000541   -0.00030664],1.0869041377785238,"[ 0.01117935 -0.00824975 -0.0056373  -0.00561348 -0.0122218  -0.00427895
 -0.00824237  0.00117514 -0.00278052  0.00517057  0.00190819  0.00254754
 -0.00367696  0.0026331  -0.00355159  0.00510306 -0.00112866  0.00366935
 -0.00876512 -0.00111415]",-4.521279779425744,0.010875097033508283
CAH,0.46524311355995207,0.4743246048902412,"[ 3.31311977e-04 -1.72125350e-04  5.96050472e-05 -7.45021447e-04
  3.64526336e-04 -3.00389056e-04]",1.1223610251712484,"[ 0.00540902 -0.00271891 -0.00930688  0.01124848 -0.00612828  0.00798615
 -0.00325646  0.00474609 -0.00438973  0.00984137  0.00083861  0.00884833
 -0.00109161  0.00991997 -0.00552404  0.0042073  -0.00791627  0.00337094
 -0.01110701 -0.01158269]",-4.813746294700919,0.008117392519218544
CAT,0.4777901541587793,0.4684282208083755,"[ 2.28207989e-03 -7.25908747e-04  8.59471187e-04  8.59627183e-05
  2.78552305e-04  5.47877205e-05]",1.1118104908433133,"[ 0.0118957  -0.00917331 -0.00566559 -0.00793203 -0.01359272 -0.00520407
 -0.00842366  0.00196979 -0.00026152  0.00569411  0.00409144  0.00122192
 -0.00282313  0.00037088 -0.00224016  0.00560965  0.00157091  0.00406595
 -0.00860976  0.00457469]",-4.9921199328551245,0.006791252222392218
CB,0.47403249830138194,0.4747050491181257,"[ 2.19808837e-03  4.86779017e-04 -6.76842756e-05 -6.00061287e-04
  1.24669969e-04 -1.07987337e-03]",1.138702775168377,"[ 0.00793787 -0.00531218 -0.00726787  0.00204352 -0.01085955 -0.00144843
 -0.01177216  0.00081032 -0.01062121  0.00940129 -0.00023882  0.00677504
 -0.00493244  0.00018645 -0.01176058 -0.00041123 -0.00735219  0.00558803
  0.00334492 -0.01458732]",-4.715812701484545,0.008952587328546362
CBOE,0.48014958311293693,0.4836016729976942,[-0.00113868  0.00063511 -0.00046492 -0.00113315  0.00053185 -0.00018711],1.0690201778147657,"[ 0.00717457 -0.00432378 -0.00857495  0.00596725 -0.00839758  0.00438141
 -0.00411385  0.00367154 -0.00159151  0.00622502  0.00262635  0.00277295
 -0.00356319 -0.00294476 -0.00876053 -0.00379725 -0.00807163  0.00073757
 -0.00419445 -0.01006879]",-4.286960643118256,0.013746642821488837
CBRE,0.46193470871278364,0.4704915154783058,"[ 1.45975052e-04 -1.12029865e-03  2.15517728e-04 -4.22693003e-04
  2.28771807e-05 -3.86619446e-04]",1.1587252387829656,"[ 0.00504696 -0.00147627 -0.00678225  0.01432311 -0.00153883  0.00907114
  0.00060283  0.00506293  0.00132017  0.0115697   0.00740023  0.00821746
  0.0023184   0.00472314 -0.0082011   0.00778101 -0.00564162  0.01199301
 -0.01233057 -0.01300929]",-5.297425541219318,0.005004461115615864
CCI,0.48645857653983693,0.48421294939135934,[-0.00011181  0.00119187 -0.00019843 -0.00031012  0.00050944  0.00040774],1.0845621883416532,"[ 0.01015481 -0.00685691 -0.00528664 -0.00146804 -0.0086953  -0.00139296
 -0.00417313  0.00118332 -0.00057696  0.00323806  0.00154999  0.00213601
 -0.00427158  0.00594418 -0.00153391  0.01006293  0.00135049  0.00433358
 -0.01840142  0.00023566]",-4.200406583617165,0.014989481103905777
CCL,0.4701660813809357,0.47704710314986454,"[-7.55813758e-04 -1.01835810e-03 -1.12040773e-04 -3.67180396e-04
 -8.97009467e-05 -3.35345345e-04]",1.1085113684162122,"[ 0.00527302 -0.00200496 -0.00800359  0.01284068 -0.00372731  0.00881015
 -0.00048214  0.00533608  0.00078799  0.01057705  0.00635554  0.00728548
  0.00266715  0.00441179 -0.00456776  0.00495946 -0.00166082  0.00675957
 -0.00782177 -0.01398006]",-4.849428466252299,0.00783285301000151
CDNS,0.47420239412378096,0.47003607846974177,[0.00184335 0.00113517 0.00036202 0.00031101 0.0004399  0.00052096],1.1194845266191147,"[ 0.01107513 -0.00806309 -0.00507055 -0.00567951 -0.01271893 -0.00581802
 -0.01109396  0.00070001 -0.00519536  0.00799674  0.00295474  0.0038366
 -0.00358912 -0.00031404 -0.00734279  0.00398924 -0.00218327  0.00597332
 -0.00475291 -0.0073212 ]",-5.293387370145796,0.005024710844148121
CDW,0.47746372104291424,0.4794709273578003,"[-4.39039531e-04 -2.91197877e-04 -2.82689454e-04 -3.03629731e-04
 -6.86696771e-05 -3.62808081e-04]",1.0984491140588293,"[ 7.95873964e-03 -4.81121800e-03 -7.18034598e-03  4.49084711e-03
 -8.23403363e-03  3.24521340e-03 -4.54060714e-03  4.62459668e-03
  3.21450223e-05  1.05468381e-02  6.02450243e-03  5.94802207e-03
  6.26465798e-04  3.40043006e-03 -4.99044490e-03  6.14769916e-03
 -2.54989691e-03  6.56639160e-03 -1.55528698e-02 -9.14994109e-03]",-4.819931682493213,0.008067338260710157
CE,0.4745468196159296,0.4778318773596058,"[ 1.14251308e-03 -9.35867409e-04  4.18562360e-04 -2.67362778e-04
  4.70458650e-05 -4.22066285e-04]",1.1119816875774102,"[ 0.00714978 -0.0047099  -0.00945688  0.00569529 -0.01006507  0.00574459
 -0.00462285  0.00705843  0.00148945  0.01209     0.00657427  0.00520368
 -0.00110778  0.00099097 -0.00747756  0.00510401 -0.00413527  0.00730195
 -0.01117479 -0.00724178]",-4.576419431383344,0.010291680471081515
CF,0.4621482775015592,0.46889708269355657,[ 0.00127881 -0.00217965  0.00146756 -0.00048471  0.000458    0.00023674],1.1451792695226894,"[ 0.00495473 -0.00189976 -0.00775363  0.0120825  -0.00523641  0.00548387
 -0.00706407  0.00257358 -0.00970391  0.01260498  0.00116076  0.01178324
  0.00092572  0.00823788 -0.00856441  0.00250378 -0.00949855  0.00749895
 -0.00615805 -0.01036813]",-5.063471305229385,0.006323570326657922
CFG,0.46433927043800727,0.4714924311246141,"[-1.39786373e-04 -5.67718008e-04 -2.61871282e-05 -3.80660099e-04
 -8.20140808e-05 -4.64841018e-04]",1.0955492776456444,"[ 0.00492048 -0.00225773 -0.01052552  0.01302894 -0.0056855   0.01096492
  0.00019971  0.00684494  0.00155938  0.00912416  0.00440722  0.00609948
  0.00110419  0.00574021 -0.0026863   0.00345097 -0.0034382   0.00451286
 -0.00692688  0.00151997]",-5.2001482375326376,0.005515746719470911
CHD,0.4854786204637035,0.4758085498458359,"[-4.06464792e-04 -1.24658582e-04 -9.68257423e-05 -1.02389237e-03
  2.77465147e-04 -5.21287104e-04]",1.1334812411221178,"[ 0.01295788 -0.00931739 -0.00128564 -0.00980618 -0.00982562 -0.01073453
 -0.00902044 -0.00415179 -0.00495703  0.00048481  0.00097448  0.00082365
 -0.00387646  0.00163394 -0.00142631  0.00759333  0.00475225  0.0051725
 -0.00914795  0.00205959]",-5.186403696830088,0.0055920815164113985
CHRW,0.48233716784756014,0.47060082612975546,[ 0.00157993  0.00065162  0.00012588 -0.00036402  0.00025768 -0.00040767],1.1578817581730838,"[ 0.01193003 -0.00966741 -0.00564102 -0.00925231 -0.0130195  -0.00804562
 -0.00911514 -0.00340883 -0.0063513  -0.00397972 -0.00328222 -0.00258366
 -0.00605756 -0.00392315 -0.00020629 -0.00775215  0.00129845 -0.00756892
  0.01410279  0.00489972]",-5.358496330716045,0.004707980032793175
CHTR,0.47207997094333554,0.4681030645304439,"[ 5.65005304e-04  2.55806391e-04  9.58635481e-05 -1.07430116e-04
  1.28333716e-04 -4.42032216e-05]",1.1205033424631208,"[ 0.01020428 -0.00707311 -0.00546156 -0.00230698 -0.010682   -0.00187475
 -0.0067298   0.00358821  0.00178419  0.0095615   0.00789853  0.00250918
 -0.00198681 -0.00317876 -0.00768467  0.00712514  0.00077562  0.00878697
 -0.01054831 -0.01288813]",-4.862569077206205,0.007730597854953639
CI,0.47189159191002067,0.4815243412058205,"[ 4.64956689e-04 -3.48537072e-04 -1.33299214e-04 -1.35548754e-04
  5.52172889e-05 -2.77267386e-04]",1.1117799920068299,"[ 0.00542941 -0.0025631  -0.00894317  0.01093272 -0.00652715  0.00672535
 -0.00524801  0.00405328 -0.00615662  0.01114016  0.00210307  0.00953558
  0.00168324  0.00582823 -0.00637509 -0.00180887 -0.00905337  0.00266425
 -0.0028287  -0.01152414]",-4.724887268001895,0.008871713979600807
CINF,0.48208703064528885,0.4772501933480222,[ 0.00119563 -0.00068892  0.00036162 -0.00076386  0.00041868 -0.00043511],1.1248905791517252,"[ 0.01115985 -0.00904865 -0.00668886 -0.00794552 -0.01471961 -0.00708244
 -0.01218537 -0.00158022 -0.00912346  0.00141631 -0.00366865  0.00103528
 -0.00746351  0.00054977 -0.00315729 -0.00146685 -0.00025546 -0.00290905
  0.00518617  0.00264232]",-5.509810192203705,0.004046875438837345
CL,0.4751810120363096,0.47332065074158064,[ 0.00173654 -0.00043433  0.00019976 -0.0006352   0.00038296 -0.00057704],1.1241695736373543,"[ 0.00988006 -0.00672011 -0.00495994 -0.00211301 -0.01002609 -0.00414686
 -0.00919335 -0.0004596  -0.00607962  0.00505427  0.00062278  0.00227169
 -0.00829472 -0.00318678 -0.01294419  0.00265276 -0.00654774  0.0066956
 -0.00469084 -0.01446607]",-4.921676380316631,0.007286904977974573
CLX,0.46646970536238774,0.4683045938110279,"[-2.99603875e-03  8.11597367e-04 -1.03424615e-03 -8.70369584e-04
 -7.78668514e-05 -3.43627550e-04]",1.0331227089154327,"[ 0.00826202 -0.00396374 -0.00367596  0.00545578 -0.00209019  0.00014522
 -0.00065231 -0.00349371 -0.00426046 -0.00420564 -0.00287156 -0.00019844
 -0.00732956  0.00065669 -0.00499875  0.00162215  0.00020351  0.00096965
  0.00360323 -0.01030992]",-3.856181220448061,0.021148607382684148
CMA,0.4717017447150126,0.47434107640723455,"[ 1.48391546e-03 -1.51516215e-03  8.43085965e-04 -3.69365837e-04
  6.26666863e-05 -4.64625545e-04]",1.0725025615923598,"[ 7.14588430e-03 -4.58153851e-03 -9.57926508e-03  6.08554417e-03
 -9.49310692e-03  6.30985842e-03 -3.40872544e-03  6.76145687e-03
  1.70283588e-03  1.04919867e-02  5.63788681e-03  5.33843345e-03
  6.00198965e-04  4.60641963e-03 -2.38480059e-03  6.59547442e-03
 -3.74315922e-05  6.51484910e-03 -6.83549929e-03  2.45341514e-03]",-4.972531267300608,0.006925595295871609
CMCSA,0.47858792078986745,0.47370990403582,[ 0.0020246  -0.00111726  0.00067668 -0.00050806  0.00023921 -0.00058663],1.0873270461515654,"[ 0.01186923 -0.00852815 -0.0037331  -0.00721638 -0.01078672 -0.00737384
 -0.00832636 -0.0023095  -0.00465215  0.00050069 -0.00011316  0.00024921
 -0.0051249  -0.00025332 -0.00311715  0.00208766  0.00010031  0.00169811
 -0.00400507  0.0036144 ]",-4.507241318528011,0.01102884331354507
CME,0.47901473168736747,0.4738198756121341,[-0.00117463 -0.00030773 -0.00054647 -0.00145174  0.00027427 -0.00090908],1.0875028575724228,"[ 1.08861788e-02 -7.41163169e-03 -4.05642664e-03 -4.50918063e-03
 -1.04291446e-02 -6.06727927e-03 -9.74562763e-03 -1.26792269e-03
 -6.32399427e-03  4.92163787e-03  1.32257347e-03  3.32790942e-03
 -3.85330675e-03 -5.51519651e-05 -7.11228722e-03  2.90176576e-03
 -2.83781919e-03  6.62492463e-03 -1.74057558e-03 -3.15798584e-03]",-5.087685686535089,0.006172287979561753
CMG,0.4778252067430105,0.4795134413930769,[ 0.00076957 -0.0005795   0.00057506 -0.00014925  0.00042155  0.0003964 ],1.1049868809514136,"[ 0.00798854 -0.0047707  -0.00582024  0.00331762 -0.00706242 -0.00187397
 -0.00846569 -0.00334038 -0.01336882  0.00119712 -0.00606332  0.0056773
 -0.00457791  0.00533296 -0.00458387 -0.00600274 -0.00805617 -0.00596605
 -0.00219397 -0.0113052 ]",-4.427451970798799,0.011944886850395386
CMI,0.4765967995112475,0.46465398859046747,"[ 1.23671454e-03 -9.56396519e-04  7.50487822e-04 -4.23806004e-04
  4.02174570e-04 -1.83692836e-05]",1.112406374398419,"[ 0.01290699 -0.0093628  -0.00220015 -0.00974964 -0.01045837 -0.00957927
 -0.00788331 -0.00307282 -0.00223961 -0.00019634  0.00261901 -0.00137335
 -0.0030507  -0.00372995 -0.0015451   0.00153317  0.00399401  0.00259484
  0.00146306  0.00616073]",-5.256625379098059,0.005212866518142411
CMS,0.47942756887702087,0.471221197357771,"[ 1.11474401e-03  3.56958451e-04  6.51193641e-05 -4.63530841e-04
  3.29687314e-04 -3.11142198e-04]",1.152765874136871,"[ 0.01398012 -0.01069891 -0.00162107 -0.01279792 -0.01030637 -0.0113169
 -0.00608544 -0.00481017 -0.00078406 -0.00563146  0.00088892 -0.00478962
 -0.00490312 -0.00495672  0.00066158  0.00022437  0.00516595 -0.00087976
 -0.00122963  0.00861626]",-5.0714786883161596,0.006273137264473526
CNC,0.476382095718388,0.47825482535563646,"[-8.37953733e-04  7.65813403e-04 -1.03740481e-03  6.18141019e-05
 -4.80556053e-04 -6.51374695e-04]",1.1542278263121915,"[ 0.00753564 -0.00566402 -0.01024864  0.00571755 -0.00801091  0.00935093
  0.00404827  0.00837621  0.01067461  0.00454722  0.00575601 -0.00024211
 -0.00356462  0.00549946  0.00073365  0.01182822  0.00341182  0.00178008
 -0.0235431  -0.00447692]",-4.716874799843163,0.008943083847948266
CNP,0.4727183386428836,0.4654526516764389,"[1.15214651e-03 1.60760406e-04 2.18552860e-04 1.78639660e-05
 2.90053311e-04 1.21944531e-04]",1.1244681198224762,"[ 0.01331076 -0.00993639 -0.00249863 -0.01044019 -0.01108192 -0.00811898
 -0.00617379 -0.00018168  0.00297743  0.00298094  0.00687859 -0.00117381
 -0.00128089 -0.00395469 -0.00261556  0.00563471  0.00318986  0.00721181
 -0.00662797  0.00421113]",-5.1238666109714,0.005952960554597133
COF,0.47459047445769725,0.47578145831427937,"[ 1.09260472e-03 -4.45116496e-04 -3.12581985e-05 -4.99923974e-04
 -1.01677964e-04 -9.66789674e-04]",1.105851302040376,"[ 0.00790264 -0.00555611 -0.00900691  0.00260642 -0.01181954  0.00217685
 -0.00857789  0.004548   -0.0048839   0.010831    0.00176056  0.00675451
 -0.00321881  0.00559819 -0.00657216  0.00553098 -0.00483695  0.00555026
 -0.0096528  -0.00494348]",-4.766988517992557,0.00850595716523698
COO,0.47880829396846425,0.46915721435480784,[ 0.00122312 -0.00045461  0.00024327 -0.00037273  0.00011231 -0.00049884],1.1170592321087631,"[ 0.01255139 -0.00931661 -0.00356602 -0.00917317 -0.01214088 -0.00789588
 -0.00910997 -0.00061083 -0.00282743  0.00432718  0.00291734  0.00213849
 -0.00180923  0.00201479 -0.00139863  0.00497512  0.00136739  0.00279491
 -0.0103536  -0.00156627]",-4.92567910496505,0.007257795800684388
COP,0.46646449953184066,0.47171436108060916,"[ 1.65047152e-03 -1.31858444e-03  1.04536699e-03  3.08778473e-04
  3.72044261e-05  1.85543742e-04]",1.1014842945281682,"[ 0.00611967 -0.00342645 -0.00945739  0.0094951  -0.00718895  0.00842647
 -0.00142283  0.00699631  0.0025955   0.01088588  0.00680024  0.00599583
  0.0023785   0.00357445 -0.00362033  0.00386483 -0.00389031  0.00689083
 -0.00851644  0.00373778]",-4.745220966706464,0.008693140898839692
COST,0.4671246203774644,0.4744714977598144,"[-1.69255158e-03  1.56198085e-04 -8.66158483e-04 -8.48578569e-04
  9.49521863e-05 -5.12052620e-04]",1.113078769018521,"[ 0.00486892 -0.00210858 -0.00946038  0.0126006  -0.00578133  0.00840935
 -0.00356624  0.00465423 -0.00457447  0.01008272  0.00160238  0.00813901
 -0.00160427  0.00562594 -0.00826424  0.00224893 -0.00764107  0.00562326
 -0.00222614 -0.01197249]",-4.682560831784641,0.009255282292652295
CPB,0.4757814095815424,0.47085452772115033,[ 0.00075182  0.00058804 -0.00039079 -0.00034919  0.00023828 -0.0003951 ],1.1421295521409969,"[ 0.01180646 -0.00749661 -0.00015676 -0.00599023 -0.00697316 -0.01050758
 -0.00983129 -0.00584156 -0.00869686  0.0019969   0.00184296  0.00287423
 -0.00096525 -0.00552218 -0.00874086 -0.00516838 -0.00528578  0.00411467
  0.00651585 -0.01469074]",-5.467611606920773,0.004221302256628144
