,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4812467630375712,0.45879825548311204,[ 0.00285033 -0.00032805  0.00043234  0.00015708 -0.00039699 -0.00106981],1.203356956000461,"[ 0.01262796 -0.0104721  -0.01075912 -0.01550974 -0.01275293  0.00485943
 -0.00247142  0.00594917 -0.00507282 -0.00113379 -0.00393739  0.00566732
  0.00255569  0.00086645 -0.00641722 -0.00807717 -0.0087732   0.00512454
 -0.00165154 -0.01404241]",-4.8280171764240984,0.008002372838853819
BIIB,0.46832136367396865,0.46896821405906214,[ 0.0001962   0.00170598 -0.00160008  0.0016464  -0.00154226 -0.00108716],1.1018854698814733,"[ 0.00895565 -0.00475241 -0.00531385  0.00555727 -0.00311511  0.00359863
  0.00311204 -0.0042106  -0.00150286 -0.00790368 -0.0033838  -0.00038793
 -0.00173537  0.00068762 -0.00105897 -0.00618901 -0.00555666 -0.00952853
 -0.01721839 -0.01206754]",-4.152064164457685,0.015731909697869483
BIO,0.47457431732742794,0.4626909920592184,"[ 9.49813772e-04 -6.69311245e-04 -8.65674352e-05 -3.59057976e-04
 -3.92148364e-04 -1.21771717e-03]",1.192670933362605,"[ 0.012426   -0.00999821 -0.01017201 -0.01436145 -0.01227848  0.00328993
 -0.00394117  0.00451192 -0.00741313  0.00104854 -0.004749    0.00815705
  0.00309459  0.00535051 -0.00361625 -0.00386487 -0.00544451  0.00273502
 -0.01153426 -0.01058827]",-4.743064066103358,0.0087119113754364
BK,0.47989781577819596,0.46706313023851137,[ 0.0016679  -0.00040228 -0.00018135 -0.00054011 -0.00049285 -0.00174547],1.1694324025956102,"[ 0.01191666 -0.00907072 -0.00929702 -0.01075555 -0.01043247  0.00361496
 -0.00198376  0.00281682 -0.00525096 -0.00087941 -0.00143651  0.0056588
  0.00480897 -0.00209297 -0.00682304 -0.01193171 -0.01109461  0.0041295
  0.00091285 -0.01328581]",-4.6150893321608235,0.009901298863036466
BKNG,0.48310685060967623,0.4707446190720894,[ 0.00125762  0.00091583 -0.00025009  0.00037363 -0.00032426 -0.000477  ],1.1782922013358068,"[ 0.01262402 -0.00906218 -0.00836944 -0.01433762 -0.01176888 -0.00120512
 -0.00511423  0.00419274 -0.00461299  0.00105592 -0.00286135  0.00495539
  0.00431307  0.00344207 -0.00033381 -0.0105487  -0.00627096 -0.00341561
  0.01296863 -0.01132118]",-4.667694232675347,0.009393904733129524
BKR,0.47200847959367187,0.46652742328744834,[ 0.00610835 -0.00079376  0.00188133  0.00099068 -0.00024976 -0.00056278],1.1130539365306722,"[ 0.01130602 -0.00700995 -0.00630476 -0.00644498 -0.00779043 -0.00316785
 -0.00508053 -0.00282027 -0.00782815  0.001605   -0.00058402  0.00532742
  0.00100344 -0.00309879 -0.00847896 -0.00754416 -0.01179915  0.00680946
 -0.00249449 -0.00608295]",-4.203519219324061,0.014942896847315102
BLK,0.47296935122165723,0.4548709413069482,[ 0.00269147  0.00020841  0.00018368 -0.00010875 -0.00034853 -0.00127476],1.2066266545100517,"[ 0.01275883 -0.0104448  -0.01043975 -0.01578688 -0.01216807  0.00417163
 -0.0013347   0.00385441 -0.00488541 -0.00564515 -0.00710639  0.00336233
  0.0004408   0.00094047 -0.00644906 -0.01008021 -0.01199828  0.00429193
  0.00650257 -0.01030692]",-4.94094315705589,0.007147853643546917
BMY,0.46781916254202216,0.46421957034713784,"[-2.49305748e-04 -6.14479598e-04  3.42691091e-05 -4.28010737e-04
  4.67778753e-05 -2.77176546e-04]",1.0852047642254603,"[ 0.0095583  -0.00618124 -0.00772015  0.0007834  -0.00718717  0.00823405
  0.00204369  0.00656405  0.00180266 -0.00012119  0.00032826  0.00422268
  0.00671048  0.00898719  0.00723068 -0.00370715  0.00194802 -0.00788485
  0.00135672  0.00505126]",-4.5645266020197335,0.010414808389190821
BR,0.4759316480293838,0.45960597084713695,"[ 8.17404400e-04  4.73503229e-04 -1.73569552e-06 -9.48051657e-05
 -3.56258335e-05 -3.63257441e-04]",1.2214291310868404,"[ 0.0134264  -0.01049717 -0.00948479 -0.0181014  -0.0122351  -0.00063357
 -0.00353332  0.0006881  -0.00701254 -0.00648306 -0.00946279  0.0023261
 -0.00327828  0.00160022 -0.00606369 -0.00770926 -0.00939699  0.00027773
  0.00191825 -0.01537194]",-5.1232440877397485,0.005956667564569674
BSX,0.46994285502876393,0.4644491162092541,"[-5.14209484e-04  1.18541584e-03 -6.88835684e-04 -8.77539993e-04
  8.33095721e-05 -7.83938295e-04]",1.0974568809483969,"[ 0.01091504 -0.00766147 -0.00876215 -0.00566523 -0.00957748  0.00801287
  0.00239983  0.0092883   0.00485238 -0.00423687 -0.00223496 -0.00171941
 -0.00141922  0.00420083  0.00197856 -0.00428092 -0.00318252 -0.00619328
  0.00279319 -0.00141173]",-4.748165277207281,0.008667583236116721
BWA,0.47765911586908094,0.46470382790750775,"[ 1.88689339e-03  8.90453298e-04 -5.12346571e-05  2.90867158e-04
 -2.59402239e-04 -5.69116065e-04]",1.1995332854662455,"[ 0.0125185  -0.01043106 -0.0109443  -0.01543491 -0.01324645  0.0053302
 -0.00313802  0.00785231 -0.00484028  0.00171267 -0.00267893  0.00749363
  0.00475216  0.00357169 -0.00441192 -0.00571963 -0.00514558  0.00850404
  0.00868147 -0.00804056]",-4.829707742397808,0.00798885572862616
BXP,0.4763856583260941,0.45683972822290503,"[ 2.01832107e-05  4.85802840e-06 -1.59067959e-04 -4.73385364e-04
 -1.63966823e-05 -5.43530493e-04]",1.1689013318250712,"[ 0.01203105 -0.00930863 -0.00994634 -0.01184114 -0.01168497  0.00685179
  0.00093562  0.00929003  0.00299477 -0.00462488 -0.00246625 -0.00151878
 -0.00109037 -0.00102435 -0.00342332 -0.0102191  -0.00997552 -0.0027815
  0.00436076 -0.01007606]",-4.96743790725731,0.006960959831931987
C,0.4763730341657881,0.4691404249343677,[ 0.00239597 -0.00096681  0.00029851 -0.0004003  -0.00043897 -0.00160679],1.112412273874595,"[ 0.01091546 -0.00784601 -0.00866365 -0.00516336 -0.00839497  0.00654196
  0.00138094  0.00304286 -0.00185006 -0.00385972 -0.00134045  0.00322915
  0.00411502 -0.00161209 -0.00504338 -0.01194694 -0.01149456  0.0023729
  0.00237214 -0.00801391]",-4.5060476158514895,0.011042016334098112
CAG,0.4782989806704452,0.457296233823246,[ 0.00243473  0.00024018  0.00077622 -0.00033751  0.00026536 -0.00040363],1.121850891911788,"[ 1.26156163e-02 -8.59491120e-03 -7.98401780e-03 -1.35559170e-02
 -1.16676434e-02 -1.05327054e-03 -4.30661528e-03  5.69038899e-03
 -1.44929080e-03 -1.09256705e-03 -5.45303976e-03  3.23775595e-05
 -5.94185908e-03  5.00147797e-03 -1.28009655e-03 -6.60572355e-04
 -5.46746673e-03 -3.27542836e-03 -3.73349637e-03 -1.76454165e-03]",-4.797891050922868,0.008247121480920515
CAH,0.4741701249248319,0.4683843533400564,"[ 1.17853538e-03 -3.92475575e-05  7.65513754e-05  3.36055707e-06
 -2.08023808e-04 -5.93477082e-04]",1.0902096750772792,"[ 0.01111928 -0.00724717 -0.00740889 -0.00530462 -0.00805482  0.00259071
 -0.00081407  0.00180054 -0.00251119 -0.00156266 -0.00084136  0.00396817
  0.00574756  0.00275757  0.0021454  -0.00973223 -0.00205135 -0.00845092
  0.00231431 -0.01013518]",-4.670101980048737,0.009371313791236733
CAT,0.48148131794999177,0.4578849215584252,"[ 2.38121833e-03 -6.87976350e-06  7.13394187e-04  2.16183511e-04
  3.22500671e-05 -1.75777509e-04]",1.1675730894044216,"[ 0.01218511 -0.009932   -0.01062069 -0.01344173 -0.01255213  0.00592865
 -0.00244968  0.00749275 -0.00453006  0.00050114 -0.00451247  0.00640901
  0.00078826  0.00501643 -0.00540001 -0.00146796 -0.00702163  0.00940523
 -0.00449185 -0.00355593]",-5.012828973094486,0.006652058169047296
CB,0.47667519422911486,0.4652411447252723,[ 0.00313464 -0.00055911  0.0004057   0.00038532 -0.00060862 -0.00123203],1.1484520099761484,"[ 1.25572645e-02 -9.30189779e-03 -9.12575204e-03 -1.40074439e-02
 -1.20016836e-02  1.32436028e-03 -4.00508897e-03  5.09814460e-03
 -4.71442531e-03 -1.71506395e-04 -5.19419576e-03  4.66357203e-03
 -5.83845552e-05  4.95321391e-03 -3.15617005e-03 -4.00549987e-03
 -6.49966677e-03  3.60144790e-03  5.85377667e-03 -6.30464289e-03]",-4.676714070340965,0.009309554223221522
CBOE,0.47920845334290946,0.47519609873638324,"[-1.05321252e-03  1.48663918e-03 -3.87037559e-04 -9.84507792e-04
  6.01097045e-04  8.78167895e-05]",1.056923815526502,"[ 0.01062401 -0.00614744 -0.0063067  -0.00298525 -0.0076545   0.00123277
 -0.0017629   0.00427085  0.0019498   0.001885    0.00442133 -0.00096907
 -0.00161078 -0.00514097 -0.00426954 -0.00519212 -0.00437383 -0.00154042
 -0.0025273  -0.00711238]",-4.171465725426986,0.015429627943674348
CBRE,0.47564235478691996,0.46890124277508827,"[ 1.93177987e-03 -9.97939953e-04  3.27748491e-04  2.83609471e-05
 -4.28636230e-04 -1.03173536e-03]",1.1668043024174328,"[ 0.01090364 -0.00843684 -0.00960471 -0.00608454 -0.00904181  0.00937968
  0.00363188  0.0056316   0.00156266 -0.00666772 -0.00137359  0.00052151
  0.00397336 -0.00283854 -0.00369213 -0.01465102 -0.0096104  -0.00256554
  0.00681028 -0.01597214]",-4.852930505432537,0.007805470027991408
CCI,0.4796088563156329,0.4700873505075071,"[1.02705411e-03 4.88439427e-04 3.31556574e-04 2.95403514e-05
 1.44267090e-04 2.73178709e-05]",1.2325226708407102,"[ 1.28607843e-02 -9.20366614e-03 -7.61966179e-03 -1.50236875e-02
 -1.03539590e-02 -4.63343348e-03 -4.62101075e-03 -3.24451372e-03
 -7.89985944e-03 -7.30084607e-03 -1.02314774e-02  9.31862421e-05
 -8.33797069e-03 -9.13921201e-04 -9.22557994e-03 -6.64073623e-03
 -1.35646013e-02  1.34909214e-04 -8.08202846e-03 -1.82752628e-02]",-4.494844409360907,0.01116641787005624
CCL,0.46040892518477655,0.4615516204905627,[ 0.0002218  -0.00060504  0.00034022 -0.00012453  0.00010914  0.00016157],0.9959162075609886,"[-0.00960376  0.0325782   0.03366713 -0.01213534 -0.01529109  0.0266446
  0.00210877  0.02115161  0.00208696  0.00836118 -0.00153508  0.00342423
  0.00612122 -0.00127954  0.00771521  0.00392442  0.00570285 -0.00376076
 -0.00633664 -0.00363306]",-3.7979384544941373,0.022416937790585352
CDNS,0.47812607780681465,0.4678233951806062,[0.00244359 0.0009345  0.00067835 0.00060362 0.00013873 0.00034731],1.1763977887681927,"[ 0.01276528 -0.01016049 -0.01028311 -0.01621715 -0.0134265   0.00299589
 -0.00445076  0.00778777 -0.00439149  0.0020803  -0.00385501  0.00532874
 -0.00097163  0.00490006 -0.00401184  0.00040199 -0.00339979  0.00592305
 -0.00376765 -0.00429506]",-5.2627409641614005,0.005181084072707392
CDW,0.4790516470960485,0.46903290097872047,[ 0.00061756  0.00027403 -0.00025455  0.00020614 -0.00035794 -0.00055768],1.1898311503280252,"[ 0.01260246 -0.00927618 -0.00865792 -0.0138486  -0.01118425  0.00038072
 -0.00279767  0.00310717 -0.00310459 -0.00369131 -0.00420398  0.00101258
 -0.00071594 -0.00178196 -0.00511438 -0.01207404 -0.0115722  -0.0039816
  0.00073733 -0.01765353]",-4.931879979794504,0.0072129303636257105
CE,0.4751149144487099,0.4471319134700502,"[ 1.84162414e-03  8.33338545e-05  2.09982117e-04 -2.68379740e-06
 -2.14973465e-04 -7.53651715e-04]",1.1993806046302484,"[ 0.01254089 -0.00983318 -0.00976699 -0.01420628 -0.01159642  0.00396384
 -0.00021459  0.00475328 -0.00147574 -0.00730014 -0.00644525 -0.00014176
 -0.00106071 -0.0006569  -0.00516418 -0.01335582 -0.014397   -0.00220453
  0.00584996 -0.01308207]",-4.988889575342083,0.006813225867287926
CF,0.46657089083574954,0.4626007302166476,"[ 3.05133841e-03 -2.57374058e-03  2.11275574e-03 -6.10597331e-04
  6.43813006e-04  5.81528355e-05]",1.123805359896136,"[ 0.01095504 -0.00584491 -0.00449129 -0.00461924 -0.00683954 -0.00821559
 -0.00873364 -0.00505754 -0.01035701  0.00743513  0.00240175  0.00875377
  0.00569966 -0.00040974 -0.00341674 -0.00724693 -0.00493139  0.0010132
  0.0015602  -0.00897826]",-4.572675124859592,0.010330287911349174
CFG,0.47477853358976285,0.4699901112479324,"[ 1.95573041e-03  5.03910728e-04 -3.31879221e-04  7.53029958e-05
 -6.10724029e-04 -1.41396032e-03]",1.1009651043486477,"[ 0.0103004  -0.00734084 -0.00878458 -0.00286737 -0.00849234  0.00889933
  0.00204761  0.00713778  0.00174976 -0.00083492  0.00229839  0.00288092
  0.00594313 -0.00116456 -0.0026591  -0.01128465 -0.00975004  0.00110296
  0.00352725 -0.00240965]",-4.558020196135157,0.010482792285360216
CHD,0.4804702542148509,0.47419438899733707,[ 0.00069535  0.00089668 -0.00018675 -0.00069274  0.00010822 -0.00075825],1.1489511971432547,"[ 1.25691218e-02 -8.32069470e-03 -7.20390839e-03 -1.33030866e-02
 -1.09748594e-02 -4.52635261e-03 -6.86401999e-03  1.01839945e-03
 -7.27739159e-03 -2.73847425e-05 -8.32165476e-03  3.44022486e-03
 -6.86726222e-03  6.95048855e-03 -4.28013424e-03  2.09716175e-03
 -7.46592958e-03  3.50579504e-03 -4.52687481e-03 -4.63583001e-03]",-5.557799158474974,0.0038572562725345404
CHRW,0.48188574853237676,0.4753585592501788,"[ 1.51092653e-03  9.14258779e-05  2.40829983e-04 -4.95018363e-04
  6.87557076e-05 -7.00413738e-04]",1.1477474602869067,"[ 0.01141121 -0.00876645 -0.00956333 -0.00931927 -0.01101123  0.00476621
 -0.00365888  0.00607931 -0.00561784  0.00494617 -0.0013026   0.00886359
  0.00217388  0.0070617  -0.00311071  0.00559779  0.00236355  0.01283518
 -0.00125896  0.00436054]",-5.176411013808749,0.005648241541785592
CHTR,0.4819300273417532,0.4562798652319403,"[ 6.94007143e-04  2.75885506e-04  9.79385514e-05 -1.23387254e-04
  3.57545083e-05 -2.29047568e-04]",1.2026034620292076,"[ 1.29347088e-02 -1.01999306e-02 -1.00855933e-02 -1.68612604e-02
 -1.35026985e-02  3.12412784e-03 -2.61478807e-03  8.96966691e-03
 -7.72419906e-05 -2.18899728e-03 -4.00819102e-03  7.61762314e-05
 -2.71545373e-03  3.19012414e-04 -4.66538216e-03 -7.62283062e-03
 -8.96755794e-03 -5.36080262e-04  3.72425044e-03 -1.41387486e-02]",-4.921965387761029,0.007284799312480479
CI,0.47471217328770726,0.47469869803737974,"[-3.48419087e-04 -8.74423521e-04 -1.48980383e-05 -2.67205299e-04
 -6.45108665e-05 -2.56231418e-04]",1.0660484396393985,"[ 0.00928348 -0.0048864  -0.00547515  0.00316522 -0.0053058   0.00142837
 -0.00257507  0.00065322 -0.00305778  0.00687953  0.00759136  0.00728714
  0.00990417 -0.00125204 -0.00014314 -0.00783568  0.00047912 -0.00039697
  0.00587295 -0.0079988 ]",-4.455852581840597,0.011610416823104727
CINF,0.48493722882599904,0.47469403389508813,"[ 1.71204290e-03 -4.39022673e-04  4.40787974e-04 -4.65069155e-04
  1.82213456e-05 -7.63153677e-04]",1.1753871136987102,"[ 0.01209826 -0.00927344 -0.00930216 -0.01315255 -0.01202984  0.00128635
 -0.00560128  0.00438904 -0.00801772  0.00312428 -0.00564261  0.00828497
 -0.00115855  0.00781519 -0.00521638  0.0040229  -0.00363922  0.01184819
 -0.00557404 -0.00181199]",-5.634698290200668,0.0035717547040633483
CL,0.48228399362205626,0.4577152372431377,"[ 1.98241572e-03 -7.87834031e-04  6.33469709e-04 -4.68204391e-04
 -4.40750907e-06 -8.48589323e-04]",1.1813399929969117,"[ 0.01321394 -0.00967923 -0.00877916 -0.01663528 -0.01222843 -0.00089585
 -0.0035182   0.00397855 -0.00266034 -0.0052486  -0.00791747 -0.00122051
 -0.0072456   0.00142665 -0.00543847 -0.00502595 -0.01035755 -0.0004202
  0.0022212  -0.00892577]",-5.038223663787899,0.006485258091442168
CLX,0.4618017735184959,0.46382141942613303,[-0.00189068  0.00013516 -0.00090844 -0.00046132 -0.00022032 -0.00046994],1.0247990969397986,"[ 0.00930879 -0.00393741 -0.00375665  0.0050563  -0.00302654 -0.0015346
 -0.00021681 -0.00531536 -0.00249696 -0.00476939 -0.00351903 -0.00106879
 -0.00737062  0.00214234 -0.00255002  0.00388572  0.00149162  0.00109654
  0.00077393 -0.00514442]",-3.7400783806572826,0.023752241342053497
CMA,0.47521051034567485,0.46760839733040027,[ 0.00278243 -0.00066895  0.00043297  0.0001388  -0.00046508 -0.00116655],1.1361681068381668,"[ 1.18722498e-02 -9.00099701e-03 -9.60323198e-03 -1.10330920e-02
 -1.14745847e-02  5.31896580e-03 -1.53939715e-03  7.59659245e-03
 -1.54244597e-03 -4.82165432e-05 -1.85271934e-03  3.93087314e-03
  2.43471796e-03  1.76946566e-03 -4.08385452e-03 -7.44729684e-03
 -9.20535100e-03  4.45514225e-03  4.70843484e-03 -5.01054717e-03]",-4.697044385101258,0.009122199003995163
CMCSA,0.4750174794194343,0.4682339531640938,[ 0.00221067 -0.00058648  0.00051459  0.00013091 -0.00026968 -0.00073166],1.112032281331527,"[ 0.01145449 -0.00800525 -0.00844007 -0.00878126 -0.010521    0.00291873
 -0.00295647  0.00604355 -0.00269378  0.00081664 -0.00486283  0.00364617
 -0.00407193  0.00813189 -0.00190366  0.00488346 -0.00317782  0.00486074
 -0.00905203  0.00419604]",-4.730035542696735,0.008826157328718425
CME,0.48509331086916124,0.4627558920766413,[-0.00041987 -0.00032937 -0.00041893 -0.00067782 -0.00017727 -0.00093129],1.1451945632642153,"[ 0.01234143 -0.00803146 -0.00677377 -0.01191591 -0.01009428 -0.0057654
 -0.00795941 -0.00077694 -0.00799317  0.00384708 -0.0015206   0.00403487
 -0.00517457 -0.00194699 -0.00923213  0.00148673 -0.00390165  0.00907266
 -0.00378706 -0.0087817 ]",-4.690952949298741,0.00917793588006128
CMG,0.46060993960026,0.46409425977818825,"[ 1.11893048e-03 -1.16235086e-03  7.20081659e-04  5.45069917e-04
 -8.42969306e-05  3.02959758e-04]",1.1169225956126656,"[ 0.00909245 -0.00320729 -0.00184345  0.00499075 -0.00245557 -0.01060983
 -0.00867154 -0.01139198 -0.01289044  0.00797663  0.00226512  0.01015986
  0.00463134  0.00307715 -0.00083477 -0.0002946   0.00209535  0.00018251
 -0.00465047 -0.00626584]",-4.23811159862311,0.014434824864731433
CMI,0.47858688090176915,0.4657015236727983,[ 0.00180878 -0.00074681  0.00083319 -0.00013575  0.00017367 -0.00012817],1.1666982423615602,"[ 0.0115739  -0.00947526 -0.01046214 -0.0101627  -0.01108616  0.00754809
 -0.00089988  0.00528263 -0.00578482 -0.00101411 -0.00522599  0.00777031
  0.0020028   0.00595889 -0.00571326 -0.00028512 -0.0054149   0.01319334
 -0.00145294 -0.00204383]",-5.2166300533749865,0.005425582275776062
CMS,0.47816133909856534,0.4717263008835386,[ 0.00095057 -0.0001492   0.00037206 -0.00053112  0.00019629 -0.00040391],1.1625536849444134,"[ 0.01192806 -0.00869915 -0.00857406 -0.01129207 -0.01084555  0.00043117
 -0.00483074  0.00281869 -0.0063271   0.00108837 -0.0050757   0.00403663
 -0.00705186  0.00287525 -0.00861665  0.00549243 -0.00530735  0.01108879
 -0.01235694 -0.00345379]",-5.182962540913563,0.005611357888286007
CNC,0.47357748568025765,0.4726091638709807,"[ 5.37501939e-04  9.27492416e-05 -9.76087500e-04  1.34031005e-03
 -1.39247508e-03 -1.11049056e-03]",1.1281208981445627,"[ 0.00961542 -0.00575542 -0.00640047  0.00119175 -0.00587119  0.00416221
  0.00129451  0.00260894  0.00314217 -0.00154782  0.00502765 -0.00289046
 -0.00286554 -0.00931243 -0.00686356 -0.0061354  -0.00253135 -0.00226841
 -0.00802101 -0.02124129]",-4.274703288942803,0.01391617719007203
CNP,0.47519343892379756,0.4673905579327209,"[ 1.19574151e-03  3.10333123e-04  2.74420485e-04  9.94395598e-05
  1.91602123e-05 -1.18178317e-04]",1.1587079794305404,"[ 1.25466996e-02 -9.28149085e-03 -9.21748248e-03 -1.48867696e-02
 -1.31447358e-02  1.42621002e-03 -4.65871270e-03  9.40544132e-03
 -9.31354392e-04  1.86131559e-03 -3.69461247e-03  1.47982723e-03
 -5.16796709e-03  3.81160339e-03 -4.69948380e-03  1.85483069e-05
 -8.53121411e-03  5.10641339e-03 -2.14117692e-03 -4.11094168e-04]",-5.10841380153714,0.006045664946540653
COF,0.47726870521176107,0.46458187942619317,"[ 3.29396314e-03  2.35461268e-04  2.20811778e-04  6.54285991e-05
 -5.05849459e-04 -1.49105572e-03]",1.1994996970125222,"[ 0.01284532 -0.01006994 -0.00964705 -0.0159719  -0.01225591  0.00084568
 -0.00439318  0.00278266 -0.00754445 -0.00112133 -0.00559996  0.00602545
  0.00130741  0.00159086 -0.00688227 -0.00812321 -0.01103468  0.00564899
  0.00115568 -0.01150589]",-4.570348327465652,0.010354352384059089
COO,0.4766741104065608,0.4660322827749025,"[ 1.31309894e-03 -4.62195068e-04  4.55183476e-04 -4.16981406e-04
  7.19993261e-05 -5.49960951e-04]",1.163036874337731,"[ 0.01296742 -0.00968185 -0.00918435 -0.01598892 -0.01256141 -0.00013109
 -0.00516175  0.00492751 -0.00502979  0.00059359 -0.00503894  0.00387653
 -0.0028807   0.00452073 -0.00325008 -0.0004559  -0.00369185  0.00092164
 -0.0068279  -0.00594329]",-4.979997811100597,0.0068740776041441454
COP,0.47528980972686286,0.45234005998173915,"[ 2.32818576e-03  1.44516138e-04  7.00645937e-04  3.36567984e-04
  3.04431412e-05 -5.99185851e-05]",1.1118607870533088,"[ 1.13411393e-02 -8.08490375e-03 -8.83460439e-03 -7.88959511e-03
 -1.02881615e-02  5.91059106e-03  7.54576394e-05  8.16100571e-03
  1.95060858e-03 -1.21405895e-03 -1.81042967e-04  9.44325675e-04
  1.80235752e-03  3.16237728e-04 -2.20073820e-03 -9.45584697e-03
 -1.10195699e-02 -1.08228472e-03  1.78462287e-03  7.74434621e-04]",-4.5839189108349085,0.01021478691607261
COST,0.4726273684397711,0.4677604768993194,[-0.00019202  0.00028829 -0.00067552 -0.00050965 -0.0003329  -0.00110818],1.0504553096173648,"[ 0.01041086 -0.00613579 -0.00659212 -0.00206204 -0.00749376  0.00253635
 -0.00140721  0.00443148  0.00106637  0.00253249  0.00398546  0.00121342
  0.0005166  -0.00141708 -0.00146002 -0.00206538  0.0028495  -0.00116421
  0.00255836 -0.01033088]",-4.20951214583297,0.014853612967763533
CPB,0.47535783112423435,0.4653965211970752,"[ 7.39760939e-04 -5.86654801e-04  2.36139343e-04 -3.43085163e-04
 -4.63814662e-05 -5.57732748e-04]",1.1468605181677258,"[ 0.01291456 -0.00782354 -0.00602749 -0.01504523 -0.01191064 -0.00863641
 -0.00950208  0.00461918 -0.00246024  0.00483158 -0.0024053  -0.00011341
 -0.00722871  0.00406952 -0.00017393  0.00121367 -0.00262872 -0.00539458
  0.0017005  -0.00076037]",-4.953646419314478,0.007057626884560679
