,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4855998541442202,0.48362177993846317,"[ 8.19523645e-06  7.21417392e-04 -2.51382659e-04  2.99020329e-04
 -1.08131805e-04  7.30595591e-05]",1.0329357170318978,"[ 0.00776852 -0.00776806 -0.00455826  0.00987624  0.00135156 -0.00187179
 -0.00344494 -0.00147918 -0.0008882   0.00083861  0.00182147  0.00487438
  0.00171133  0.00012085  0.00136942 -0.00257143 -0.00520786 -0.00369198
 -0.00319267 -0.00689524]",-5.893734541039256,0.002756662580119189
BEN,0.4779084237858507,0.4869439412093942,"[-9.70072217e-04  1.96931043e-04 -4.73246204e-04  8.19447918e-05
 -1.59479554e-04 -1.74974169e-05]",1.0979755668163733,"[ 0.01554893 -0.00070806 -0.00394042 -0.0051277  -0.0083511   0.00722067
 -0.00088346 -0.00010995  0.00474213  0.00390939  0.00058676 -0.00698484
  0.00028597  0.00219358 -0.00944114 -0.00216742  0.00282772  0.00494014
 -0.00046061  0.01391947]",-5.9148017242948026,0.002699194930577231
BIIB,0.47946495100010966,0.48365835174862454,"[ 5.84535807e-05 -2.30571653e-04 -7.88735710e-05  4.18984851e-04
 -2.64907925e-04 -1.26607189e-05]",1.0627536197425256,"[ 0.0122068  -0.00543699 -0.00772886  0.00213058 -0.00152623  0.0089453
  0.00142313 -0.00347675  0.00076233 -0.00057708 -0.00406619 -0.0018822
 -0.0010923   0.00646873  0.00101916  0.00462049  0.00534339 -0.00509044
  0.013434    0.00238598]",-5.441184778122443,0.00433434499035916
BIO,0.48141252926852307,0.4813366332421944,"[-5.94345857e-04  2.67803679e-04 -2.99640731e-04  1.85264853e-04
 -9.85268650e-05  1.22067477e-04]",1.018689971735577,"[ 0.0098041  -0.00683351 -0.00595923  0.00674552  0.00093197  0.00219656
 -0.0030129  -0.00318164  0.00044854  0.00299807  0.0015854  -0.00124949
 -0.00063316  0.00326766 -0.00023559 -0.00197204 -0.00179161  0.00036402
  0.00428473  0.00042694]",-5.710536847969436,0.0033108946206509677
BK,0.47885085601430816,0.4834351210980543,"[-7.86066919e-04  1.08330441e-03 -6.84240737e-04  3.17131844e-04
 -2.07553070e-04  4.72885585e-05]",1.129412855846125,"[ 0.01262869 -0.00464671 -0.00760146  0.0019979   0.00091921  0.00719313
 -0.00394848 -0.00521537  0.00400528  0.00596624 -0.00136605 -0.007342
  0.00235814  0.00443327 -0.01215833 -0.00298296  0.00790002  0.00791793
  0.00047655  0.01815561]",-5.667984392288721,0.0034548218284261595
BKNG,0.478896446313347,0.48517428491025727,"[-1.15626804e-03  8.37646474e-04 -4.10765865e-04  2.09290831e-04
  6.72692678e-05  5.04015645e-04]",1.072195151055045,"[ 1.33448369e-02 -2.59086375e-03 -3.85522987e-03 -9.70702033e-04
 -5.78386270e-03  4.11713966e-03 -2.11842866e-03 -9.21622161e-05
  4.31389418e-03  3.30181886e-03 -6.59626922e-04 -5.03301341e-03
  2.52022829e-03  3.93837442e-03 -8.97166386e-03 -7.00595472e-03
  2.18921125e-03  8.38784838e-03 -6.89394445e-03  9.47949666e-03]",-5.129459655168242,0.005919758320447773
BKR,0.48287819548909766,0.48580752383768144,"[ 9.66410492e-04  2.67111496e-04  7.13562238e-05  3.16588565e-04
 -1.63287359e-04 -1.54475972e-04]",1.021971717388268,"[ 0.01085001 -0.0050419  -0.00415396  0.00389755 -0.00271145  0.00156273
 -0.00250838 -0.00089296  0.00146101  0.00256413  0.00192887 -0.00072333
  0.0013035   0.0007756  -0.00596922 -0.00390121 -0.00069118  0.00527014
 -0.00117649  0.00651972]",-5.446171996158358,0.004312782480012108
BLK,0.48019114354850984,0.4892493230353566,[-0.00095695  0.00077462 -0.00075182  0.00010494 -0.00024406 -0.00018494],1.0791539317329677,"[ 1.37171198e-02 -2.76795625e-03 -5.24303330e-03 -8.92411047e-04
 -3.29343345e-03  5.97892849e-03 -2.98242056e-03 -3.20867445e-03
  2.55932648e-03  5.80475612e-03  2.20945085e-03 -4.77968753e-03
  2.21154965e-03  1.90318355e-03 -9.27300416e-03 -5.81487518e-03
 -8.10862341e-05  6.10287984e-03 -2.27143531e-03  1.33934008e-02]",-5.3223700370728215,0.004881171448157054
BMY,0.490215894963251,0.48364727525094825,"[-2.75035924e-04  3.64704387e-05 -9.63379043e-05 -1.75376168e-04
  4.01591471e-05 -6.54223979e-05]",1.038995665489152,"[ 6.17755771e-03 -8.99208115e-03 -4.37985324e-03  1.15169485e-02
  7.89452886e-05 -1.30157253e-03  3.04262281e-04 -6.08397180e-04
 -3.40496658e-03 -2.54446521e-03  2.05249852e-03  6.10865094e-03
 -1.51712882e-03  1.48281930e-03  4.30569327e-03 -1.48844518e-03
 -5.05858144e-03  8.81030316e-04  5.02334355e-05 -6.11842550e-03]",-5.990129936430167,0.0025033387541674407
BR,0.4802701573362476,0.4796138636972381,[-0.00129     0.00059219 -0.00072564 -0.00016319 -0.00013831 -0.00021266],1.0935721700649352,"[ 0.00979381 -0.00651003 -0.00602392  0.00673204  0.00179825  0.00136744
 -0.00530359 -0.00269103  0.00421766  0.00429661 -0.00125204 -0.00480841
  0.00146086  0.00344338 -0.00838623 -0.00056624  0.00718096  0.00215866
 -0.00072996  0.0142273 ]",-5.929841175886125,0.0026589042533544977
BSX,0.4863307550812737,0.47915404059925343,"[ 5.17958161e-05  7.76137098e-04 -3.53924659e-04  2.11886504e-04
 -1.72163081e-04 -1.48785430e-04]",1.0844368603927492,"[ 0.00657889 -0.0102735  -0.00813108  0.01273545  0.00555693  0.00200837
 -0.00157394 -0.0042781  -0.00130553 -0.00151307 -0.00379623  0.00371734
  0.00093424  0.00461672  0.00106125  0.00416151  0.00723919 -0.00492189
  0.0086595  -0.0028537 ]",-5.844654948359513,0.002895333579952347
BWA,0.4787453778091082,0.4904844774625529,"[-6.53206380e-04  3.60432139e-04 -4.33254961e-04  7.82111629e-05
 -1.47175986e-04 -7.30281184e-05]",1.1351709905413734,"[ 1.53925130e-02  3.74466869e-04 -1.96746644e-03 -5.62550431e-03
 -9.67046511e-03  4.27136401e-03 -2.74321769e-03  1.02243810e-03
  5.21009274e-03  5.94409445e-03  3.72563115e-03 -7.00382297e-03
  1.34897072e-03 -8.35306857e-05 -1.20842443e-02 -6.91423898e-03
 -1.18832977e-03  1.00914032e-02 -7.49905212e-03  1.30268747e-02]",-5.894192295290272,0.002755400994874558
BXP,0.4839356236802256,0.4826940311663471,"[-1.90475858e-03  7.98701100e-05 -5.14941071e-04 -9.37220989e-04
  2.69468939e-04 -1.64900562e-04]",1.066746630860434,"[ 0.00801733 -0.00613392 -0.00186212  0.006677   -0.00583705 -0.00112443
  0.00263219  0.00205544 -0.00444472 -0.00409205  0.00387715  0.00911419
 -0.00106271 -0.00114698  0.00562558 -0.00169515 -0.00774948 -0.00186307
 -0.00093573 -0.01404831]",-5.156676481747415,0.005760814075277303
C,0.48134465457133313,0.4870095737942166,"[-8.06114054e-04  1.46406642e-03 -8.56333674e-04  3.65553106e-04
 -2.45526227e-04  1.16646908e-05]",1.073718244674441,"[ 1.34108357e-02 -3.31416157e-03 -5.52668885e-03 -3.47284378e-04
 -3.39676909e-03  6.57860668e-03 -1.76290295e-03 -3.13681703e-03
  2.03501261e-03  4.64639489e-03  1.56359601e-03 -4.81591636e-03
  1.14124916e-03  2.68150079e-03 -8.41274346e-03 -4.37883060e-03
  1.49093363e-03  6.38338355e-03 -9.85249987e-06  1.45080356e-02]",-5.540474987129071,0.0039246622314626604
CAG,0.4832804724119807,0.4776629820336546,"[3.03605386e-04 2.91658736e-04 1.59566997e-04 2.95195813e-04
 5.01982318e-05 3.17297953e-04]",1.0977999882527585,"[ 5.64764834e-03 -8.80131464e-03 -3.42816481e-03  1.23303213e-02
 -6.09991999e-05 -4.38119646e-03 -1.25755169e-03  1.90752923e-03
 -5.26135883e-04 -4.46898393e-03 -2.46670234e-03  7.50504667e-03
  5.10258254e-04  2.70168154e-03  7.40126332e-03  1.44039891e-03
 -2.69344392e-03 -9.39637147e-03  1.38953551e-03 -1.58922949e-02]",-5.335832293146093,0.004815900203060996
CAH,0.4783702649432995,0.48618497335089356,"[-1.27349173e-03  4.58557309e-04 -6.41805320e-04 -2.39686741e-04
 -7.26167344e-05 -1.69182890e-04]",1.0382990830774215,"[ 0.01249823 -0.00239012 -0.00150657 -0.00105363 -0.01003388  0.00222548
  0.00102473  0.00311379  0.00207034  0.00024131  0.0025937  -0.00259737
 -0.00213505  0.00221277 -0.00195435 -0.00472557 -0.00461534  0.00643417
 -0.00502131  0.00488718]",-5.417190711448911,0.004439601266340757
CAT,0.4796363958245741,0.48742472146746724,[-0.00075984  0.00120095 -0.00078903  0.0002036  -0.00023508 -0.00013617],1.0537301068227787,"[ 0.01277298 -0.00228771 -0.00196336 -0.00086983 -0.00845846  0.00148595
 -0.00122125  0.0029821   0.00445319  0.00091487 -0.0006504  -0.00241089
  0.00243049  0.00215643 -0.00756222 -0.00648213 -0.00145877  0.00748209
 -0.00348701  0.00815994]",-5.40438905454009,0.004496800862199961
CB,0.48678128291771655,0.48517131551752646,"[-4.29190844e-04  5.66839053e-04 -3.67439356e-04  6.23490314e-05
 -7.75487052e-05 -2.62740790e-05]",1.0410137920534754,"[ 7.61687030e-03 -6.91439856e-03 -2.52098155e-03  9.31726751e-03
 -7.98678569e-04 -4.55287319e-03 -4.62602456e-03  5.43181521e-05
  9.19242349e-05  3.27352905e-03  6.41634228e-03  8.05706854e-04
 -2.11450282e-03 -7.08278698e-04  1.20311088e-03 -3.21075937e-03
 -6.65255033e-03 -1.82248634e-04 -7.06513198e-03 -2.03931499e-03]",-5.2429014636850955,0.005284900621661392
CBOE,0.4797851252721225,0.4887714805112773,[-0.00081822  0.00092101 -0.0005843  -0.00054319  0.00010129 -0.00031113],1.0780716815023843,"[ 1.18377938e-02 -2.26989142e-03 -3.81372176e-04 -9.23751580e-05
 -9.89103852e-03 -1.28813166e-03 -1.85017239e-03  4.97796397e-03
  5.38828909e-03  1.52840976e-03  2.65792033e-03 -4.57827925e-03
 -1.86678989e-03 -5.39987540e-04 -7.92094366e-03 -1.49785486e-03
  6.56302258e-04  7.89188038e-03 -4.96865633e-03  1.17273504e-02]",-4.827197002747286,0.008008938866681806
CBRE,0.48134662776283,0.4878555228452188,"[-5.46211888e-04  8.19313468e-04 -5.67774543e-04  4.23550035e-04
 -2.69322930e-04  2.22064659e-05]",1.0415290297362496,"[ 0.01369354 -0.00319845 -0.00554704 -0.00067447 -0.0037708   0.00636449
 -0.00173334 -0.00209435  0.00330388  0.00321526 -0.0014865  -0.00435482
  0.00206322  0.00466262 -0.00580583 -0.0042428   0.00195614  0.00307799
 -0.0002208   0.0054579 ]",-5.5126541621317635,0.004035382597181056
CCI,0.4865371164705831,0.4822895603211366,"[-2.81526819e-04  1.40904632e-04 -2.18776861e-04 -4.28661918e-05
 -5.60738153e-05 -9.49399363e-05]",1.1377011075472854,"[ 0.00406425 -0.00725582  0.0021528   0.01233707 -0.0058225  -0.01138991
 -0.00145238  0.0058386  -0.00268793 -0.00192416  0.00973247  0.00753338
 -0.00432128 -0.0041995   0.0056071  -0.00465457 -0.01385323  0.00326357
 -0.00982066 -0.00885372]",-6.536476114469209,0.0014495876903481914
CCL,0.47500163945067375,0.4882453617048326,"[-1.09604879e-03  3.63760999e-04 -5.18418578e-04  1.33585022e-04
 -1.63324476e-04  3.54989002e-05]",1.1069550800009744,"[ 0.01556737 -0.00119319 -0.00524565 -0.00455276 -0.00609962  0.00824687
 -0.00170191 -0.00182036  0.00512412  0.00477375 -0.00101068 -0.00810654
  0.00091045  0.00395655 -0.0097851  -0.00081459  0.00900642  0.0028364
 -0.00355981  0.00985675]",-5.720040680819874,0.003279577483728922
CDNS,0.47745550239124185,0.4799270846615605,[-0.00095856 -0.00059507 -0.00036226  0.00015876 -0.00031843 -0.00016132],1.075717856582319,"[ 1.11350132e-02 -5.15749420e-03 -5.42487709e-03  4.16330438e-03
 -1.23858120e-04  2.07325547e-03 -5.45357322e-03 -2.25897535e-03
  5.29048416e-03  5.80247224e-03  7.93254602e-05 -8.01327203e-03
 -7.59174994e-05  4.39058156e-03 -7.97267485e-03 -2.50225129e-03
  4.94253143e-03  5.66987878e-03 -1.42707798e-03  1.32508890e-02]",-5.584722655333119,0.0037547909966323977
CDW,0.4867186815663171,0.4908461993436204,[-0.00075773  0.00213123 -0.00116165  0.00044439 -0.00037248 -0.00019309],1.0580436611960442,"[ 0.0105613  -0.00385495 -0.00169135  0.00303334 -0.00552202 -0.00086311
 -0.00264283  0.0007039   0.00113642  0.00389534  0.00592594 -0.0030047
 -0.00234433  0.00259672  0.00094269 -0.0079656  -0.007616    0.00446317
 -0.01355739 -0.0024217 ]",-5.279239774335915,0.005096303661220876
CE,0.480287949263261,0.4863871384002974,"[-5.39952081e-04  7.85749477e-04 -4.35627110e-04 -1.34286249e-05
 -5.66809891e-05 -7.36112209e-05]",1.0859845271739583,"[ 0.01366529 -0.00395755 -0.00752189  0.00015569 -0.00054023  0.00893556
 -0.00223871 -0.00567355  0.00200353  0.00518011 -0.00147363 -0.00514092
  0.00354373  0.00591382 -0.0086297  -0.00603371  0.00574746  0.00468216
 -0.00466022  0.0092166 ]",-5.806956972994946,0.0030065652251908075
CF,0.4786812321329427,0.48812740559765083,"[-7.02979242e-04 -2.59682493e-04 -3.26311582e-04  2.16043699e-04
 -2.57684105e-04 -6.59740639e-05]",1.0696034612864282,"[ 0.01371067 -0.00195292 -0.00331676 -0.00251335 -0.00808738  0.00541818
  0.00010908  0.00016817  0.00246115  0.00293878  0.0026339  -0.00512688
 -0.0007985   0.00226525 -0.0080991  -0.00494002  0.00126716  0.01120795
 -0.00395976  0.01006606]",-5.679991376781387,0.003413587879383052
CFG,0.480643833221593,0.48627974050457334,[-0.00070504  0.00107529 -0.00061238  0.00054702 -0.00023191  0.00023453],1.0803782280169718,"[ 0.01406613 -0.00332385 -0.00717149 -0.00099046 -0.00181824  0.00877082
 -0.00222934 -0.00449429  0.00334063  0.00515075 -0.0012929  -0.00695122
  0.00175448  0.0053276  -0.00862579 -0.00368161  0.0048237   0.00493156
  0.00024329  0.01393638]",-5.7318357752106435,0.003241121797811305
CHD,0.48407062803894646,0.48011745621468066,"[-1.12085873e-04  9.70013616e-04 -1.83252426e-04  3.43201370e-04
  3.40616810e-05  3.76080428e-04]",1.0418400465546152,"[ 6.51744427e-03 -8.54861094e-03 -3.77334475e-03  1.14970119e-02
  6.30141402e-04 -3.65232586e-03 -2.66588444e-03  5.90202082e-05
 -8.41009111e-04 -5.94161024e-04  1.93917964e-03  4.15409110e-03
 -1.08800580e-03  1.11002049e-03  4.21573112e-03  1.49490606e-04
 -3.03986157e-03 -4.44637327e-03 -1.94458884e-03 -8.42903658e-03]",-5.8548838273397585,0.002865868517345606
CHRW,0.4826948675982951,0.4905292042930051,"[-2.03188294e-03 -1.19888585e-03 -3.44606174e-04 -4.80533989e-04
 -3.51223421e-05 -7.75247406e-05]",1.0589841039291332,"[ 0.01114414 -0.00319125 -0.00115536  0.00186573 -0.00689585 -0.00145254
 -0.00322902  0.00215395  0.00315451  0.00428003  0.00635706 -0.00474443
 -0.0032415  -0.00029313 -0.00379928 -0.00383586 -0.00576166  0.0059228
 -0.0043777   0.01110993]",-4.813488082369062,0.008119488800700745
CHTR,0.4836079155953501,0.4801082402234105,[-0.00043962  0.00113781 -0.0007851   0.00015793 -0.00030834 -0.00037249],1.0209799354123539,"[ 8.23631011e-03 -7.98687154e-03 -5.67639343e-03  9.41010252e-03
  1.82453123e-03  2.67375046e-05 -3.33623111e-03 -1.95202670e-03
  1.16484236e-03  1.40619891e-03  1.25663719e-04 -2.58793968e-04
 -6.63896693e-04  2.28971312e-03 -1.98181391e-03  1.87528220e-03
  3.97953053e-03 -5.41373062e-04  3.10769056e-03  2.28951061e-03]",-5.182904646312737,0.0056116827650152514
CI,0.4766309415748308,0.48720669721267557,"[-6.53377877e-04  5.35081137e-04 -4.90852234e-04 -1.50125833e-04
 -7.51791619e-05 -2.01881375e-04]",1.0940510160770451,"[ 1.43831238e-02 -1.04343869e-03 -2.58010572e-03 -4.24590774e-03
 -1.03854039e-02  5.67817016e-03  1.02781380e-03  1.95851570e-03
  3.53051776e-03  1.56153951e-03  1.62277586e-03 -4.92650714e-03
 -8.78562487e-04  8.26034875e-04 -9.83546536e-03 -2.26173707e-03
  2.19854369e-03  1.05881638e-02 -6.57931778e-05  1.36509629e-02]",-5.641473291991871,0.003547637847666435
CINF,0.48521970567600714,0.4810307598527471,"[-3.45628388e-04  6.84264924e-04 -4.12988600e-04  1.02574362e-04
 -1.07517361e-04 -5.99677044e-05]",1.0557197394372795,"[ 6.48166380e-03 -7.30534426e-03 -1.23391914e-03  1.04976320e-02
 -2.22875734e-03 -6.97816194e-03 -3.57467096e-03  2.62293173e-03
 -2.43474065e-04 -7.50934295e-05  4.83058575e-03  5.22822721e-03
 -8.23617293e-04 -2.47633612e-03  2.47441890e-03 -1.23944304e-03
 -7.48425341e-03 -2.69988937e-03 -1.76443459e-03 -6.43275382e-03]",-5.88319819525659,0.00278586128396654
CL,0.48574935351747073,0.4819328887795315,"[-1.08985156e-03  4.86196834e-04 -3.56404517e-04 -8.33497672e-05
  7.60729976e-05  2.13812170e-04]",1.0550968741518887,"[ 7.72492608e-03 -7.80236635e-03 -4.74569399e-03  9.05106124e-03
 -4.42947402e-04  2.05541675e-04 -7.41768982e-05 -8.64553478e-04
 -1.88909386e-03 -2.16632375e-03 -4.54854697e-04  4.85284376e-03
 -3.11171284e-04  3.49994496e-03  4.81751496e-03  9.46937906e-05
  4.61795648e-04 -3.87700347e-03  5.01712755e-04 -1.55036904e-02]",-5.074596939941592,0.006253606510729919
CLX,0.4860368403627237,0.48263879901943507,"[-6.25165548e-04  6.93629240e-05  9.62202930e-05 -1.90455138e-04
  2.89177459e-04  4.20998786e-04]",1.0877596869803476,"[ 6.32237535e-03 -7.97002350e-03 -2.86877203e-03  1.10687664e-02
 -6.54406565e-04 -4.36617825e-03 -1.69374455e-03  1.20014833e-03
 -1.84447126e-03 -2.73944127e-03  1.24812743e-03  8.53963464e-03
  8.25626628e-05 -8.00533844e-04  6.30214702e-03  2.80531069e-03
 -3.70483378e-03 -1.11481472e-02  2.44050383e-03 -1.53093873e-02]",-5.999218404401337,0.002480690315779651
CMA,0.4764777021155322,0.4787626356081858,"[-7.63495194e-04  1.20059183e-03 -7.36328491e-04  4.60359251e-04
 -2.68688428e-04  7.78216157e-05]",1.1468131527114387,"[ 0.01208449 -0.00598016 -0.00980997  0.00336921  0.00332294  0.00962132
 -0.0026853  -0.00662196  0.00375571  0.003801   -0.00561455 -0.00641009
  0.00257989  0.00682231 -0.01005636  0.00171878  0.01275779  0.00269386
  0.00874644  0.01726935]",-5.860276995984303,0.0028504540090025297
CMCSA,0.48586258258103515,0.48094896682609617,"[-1.62009505e-03  1.98424964e-04 -9.64919473e-04  3.36205222e-05
 -4.34837326e-04 -4.26919602e-04]",1.0574932897694524,"[ 0.0066086  -0.00833913 -0.00368368  0.01084673 -0.00058443 -0.00295916
 -0.00126178  0.00105748 -0.000386   -0.00256399 -0.00062373  0.00417965
 -0.00149698  0.00358498  0.00721499  0.00060802 -0.00409575 -0.00635431
  0.00360569 -0.00977301]",-5.089210248305912,0.006162885114714988
CME,0.4841138743276201,0.488304083866765,"[-7.54506839e-04 -3.00227636e-04 -3.34645624e-04 -7.15571579e-05
 -1.60604845e-04 -1.81480651e-04]",1.0968976464241922,"[ 0.01119729 -0.00372469 -0.00269682  0.00257672 -0.0043567  -0.00075078
 -0.0051734   0.00118698  0.00565808  0.0055973   0.00491345 -0.0072937
 -0.00302232 -0.00233908 -0.01091791  0.00165509  0.00260856  0.00929403
  0.00192495  0.01654539]",-5.438776650274926,0.004344795224931486
CMG,0.48264163986720116,0.4903477408199916,[-0.00026494 -0.00034086  0.0002115   0.00019768  0.00010156  0.00047181],1.0413739250688823,"[ 0.01303698 -0.001945   -0.0018284  -0.00173029 -0.00906208  0.00304381
  0.00012917  0.00091794  0.00019225  0.00321218  0.00757284 -0.00287927
 -0.00463433 -0.00051624  0.00017488 -0.00150783 -0.00556367  0.0015622
 -0.00423578  0.00046558]",-5.385052461917217,0.004584599799036267
CMI,0.4816912246375207,0.4858658269198346,"[-4.18519722e-04  1.19691069e-03 -6.13818761e-04  2.70264617e-04
 -1.78057657e-04 -3.02147917e-05]",1.0309304590700423,"[ 0.01188313 -0.00421511 -0.004352    0.00224181 -0.00304467  0.00268111
 -0.0027099  -0.00140373  0.00189577  0.00317309  0.00103505 -0.00094443
  0.00333267  0.00174091 -0.00719802 -0.00694714 -0.00154513  0.00580604
 -0.00367247  0.00600546]",-5.172883323547547,0.00566820197487822
CMS,0.48901972769874075,0.484216217734434,"[ 2.21340832e-04 -8.15325542e-04  2.15194466e-04 -2.60751939e-04
 -9.42002370e-06 -2.77644382e-04]",1.1090436208297485,"[ 0.00589916 -0.00624806  0.00130576  0.01002167 -0.00549778 -0.00979202
 -0.00285913  0.00562672 -0.00036018 -0.00164313  0.00615652  0.00704382
 -0.0020065  -0.00374487  0.00548327 -0.00145976 -0.0109372  -0.00394191
 -0.00350209 -0.01463815]",-5.836454505390572,0.0029191742161381834
CNC,0.4807814455683448,0.4777278799319784,"[-6.14548274e-04  3.41482453e-04 -3.50448563e-04  1.56173073e-04
 -1.16945953e-04  5.39330643e-05]",1.0883372298096714,"[ 7.67078177e-03 -8.27168283e-03 -5.61347717e-03  9.49401976e-03
 -4.87128114e-05 -1.78561669e-04 -1.11819847e-03  1.89647079e-03
  4.44540600e-03 -4.79973842e-03 -8.88914803e-03  1.36838265e-03
  1.28711821e-03  4.61203454e-03 -2.52220495e-03  7.19268539e-03
  9.54385459e-03 -2.40133312e-03  1.59222701e-02  3.08778681e-03]",-5.837415010118702,0.002916371681640625
CNP,0.48632526822953154,0.4829681770609211,"[ 8.53592179e-05 -9.29483136e-05  4.53134553e-05 -2.70962969e-04
  7.90267908e-05 -1.58233821e-04]",1.0655082992373295,"[ 0.0057948  -0.00766466 -0.00108453  0.01178121 -0.00135453 -0.0079279
 -0.00412692  0.0023747  -0.00067955 -0.00016691  0.00478533  0.00651438
 -0.00029708 -0.00258085  0.00356883 -0.00183431 -0.00864153 -0.00418722
 -0.00151894 -0.00961546]",-6.24810309415038,0.0019341195012982885
COF,0.48189237981961003,0.49020365414306194,"[-3.63016702e-04  3.45740785e-07 -2.70757885e-04  1.92138423e-04
 -1.97033743e-04 -6.76060447e-05]",1.0644327887708454,"[ 0.01359585 -0.00251617 -0.0041335  -0.00156743 -0.0059754   0.00549456
 -0.00129869 -0.00135356  0.00230621  0.0046879   0.00385146 -0.00579116
 -0.00138586  0.0018501  -0.00668134 -0.00447214 -0.00161814  0.00859623
 -0.00207245  0.01073069]",-5.852633563814835,0.0028723247381121104
