,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4819913448462606,0.48685934055070573,[ 0.00045985 -0.00049811  0.00056222  0.0004601   0.00010577  0.00062626],1.0386787724519844,"[ 0.0063475  -0.0024876   0.00226838  0.00614298  0.00132886 -0.00468332
 -0.00641535 -0.00488088 -0.00662456  0.00127998  0.00098868  0.00306752
 -0.00365125  0.00343228  0.00151325  0.00469486 -0.00016709 -0.00026658
  0.00095517  0.00492933]",-4.922570461371246,0.007280392805925621
BIIB,0.47855541302372223,0.4835017292060309,"[ 4.75928151e-04 -3.87611721e-04  3.23140612e-04  1.44006499e-04
  9.11136602e-06  1.02959665e-04]",1.0754949136506367,"[ 0.00652751 -0.00192893  0.00312778  0.00443361 -0.00388798 -0.00494262
 -0.00591587  0.00321327  0.00682615  0.00103165  0.00116826 -0.00512416
 -0.00419729  0.0044467   0.0073621  -0.00541954 -0.0069076  -0.00394486
  0.01176708  0.00054343]",-5.248633573627132,0.0052546936478222
BIO,0.4900437028973402,0.4823875517286286,"[ 5.38292270e-04  1.50622223e-04  1.18182493e-04 -1.99142177e-04
  6.38716912e-05 -2.22864211e-04]",1.1209290757435924,"[ 0.00918713 -0.00634314 -0.00503362 -0.00343568 -0.01327387  0.00203329
 -0.00457723  0.00434081 -0.0039856   0.00056783 -0.00197965  0.00642253
 -0.00082971  0.00441109 -0.00768941  0.0038444  -0.00355078  0.00860449
 -0.01324528 -0.00049424]",-6.021876848312686,0.002425113750396795
BK,0.4924483827336219,0.4859296800878802,"[ 9.67714022e-05  4.45038665e-04 -9.02984190e-05 -7.25220874e-05
  4.24047975e-05 -5.45373650e-05]",1.0766515163202082,"[ 7.56695001e-03 -6.11870171e-03 -5.79684316e-03  1.72014049e-03
 -5.83315684e-03  5.63295314e-03 -9.39180439e-04  6.13136806e-05
 -6.25174244e-03  7.02269641e-04  3.10797468e-03  7.76772846e-03
  9.33637537e-04  1.40269520e-03 -3.08067024e-03  7.69843617e-03
  5.76107318e-03  3.89156068e-03 -5.01052770e-03  7.79287549e-03]",-6.003604286684184,0.002469834124465451
BKNG,0.4901553104991551,0.4913977585311682,"[2.69941326e-04 6.06569796e-04 8.64157536e-05 2.86680782e-04
 1.19565363e-04 4.28260474e-04]",0.9974865038080758,"[ 0.00766714 -0.00504833 -0.00327187  0.0021197  -0.00497514  0.00208508
 -0.00289074 -0.00019205 -0.00446872  0.0009788   0.00259154  0.00563434
  0.00215674  0.00257267  0.00317869 -0.00098649  0.00178283 -0.00238637
  0.00305368 -0.00318614]",-5.834117657227029,0.0029260038598564408
BKR,0.486057517006522,0.48199760993528806,"[2.40768562e-04 2.70523548e-04 9.09896457e-05 1.83455323e-04
 3.19882528e-05 1.82193855e-04]",1.067732089589355,"[ 0.00864535 -0.00605092 -0.00418144 -0.00094532 -0.00754743  0.00185434
 -0.00175078 -0.00083375 -0.00622931 -0.00428532 -0.0068098   0.00266801
 -0.005424    0.00566934 -0.00425055  0.00089948 -0.0072269   0.00351002
 -0.00073762 -0.00595752]",-5.82256732482558,0.002959996110031497
BLK,0.4923176126100248,0.4924941735556073,"[-2.35932116e-05 -3.55359678e-04  2.42200546e-04 -4.92387220e-04
  2.44622800e-04 -6.78296523e-05]",1.0502865733504214,"[ 0.0067592  -0.00427557 -0.00213942  0.00413932 -0.00315976  0.00142172
 -0.0035276  -0.00028022 -0.00346809  0.00226926  0.00360466  0.00502019
 -0.00015084  0.00381759  0.00565357  0.0073904   0.00607669 -0.00042173
  0.00569154  0.01140404]",-5.4245886367804514,0.004406878616770147
BMY,0.48464984420721,0.4866304154263139,"[ 7.07296650e-04 -4.89938793e-04  3.89614583e-04  1.58634541e-05
  3.28902923e-05 -2.69217058e-05]",1.0364690898286164,"[ 0.00678179 -0.00341837 -0.00056084  0.00354178 -0.00589854  0.00027568
 -0.00357827  0.00470689  0.00517685  0.0023622   0.00491647  0.00036209
  0.00205912  0.00217796  0.00442975 -0.00521388 -0.00260266 -0.00062512
  0.00691857  0.00479062]",-5.814536945945427,0.0029838616968796148
BR,0.49117899541222193,0.4872094781684006,"[ 3.53093942e-04  7.09652454e-06  2.38817188e-04 -1.25472632e-04
  1.62487501e-04  8.22781293e-05]",1.0605886124920274,"[ 8.46306756e-03 -5.68904579e-03 -3.75180501e-03 -7.94331348e-04
 -8.67481523e-03  1.32451882e-03 -3.90976226e-03  1.04630595e-03
 -5.75040780e-03 -9.98627366e-05 -1.58715605e-03  5.84670283e-03
 -2.07754467e-03  4.24928205e-03 -4.20440625e-03  5.89717605e-03
  8.45483985e-04  5.43864038e-03 -5.30644898e-03 -2.06370168e-03]",-5.725845489851799,0.003260595309978901
BSX,0.48644488743692726,0.48665452625948763,[ 0.00054356  0.00080799 -0.00029636  0.00048299 -0.00028817 -0.00015352],1.0727695097498944,"[ 0.00788583 -0.00417441 -0.00097204  0.0005285  -0.0082281  -0.00097796
 -0.00366265  0.00419393  0.00431448 -0.00098247 -0.00123838 -0.00222814
 -0.00167228  0.00454481  0.00462669 -0.00914835 -0.00804538 -0.00326164
  0.01137287 -0.00859793]",-5.689914030358824,0.003379883524260883
BWA,0.4872179496170673,0.485697639222764,"[ 1.32497267e-04 -4.55833693e-04  3.04229232e-04 -1.49091817e-04
  1.31271047e-04  7.41642814e-05]",1.0722166949447944,"[ 0.00877447 -0.0045761  -0.00074081 -0.00154961 -0.00891617 -0.00357408
 -0.00651044  0.00045609 -0.00562114 -0.00135115 -0.00609562  0.00358794
 -0.00417084  0.0068624  -0.00337028  0.00134007 -0.00625346  0.00490695
 -0.00410274 -0.00581472]",-5.6189119225756645,0.00362858714553508
BXP,0.4824772070482637,0.4899499977459825,"[-4.47591053e-04 -1.04522664e-03  1.68837668e-04 -2.74908047e-04
  3.10002985e-05 -7.52587504e-05]",1.039712644351925,"[ 0.00570245 -0.00148925  0.00312691  0.00732671  0.00019415 -0.00269637
 -0.00223688  0.00079886  0.00599861 -0.00170657  0.00054837 -0.00558908
 -0.00521146  0.00228287  0.00096709 -0.0026114  -0.00366171  0.00034653
  0.00890767 -0.00470003]",-5.167675608652704,0.005697797349981396
C,0.4920822204168557,0.4900354155994521,[0.00065493 0.00056098 0.0002269  0.00022603 0.00013699 0.00031467],1.0413989734143168,"[ 7.62797266e-03 -5.61827481e-03 -4.19112335e-03  1.74011907e-03
 -5.68361497e-03  2.53696392e-03 -3.98300208e-03 -4.08869002e-05
 -5.56429688e-03  2.76795765e-03  4.08278673e-03  6.59724201e-03
  2.97808744e-04  2.43743902e-03  1.90766665e-03  5.77090284e-03
  2.87489903e-03 -3.11763799e-04 -1.46952545e-03  8.91494934e-03]",-5.785186073634605,0.0030727385670393233
CAG,0.484844612935267,0.4782080792739479,[ 0.00037414 -0.0005319   0.00043156 -0.00011495  0.00015068  0.00010048],1.1562841262431416,"[ 8.61620327e-03 -5.40092022e-03 -3.12177789e-03 -1.49731487e-03
 -9.17810552e-03  1.18143765e-03 -7.38184591e-04  1.33537219e-03
 -2.84283072e-03 -6.68824918e-03 -1.03308554e-02 -1.50826458e-05
 -7.18383540e-03  5.96028463e-03 -1.05968678e-02 -9.16653494e-04
 -1.12366934e-02  7.77367244e-03 -1.19812412e-02 -1.24285387e-02]",-5.5658920007012975,0.003826166079791899
CAH,0.4861512336545345,0.4875599354145579,"[ 3.70066566e-05 -2.87786075e-04  5.52395028e-05 -2.88775929e-04
  2.90316135e-05 -2.46793677e-04]",1.0469798140869784,"[ 0.00790525 -0.00342937  0.00040232  0.00064258 -0.0083536  -0.00251089
 -0.00457028  0.00422737  0.00294671 -0.00111307 -0.00333765 -0.00042513
 -0.00154021  0.00642325  0.00233702 -0.00531857 -0.00697818  0.00200711
  0.00632028 -0.00562783]",-5.611909692187051,0.003654084513756047
CAT,0.48308977020793964,0.48389866217916544,"[-7.61491500e-04  1.66398035e-04 -1.98212378e-04  2.09786565e-04
 -2.34859831e-05  3.19722959e-04]",1.007351451007044,"[ 7.04613141e-03 -4.67645011e-03 -2.58380191e-03  4.06910019e-03
 -1.06355480e-03  2.38491855e-03  1.03721877e-06 -3.94202876e-03
 -6.70111303e-03 -4.06855766e-03 -3.91924821e-03  3.26789726e-03
 -2.92939460e-03  4.41884389e-03 -1.06360117e-03  1.27456478e-04
 -4.11427017e-03  1.49245677e-03  4.15395734e-03 -1.99776412e-03]",-5.609752656235115,0.0036619750124088526
CB,0.48528582863759506,0.48906337120110677,"[ 3.40707547e-04 -5.45672245e-04  2.93072922e-04  1.93408062e-04
 -5.06224152e-05  8.70522853e-05]",1.0582439778534465,"[ 6.81320662e-03 -2.58180483e-03  2.41253332e-03  4.22289314e-03
 -2.26869649e-03 -5.74664311e-03 -8.20855436e-03 -1.10820056e-03
 -1.70571879e-03  2.92473299e-03  1.74369812e-03 -1.32691399e-04
 -6.15551978e-03  4.70749910e-03  5.96146252e-03  6.61840338e-03
  9.00672838e-05 -2.93403566e-03  3.26751699e-03  7.96825931e-03]",-5.051949015730606,0.0063968537200887595
CBOE,0.484765216587845,0.49504904231562125,[-0.00081    -0.00026001 -0.00019154  0.00020902 -0.00010479  0.00022147],1.1422817375714385,"[ 0.00204089  0.00015591  0.00458614  0.01640144  0.01096577 -0.00072408
  0.00014174 -0.0033947   0.00720466  0.00105693  0.01009663 -0.00553922
 -0.00043292 -0.00162162  0.01176141 -0.00440705  0.00343572 -0.01050359
  0.01394336  0.00786653]",-5.6597439978446085,0.0034834085441705675
CBRE,0.489784471953055,0.48518438067954817,"[ 3.55146305e-04  2.95671121e-04  8.12789942e-05 -1.68336827e-04
  1.15886531e-04 -6.82788133e-05]",1.064928528059548,"[ 8.08355034e-03 -6.66122178e-03 -6.72397339e-03  4.61780124e-05
 -8.26736090e-03  6.52821314e-03  3.92532568e-04  1.89195859e-03
 -3.86832487e-03 -1.48729830e-03 -4.25413958e-04  5.35938189e-03
 -1.36293716e-03  3.07464136e-03 -3.61566031e-03  7.04269620e-03
  3.23914436e-03  4.42129558e-03 -6.61348760e-03  2.50819393e-03]",-5.743556351573864,0.003203355734623355
CCI,0.482419611587508,0.49485069310865776,"[ 7.86141184e-04 -1.09275401e-03  4.38568190e-04 -2.70571513e-04
 -3.73902208e-05 -4.32010608e-04]",1.129380855733492,"[ 0.00376891 -0.00018369  0.0048033   0.01171154  0.00483192 -0.00281698
 -0.00140499 -0.00030946  0.00742165 -0.00112546  0.00207334 -0.0050039
 -0.00109697  0.00476691  0.01314222 -0.00573171 -0.00137757 -0.00575183
  0.01972266  0.00547158]",-5.014910936416934,0.006638223234830727
CCL,0.484960429325,0.485239115124919,"[ 7.49527463e-04 -4.27258822e-05  3.36968983e-04 -5.58412037e-05
  1.27773432e-04  2.16211904e-05]",1.017011410884861,"[ 0.00706302 -0.0042606  -0.00255989  0.0030951  -0.0061427   0.00324138
 -0.00093379  0.00430466  0.00417689  0.00018675  0.00296885  0.0001159
 -0.00099149  0.00243307  0.0022821   0.00175572  0.00194468 -0.00029206
 -0.00231315  0.0019895 ]",-5.476305707369907,0.004184760908032269
CDNS,0.4892848208028231,0.4920477578297157,[-0.0010082   0.00016342 -0.00037423 -0.00058196  0.00013333 -0.00019725],1.0291682133218416,"[ 0.00563041 -0.00367766 -0.00227545  0.00743915 -0.00014351  0.00495817
  0.00158048  0.00087046  0.00285816 -0.00017005  0.0059033   0.00121635
  0.0029669   0.00036082  0.00567679 -0.00299231  0.00412989 -0.00426969
  0.00586501 -0.00125802]",-5.20346275055799,0.005497494969665381
CDW,0.4886296145575549,0.4886179085741882,"[-2.11175785e-04 -1.47029911e-05 -8.89327456e-06 -1.52059095e-04
  7.56679016e-05  1.42878147e-05]",1.0259296171643881,"[ 7.60658371e-03 -4.20995418e-03 -1.34568856e-03  2.07538718e-03
 -5.44051319e-03  1.66255987e-05 -3.00536428e-03  8.70697812e-04
 -1.70847549e-03 -1.27005251e-03 -2.15739138e-03  2.27780978e-03
 -1.04050423e-03  5.64722460e-03  3.19031289e-03 -2.21690945e-03
 -3.26108396e-03  4.29840466e-04  6.80303272e-03 -4.16626260e-03]",-5.373207840705916,0.004639225518899658
CE,0.4813338122823867,0.4802256705190714,"[ 9.70580354e-04 -7.55568822e-05  2.75139482e-04 -8.30033976e-05
  1.23900384e-05 -2.53070968e-04]",1.0333173035313106,"[ 7.42955743e-03 -4.63831923e-03 -2.57579185e-03  2.36527871e-03
 -4.81357598e-03  2.36498022e-03 -3.74002952e-04 -9.76220021e-05
 -3.64275193e-03 -3.71302080e-03 -4.67862766e-03  4.14902692e-03
  6.04239907e-04  5.96186649e-03 -6.49085438e-04 -4.17568663e-03
 -5.90070136e-03  4.20852542e-03  2.83767256e-03 -3.20862850e-03]",-5.5432629331155105,0.003913735723480679
CF,0.48207777498735066,0.4912657260753846,[ 0.0005958  -0.00099038  0.00033848  0.00060989 -0.00027393  0.00013491],1.107283055541582,"[ 4.11240791e-03  9.49948304e-05  6.12727983e-03  1.14160679e-02
  5.95513200e-03 -5.52716221e-03 -3.33765675e-03 -2.93978601e-03
  3.94496902e-03 -1.06038239e-03  1.77518332e-03 -4.43172917e-03
 -1.21931276e-03  2.57563396e-03  7.17190425e-03 -1.13343791e-02
 -6.75446644e-03 -5.85133100e-03  1.25506713e-02 -9.60241328e-03]",-5.4000422630552,0.0045163900621366
CFG,0.49438163584206507,0.4892393668787556,"[ 5.48763419e-04  2.88524286e-04 -5.45032476e-06 -9.66387148e-05
 -1.85952367e-05 -2.63538369e-04]",1.1466552249645356,"[ 5.38904878e-03 -5.88703906e-03 -6.55652165e-03  6.79394422e-03
 -1.21568435e-04  8.67840407e-03  9.66492321e-04 -2.36430081e-03
 -7.43516289e-03  2.85251881e-03  8.78284056e-03  1.02819199e-02
  3.87387787e-03 -5.43373561e-05  2.60203986e-03  1.27900768e-02
  1.38500187e-02  4.82622895e-04 -4.69181284e-03  1.91341763e-02]",-5.400037871472061,0.0045164098962825975
CHD,0.48741713358340777,0.49054064073426035,"[-7.61503541e-04 -4.50821908e-04 -1.29916340e-04 -3.01078425e-04
  1.01232883e-05 -1.24092191e-04]",1.0457416054801805,"[ 6.94079452e-03 -2.97299423e-03  1.02546710e-03  3.51340594e-03
 -4.80321806e-03 -2.88209826e-03 -5.67969088e-03  2.69154237e-03
  3.43542157e-03  2.04569031e-03  2.35313927e-03 -1.39038640e-03
 -2.92695455e-03  4.78221287e-03  8.98067678e-03  4.78882266e-04
  6.46524459e-05 -4.78845631e-03  8.18169219e-03  2.09179337e-03]",-5.38279784558507,0.0045949479738179025
CHRW,0.48275022447482663,0.4934501786296926,[-0.00013674 -0.00091099  0.0004959  -0.00026232  0.00027064  0.00028834],1.1204386247091667,"[ 5.56927187e-03 -2.24989344e-05  6.89653580e-03  6.97517205e-03
 -9.55581889e-04 -8.53037651e-03 -6.86250439e-03  2.28296162e-03
  8.25897168e-03  4.79805947e-04  3.45110341e-04 -6.54773961e-03
 -3.42358175e-03  4.44932467e-03  6.52685244e-03 -9.38879555e-03
 -8.40150374e-03 -3.14824036e-03  1.06638025e-02 -4.91216837e-03]",-5.649219397603945,0.0035202636288957103
CHTR,0.49173159840824315,0.4878988043903848,"[ 3.77082310e-04  6.19164871e-04  1.46586719e-04 -6.97662433e-05
  2.19383051e-04  1.88448064e-04]",1.0941190233508282,"[ 0.00852658 -0.00655054 -0.00544136 -0.00129281 -0.00894581  0.00229551
 -0.00483882  0.00017544 -0.00826486  0.00185122  0.00084764  0.0072881
 -0.00333181  0.0028586  -0.00516781  0.01067826  0.00207566  0.00470763
 -0.01039961  0.00679678]",-5.818711308872428,0.0029714319364477926
CI,0.4875602656618607,0.48521905474589494,"[ 3.24483995e-04 -3.11806620e-05  2.01361621e-04  9.48254352e-05
  5.76969997e-05  1.40935672e-04]",1.036288078005279,"[ 0.00886167 -0.00553712 -0.00330112 -0.00151789 -0.00983757  0.00068346
 -0.00369769  0.00296639 -0.00075779 -0.00064404 -0.00172067  0.00095762
 -0.0036108   0.00420588  0.00029494 -0.00088777 -0.00503599 -0.00042031
  0.00291385 -0.00327408]",-6.155009424381251,0.0021228209789491063
CINF,0.48308664177230937,0.4855868508464234,"[ 1.26489443e-04 -9.15093665e-04  4.07194395e-04 -1.50231696e-04
  9.99229537e-05  5.62087347e-05]",1.037506011435882,"[ 0.00715499 -0.00325598  0.00036472  0.00307881 -0.00541461 -0.0018361
 -0.00480689  0.0032981   0.00435906  0.00156481  0.00248317 -0.00223616
 -0.00357578  0.00356728  0.00571785  0.00025168 -0.00143775 -0.00286518
  0.00696928  0.00387805]",-5.256213768934135,0.005215012628634605
CL,0.48191019526958356,0.48645742782529483,[-0.00047535 -0.0001076   0.00013738 -0.00025927  0.00026579  0.00028845],1.0386781104332317,"[ 7.07132931e-03 -2.57003307e-03  2.21188257e-03  3.82294559e-03
 -2.43411522e-03 -4.41870245e-03 -4.92799544e-03 -1.40660778e-03
 -2.19334301e-03 -1.84378298e-03 -4.04246412e-03  2.33147513e-04
 -3.92478408e-03  6.19862851e-03  2.34379909e-03 -1.40290149e-03
 -4.70668919e-03 -9.00369522e-05  1.81661793e-03 -7.21503484e-03]",-5.046680880345521,0.006430642134350333
CLX,0.4843814136667027,0.48767614029024775,"[-1.15692975e-03 -6.52935761e-04 -2.46096937e-04 -4.43325956e-04
 -1.14374095e-05 -2.20752341e-04]",1.0282830783763584,"[ 0.00668377 -0.00286128  0.00064605  0.00428516 -0.00423903 -0.0010034
 -0.00320309  0.00339072  0.00556168  0.00040587  0.0019971  -0.00254386
 -0.00211102  0.00369645  0.0061178  -0.00225413 -0.00128229 -0.00275939
  0.00727358 -0.00176374]",-4.979145297984434,0.006879940344139495
CMA,0.4934232648050479,0.4888765618088825,"[ 9.59293502e-04 -1.72131292e-04  3.78696581e-04 -9.98992927e-05
  7.80284038e-05 -1.48761415e-04]",1.1125963223659663,"[ 0.00797705 -0.00681006 -0.00599794  0.00053959 -0.00583258  0.00344072
 -0.00410462 -0.00260075 -0.01110192  0.00224292  0.00263276  0.00857437
 -0.00312397  0.00163528 -0.00467799  0.01258957  0.00395873  0.0034476
 -0.00871323  0.01087117]",-5.799287574604664,0.0030297124207623
CMCSA,0.49191042794578993,0.4880465007211931,"[ 8.92332555e-04 -8.36645837e-05  2.09034524e-04  1.39514986e-04
 -1.02682942e-04 -2.06072730e-04]",1.0806854048486196,"[ 8.08402142e-03 -5.78676710e-03 -4.00123137e-03  2.21505636e-04
 -6.81653578e-03  1.20646950e-03 -4.84632251e-03 -1.18182418e-03
 -9.35891305e-03  1.42891525e-03  3.76325683e-05  8.45029976e-03
 -1.46040914e-03  4.19294477e-03 -2.13878257e-03  9.49666614e-03
  2.56414102e-03  3.67822926e-03 -9.17199455e-03  9.76303660e-03]",-5.415468242403423,0.004447254931804956
CME,0.48476955271580746,0.48537776726818344,"[ 2.01818418e-04 -2.54878501e-04  2.09041063e-04  7.55098295e-05
  2.33935574e-05  9.59302237e-05]",1.0500613100200138,"[ 0.00802652 -0.00391565  0.00032843  0.00079175 -0.00613761 -0.00496473
 -0.00911841 -0.00044943 -0.00480073  0.00324286  0.00100975  0.00270206
 -0.00532319  0.00355229 -0.0015627   0.00538547 -0.00360173  0.00214805
 -0.0002078   0.00453489]",-5.770490130128984,0.0031182288016768055
CMG,0.4836860676833759,0.498360376319092,[-0.00058541 -0.00151219  0.00064774 -0.00043801  0.00040517  0.00047344],1.2001133179506218,"[ 2.12597586e-03 -3.91876209e-05  4.07782503e-03  1.53534984e-02
  8.19756129e-03 -2.22517643e-04  3.91472948e-05  1.53963227e-04
  1.21539688e-02  1.70204802e-03  1.05446100e-02 -8.15429873e-03
 -6.81962034e-04 -5.54742310e-04  1.61687286e-02 -6.71153129e-03
  1.56631802e-03 -1.33692862e-02  1.73886542e-02  7.53394185e-03]",-5.310906590479818,0.004937448444252367
CMI,0.4812574080130905,0.4916628705859571,"[-1.68724691e-03 -9.75913514e-04 -2.54180395e-04 -2.76765468e-04
 -5.32155419e-06  1.06779506e-04]",1.0646507961941885,"[ 4.90146570e-03 -1.17373023e-03  3.48856347e-03  9.65543889e-03
  3.80269335e-03 -2.75327157e-03 -2.55692647e-03 -2.12171218e-03
  2.70078716e-03  2.14137652e-05  4.67548563e-03 -2.13400967e-03
  4.66185353e-04 -3.04430129e-04  3.18956087e-03 -9.18753274e-03
 -2.63128077e-03 -4.92858834e-03  5.80343428e-03 -1.19264840e-02]",-5.189299955073496,0.0055759088356567834
CMS,0.48282189294744393,0.4914047198838227,"[-7.67089254e-04  3.00235678e-04 -3.34876335e-04  2.77307377e-04
 -9.81778480e-05  2.56971803e-04]",1.102796795960629,"[ 0.00391823 -0.00052933  0.00408792  0.01192638  0.00576917 -0.00113243
  0.00114385 -0.00106565  0.0085881  -0.00340644  0.00234067 -0.00807963
 -0.00313241  0.00041234  0.00504279 -0.0105975  -0.00491952 -0.00604578
  0.01217548 -0.00860741]",-5.303948941625547,0.004971921262580253
CNC,0.48389702405902646,0.4844997093333886,"[ 2.04827811e-04 -3.25299198e-04  1.87360157e-04 -2.55070320e-04
  8.32224583e-05 -1.45662834e-04]",1.0403567147703274,"[ 8.33191193e-03 -3.78277806e-03 -3.76665620e-04 -7.61330303e-04
 -1.06689787e-02 -1.64049815e-03 -3.99015450e-03  5.92007070e-03
  3.78054819e-03 -1.64738685e-03 -4.08251819e-03  1.88813285e-05
 -1.06654563e-03  6.43994603e-03 -2.30718935e-04 -4.51352451e-03
 -5.70622670e-03  4.83147135e-03  3.68851144e-03 -4.62508398e-03]",-5.80883072717289,0.0030009369357010406
CNP,0.4787224064269415,0.4921514507275323,[-0.0004715   0.00013953 -0.0003039   0.00049517 -0.00024818  0.00017929],1.1074571037697025,"[ 0.00298209 -0.00046623  0.00352306  0.0147149   0.00957727  0.00060075
  0.00214524 -0.00361335  0.00607224 -0.00222834  0.00572781 -0.00601756
 -0.0023222  -0.00124089  0.00583219 -0.00516014  0.00020623 -0.00683226
  0.00989357  0.00109525]",-5.652546749621962,0.0035085699379079722
COF,0.4918127968098871,0.49172349217329586,"[2.25544644e-04 1.19780498e-04 1.51081921e-04 2.57670015e-04
 3.54421323e-05 2.87118411e-04]",1.0734475493879918,"[ 0.00613581 -0.0045718  -0.00327845  0.0053787  -0.00234093  0.00370626
 -0.00193722  0.00073641 -0.00015607  0.002976    0.00703004  0.00304969
  0.00050224  0.00204567  0.00915009  0.00557089  0.00659375 -0.0050006
  0.00828839  0.0144259 ]",-5.777851763746769,0.0030953578308446647
COO,0.493475406659511,0.48909073040495155,"[ 9.45904739e-04 -4.51791545e-04  3.61011662e-04 -1.69319141e-04
  2.61507361e-05 -2.86050599e-04]",1.1025825125103201,"[ 6.98220887e-03 -5.98529565e-03 -6.11462122e-03  2.36088418e-03
 -7.41807452e-03  6.83784006e-03 -1.10724761e-03  4.24273278e-03
  2.33709024e-04  3.83003266e-03  8.69852003e-03  5.87382221e-03
  2.47911489e-03 -4.13782348e-04 -6.21633564e-05  8.87854698e-03
  1.00598984e-02  2.33696443e-03 -5.18834229e-03  1.27988396e-02]",-5.634000270030276,0.003574248731229848
