,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4781046576041544,0.47812065674432963,"[-1.76346633e-04 -2.57052480e-05  3.97149008e-04  1.07908339e-04
  3.31521464e-04  7.44620465e-04]",1.0631246332210247,"[ 0.01007654 -0.00600121 -0.00572394  0.00343239 -0.0071816   0.00208801
 -0.0029727   0.0029152   0.00133799  0.00600111  0.00588622  0.00314246
  0.00494954 -0.00175671  0.00459093 -0.0125736  -0.0066264  -0.00387513
  0.00196866 -0.00491884]",-4.58821301911019,0.0101710175574851
BDX,0.4752608245668955,0.46443116078524105,[ 0.00036413  0.00071535 -0.00024002  0.00022176 -0.00016942 -0.00018994],1.111341582115051,"[ 0.01025376 -0.01106486 -0.01244269  0.0025394  -0.00722719  0.01278403
  0.00260725  0.00019195 -0.00381633  0.00326865  0.00621705  0.00907835
  0.00275369 -0.00342616  0.00577823  0.00556806  0.00840597 -0.00589958
  0.00160843  0.00743459]",-5.873723618326994,0.002812381576906181
BEN,0.47442504401110214,0.4736980925027734,"[ 4.32287747e-04  2.23074426e-05 -1.15439382e-04  2.63554138e-04
 -2.55356702e-04 -2.61194581e-04]",1.089186399373149,"[ 0.01032065 -0.00680036 -0.00683277  0.00183151 -0.01030235  0.00407309
 -0.00147733  0.00702861  0.00549952  0.00400833  0.00400825 -0.00213898
  0.00140225  0.00328494  0.01005134 -0.00952874 -0.00667473 -0.00411594
  0.01098138 -0.00189942]",-4.740058920969754,0.008738131311134302
BIIB,0.4741225039092557,0.47461511874179,"[-9.39539089e-04 -6.98912177e-04  1.15912403e-04  1.37391556e-05
  9.62632677e-05  4.19330608e-04]",1.0372121544850412,"[ 0.00937974 -0.00510615 -0.00560853  0.00651293 -0.00230769  0.00550221
  0.00294238 -0.00162886 -0.00070446 -0.00396861 -0.00113578  0.00189814
  0.00159942  0.00672923  0.00461955 -0.00787338 -0.0046608  -0.00141728
  0.00060508 -0.00803478]",-4.68756868742598,0.009209049036369637
BIO,0.48215293195881437,0.4761746600302296,"[ 3.32452878e-04 -5.62752717e-04  9.15239420e-05  1.98281668e-04
 -2.26418496e-04 -2.17942870e-04]",1.1023415639768914,"[ 8.78107487e-03 -1.04817891e-02 -1.15280468e-02  7.79984285e-03
 -9.28769531e-04  1.10205681e-02  1.54207564e-03 -2.08804246e-03
  1.65059060e-04  3.64697679e-03  5.73046475e-03 -9.08265921e-05
  9.57986220e-04 -2.05301564e-03  5.83701410e-03 -1.04216164e-02
 -7.16044395e-03 -5.55296360e-03 -9.68268979e-04 -1.24070208e-02]",-4.973379203317677,0.006919725323212924
BK,0.479604518361693,0.47418965756319015,"[ 6.08064064e-04  2.86841985e-04 -2.18546313e-04  1.14198081e-05
 -2.42109671e-04 -5.59133171e-04]",1.116083175959507,"[ 0.00870586 -0.01125506 -0.01210033  0.00798897 -0.00053111  0.01040469
 -0.00041288 -0.00276293 -0.00052947  0.0071196   0.00783552  0.0001403
  0.0001273  -0.00298753  0.00809909 -0.00867359 -0.00844502 -0.00471338
  0.01277242 -0.00407128]",-4.99522540739589,0.006770194874966861
BKNG,0.47857840628674864,0.4769760225293793,[ 0.00024532 -0.00130354  0.00080444 -0.00029148  0.00039199  0.00045793],1.0924259761197774,"[ 0.0097712  -0.00716193 -0.00679323  0.00421704 -0.00619466  0.00270569
 -0.00315832  0.00248899  0.00234498  0.00564823  0.00420435 -0.00098664
 -0.00036258  0.00413674  0.00871622 -0.00617541 -0.00866959 -0.00095789
  0.01530354  0.01058553]",-4.314871925440738,0.013368261510693214
BKR,0.4791771434444922,0.4765508018316051,[ 0.00431916 -0.00086708  0.0013117   0.00089315 -0.00031069 -0.00038015],1.0871071122116676,"[ 9.22149874e-03 -8.27719043e-03 -8.03003080e-03  6.67868726e-03
 -2.09819140e-03  3.60889975e-03 -4.05325317e-03 -2.06544813e-03
 -1.34193841e-03  8.66107625e-03  7.09325027e-03  2.77845417e-03
  1.71870337e-03 -5.72862759e-04  7.71216074e-03 -7.05846225e-03
 -5.52772546e-03 -2.29995126e-03  1.45309927e-02 -3.43516787e-05]",-4.664328769371091,0.009425572833817637
BLK,0.480503862441158,0.4761041445561693,"[ 4.86569219e-04  3.65869345e-04 -3.26555453e-04  2.05565736e-05
 -2.79274208e-04 -5.92490183e-04]",1.0555968561891445,"[ 0.00979791 -0.00893053 -0.01011374  0.00479669 -0.00482149  0.01067044
  0.00306351  0.00046266  0.00031182  0.00086098  0.00443695  0.00085882
 -0.0007634  -0.00272593  0.00219925 -0.0019908  -0.00345151 -0.00260546
  0.00737628  0.00552939]",-5.24408083434194,0.005278671438923557
BMY,0.47901580125080073,0.47681149762282266,[ 0.00041792 -0.00057416  0.00049108 -0.00028246  0.00025735  0.00011974],1.117310394625018,"[ 0.00778877 -0.00782118 -0.00920653  0.01168758  0.0049485   0.0111917
  0.00587805 -0.00719566 -0.00149651 -0.00496732  0.00038252 -0.00297214
 -0.00348573 -0.00085231 -0.00536597 -0.00758451 -0.01090102  0.00074893
 -0.00944917 -0.00752145]",-5.162684577172046,0.0057263063213315235
BR,0.479694659709193,0.4706899445460669,"[-6.13449213e-04  1.96218095e-05 -4.04631443e-04 -2.98735752e-04
 -1.19770026e-04 -4.14380901e-04]",1.1276280675471833,"[ 0.00888333 -0.01342795 -0.0146337   0.00721048 -0.00174995  0.01349913
  0.00046953 -0.00157934  0.00045517  0.00727515  0.00785447 -0.00169057
 -0.00299069 -0.00092642  0.01291335 -0.00115553 -0.00297663 -0.00752273
  0.00953473 -0.00244476]",-5.254009699024815,0.005226519557425535
BSX,0.473977462106314,0.46982860730792403,[ 0.00026216  0.00084728 -0.00036712  0.00023474 -0.00020888 -0.00023229],1.0744802048986533,"[ 0.00857849 -0.01051138 -0.01168286  0.00901259  0.00129722  0.01217828
  0.00364815 -0.00462886 -0.00153973 -0.00044271  0.00292099 -0.00065787
 -0.00287437 -0.00192871 -0.0045643  -0.00131881 -0.00271012  0.00190493
 -0.00529595 -0.00497351]",-5.31903881746505,0.004897458815531053
BWA,0.4754327131228502,0.4738334408039428,[-0.00029964  0.00094637 -0.00072362  0.00029311 -0.00035593 -0.00033275],1.0901968365438595,"[ 0.00999361 -0.00703809 -0.00699958  0.0031288  -0.00835347  0.0039526
 -0.00193929  0.00538305  0.00502292  0.00482494  0.00456129 -0.00331518
 -0.00046206  0.00234166  0.00820685 -0.00781239 -0.00757576 -0.00191903
  0.0169165   0.00099446]",-4.724356118937748,0.008876427433841046
BXP,0.47915640284153316,0.47257886100382945,"[-7.54925654e-04 -7.48226387e-05 -1.95480989e-05 -5.66189876e-04
  2.76644389e-04  3.30026404e-05]",1.0876462433746195,"[ 0.0108063  -0.01003153 -0.01119252  0.00044842 -0.01097839  0.01134392
  0.00270665  0.00485079  0.0004971   0.00154922  0.00460832  0.00533399
  0.00226996 -0.00290274  0.00012196  0.00301355  0.00634518 -0.00168074
  0.0002203   0.00646093]",-5.493161958082304,0.004114812717323794
C,0.4792297942924073,0.47649175261869753,"[ 1.08236888e-03  2.06200302e-04 -7.68236809e-05  4.92853032e-05
 -2.52673784e-04 -6.22786820e-04]",1.0409410745169534,"[ 0.00948241 -0.00777099 -0.00858159  0.00590508 -0.00338004  0.00824349
  0.00194849 -0.00037317  0.00041593  0.0009193   0.00369945  0.00055265
  0.00065381 -0.00110999  0.00187318 -0.00771797 -0.00739119 -0.00152615
  0.00696054  0.00069561]",-4.977574419295539,0.00689075638892991
CAG,0.47477564188154525,0.4743018744773151,"[ 1.06395032e-03  9.45196193e-04  5.15565367e-05  4.86254503e-04
 -7.15862797e-05  1.19141671e-04]",1.0850888660104663,"[ 0.01031467 -0.00553251 -0.00666623  0.00240962 -0.00825797  0.00848519
  0.00535     0.00315274  0.00106974 -0.00509474  0.0008817   0.0015681
 -0.0010859  -0.0036667  -0.00780905  0.00357954  0.003641   -0.0007019
 -0.01665332  0.0034139 ]",-5.370454060516457,0.004652018532717601
CAH,0.4714470799994436,0.4744536181491053,"[-1.05258655e-03  3.18262106e-04 -8.59404038e-04  2.96508290e-05
 -4.18376245e-04 -5.37252601e-04]",1.048675008499353,"[ 1.01502408e-02 -2.32433596e-03 -1.60214908e-03  3.25651865e-03
 -7.55692460e-03 -1.87348349e-03 -1.95457806e-03  3.74237866e-03
  2.89185804e-03 -7.32594463e-05 -4.46134633e-04 -4.38105427e-04
  9.03170575e-04  9.80722985e-03  1.05495477e-02 -7.24625125e-03
 -6.13526373e-03 -2.93086666e-03  6.17337603e-03  1.34832780e-03]",-4.578854837230878,0.0102666465485354
CAT,0.47930510794900444,0.47824851754319103,[ 0.00037409  0.0002635  -0.00015316  0.00021574 -0.00019403 -0.00020411],1.0651533140249076,"[ 9.92302500e-03 -6.90432594e-03 -7.54550914e-03  3.83177357e-03
 -7.40261510e-03  7.04825008e-03  1.89215839e-03  4.94513709e-03
  5.40340078e-03 -6.87514291e-05  2.59189844e-03 -4.18164282e-03
 -1.74914238e-04  5.80224398e-04  2.09126665e-03 -1.05021055e-02
 -8.88407414e-03 -1.29921065e-03  4.93410245e-03 -4.59258318e-03]",-5.101607743408048,0.006086952436747061
CB,0.4744813144541339,0.4699704998023093,[ 0.00172154 -0.00028253  0.00026016  0.00070728 -0.00040888 -0.00028263],1.0958073002094946,"[ 0.00954884 -0.00905651 -0.00963188  0.00534769 -0.00351017  0.0079139
 -0.00034315 -0.0017393  -0.00185342  0.00547453  0.00699128  0.00153178
 -0.00450153 -0.00464128  0.0034991   0.01012595  0.00447896 -0.0049374
 -0.0004215   0.01388449]",-4.688435599270101,0.009201069062153766
CBOE,0.4761598382545754,0.4763296957587819,[-0.0015944   0.00335743 -0.00134994 -0.00018928  0.00019445  0.00021799],1.0570313859774767,"[ 0.01039132 -0.0056671  -0.00519345  0.00215261 -0.00951493  0.00111123
 -0.00342909  0.00613788  0.00527687  0.00585414  0.00527144 -0.00396965
 -0.00253601 -0.00045945  0.00423455 -0.0022818  -0.00457138 -0.00226382
  0.00433967  0.00560691]",-4.490198544244875,0.011218416236480126
CBRE,0.4776275908368231,0.47517284701567425,[ 0.00082307 -0.00070418  0.00022096  0.00032774 -0.00027933 -0.00025544],1.053925335358621,"[ 1.03547465e-02 -8.68659193e-03 -9.79623029e-03  2.55126434e-03
 -8.50236277e-03  1.02332793e-02  3.14232112e-03  4.23558594e-03
  2.54520785e-03  1.69599095e-05  3.37584121e-03  7.31617669e-04
  1.24898220e-03 -6.65529272e-04  2.83638557e-03 -4.76776551e-03
 -2.36357184e-03 -2.48803492e-03  4.88830068e-03  1.99388804e-04]",-5.125315699693211,0.005944340433764438
CCI,0.4765648531285661,0.4679941292040934,[-0.00034899  0.00074638 -0.00038829  0.00085958 -0.00029794  0.00040222],1.0773314301155779,"[ 0.00969551 -0.01045865 -0.01128307  0.00489476 -0.00412357  0.00994086
  0.0002251  -0.00134669 -0.0022453   0.00541741  0.00657113  0.00384562
 -0.00105045 -0.00159675  0.00882342  0.00521642  0.005274   -0.00682654
  0.0018431   0.00254391]",-4.942642066862332,0.007135720394463154
CCL,0.47495313139671574,0.4691488768916929,[ 0.00014158 -0.00033399 -0.00028113  0.00051037 -0.00052658 -0.00040261],1.0640876043295688,"[ 1.07123344e-02 -8.34246517e-03 -8.74253347e-03  1.10154963e-03
 -1.06900059e-02  6.92480474e-03 -3.32711266e-05  6.19491875e-03
  3.55901261e-03  3.12525677e-03  3.92203832e-03  7.43816599e-05
 -2.98925093e-04  2.15091463e-03  7.47194115e-03  1.35355909e-03
  4.85011587e-03 -4.31832662e-03  2.94937164e-04 -3.97565360e-03]",-4.827900013629851,0.008003310474143143
CDNS,0.4887317545607075,0.4757288148048255,"[ 1.00472910e-03 -2.22924178e-04  2.42348198e-04  4.30850298e-04
 -1.91315901e-04 -5.47497023e-05]",1.1139827200210066,"[ 9.57882281e-03 -1.21850322e-02 -1.32048291e-02  4.54112166e-03
 -6.14178036e-03  1.17614305e-02 -9.63074365e-05  3.11443042e-03
  3.59955984e-03  7.48593291e-03  8.24967510e-03 -3.19297711e-03
 -1.96068998e-03 -3.02332249e-03  9.89866903e-03 -3.97212467e-03
 -4.02316190e-03 -6.66379255e-03  8.09672185e-03 -3.19514716e-03]",-5.386363515813581,0.004578593080033041
CDW,0.4812650922561221,0.4782030317347184,[-0.00029337  0.00231373 -0.00109225  0.00035212 -0.00032759 -0.00031655],1.0887341350595179,"[ 1.06163159e-02 -8.60768259e-03 -8.78639314e-03  1.26254516e-03
 -9.98292417e-03  5.83118856e-03 -2.02687481e-03  4.49146049e-03
  1.27450187e-03  6.74946550e-03  6.67488026e-03  2.60549628e-03
 -3.01563694e-05 -1.03015937e-03  9.77507010e-03  3.25962758e-03
  3.23439926e-03 -7.14014221e-03  1.05617614e-03  9.12541776e-03]",-5.000537704926989,0.006734324945671519
CE,0.4832349866235879,0.47512439439899556,"[ 9.82325826e-04 -2.18888406e-04  2.49306654e-04 -5.01262276e-05
 -4.40630535e-05 -3.05010260e-04]",1.0832497649104387,"[ 9.70268622e-03 -1.17880884e-02 -1.32355131e-02  4.78304359e-03
 -4.95822980e-03  1.36729044e-02  2.88495506e-03  5.62958035e-04
  2.08661048e-04  3.05594978e-03  5.90363573e-03  1.61653550e-03
  6.71286794e-05 -2.84303406e-03  4.83584100e-03 -2.01150422e-03
 -1.69495553e-03 -3.99697605e-03  6.02941153e-03  3.48891753e-03]",-5.482140060950965,0.004160416618893822
CF,0.472519833418058,0.4786933053700446,"[ 2.84718124e-04 -2.03360322e-03  9.27043594e-04 -2.75642519e-06
  1.63932717e-04  3.78473536e-04]",1.0688958588909299,"[ 0.00962719  0.0011434   0.00286966  0.00518973 -0.00446465 -0.00874426
 -0.00562179  0.00029034 -0.00013222  0.00263972  0.00117182  0.00346588
  0.004351    0.00481597  0.00241188 -0.01201206 -0.00688999  0.00142485
  0.00883447 -0.00542248]",-4.917202255238296,0.007319580545059331
CFG,0.4788163505757804,0.47650924572032083,"[ 7.37410467e-04 -4.04816330e-05 -1.02251907e-04  9.20009704e-05
 -2.73962199e-04 -5.25904296e-04]",1.0411552767315413,"[ 0.009678   -0.00751277 -0.00828648  0.00516833 -0.00459498  0.00788319
  0.00179867  0.00093112  0.00136853  0.00112065  0.00402488 -0.00027418
  0.00028011 -0.00215088  0.00116412 -0.0073976  -0.00777916 -0.00182737
  0.00505063  0.00268155]",-5.083958553848682,0.006195335840377186
CHD,0.4680503020636131,0.46593674415907255,"[ 7.68945180e-05  5.09325529e-04 -1.58098370e-04 -2.96927797e-04
  4.24773344e-05 -3.02321976e-04]",1.0996043097573718,"[ 0.0105708  -0.00677996 -0.00758866  0.00147533 -0.00868683  0.007593
  0.00236079  0.00124083 -0.00355238  0.00024125  0.00411241  0.00941155
  0.00215791 -0.00473384 -0.00194651  0.01005031  0.01356142 -0.00358049
 -0.00954635  0.00762889]",-5.2131948292196535,0.0054442524167660515
CHRW,0.4782416553428591,0.4771951235206955,[-0.0001575  -0.00100455  0.00014984 -0.00079387  0.00013145 -0.00050111],1.046023512096046,"[ 0.01005672 -0.00619349 -0.00633263  0.00367949 -0.00700578  0.00418472
 -0.00065989  0.00359576  0.00380972  0.0030197   0.0043587  -0.00399603
 -0.00410284 -0.00111061  0.00251579  0.00069113 -0.0037935  -0.00192211
  0.00544763  0.00872591]",-4.453778356727226,0.01163452443491944
CHTR,0.47646145551827723,0.4720730007995725,"[ 7.19327120e-05  6.87435383e-04 -2.92223137e-05 -9.85832798e-05
  1.48365363e-04  8.24167294e-05]",1.0740524878586635,"[ 0.01087395 -0.00888589 -0.00990062  0.00036886 -0.01121126  0.00991578
  0.00244778  0.0053235   0.00089984  0.00132832  0.0046585   0.00541246
  0.0033887  -0.00422052 -0.00199329  0.00067148  0.00717168 -0.00090713
  0.00013656 -0.00152281]",-5.366862321148161,0.004668757413677352
CI,0.4742233682577746,0.4778617000107152,"[-1.79613001e-03 -4.93693085e-04 -3.91051904e-04 -5.24971069e-04
  5.96967004e-05 -7.30911442e-05]",1.0724511883370607,"[ 1.00229288e-02 -1.33950073e-03  9.90715416e-05  3.53542473e-03
 -7.19853038e-03 -5.77319544e-03 -5.26713237e-03  3.15858812e-03
  1.81387703e-03  3.65064749e-03  1.68516455e-03  2.21698630e-03
  4.10505441e-03  6.06150812e-03  5.17918307e-03 -1.16539121e-02
 -6.19298528e-03  1.22317612e-03  1.19887148e-02 -5.49242253e-03]",-4.789276280612648,0.008318475445919075
CINF,0.4770166023191147,0.47106781083163746,"[ 4.85498443e-04  5.70716688e-04 -3.20207014e-04  8.54598164e-05
 -2.56388148e-04 -5.01542864e-04]",1.059792305476627,"[ 0.01013009 -0.00950476 -0.01028326  0.00352394 -0.00636155  0.00916609
  0.00058286  0.0010527  -0.00060288  0.00453991  0.00669548  0.00309128
 -0.00045644 -0.0056285   0.00063367  0.00356742  0.00406612 -0.00336338
 -0.00164873  0.00383223]",-5.10606457017787,0.006059884307966003
CL,0.4763447870903614,0.47512028018971536,"[ 5.70040349e-04 -5.25103740e-04  4.27368578e-04  1.27114392e-05
  8.46651776e-05  9.14837262e-05]",1.061005897475415,"[ 0.01027159 -0.00616889 -0.00716085  0.00286413 -0.00750822  0.00833915
  0.00459536  0.00236765  0.00048742 -0.00415083  0.00113603  0.00191081
 -0.0012247  -0.00388582 -0.00998981  0.00486407  0.00537593  0.00248813
 -0.01030696  0.00300256]",-5.0334895804411035,0.00651603263091455
CLX,0.471672380624985,0.47499762702075127,[-0.00186797  0.00079482 -0.00050229 -0.00023737  0.00025461  0.00050743],1.0840977208609186,"[ 0.00966573 -0.00171854 -0.00141351  0.00495826 -0.00339211 -0.00037169
  0.00029095 -0.00326851 -0.00481105 -0.00207902  0.00091963  0.00645476
 -0.00229486 -0.00178963 -0.00761736  0.01386174  0.0123762   0.00171597
 -0.01028661  0.00805782]",-4.832598624271605,0.007965794240487701
CMA,0.4790232966191018,0.4737415065692411,"[ 7.71483748e-04 -1.27725753e-04  4.23660920e-05  2.19696098e-04
 -2.20391162e-04 -2.94886854e-04]",1.097136564974413,"[ 0.00865373 -0.01151744 -0.01245952  0.00813469 -0.00041875  0.01125702
  0.00056308 -0.00247316  0.00033541  0.00547156  0.00659188 -0.00182669
 -0.00165326 -0.00188001  0.00616615 -0.00704744 -0.00848576 -0.00275044
  0.01238033 -0.00384442]",-5.322318471041079,0.0048814231572886545
CMCSA,0.4776881884340808,0.47568041991173193,[ 0.00028203  0.00084059 -0.00061151  0.00052402 -0.00051032 -0.0004641 ],1.0579517453006355,"[ 1.04524578e-02 -8.00589362e-03 -9.31947136e-03  2.28358359e-03
 -8.52477863e-03  1.07696686e-02  4.61235054e-03  3.52039773e-03
  1.26782801e-03 -2.15901490e-03  2.61255869e-03  1.87389480e-03
 -9.22360072e-05 -2.21840872e-03 -5.36080516e-04  1.65105400e-03
  3.02833804e-03 -3.50483627e-03 -8.06361471e-03  2.58808173e-03]",-5.103248883157126,0.0060769710897852535
CME,0.47810789108588914,0.4779667629977028,"[-2.77029796e-04  3.07012743e-05 -2.18170994e-04  3.40325657e-04
 -2.03770227e-04  4.90320568e-05]",1.0623633122489462,"[ 9.71908277e-03 -5.85604602e-03 -4.92398933e-03  4.89091742e-03
 -5.03806635e-03 -9.94632867e-04 -6.40192377e-03  1.41384419e-03
  2.01279696e-03  1.04098060e-02  8.30614581e-03 -2.08221027e-03
 -2.89494042e-03 -4.41564673e-03  2.00890881e-03  5.59934277e-06
 -1.51613298e-03 -6.03352197e-04  1.08214353e-02 -2.27822517e-04]",-4.2998803132493,0.013570183086128907
CMG,0.4666418618197411,0.48144471174585424,"[-7.27837206e-04 -1.01998072e-03  3.37530875e-04  5.60740280e-05
  1.54726338e-04  5.55634929e-04]",1.0877608014551647,"[ 0.00923097  0.00639752  0.00864522  0.0067487  -0.00148837 -0.014553
 -0.00559058 -0.00342502 -0.00280744 -0.00098889 -0.00112279  0.00296026
 -0.00126514  0.00404937 -0.00226826  0.00144118 -0.00017668  0.00016467
 -0.00734149  0.00273079]",-4.916428285485213,0.007325247871893328
CMI,0.4822769919231582,0.4756939902937184,"[ 2.75060350e-04 -2.23513509e-04  9.94787364e-05 -2.17713722e-04
  3.35668856e-05 -2.09270855e-04]",1.0756860150037073,"[ 0.00969261 -0.01106351 -0.01235601  0.00481099 -0.00507907  0.01255201
  0.00264512  0.0010998   0.00110769  0.00258274  0.00529936  0.00014588
 -0.00058599 -0.00216824  0.00396031 -0.0029621  -0.00317185 -0.00260476
  0.00869357  0.00275972]",-5.129358956304598,0.005920354463398645
CMS,0.4743414224401009,0.4755567616979088,"[ 5.67150899e-04 -2.45884272e-04  3.39924031e-04 -2.72395974e-05
  1.00899165e-04  6.05846776e-05]",1.0687046531916031,"[ 0.0104527  -0.00392609 -0.00397265  0.00194999 -0.00928819  0.00246476
  0.00040264  0.0048199   0.00310457  0.00015336  0.00334262 -0.00142215
 -0.00347099 -0.00563125 -0.00838425  0.00670063  0.00590654  0.00019075
 -0.0133627   0.00200447]",-4.693987392150761,0.00915012816992478
CNC,0.46864443407679374,0.4691149724271705,"[-1.31739478e-03 -2.36103472e-04 -4.36418944e-04  2.49594534e-04
 -2.51702832e-04  8.14746703e-05]",1.1023508146843342,"[ 0.01006461 -0.00494603 -0.00491263  0.00272745 -0.00913157  0.00283212
 -0.00013654  0.00615518  0.00500554  0.00027946  0.0015276  -0.00129504
  0.00295662  0.00297529  0.00108776 -0.01188477 -0.00359331  0.00178055
  0.0094529  -0.01809641]",-4.608007386541154,0.009971668204966857
CNP,0.4793291658990855,0.47314956755636417,"[ 3.89246428e-04  1.88120809e-04  1.80621036e-04 -5.67404830e-05
  1.41222812e-04  1.03433795e-04]",1.0739768207684506,"[ 0.01025932 -0.01127715 -0.01188295  0.00289048 -0.00743711  0.00979839
 -0.0001686   0.00218787  0.00028524  0.00504757  0.00573888  0.00201787
 -0.00120789 -0.00291186 -0.00103629  0.00426454  0.00343551  0.00088796
 -0.00173669  0.00687162]",-5.754314388263338,0.0031690786238970647
COF,0.4754529759954525,0.4717947681477419,[ 0.00106221 -0.00050745  0.00021412  0.0002886  -0.00026009 -0.00032505],1.0842859078917235,"[ 0.0096011  -0.00912216 -0.00950613  0.00519067 -0.00470054  0.00715304
 -0.00093798  0.00093549  0.00104942  0.00514123  0.00526298  0.00052596
  0.00102148  0.00155109  0.00868646 -0.00790316 -0.00720348 -0.00283676
  0.01473011  0.00059605]",-4.780249215065694,0.008393906818765545
COO,0.484541713432116,0.47870660176860913,"[ 5.83314932e-04 -1.26481655e-03  3.37548044e-04 -3.80683496e-04
 -8.12638922e-05 -5.71763771e-04]",1.0834904743753961,"[ 0.00926732 -0.01066518 -0.01168263  0.00604682 -0.0038877   0.01103164
  0.00147777  0.00142081  0.00342225  0.00348752  0.00528074 -0.00446629
 -0.00263195 -0.00067036  0.0067552  -0.00607617 -0.00687932 -0.00537368
 -0.00055525 -0.00608353]",-4.841733899276966,0.00789335589533392
