,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48216726956980815,0.48474759177586546,"[-3.93319237e-05 -4.26746933e-04  2.46711940e-04 -1.85135459e-04
  1.39000548e-04  8.32366813e-05]",1.1431687707603944,"[ 0.00773066 -0.00315045  0.00488956  0.00086028 -0.00286285 -0.00749347
 -0.01054944 -0.00110666  0.00288878  0.00148629  0.0031041  -0.00616753
 -0.00867301  0.00010263  0.00615889 -0.00015584 -0.00136031 -0.01695864
  0.01479247  0.01181902]",-5.783960398768388,0.003076507054469786
BDX,0.48891093496374266,0.48955556843549447,[ 0.00072406 -0.00033557  0.00079807  0.00034194  0.00036771  0.00091007],1.0199650937646836,"[ 0.00693525 -0.00471277 -0.00223819  0.00461019 -0.00151015  0.00217584
 -0.00215305 -0.00207206 -0.00414992  0.00023827  0.00213386  0.00513247
  0.00265055  0.00158657 -0.00187148 -0.00148614  0.00015051  0.00337901
  0.00132189 -0.00784388]",-5.058116383951815,0.006357523374766112
BEN,0.4819532650130503,0.4916754047221601,[ 0.00055302 -0.00088236  0.00089751  0.00057497  0.00026057  0.00104944],1.0459896564217508,"[ 0.00546384 -0.00079496  0.00488056  0.01078019  0.00393585 -0.00242744
 -0.00438328 -0.00427457 -0.00100503  0.00134362  0.00374771  0.00095265
 -0.00089641  0.00218647  0.00484609  0.00026934  0.00137738 -0.00568138
  0.0078463   0.00362827]",-4.754521559406892,0.008612664355933686
BIIB,0.4854745332474314,0.4853363516628209,"[ 7.63993621e-04 -5.27221608e-04  3.62942474e-04 -2.63555011e-04
  7.05621827e-05 -2.67627319e-04]",1.0182413433513409,"[ 0.00783287 -0.00499505 -0.0012618   0.000618   -0.00496692 -0.00043156
 -0.00518353  0.00076739 -0.00116845 -0.00034956 -0.00050757  0.00075509
 -0.00366311  0.00291136 -0.00195991 -0.00091084 -0.00586583  0.00101205
  0.00312768 -0.0022978 ]",-5.442148630598132,0.00433016933389139
BIO,0.49376175458439436,0.4926077476109774,"[ 3.87422876e-04  5.85779922e-05  1.28765589e-04 -8.99089234e-05
  7.46557080e-05 -4.03009513e-05]",1.116138442913768,"[ 0.00641355 -0.0065207  -0.00752516  0.00351735 -0.00608014  0.00744488
 -0.00122526  0.00550398 -0.00096383  0.00575124  0.00587742  0.00757188
  0.00384517  0.00367958 -0.00013631  0.00659649  0.00689198  0.01202867
 -0.01494438  0.00713868]",-6.009224735252098,0.002455991486156028
BK,0.4923071384647864,0.4949868419562859,[-0.00011848 -0.00019135  0.00022474 -0.00013623  0.00021917  0.00028549],1.0814358127443529,"[ 0.00595011 -0.00379873 -0.00193617  0.00667383 -0.00262653  0.00324005
 -0.0029324   0.00370292  0.00190269  0.00502175  0.00577371  0.00305822
  0.00034502  0.00489359  0.00757462  0.00639014  0.00723472 -0.00021636
  0.0019933   0.01495489]",-5.813316168548607,0.002987506552120188
BKNG,0.48701835664404935,0.48499003396840495,[0.00032488 0.000525   0.00015884 0.00031104 0.00012466 0.00045274],1.06830095017643,"[ 0.00854982 -0.00533662 -0.00015086 -0.00215436 -0.00577807 -0.00341628
 -0.00787537 -0.00109377 -0.00276374 -0.00122159 -0.00208317  0.00048176
 -0.00312674  0.00388729  0.0022605  -0.00388249 -0.00630366 -0.00858862
  0.00815131 -0.00569551]",-5.905444254498041,0.0027245711088606196
BKR,0.4873795966574622,0.48874000685463836,"[ 2.03527857e-04  1.84697818e-05  1.15018534e-04 -7.83933377e-06
  7.03962885e-05  7.89939440e-05]",1.0017764916361622,"[ 0.00720639 -0.00560123 -0.00428189  0.00286174 -0.00385368  0.00429509
  0.00065084  0.00066152 -0.00222337 -0.00305231 -0.00233327  0.00361604
 -0.00066813  0.00610784  0.00025389  0.00153487 -0.00100197  0.00544333
 -0.00016308 -0.00178301]",-5.735012738401345,0.003230841212330813
BLK,0.48810348960247857,0.4917141644852926,"[ 8.50915129e-05 -6.09058272e-04  5.38502603e-04 -2.39083702e-04
  3.56892289e-04  4.07657596e-04]",1.0834134507487068,"[ 0.00670706 -0.00262347  0.00276581  0.00492038 -0.00156892 -0.00258315
 -0.00601859  0.00042313  0.00213912  0.0016631   0.00256757 -0.00135143
 -0.00328304  0.00451388  0.00934172  0.00154437  0.00187858 -0.01006664
  0.01513009  0.0105039 ]",-5.312736239841705,0.004928422904161663
BMY,0.48544256173849637,0.4867479922907843,"[ 6.07988010e-04 -6.00780866e-04  4.43139926e-04 -1.07719275e-04
  1.22887577e-04  3.21745562e-05]",1.001505538905566,"[ 0.00785831 -0.00580592 -0.00327153  0.00041309 -0.00536751  0.00186597
 -0.0030383   0.00235973  0.00106612  0.00144641  0.00498317  0.00102014
  0.00141389 -0.00126891  0.00031227 -0.00421856 -0.00238745 -0.00410911
  0.00684833  0.00348553]",-5.809057832534735,0.0030002554842159584
BR,0.48986782237485565,0.49118328431677044,"[ 2.14492998e-05 -1.18273515e-04  2.83380686e-04 -1.35786736e-05
  2.08720644e-04  3.58842568e-04]",1.0013542274609906,"[ 8.37176894e-03 -6.15497088e-03 -2.61196417e-03 -8.71211063e-04
 -5.16286327e-03 -1.30807938e-04 -5.12535433e-03 -8.59175947e-04
 -3.06841551e-03 -4.09216096e-04  9.48439025e-05  1.75936093e-03
 -3.76557660e-03  2.49132888e-03 -8.76050876e-04  2.82817072e-03
  1.72460516e-03  2.28623237e-04 -1.38290878e-03 -4.71704512e-05]",-5.9361218565215355,0.0026422568581095595
BSX,0.49030998523299196,0.4805305038290083,[ 0.00072929  0.00078269 -0.00017055  0.00026851 -0.0001694  -0.00021216],1.1197893107636456,"[ 0.00949134 -0.00776555 -0.003672   -0.00643297 -0.00909834 -0.00138725
 -0.00563644  0.00052375 -0.00211866 -0.00437943 -0.00406567 -0.0009646
 -0.00454124  0.00181095 -0.0034789  -0.00688656 -0.01120046 -0.00572846
  0.00868169 -0.0116368 ]",-5.715888662164559,0.003293222658530361
BWA,0.4775541062632262,0.4789895695652319,"[ 3.17047579e-04 -4.43851416e-04 -6.80546542e-05  1.45175203e-04
 -9.34381551e-05 -6.25179556e-05]",1.0002439196363189,"[ 0.06405208 -0.03425536 -0.00543436  0.01777888 -0.00739095  0.02458349
 -0.00933577 -0.01861065 -0.01096477 -0.01591321  0.0273883   0.02343973
 -0.01876476  0.01185411 -0.01291271  0.00354672 -0.00371121 -0.00783069
 -0.00105019 -0.00368107]",-4.15141273399252,0.015742161281856435
BXP,0.4858229214032388,0.4889577142811111,"[-8.90511324e-04 -4.33498827e-04  4.52479003e-05  2.22476252e-04
  5.94262779e-05  5.51886152e-04]",1.0169690565138607,"[ 0.00647914 -0.0031933   0.00067257  0.00677965  0.00075133  0.00106297
  0.00054252 -0.00162167  0.00231141 -0.0030466   0.00300281 -0.00322436
 -0.00474408 -0.00255571 -0.00323152 -0.00127153 -0.00053736 -0.00205301
  0.00774182 -0.00632258]",-5.091777969630494,0.006147080842351956
C,0.4892166485512483,0.49016348208223004,"[8.00862413e-04 9.96963065e-05 4.91681665e-04 1.34784937e-04
 2.46126790e-04 4.21552907e-04]",1.0321609132256984,"[ 0.00739811 -0.00442652 -0.00066789  0.00229135 -0.00396843 -0.00031419
 -0.00544689  0.00117403 -0.00034666  0.00227554  0.00273794  0.00217507
  0.00017149  0.00392424  0.00545046  0.000399    0.00074553 -0.00402503
  0.00500928  0.00789178]",-5.667692584304515,0.0034558301201263342
CAG,0.49068999795787505,0.49077097589958096,"[ 9.96991987e-05 -3.16079054e-04  3.38197133e-04  1.48180594e-04
  1.37774753e-04  4.05957584e-04]",1.0688438741756021,"[ 5.73562954e-03 -5.49789760e-03 -6.55679683e-03  7.71774660e-03
 -1.42794555e-03  9.31619819e-03  6.05163259e-03  2.14237416e-03
  5.64819731e-04 -2.03483741e-03  2.45942511e-03  3.33243259e-03
  9.67500861e-05  2.23573832e-03 -2.23838336e-03  4.52247677e-03
  4.72090759e-03  8.22837893e-03 -1.32000969e-02 -1.32488843e-03]",-5.465308304521476,0.004231036398276436
CAH,0.48983781523919406,0.4864345389821593,"[-2.30177314e-04 -7.14197523e-05  2.02594378e-05 -1.56725856e-04
  8.92382620e-05  3.83479759e-05]",1.0583807806076984,"[ 9.16320341e-03 -6.81472633e-03 -2.64124534e-03 -4.28815931e-03
 -7.31355389e-03 -1.42924501e-03 -5.40368137e-03 -9.82212707e-05
 -1.69760375e-03 -3.01814414e-03 -1.87177927e-03 -8.20241757e-04
 -4.25769187e-03  1.47361678e-03 -1.63452309e-03 -3.68815044e-03
 -5.83772839e-03 -4.95204191e-03  6.63646051e-03 -5.39279514e-03]",-5.570635562108758,0.0038080594050511
CAT,0.48655289004552077,0.49422670892183124,"[ 2.27614330e-04 -1.17145581e-03  2.12881434e-04  5.25094958e-04
 -3.07628422e-04  8.13786116e-05]",1.0656250369711584,"[ 0.00435765 -0.00193222 -0.00061944  0.01382143  0.00388494  0.00600981
  0.00485641 -0.00054527  0.00119089 -0.0010794   0.00348596  0.0035907
  0.00445573  0.00493707  0.00778442  0.00028646  0.00429313 -0.00097225
  0.01109654  0.00470669]",-5.091503547576402,0.006148767968385088
CB,0.48847153294381296,0.49395782533675303,"[ 6.66115939e-04 -6.12942617e-04  4.25510706e-04  4.08639842e-04
 -5.01035383e-05  2.78370919e-04]",1.0375892014194479,"[ 0.00597007 -0.00196869  0.00260324  0.00815215  0.00057791 -0.00088172
 -0.00422352 -0.00038975  0.00122927  0.00237101  0.00412955  0.00053683
 -0.00104339  0.0031945   0.00648182  0.00144703  0.00279239 -0.0056532
  0.00979931  0.00474468]",-4.9041165871145465,0.007415991572492324
CBOE,0.4772970029569567,0.485764070982949,"[-6.38214976e-04 -2.82677832e-04 -1.06626373e-04  1.18034763e-04
 -7.21056480e-05  1.41386625e-04]",1.1309274438189771,"[ 0.00611627 -0.00089113  0.00704168  0.00824846  0.00396424 -0.00555604
 -0.00344562 -0.00564416  0.00281956 -0.00453056  0.00164211 -0.00722354
 -0.00649105 -0.00263842  0.00257342 -0.00742319 -0.00745332 -0.01797166
  0.0174779  -0.00031441]",-5.701866023683923,0.0033397276284604107
CBRE,0.4894144445116282,0.4868902143985016,"[ 1.75978325e-04  2.20458521e-04  1.40257581e-04 -8.75543740e-05
  1.71779360e-04  1.61113337e-04]",1.0355717351276197,"[ 7.47436993e-03 -6.56934278e-03 -5.82666987e-03  1.71095317e-03
 -5.04817233e-03  5.24259941e-03  4.21382291e-04  2.48114060e-03
 -8.78426085e-05 -7.39442589e-04  1.64480745e-03  2.41370641e-03
 -1.35844481e-03  3.29923170e-03  1.32060182e-03  4.09309572e-03
  4.81342681e-03  2.20453176e-03 -2.80169693e-03  4.26096103e-03]",-5.690878346073285,0.0033766258204453265
CCI,0.48866061398480665,0.4891073360024777,[ 0.00058489 -0.00109082  0.0006524  -0.0001151   0.00015671  0.00011888],1.0813706020439604,"[ 0.008191   -0.00456106  0.00170063  0.00071043 -0.00118158 -0.00368726
 -0.0034048  -0.00573259 -0.00211071 -0.00697095 -0.00286653 -0.00361686
 -0.00616227 -0.00057727 -0.00194901 -0.00615214 -0.00778154 -0.00952584
  0.01263497 -0.00478286]",-5.16643768595637,0.005704855150244305
CCL,0.48481522307280084,0.4861327918360712,[ 0.00031374 -0.00017694  0.00039299 -0.00015786  0.000261    0.00024181],1.0367341448442553,"[ 0.00688103 -0.00427442 -0.00168326  0.00420595 -0.00332631  0.00258597
 -0.00080557  0.00381599  0.00522831  0.00086583  0.00534091 -0.00242934
 -0.00274451  0.00015421  0.00438013  0.00094125  0.00326103 -0.00807972
  0.00241708  0.00422812]",-5.448254841702579,0.00430380896870355
CDNS,0.48592667817826546,0.4877045287557591,[-0.00103985 -0.00054385 -0.00012317 -0.00053283  0.00011352 -0.00013467],1.0466080881039193,"[ 0.00743933 -0.00382751  0.00101169  0.00284619 -0.00252983 -0.00130615
 -0.00332865  0.00025814  0.00266995 -0.00167967  0.00167184 -0.00325876
 -0.00383638  0.00085692  0.00412969 -0.00356067 -0.00288891 -0.01308783
  0.00928744 -0.00215793]",-5.136173161262277,0.005880149094049022
CDW,0.4909750849873098,0.4905721190544137,"[-2.58441834e-04 -4.25817465e-04  6.42099402e-05 -8.48181182e-05
  3.24427994e-05  5.33243657e-05]",1.0217675141277904,"[ 0.00763619 -0.00508143 -0.0018855   0.00155351 -0.00407853  0.00087654
 -0.0030093   0.00019567 -0.00156378 -0.00146091 -0.00079083  0.00215626
 -0.00043851  0.00473229  0.00314898 -0.00155208 -0.00179532 -0.00271919
  0.00857036 -0.00324235]",-5.260999251480108,0.005190115895676753
CE,0.48955844623502354,0.48799979102255925,"[ 9.03885070e-04  2.04529411e-04  8.68466413e-05  1.23544031e-04
 -6.21353800e-05 -1.54122644e-04]",1.1137232193512738,"[ 0.00569247 -0.00663864 -0.00874861  0.00723123 -0.00138834  0.01061649
  0.00549457 -0.00037321 -0.00581376 -0.00082298  0.00198449  0.01081774
  0.0084648   0.00414004 -0.00191853  0.00126626  0.00430757  0.01388212
 -0.005773   -0.00101217]",-5.635404841811321,0.0035692319663514797
CF,0.4843631417529692,0.4876891288715751,"[ 5.33199182e-04 -4.22231879e-04  1.67870027e-04  4.65191828e-04
 -2.13277120e-04  5.31505037e-05]",1.0774237911928966,"[ 0.0068455  -0.00333475  0.00200706  0.00553229  0.00153934 -0.0019988
 -0.00279593 -0.00673855 -0.0048581  -0.00445681 -0.00132111  0.00137166
 -0.00074525 -0.00011369 -0.00434863 -0.00727515 -0.0080927  -0.00271025
  0.00549141 -0.0143026 ]",-5.382061826394106,0.004598331188610887
CFG,0.4868947400011231,0.4902892202232196,"[ 3.46057373e-04 -3.52854231e-04  4.10433126e-04 -2.92747140e-04
  2.52824447e-04  9.08723493e-05]",1.0809768752161477,"[ 0.00711807 -0.00318789  0.00260223  0.0037282  -0.00140961 -0.00326745
 -0.00616674 -0.00150725  0.00059749  0.0002739   0.00163983 -0.00169896
 -0.00460864  0.00355171  0.00753605  0.00174005  0.00107541 -0.01052244
  0.00809629  0.01421568]",-5.488259169483942,0.004135036309687623
CHD,0.4869822122878084,0.4873054727541626,"[-5.37679736e-04  1.12826866e-04 -1.61354140e-04  1.85264783e-04
 -4.47925944e-05  2.15930970e-04]",1.0545725449281118,"[ 8.11638868e-03 -4.37939340e-03  1.00637095e-03 -4.89835993e-04
 -5.38459752e-03 -3.33920657e-03 -7.53079167e-03  1.13445596e-03
  1.04866836e-03 -3.90511026e-05 -1.72018568e-04 -2.12014852e-03
 -5.55513502e-03  3.70829026e-03  4.32771173e-03 -7.80703316e-04
 -3.07587514e-03 -9.54724326e-03  1.00020744e-02 -4.49691219e-04]",-5.422944620762166,0.004414129554502499
CHRW,0.48372983259581004,0.4883090636251205,[-0.00063836 -0.00150973  0.0008317  -0.00054455  0.00059642  0.00070312],1.0377611696426776,"[ 6.82103579e-03 -2.45156097e-03  3.30788796e-03  5.32551000e-03
 -4.18046016e-04 -3.19686577e-03 -6.24360296e-03 -1.25104728e-03
  1.54115864e-03  2.15167950e-03  5.47641007e-03 -2.06777426e-03
 -2.68369402e-03 -2.55076955e-03 -8.15273101e-05 -3.38494395e-03
 -2.61483393e-03 -7.88049485e-03  7.55579398e-03 -3.43657275e-03]",-5.276247604488166,0.0051115755039504536
CHTR,0.49141583624985047,0.49336147576773987,"[ 1.15258688e-04  8.37853409e-05  3.06135541e-04 -2.30231385e-04
  3.32749319e-04  3.15477762e-04]",1.0582731482304093,"[ 0.00640988 -0.00431062 -0.00225344  0.00509131 -0.00339926  0.00263683
 -0.0040282   0.00306019  0.00036985  0.00501544  0.00511499  0.00367246
 -0.00033897  0.00441756  0.00460501  0.00707378  0.00702683  0.00279417
 -0.00427732  0.01170455]",-5.621886876519976,0.0036178083071178335
CI,0.48692114213171794,0.485881864632776,"[4.22325928e-04 1.95118577e-04 1.82629478e-04 2.68535969e-04
 4.15769008e-05 2.65447526e-04]",1.036671255099892,"[ 0.0083201  -0.00571414 -0.00223935 -0.001448   -0.00733945  0.00012503
 -0.00481178  0.00339637  0.00140338 -0.00075802 -0.00057146 -0.00064167
 -0.00403603  0.00431817  0.00207966 -0.00135827 -0.00516032 -0.00428265
  0.00629738 -0.00179692]",-6.180474271590585,0.0020694461423459757
CINF,0.4833832262506524,0.4845556327953461,"[ 1.27065160e-04 -4.28436188e-04  2.81251858e-04  1.24563342e-04
  5.77205261e-05  2.43736329e-04]",1.0458532580484599,"[ 0.00760261 -0.00404285  0.00075525  0.00148794 -0.00447097 -0.00164284
 -0.00526639  0.00242909  0.00352486  0.00032127  0.00212677 -0.00319749
 -0.00509553  0.00175947  0.00368489 -0.00104725 -0.00274847 -0.00853025
  0.01005743  0.00250582]",-5.266124107067105,0.005163585341926771
CL,0.49183511867798396,0.49341107295259995,[0.00049889 0.00083302 0.00024241 0.00070543 0.00014225 0.00085535],1.0008471519971918,"[ 0.00620965 -0.00350973 -0.00084421  0.00680818 -0.00085345  0.00182038
 -0.00298141 -0.00090125 -0.00294451  0.00129855  0.00099435  0.00435943
 -0.0010903   0.00512951  0.00070645  0.00429004  0.00185884  0.00470208
 -0.00454365 -0.00078158]",-5.289636978452584,0.005043590859555649
CLX,0.4855663451579194,0.48693204866923767,"[-1.08564722e-03 -1.17719871e-04 -2.60352810e-04  6.22541018e-05
 -3.57789654e-05  2.24289585e-04]",1.0009957882622313,"[ 7.62112347e-03 -4.94040864e-03 -1.80647768e-03  1.63930507e-03
 -4.58081462e-03  9.68200734e-04 -3.29550559e-03  1.91289744e-03
  1.05987631e-03 -3.41305603e-05  1.66252199e-03 -1.98595568e-04
 -3.06692847e-03  2.02106266e-03  9.78310892e-04  2.12762279e-04
 -4.89194377e-04 -2.96262008e-03  3.84573593e-03 -2.56130649e-03]",-5.000133295944732,0.006737048917931289
CMA,0.49278941872644716,0.49514074739409714,"[ 9.42357230e-04 -7.66707068e-04  6.81112199e-04 -1.51590590e-04
  2.12589811e-04  9.03411959e-05]",1.0505080020108475,"[ 0.00649457 -0.00382408 -0.00076155  0.00510308 -0.00226399  0.00074245
 -0.0047564   0.00051059 -0.00123569  0.00333865  0.00319152  0.00333089
 -0.0009447   0.00466249  0.00408677  0.00567095  0.00471072  0.00263339
 -0.00170454  0.01193015]",-5.725341640963819,0.003262238571242902
CMCSA,0.4888731164893955,0.4949322380895792,"[ 1.61655900e-04 -4.34389461e-04  2.22813569e-04  1.26225493e-04
  2.48581640e-06  1.45139204e-04]",1.089913540031915,"[ 0.005713   -0.00231501  0.00141151  0.00815127 -0.00048874  0.00022546
 -0.00477529  0.00156006  0.00169304  0.00475202  0.00530892  0.00184339
 -0.00042221  0.00509609  0.00958169  0.0048777   0.0055481  -0.00531413
  0.00218422  0.01489806]",-5.236398296010567,0.005319381211557404
CME,0.486467777448432,0.48993957604089455,"[ 1.45180615e-04 -7.94904592e-04  3.97903481e-04 -7.98957013e-05
  1.21801700e-04  1.64619911e-04]",1.0379585866760823,"[ 6.58495050e-03 -3.02697126e-03  1.67963774e-03  5.21024148e-03
 -1.90797647e-03 -1.79702371e-03 -7.33634050e-03  5.12547629e-04
  3.56273734e-06  4.84344475e-03  4.89351572e-03  1.68349043e-03
 -1.56372457e-03  2.53271075e-03  3.35355483e-03  3.29120222e-03
  2.48072247e-03  1.59465224e-04  3.52957032e-03  7.90490841e-03]",-5.585982946360033,0.0037500618479092106
CMG,0.48123497889160033,0.4843546608103697,[ 0.00016024 -0.00122055  0.00072278 -0.00048181  0.00039044  0.00022946],1.087319145477011,"[ 0.00667035 -0.00336775  0.00124401  0.006013    0.00111354  0.00016641
  0.00138328 -0.00313439  0.00192202 -0.00603856  0.00114086 -0.00377135
 -0.00173546 -0.00271754 -0.00078416 -0.01011272 -0.00909055 -0.01146999
  0.01450468 -0.00653238]",-5.053423681741902,0.006387427449337287
CMI,0.4832317832866639,0.4868785828651427,"[-1.04041567e-03 -1.34387511e-03  1.41653468e-04 -1.06135516e-04
  1.25571166e-05  2.09441314e-04]",1.0414180907397372,"[ 0.00644017 -0.00289531  0.00173842  0.00720396  0.00168894 -0.0006605
 -0.0022723  -0.00410669 -0.00142449 -0.00105427  0.00385959  0.00044259
  0.00020014 -0.00252194 -0.00204455 -0.00527182 -0.00215963 -0.005957
  0.00304443 -0.01154102]",-5.2091144585975275,0.005466512367927641
CMS,0.48414662212792076,0.4866692888166337,"[-3.71263646e-04  4.76650749e-04 -2.16476529e-04  2.48958942e-04
 -4.55659550e-05  2.21788890e-04]",1.059070823455488,"[ 0.00680396 -0.00385351  0.00023323  0.00570229  0.00113587  0.00071696
  0.00128964 -0.00451844 -0.00073053 -0.00652359 -0.00049994 -0.00258762
 -0.00470897 -0.00242809 -0.00590396 -0.00516646 -0.00649225 -0.00377943
  0.00432329 -0.01182004]",-5.224490091911171,0.005383104148557722
CNC,0.4870141080751416,0.48689791516256187,"[-1.30945573e-04  3.10942691e-05  5.34563014e-05 -7.12326704e-05
  1.02976178e-04  1.29055889e-04]",1.0133622752613145,"[ 0.00895492 -0.00723963 -0.00418727 -0.00405591 -0.00814646  0.00049879
 -0.00446226  0.0019995   0.00014389 -0.00112034  0.0008087  -0.00092812
 -0.00436141  0.00078115 -0.00016441 -0.00063675 -0.00146725 -0.00524674
  0.00624144  0.00093062]",-6.1443623777008955,0.002145543502238146
CNP,0.47962497759053424,0.48640516260533406,[-0.00040977  0.00050347 -0.00036936  0.00043199 -0.00021039  0.00013424],1.0497249260632313,"[ 0.00541456 -0.00136419  0.00326833  0.0116103   0.00517242  0.00049547
  0.00204944 -0.00492808  0.00130187 -0.00475106  0.00201443 -0.00318902
 -0.00404038 -0.00178369 -0.00138723 -0.00345931 -0.00396542 -0.00630393
  0.00713963 -0.00293718]",-5.5950326317303105,0.0037162780649348266
COF,0.4873732822720601,0.48904076208501773,"[ 3.31787803e-04 -5.81737487e-04  3.53572217e-04 -9.33598142e-05
  1.08354814e-04  7.56372799e-05]",1.0691125920819222,"[ 7.26958200e-03 -3.92884290e-03  5.61238554e-04  2.89580136e-03
 -3.02449858e-03 -9.43778853e-04 -3.95969096e-03  1.16992584e-03
  2.60167677e-03  5.57376532e-05  2.56860722e-03 -1.62066297e-03
 -1.82081567e-03  2.91792569e-03  8.13693250e-03 -1.56216517e-03
  1.84022837e-04 -1.13654959e-02  1.59441625e-02  9.09959572e-03]",-5.623012075361216,0.0036137398427477795
COO,0.4884539466422103,0.4883714249690595,"[ 6.36806445e-04 -6.61366436e-04  4.86310958e-04 -1.77421907e-04
  1.44178479e-04 -9.17667771e-06]",1.0734406174343292,"[ 0.00721601 -0.00528148 -0.00285701  0.00183748 -0.00568537  0.00204766
 -0.00424577  0.00501089  0.00388338  0.00461967  0.00708817 -0.00038442
 -0.00222938  0.00044665  0.00440699  0.00413194  0.00596606 -0.00451676
  0.00168871  0.01282713]",-5.626922041931725,0.003599637827937135
