,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4880741190543041,0.49105144055002903,"[-3.94616787e-04 -6.43484495e-04  3.17974747e-04  1.26529736e-05
  1.95568162e-04  4.89222947e-04]",1.0232704780443986,"[ 5.92423036e-03 -3.57521732e-03 -3.26780223e-03  9.43262450e-03
  1.99411621e-03  7.71817740e-03  4.68243198e-03 -6.66869681e-05
  1.51721263e-03 -4.46475955e-03  1.91793664e-03  1.18398256e-03
  1.64115100e-03  1.69036528e-03  1.26703009e-03 -2.83275878e-03
 -1.83563767e-03  1.03953573e-03  2.21815675e-03  4.33054376e-04]",-5.187725138314318,0.005584696788230109
BBY,0.48937505202414056,0.48906664654655563,[-0.00024176  0.00014456 -0.00044735 -0.00028862 -0.00019186 -0.00060789],1.0288067472889066,"[ 7.81859275e-03 -5.60717674e-03 -1.71447809e-03  9.72825885e-04
 -6.01059305e-03 -9.97037978e-04 -4.41983741e-03  1.16439063e-04
 -2.23086354e-03  1.00596334e-03  3.01968645e-05  1.99355802e-03
 -2.52369299e-03  3.16193369e-03  3.58594422e-04 -1.16664106e-03
 -5.20651262e-03 -1.96411682e-03  8.58766505e-03  3.28843243e-03]",-5.477158604176456,0.0041811932604515194
BDX,0.4888064401110704,0.4865133521527561,[0.00094807 0.00031538 0.00049485 0.00059604 0.00013366 0.0006742 ],1.0479831274231155,"[ 0.00807968 -0.00682375 -0.00260808  0.00090958 -0.00323481 -0.00018383
 -0.00215595 -0.0035121  -0.00534247 -0.0031011  -0.00094751  0.00452734
  0.00091354  0.00085138 -0.00472639 -0.00503724 -0.00378539  0.00140722
  0.00331636 -0.01170226]",-5.042289489235528,0.006458943695180644
BEN,0.4870075531426773,0.48472309141798575,[ 0.00069659 -0.0006753   0.00075428  0.00050609  0.00016907  0.00076602],1.084834177253317,"[ 0.00846104 -0.00631839  0.00047311  0.00041146 -0.00010988 -0.00389997
 -0.00202159 -0.007539   -0.00671018 -0.00796307 -0.00359429  0.00160387
 -0.00047964 -0.00011743 -0.00342107 -0.00906153 -0.00709582 -0.00416477
  0.01088758 -0.00832792]",-4.777047808486726,0.008420822187810175
BIIB,0.490366326827792,0.48745453516305604,"[ 7.46019057e-04 -7.12274320e-04  4.14539784e-04 -3.21386268e-04
  9.90097291e-05 -2.61004514e-04]",1.0502235558817603,"[ 0.00795149 -0.00762836 -0.0053212   0.00039964 -0.00641077  0.00278601
 -0.00146432 -0.0003151  -0.00378949 -0.0022864  -0.0019027   0.00480374
 -0.00028121  0.00321814 -0.00584931 -0.00266265 -0.00756735  0.00609057
  0.00208629 -0.00739711]",-5.546370902563433,0.0039015908351718643
BIO,0.48790027333858277,0.48635352879452015,"[ 3.27643194e-04 -3.92080774e-05  1.54046418e-04 -1.08035324e-04
  8.43535054e-05 -2.48424985e-05]",1.04059096016506,"[ 8.48424673e-03 -7.29381869e-03 -3.03446411e-03 -1.28662435e-03
 -7.83972432e-03 -1.29603537e-04 -3.59295693e-03  2.25910834e-03
  1.44765261e-03  3.20052756e-03  5.66427077e-03  3.98359950e-04
 -5.68730990e-04  2.26743916e-04  3.17511751e-03  3.41045268e-03
  6.49570805e-03  5.93131107e-05 -7.44490631e-03  1.05380398e-02]",-5.927540364553754,0.0026650289335572457
BK,0.4887895079928986,0.4836713101604577,"[-5.47481488e-05  1.37361312e-05  9.63757804e-05 -8.54906992e-05
  1.26005137e-04  1.42048069e-04]",1.1212388331869643,"[ 0.00930964 -0.00700523  0.00147385 -0.00382079 -0.00553681 -0.00652958
 -0.00420974 -0.00226801  0.00113371 -0.00338373  0.00212934 -0.00601597
 -0.00365154 -0.00116864  0.00830237 -0.00280682  0.00371189 -0.01192897
  0.0120125   0.01198502]",-5.645680002803557,0.003532745307443737
BKNG,0.4919145700417188,0.4862977770571895,"[ 2.96738010e-04  8.04546097e-04 -5.39959636e-05  3.76852433e-04
  9.11093773e-06  3.05125459e-04]",1.1011174295695605,"[ 0.00835542 -0.00772328 -0.00384236 -0.00159359 -0.0075836  -0.00076044
 -0.00420647 -0.00142914 -0.0055565  -0.00205012 -0.00378963  0.00469005
 -0.0011671   0.00454156 -0.00202873 -0.00486453 -0.00878448 -0.00268972
  0.00569184 -0.01082542]",-5.899592084113265,0.00274056250977724
BKR,0.49122860887393616,0.48720089079360085,"[ 1.81395673e-04 -1.36011687e-04  1.80352920e-04 -1.87889482e-04
  1.27933410e-04 -1.55939954e-06]",1.04454577677108,"[ 0.00917438 -0.00854685 -0.00293251 -0.00272592 -0.00494385 -0.00109415
 -0.00069566 -0.00356465 -0.00312382 -0.00811586 -0.00352704 -0.00087409
 -0.00285005  0.0015123  -0.0010985  -0.00306375 -0.00131689 -0.00174396
  0.00429135 -0.00335665]",-5.7175154299012,0.0032878697053461514
BLK,0.4898722152865516,0.4854809135137357,[ 0.00036265 -0.00018518  0.0003711  -0.00016738  0.00024294  0.00019116],1.1333609369717739,"[ 0.00978312 -0.00889762 -0.00068686 -0.00556528 -0.00595945 -0.00591862
 -0.00339179 -0.00496807 -0.00356533 -0.00839919 -0.00378497 -0.00309634
 -0.00277396  0.00020888  0.00287852 -0.00899303 -0.00474094 -0.01060357
  0.01966479 -0.00081841]",-5.2465402729242205,0.00526570482255785
BMY,0.4859151053733198,0.4838055418999179,"[ 4.08774017e-04 -2.42958379e-04  1.89404179e-04  2.42261433e-04
 -5.58666144e-05  9.99979677e-05]",1.0414379525212816,"[ 0.00830142 -0.00664575 -0.00244756 -0.00060359 -0.00694481 -0.00029505
 -0.00291078  0.00115577  0.00088705  0.00014481  0.0034315  -0.00096464
 -0.00017014 -0.00138875  0.00083665 -0.00660593 -0.00500347 -0.00619573
  0.00952468  0.00199484]",-5.853451483072263,0.002869976368914337
BR,0.4896001911213457,0.48699138276403164,"[ 2.11514437e-04 -5.21185784e-05  2.64894381e-04  2.08558549e-05
  1.53610014e-04  2.55321207e-04]",1.0363041257587842,"[ 0.00885829 -0.00679431 -0.00035346 -0.00225066 -0.0061163  -0.00428164
 -0.00494784 -0.00198566 -0.0023823  -0.00169549 -0.00059464 -0.00133578
 -0.00532413  0.00132805 -0.00017328  0.00101852  0.00035256 -0.00436053
  0.00193753  0.00010483]",-5.975334219610282,0.0025406528088624575
BSX,0.4947914177887104,0.48866153790106953,[ 0.00073656  0.00094481 -0.00025725  0.00030721 -0.0002037  -0.00024125],1.125185356205444,"[ 0.00824327 -0.00972013 -0.00841569 -0.00226089 -0.01075285  0.00419043
 -0.00199847  0.00161563 -0.00427595 -0.00238638 -0.00417184  0.00558524
 -0.00077565  0.00470132 -0.00695585 -0.00495143 -0.01202383  0.00350708
  0.00360414 -0.01520233]",-5.651871798540533,0.0035109388503419044
BWA,0.48870515238874945,0.4898711448323552,"[3.16829340e-04 1.61789791e-04 1.98153670e-04 2.28662419e-04
 7.22566271e-05 2.97964524e-04]",0.9893447301889029,"[ 0.00908909 -0.00690273  0.00022001 -0.00264626 -0.00500762 -0.00523293
 -0.00469136 -0.00366885 -0.00354523 -0.0034513  -0.00140224 -0.00106647
 -0.00440411  0.00073038 -0.00052449 -0.00124169 -0.00090264 -0.00457872
  0.00167449 -0.0014802 ]",-5.879223237373632,0.0027969570031366317
BXP,0.4870610479793763,0.4874563312447829,"[-7.15054569e-04 -2.67482873e-04  7.82143667e-05  2.77864051e-04
  6.17211837e-05  5.67045786e-04]",1.0426507356510024,"[ 7.47032317e-03 -5.07792210e-03 -1.07359128e-03  3.85932074e-03
 -3.12628864e-04  1.19326628e-03  1.02868164e-03 -2.60905497e-03
 -2.79703120e-06 -6.05500850e-03  7.48516477e-04 -3.34371097e-03
 -3.55760713e-03 -3.07308887e-03 -5.98262264e-03 -4.41532615e-03
 -2.49613985e-03 -1.35691959e-03  8.74135346e-03 -9.89202259e-03]",-5.095068238598967,0.00612688853029516
C,0.48935014251558157,0.4851994187350694,"[ 4.39718891e-04  3.38947270e-04  1.36611498e-04 -4.40149030e-06
  1.22477479e-04  1.02917031e-04]",1.0496945070965453,"[ 0.00905757 -0.00740025 -0.00099072 -0.00298588 -0.00649233 -0.0040663
 -0.00467678 -0.00226969 -0.00288932 -0.00206411 -0.00021926  0.0001581
 -0.00163874  0.001005    0.00233093 -0.0042736  -0.0025514  -0.00676099
  0.00750007  0.00271939]",-5.537384964629144,0.00393680828218305
CAG,0.4855265238295219,0.4872552145314016,[ 0.00048234 -0.00023747  0.00048381  0.00016951  0.00018261  0.0004264 ],1.0300793563996071,"[ 0.00668808 -0.00420698 -0.00253163  0.00649006 -0.00089258  0.00501158
  0.00224354  0.00118524  0.00315046 -0.00248443  0.00288561 -0.00247281
 -0.00379049  0.00089086  0.00074429  0.0044754   0.00462976 -0.00015696
 -0.00951942  0.00197676]",-5.467897108186562,0.004220097241515455
CAH,0.4931765848119025,0.4889366369076604,"[ 1.37148787e-05  2.56850428e-04 -1.04661367e-04 -6.84228635e-05
 -2.26368103e-06 -9.92452803e-05]",1.0710117811341877,"[ 0.00880374 -0.00910705 -0.00536562 -0.0032647  -0.00895891  0.00049365
 -0.00274317 -0.00054851 -0.003774   -0.00382787 -0.00350959  0.00210586
 -0.00240738  0.00255526 -0.00480097 -0.00484492 -0.00855431 -0.00067235
  0.00550255 -0.00965666]",-5.6460216187384455,0.0035315386714675845
CAT,0.4855334567800996,0.4870763118516219,"[ 1.00412153e-04 -1.03560755e-03  1.47783296e-04  4.79168489e-04
 -3.07041149e-04  4.06639827e-05]",1.0399135978944392,"[ 0.00699643 -0.00436578 -0.00081063  0.00616108  0.00257901  0.00243534
  0.00257937 -0.00418313 -0.00178355 -0.0073452  -0.00059228  0.00084125
  0.00155177  0.00151083  0.00356508 -0.00570429  0.00010593 -0.003788
  0.01307816 -0.00234266]",-4.982285833075923,0.006858367542862065
CB,0.49119822387990225,0.48805221209401095,[ 0.00098551 -0.00058381  0.00067242  0.00022097  0.00013954  0.00033455],1.0797227969651348,"[ 8.99398090e-03 -7.74447525e-03 -1.16686406e-03 -2.09184523e-03
 -3.40781918e-03 -3.04373776e-03 -1.76497342e-03 -5.01914362e-03
 -4.05566296e-03 -7.41633475e-03 -2.39290939e-03 -2.18537570e-04
 -3.04729196e-04 -2.07978581e-04 -9.45185312e-05 -8.81973420e-03
 -4.30313460e-03 -5.89689055e-03  1.46744661e-02 -6.20435144e-03]",-4.898761900925358,0.007455808388283692
CBOE,0.48417013075990545,0.4895057971421907,"[-5.56768449e-04 -5.02805729e-04  3.32399532e-05  1.89553700e-05
  1.19144939e-05  1.87127767e-04]",1.0419334309332613,"[ 0.00594356 -0.0015357   0.00115164  0.01043125  0.00492086  0.00243945
  0.00153382 -0.00343223 -0.00094564 -0.00367505  0.00189251  0.00045632
  0.00022595 -0.00067784 -0.0009837  -0.00633093 -0.00560109 -0.00411466
  0.01006711 -0.00434018]",-5.70364340123516,0.0033337969436406578
CBRE,0.4847156792717604,0.48292968636089767,"[ 6.67942746e-05  3.96598236e-04  3.42984709e-05 -4.89022187e-05
  1.35032385e-04  1.43940010e-04]",1.041318888173145,"[ 0.00822332 -0.00611934 -0.00150234  0.00010991 -0.00580637 -0.00067469
 -0.00227392  0.00092556  0.00186509 -0.00144394  0.00149996 -0.00372934
 -0.00535164  0.00159426  0.00452472  0.00293854  0.00371663 -0.00610128
  0.00184328  0.00672789]",-5.699943916731683,0.0033461531154119904
CCI,0.4921191090452438,0.49012394394333425,"[ 9.10636861e-04 -3.76558552e-04  4.13924106e-04  3.63638240e-05
  3.42618935e-05 -5.41320118e-05]",1.1093303315948606,"[ 0.00852858 -0.00761028 -0.00187167 -0.0010311  -0.00307928 -0.0020387
 -0.00121179 -0.00552179 -0.00531975 -0.00971165 -0.00594554 -0.00086356
 -0.003916    0.0003737  -0.00635629 -0.00909545 -0.01190093 -0.0046292
  0.01190123 -0.01112116]",-5.2011037305899785,0.005510478978819988
CCL,0.48493234316992706,0.4832770105997353,"[ 3.79798736e-04  3.91933801e-04  4.42565922e-05  3.18396178e-05
  3.83913514e-05 -5.52693545e-06]",1.040235928483603,"[ 0.00817828 -0.00647863 -0.00239952  0.00025818 -0.00577417  0.00088209
 -0.00069437  0.00138532  0.00304952 -0.0027927   0.00244106 -0.00476996
 -0.00339697 -0.00114492  0.00296394 -0.00346813 -0.00051277 -0.0094683
  0.00531281  0.0001782 ]",-5.414616660303886,0.004451043747511809
CDNS,0.4915246539323858,0.48901211303832237,"[-6.78786635e-04 -7.78794622e-06 -5.95914671e-04 -1.86649515e-04
 -3.16923345e-04 -6.29867341e-04]",1.0884179335212614,"[ 0.00823008 -0.00812476 -0.00494579 -0.00043851 -0.00593588  0.00249008
  0.00034512 -0.0009545  -0.00195063 -0.00688981 -0.00324966  0.00037095
 -0.00040916  0.00188815 -0.00054343 -0.00981265 -0.00988055 -0.00693238
  0.01186136 -0.01093765]",-5.25315140942884,0.005231007350422353
CDW,0.49606865824304985,0.48855829619401003,"[-5.34779913e-05 -3.22003113e-04  2.55582540e-05 -7.75887868e-06
 -4.03728996e-05 -4.29825219e-05]",1.0877963624734952,"[ 8.83177756e-03 -9.62960234e-03 -5.88372041e-03 -2.64789712e-03
 -6.67321009e-03  1.79145518e-03 -2.73837648e-04 -2.47568352e-03
 -4.86234633e-03 -7.16069343e-03 -4.36849935e-03  3.95226070e-03
  1.61312029e-03  3.39383519e-03 -1.34382097e-03 -7.65644026e-03
 -5.92869019e-03 -5.61653479e-05  1.08170962e-02 -1.04363637e-02]",-5.326818549254609,0.004859505723357926
CE,0.48813212461923156,0.4868029719632348,"[ 3.13396815e-05  1.47661089e-03 -3.52885200e-04  8.61846116e-04
 -1.29183255e-04  5.99394381e-04]",1.043644026883313,"[ 0.0083963  -0.00609668 -0.00032649  0.00058262 -0.00227719 -0.00181453
 -0.00131311 -0.00321522 -0.00193138 -0.00463403 -0.00031535  0.00053587
  0.00062015  0.00320734  0.00870298 -0.00279675  0.00283848 -0.0065697
  0.00873271  0.0071848 ]",-5.1240159392596745,0.005952071675556395
CF,0.4888533770408167,0.489298590206659,[-0.00017967 -0.00072641  0.00011685  0.00024676 -0.00013503  0.00011347],1.1100756333649944,"[ 0.00679169 -0.00505215 -0.00196742  0.00564268  0.00152178  0.00172908
 -0.0001338  -0.00568154 -0.0072579  -0.00504464 -0.00232589  0.00657138
  0.00204304  0.00079202 -0.00888368 -0.00756535 -0.00868546  0.00384153
  0.00220142 -0.01880397]",-5.492523919622336,0.004117438963827055
CFG,0.48854723427969343,0.4866290618230038,"[ 2.76339204e-04  6.29883495e-05  1.09002335e-05 -2.25195696e-04
  3.38016031e-05 -2.39280437e-04]",1.0798987920349896,"[ 0.00890732 -0.00623439  0.00140511 -0.0019705  -0.00395513 -0.00593472
 -0.00425513 -0.00404204 -0.00248573 -0.00494193 -0.00195793 -0.00322975
 -0.00467667  0.0011044   0.00415877 -0.00393507 -0.00335457 -0.01070715
  0.01050018  0.00713189]",-5.48775019961097,0.004137141454275042
CHD,0.4918579680239008,0.48688537836329204,"[-9.48192052e-05 -7.89439653e-05  1.12468796e-04  1.01537276e-04
  5.74290594e-05  2.31048641e-04]",1.092208434456403,"[ 0.00970344 -0.00872431 -0.00116793 -0.00523225 -0.00662844 -0.00476737
 -0.00315575 -0.00346302 -0.00225412 -0.00680677 -0.00217092 -0.0032108
 -0.00294722 -0.00053653  0.00082699 -0.00751909 -0.00409162 -0.00880956
  0.01228067 -0.00520423]",-5.76427050393977,0.0031376834568221205
CHRW,0.48675482073814896,0.4861391800555162,[-0.00011736 -0.0012105   0.0008117  -0.00047752  0.0005284   0.00052484],1.0580053718819666,"[ 0.00769426 -0.00588486 -0.0020528   0.00208607 -0.00325685  0.00024353
 -0.00216795 -0.00186029 -0.00282515 -0.00120531  0.00199281  0.00257992
  0.00147789 -0.00208804 -0.0056605  -0.00876714 -0.00740761 -0.00136982
  0.00852715 -0.01191138]",-5.128421378766517,0.005925907857723084
CHTR,0.4879028391876978,0.48612216959488314,"[ 2.47656642e-04  8.01931369e-05  3.46095893e-04 -2.84683930e-04
  3.50056669e-04  2.59479017e-04]",1.0625788827335123,"[ 8.76627543e-03 -6.11723919e-03  7.25958838e-04 -1.63781816e-03
 -5.39445432e-03 -4.64035062e-03 -4.62323095e-03 -1.02885078e-03
  4.52717804e-04  2.46288033e-05  3.20746412e-03 -2.75602655e-03
 -3.32556161e-03  1.75259206e-04  5.75044835e-03  1.57895191e-03
  5.33486246e-03 -6.25855009e-03  2.77210146e-03  1.09489475e-02]",-5.549820657857311,0.0038881544909088414
CI,0.48970618858669157,0.4845435186352159,"[ 4.68915473e-04  3.94454121e-04  3.85706524e-05  2.41273218e-04
 -2.89952407e-05  8.71856287e-05]",1.0676231154070313,"[ 9.26911531e-03 -9.39827364e-03 -4.74237313e-03 -4.56949984e-03
 -9.36513298e-03 -2.34778211e-04 -2.21618947e-03 -4.43576559e-06
 -1.46834856e-03 -4.51189455e-03 -2.11207506e-03 -4.88194151e-04
 -2.11047780e-03  1.79228092e-03 -6.18988377e-04 -4.90117251e-03
 -5.15759770e-03 -3.21734112e-03  6.96197983e-03 -5.07588933e-03]",-6.217240490462753,0.0019947421393303553
CINF,0.4890738264973479,0.4823170208657002,"[ 4.28720907e-04 -3.43939775e-04  3.20319819e-04  9.36432959e-06
  8.33822691e-05  9.71158906e-05]",1.074350773915521,"[ 0.00910255 -0.00901066 -0.00413809 -0.0035865  -0.00782178 -0.0005003
 -0.00161356 -0.00104182 -0.00150698 -0.00586559 -0.00212093 -0.00157525
 -0.00215094  0.00013857 -0.00180096 -0.00772938 -0.0072943  -0.00520582
  0.01238416 -0.0061837 ]",-5.364062086576765,0.004681849351285909
CL,0.4911290564824138,0.4923942381750138,[0.00057321 0.000138   0.00054619 0.00064946 0.00020804 0.00095159],1.010099886183518,"[ 7.18180547e-03 -4.34594295e-03 -9.88666903e-04  4.66410028e-03
 -1.03891374e-03  7.51085774e-04 -1.83660206e-03 -2.05608666e-03
 -3.20008235e-03 -5.03320033e-04  6.43518142e-04  4.15003003e-03
 -6.13617972e-04  3.56437705e-03  2.51868372e-05  2.62867909e-03
  2.06530645e-03  3.24313748e-03 -2.73432769e-03 -1.73519464e-03]",-5.26917520821885,0.00514785473078907
CLX,0.49072787698885556,0.4859704211663683,"[-3.85322469e-04 -2.53154190e-04  1.01439543e-04  8.32866952e-05
  7.30156255e-05  3.11330531e-04]",1.0486296655112857,"[ 0.00888363 -0.0080852  -0.00304531 -0.00220613 -0.00597003 -0.00059387
 -0.00135473 -0.00173827 -0.00158973 -0.0054492  -0.00117478 -0.00122407
 -0.00203717 -0.00016409 -0.00192325 -0.00567313 -0.00395499 -0.00401319
  0.00751541 -0.00717508]",-5.2464192780954155,0.005266341984157245
CMA,0.4892830554721317,0.4881905579890559,"[ 1.16672592e-03 -7.09897783e-04  7.10698394e-04 -1.98819390e-04
  2.20128225e-04  1.44831057e-06]",1.0590382876692548,"[ 0.00881742 -0.00572188  0.00207699 -0.00139789 -0.00383215 -0.00639715
 -0.00519721 -0.00318462 -0.00146124 -0.00132623  0.00153005 -0.0023575
 -0.00393026  0.00050943  0.00456513  0.00093983  0.00322907 -0.00569341
  0.00424029  0.01096351]",-5.618917711452482,0.0036285661401518703
CMCSA,0.4895738520421311,0.488366883892155,"[ 5.74417253e-04 -3.94266251e-04  2.28541980e-04  1.06828136e-04
 -5.91191612e-05 -6.84291292e-05]",1.053060788032115,"[ 0.00854019 -0.00592407  0.0004798  -0.00022285 -0.00362417 -0.00365716
 -0.00331369 -0.00247304 -0.00125732 -0.00241307  0.0009551  -0.00084412
 -0.0009197   0.00178416  0.00722524 -0.00298268  0.00071755 -0.00835805
  0.00773962  0.00847628]",-5.174657054694631,0.005658157019645952
CME,0.4878778723847538,0.4847464042055097,"[ 1.12805063e-04 -5.43631095e-04  2.32031552e-04 -5.51080081e-05
  4.46700311e-05  3.83407160e-05]",1.0467307352705866,"[ 0.00912206 -0.00693548  0.00051072 -0.00259549 -0.00464893 -0.00548703
 -0.00482863 -0.003675   -0.00315257 -0.00219894  0.00107829 -0.00056495
 -0.00178048 -0.00129995 -0.00052295 -0.00388294 -0.00063679 -0.00360031
  0.00819939  0.0019232 ]",-5.575411527637448,0.003789915606168475
CMG,0.48834613163838375,0.48834950184677994,"[ 3.19576683e-04 -8.33035648e-04  4.90064566e-04 -2.96429526e-04
  2.15894178e-04  5.90167227e-05]",1.1157367411914376,"[ 0.00651248 -0.00596567 -0.00536847  0.00625399 -0.00019734  0.00718437
  0.00427594 -0.00184157 -0.00193584 -0.0079333  -0.00184181  0.00250096
  0.00282369  0.00014654 -0.00502982 -0.0127113  -0.01306372 -0.00157347
  0.01300053 -0.01316388]",-5.109499396178785,0.006039105366236336
CMI,0.484843860971724,0.4866558270081227,"[-7.72919379e-04 -7.84994507e-04 -4.27704345e-05  7.32012205e-05
 -1.22671397e-04  6.57416002e-05]",1.056879011212637,"[ 0.00690659 -0.00412006 -0.00051047  0.00570744  0.00091156  0.00062528
 -0.00109562 -0.00380415 -0.0038061  -0.00215581  0.00162307  0.00302786
  0.00077133 -0.00186838 -0.00594027 -0.00652176 -0.00437477 -0.00224763
  0.0010919  -0.01556084]",-5.143264185661632,0.0058386002992086615
CMS,0.48662554519734774,0.4896822724713584,"[-5.38223236e-05  6.20463209e-04 -1.41528907e-04  3.13701063e-04
 -3.74365604e-05  2.34375795e-04]",1.0516478609599444,"[ 0.00631918 -0.00382186 -0.00219367  0.00786207  0.0017552   0.0046253
  0.00249956 -0.00243487 -0.00149963 -0.00564001 -0.00063713  0.00065508
 -0.00190362 -0.00023571 -0.00698869 -0.00425935 -0.00671297  0.00127584
  0.00242432 -0.01276808]",-5.2112830368521,0.0054546706525621215
CNC,0.48788055076869213,0.4841916410153268,"[ 1.02152715e-04  3.58376761e-04 -9.04673564e-05  4.76149695e-05
 -2.03671375e-05 -3.30903543e-05]",1.0650881762451962,"[ 0.00930427 -0.00809716 -0.00224047 -0.00427057 -0.00930406 -0.00287935
 -0.00406369  0.00055286  0.00037394 -0.00269342 -0.00065476 -0.0039983
 -0.0053609   0.00063548  0.00115886 -0.00336737 -0.00484989 -0.00780005
  0.00969915 -0.00056505]",-6.29330789084295,0.0018486347397549084
CNP,0.48047451643298655,0.48785480374390017,"[-2.61831788e-04  3.91494971e-04 -1.40387037e-04  3.05085635e-04
 -4.44961947e-05  2.70815459e-04]",1.0344153950738673,"[ 0.00538735 -0.00049796  0.00191789  0.01231859  0.00666863  0.00315798
  0.00263846 -0.00325049  0.00049504 -0.00412385  0.00230613 -0.00143288
 -0.00199003 -0.00092012 -0.00189553 -0.00265683 -0.00306883 -0.00225719
  0.00484024 -0.00349046]",-5.591728437922513,0.0037285776768655435
COF,0.4901620856480789,0.48681215277237255,"[ 2.57774897e-04 -5.08864653e-04  2.87486705e-04 -1.24568154e-04
  9.26985870e-05  1.58764793e-05]",1.1153218551199202,"[ 0.00933531 -0.00812173 -0.00076924 -0.0042059  -0.00627536 -0.00462629
 -0.00310251 -0.00264031 -0.0007581  -0.00589486 -0.00086851 -0.00418331
 -0.0021903  -0.00038454  0.00597125 -0.00832035 -0.0026873  -0.01282956
  0.01972104  0.00344652]",-5.373684905616939,0.004637012835029154
COO,0.485458311396682,0.4807548937732643,"[ 8.67994585e-04 -1.24543791e-05  2.29625878e-04 -3.25266863e-05
  1.04983084e-06 -2.04360578e-04]",1.1196144443686125,"[ 0.00928921 -0.0075205  -0.00012659 -0.00452694 -0.00863266 -0.00531125
 -0.00501485  0.00073917  0.00314947 -0.00071684  0.00387028 -0.00762044
 -0.0056053  -0.0029718   0.00536492 -0.00248459  0.00192203 -0.01329895
  0.00947642  0.01060392]",-5.635292673865523,0.0035696323422234728
