,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4782549546069541,0.48695186046505395,[ 0.00116909 -0.00097259  0.00068122  0.00076863 -0.0001707   0.00036558],1.0366940320603135,"[ 0.01123436 -0.00227734  0.00220281  0.00243295 -0.00619774 -0.00206537
 -0.00238621 -0.0007179  -0.00519785  0.00115489  0.00283046  0.00774682
  0.0024999   0.00209328  0.00496188 -0.00088246 -0.00174185 -0.00391569
  0.00808709  0.00205152]",-4.673844854765195,0.009336303697855866
BDX,0.481410943313138,0.4771045029692502,"[ 1.62512244e-04  2.74755596e-04 -1.41950333e-04  1.55141521e-05
 -8.44002028e-05 -1.84144036e-04]",1.0861560946881743,"[ 0.00829468 -0.00871533 -0.01167228  0.00968314  0.00179692  0.00706983
 -0.00013303 -0.00507394  0.00267053  0.00110392  0.00043305 -0.00545274
 -0.00127594  0.00387775 -0.00450344 -0.00509178 -0.00323728  0.00777454
 -0.01131052 -0.00239432]",-6.0324829387428105,0.002399528693208186
BEN,0.4733061892563237,0.48096571819832523,"[-6.31507495e-04 -6.86963765e-07 -4.46295151e-04  5.14407317e-05
 -2.89937459e-04 -3.43893690e-04]",1.0664162823474181,"[ 0.01210081 -0.00189553  0.00184342 -0.00045913 -0.01049746  0.0009497
  0.00349067  0.0055176  -0.00091129 -0.00341536  0.00064896  0.00399148
 -0.00211178  0.00173374  0.00341047  0.00324801 -0.00019083 -0.00336214
  0.01147986  0.00956814]",-5.028372787646024,0.006549459265384015
BIIB,0.4727179811933778,0.48170114462659813,"[ 5.71079922e-04 -7.94682581e-04  2.14887571e-04  6.31659402e-04
 -3.59792443e-04 -1.41922460e-05]",1.1164256701257693,"[ 0.01214656 -0.00270211 -0.00194739  0.00041802 -0.00643822  0.00516527
  0.00261851 -0.00473962 -0.00732307  0.00267535  0.00543369  0.00146918
 -0.00461231  0.00529232  0.01550099 -0.00345077 -0.0104795  -0.00389733
  0.01179172 -0.01222064]",-5.005752994279666,0.006699294917749866
BIO,0.4821514442904537,0.4826639977884391,"[-5.69962825e-04 -7.94101943e-05 -2.36204813e-04 -1.62634413e-04
 -4.85208066e-05 -1.40098349e-04]",1.0257074485816593,"[ 8.99079453e-03 -5.95507494e-03 -4.55629791e-03  8.17120150e-03
  5.61353179e-05  5.64813270e-04 -3.62061743e-03 -5.19741513e-03
 -3.24521240e-03  1.75519846e-03  9.26798107e-04  3.36245985e-03
  1.05801785e-03  5.05856241e-03  8.03417509e-03 -1.12850304e-03
 -2.01419379e-04 -4.90379630e-03  8.28675628e-03 -6.22570584e-03]",-5.761990884335436,0.0031448443404868197
BK,0.48597268088083984,0.48297286701634834,"[-2.50905217e-04  4.93806301e-04 -4.05067805e-04  6.40636234e-05
 -1.84957676e-04 -2.48480223e-04]",1.0899566998066965,"[ 7.21415678e-03 -7.00035556e-03 -4.80866504e-03  1.16726844e-02
  2.60957143e-03 -1.70221565e-03 -4.67433728e-03 -4.75871647e-03
 -1.67628594e-03 -1.40535999e-03 -3.11751180e-03  5.50963695e-03
  2.53037545e-03  4.09836260e-03 -7.89259718e-05  4.26308546e-03
  8.81793001e-03 -2.47560795e-03  1.33413329e-02  1.15759560e-02]",-5.578320791438176,0.0037789057649193726
BKNG,0.4830050111407325,0.4807809300376697,"[-9.11367286e-04 -4.72196289e-04 -1.45295894e-04 -5.67135859e-04
  9.92374692e-05 -2.21198975e-04]",1.08775059585337,"[ 8.73937117e-03 -6.18233595e-03 -3.76437460e-03  7.28461977e-03
 -4.07225441e-03 -8.52245237e-04 -2.10028428e-03  6.84203652e-03
  8.30792298e-03 -3.56887747e-03 -4.13186629e-03  7.49478865e-05
  6.24289873e-03  1.80361061e-03 -1.21160590e-02 -3.88514292e-03
  3.09046243e-04  6.92219938e-03 -5.94434560e-03  1.22905416e-02]",-4.691760316174726,0.009170528909115652
BKR,0.48537757388306757,0.4819810639060165,[ 0.00196475 -0.00023984  0.00050774  0.00044235 -0.00019916 -0.00024792],1.0732082116018338,"[ 0.00760468 -0.00743144 -0.00610225  0.01043005  0.00026074 -0.0002868
 -0.00368767  0.00062305  0.00471047 -0.00164346 -0.00270446  0.00048059
  0.00354511  0.00139292 -0.01107035 -0.00028717  0.00435841  0.00609896
 -0.00098572  0.01221344]",-5.333128234087925,0.0048289403042845345
BLK,0.48432234202697655,0.48112463905010344,[-0.00020603  0.00015439 -0.00044935 -0.00037008 -0.00021998 -0.00076598],1.0448211144673867,"[ 8.74172435e-03 -7.48575983e-03 -8.36170548e-03  8.58497557e-03
 -9.91104961e-05  4.77655446e-03  1.21789272e-03 -2.96667449e-03
  4.54997161e-04 -2.28352081e-03 -1.73901088e-03  4.31759181e-05
 -6.92986651e-04  3.40071109e-03 -2.65369244e-03  5.13353314e-04
  6.20448394e-04  3.41145243e-03  5.50043678e-03  9.89658940e-03]",-5.249838433647307,0.0052483662900833054
BMY,0.48623853577238335,0.4848121422472129,"[ 1.25355040e-04 -5.98419317e-04  2.69799806e-04 -3.25493489e-04
  1.54999409e-04 -4.66467081e-05]",1.0421274628455914,"[ 0.00762475 -0.00740579 -0.00601698  0.01097029  0.00221904 -0.00010315
 -0.00384774 -0.00480034 -0.00133848 -0.00148418 -0.00382896  0.00552932
  0.00591748  0.00618113  0.00150015 -0.00050225  0.00759316 -0.00285432
  0.00329572 -0.00046781]",-6.166837501997642,0.002097859998859197
BR,0.47989823561408007,0.4810867496591523,"[-5.57580577e-04  6.74261609e-05 -3.84495627e-04 -1.45737757e-04
 -1.57224099e-04 -3.32994321e-04]",1.0107032815264836,"[ 0.00785903 -0.00776238 -0.00760774  0.01071572  0.00177477  0.0016925
 -0.00287965 -0.00350196  0.00151027 -0.00046602 -0.0015366  -0.00068101
 -0.00138079  0.00399144  0.00039837  0.00259433  0.0045424  -0.00170445
  0.00451931  0.00566437]",-5.955205809242547,0.0025923102582860948
BSX,0.4840248086546157,0.47519703668830093,"[ 2.29956518e-05  4.60263552e-04 -2.98509327e-04 -7.59591170e-05
 -1.19234656e-04 -3.31876223e-04]",1.0831807406734544,"[ 0.0089872  -0.00822584 -0.01117179  0.0081733   0.00040829  0.00761691
  0.00055918 -0.00515802 -0.00030047  0.00261655  0.00457719 -0.00288405
 -0.00250733  0.00101809  0.00084011 -0.00406757 -0.00749392  0.00061625
 -0.00173166 -0.01018055]",-5.770061468636287,0.0031195657528187656
BWA,0.47677524213076083,0.48166667589200973,"[-5.10409190e-04  7.61731971e-04 -5.75093363e-04 -3.87724056e-05
 -1.79439598e-04 -3.22568468e-04]",1.0594786045363556,"[ 0.0106022  -0.00364556 -0.00017951  0.00304549 -0.00781535 -0.00041791
  0.00117664  0.00682727  0.00353689 -0.0045278  -0.00250043  0.00284373
  0.00155101  0.00133056 -0.00600479  0.00216924  0.00409638  0.00274162
  0.00673797  0.01320869]",-5.074533265359451,0.006254004719189109
BXP,0.48073031061143356,0.47738686192060803,"[-9.12717287e-04 -2.50690606e-04 -8.46998096e-05 -8.26399648e-04
  2.76823433e-04 -2.05334788e-04]",1.135426595187909,"[ 0.01034602 -0.00731195 -0.01123375  0.0040085  -0.00482115  0.01105725
  0.00578345  0.00161364  0.00518599 -0.00018381  0.00363166 -0.00814561
 -0.0035419  -0.00053136 -0.00934192 -0.00664289 -0.0099184   0.01081392
 -0.01502633 -0.00432355]",-5.574387652104484,0.0037937979952320506
C,0.4818227002537441,0.48015963025179736,"[-2.40742114e-04  1.10609059e-03 -6.91361790e-04  4.15558019e-05
 -2.78528403e-04 -4.93476179e-04]",1.0426258409144684,"[ 9.17341016e-03 -6.53945727e-03 -6.56813019e-03  7.48335158e-03
 -1.09462342e-03  3.93330619e-03  1.25749647e-03 -3.33726154e-03
 -2.05959190e-03 -1.94626952e-03 -4.41836919e-04  2.76758480e-03
 -5.79888890e-04  2.67507592e-03  8.92697217e-05  1.34062668e-03
 -6.39921662e-04  3.39669631e-04  1.10020452e-02  1.13981960e-02]",-5.2063689974153124,0.005481541086377462
CAG,0.4820533594720188,0.4780197656198144,"[5.33245985e-04 3.46309260e-05 2.54495316e-04 1.32917096e-04
 9.47009752e-05 2.10893469e-04]",1.1014310317849918,"[ 0.00936126 -0.00712068 -0.00860042  0.0067243  -0.00185488  0.00551646
 -0.00039912 -0.00070616  0.00468806  0.00142353  0.00086058 -0.00642187
 -0.00053834  0.00458794 -0.00143341 -0.00762143 -0.00636929  0.00615598
 -0.01501575 -0.01251878]",-5.290758289985078,0.005037938592527982
CAH,0.4761241966009755,0.4822927837223752,"[-1.02696602e-03 -1.23093644e-05 -5.54230578e-04 -2.91108921e-04
 -1.65762388e-04 -4.03682035e-04]",1.040432396609608,"[ 0.01103481 -0.00252904  0.00236739  0.00228039 -0.00817166 -0.0025963
 -0.00079772  0.00582349  0.00148144 -0.00336722 -0.00297968  0.00511208
  0.0042208   0.00477113  0.002296   -0.00091783  0.00192904 -0.00273399
  0.00176274  0.0049599 ]",-4.954382100614837,0.007052436629857554
CAT,0.4820390757099117,0.4804667502452862,"[-7.51765270e-05  9.14728364e-04 -5.67314920e-04  4.63519056e-05
 -2.32675834e-04 -4.15952567e-04]",1.0646602774471756,"[ 0.00895055 -0.00618718 -0.00431837  0.00691094 -0.00428766  0.00085328
  0.0010345   0.00621265  0.00680209 -0.00641088 -0.00659689  0.000963
  0.00416896  0.0042218  -0.0072838  -0.000426    0.00434617  0.0046091
  0.0020215   0.00976636]",-5.245385042085317,0.00527179144220588
CB,0.48513366893368515,0.47081392883485235,"[ 6.61258248e-04 -6.16915749e-04  2.31069918e-04  4.56651395e-05
 -1.46679734e-04 -3.00216891e-04]",1.1036355538354354,"[ 0.00746179 -0.00895036 -0.01043288  0.01126642  0.00258863  0.00362123
 -0.00391427 -0.0029809   0.00618425  0.00229733  0.00059872 -0.00814395
 -0.00316283  0.00236923 -0.00776166 -0.0019803  -0.00070387  0.00725078
 -0.01202572  0.00622859]",-5.13560913300402,0.005883466599796374
CBOE,0.4740027311218591,0.4863093896905379,"[-1.63183222e-03  1.50218269e-03 -8.22195836e-04 -4.40360348e-04
  1.87338465e-04  6.46552956e-05]",1.043171969455641,"[ 1.19230684e-02 -1.63050827e-03  3.40942383e-03  2.93261254e-04
 -9.81636694e-03 -2.48345793e-03 -1.60711047e-03  5.73643872e-03
  3.75697218e-04  3.45719094e-04  3.19220087e-03  3.20198019e-03
 -8.78775270e-04  1.77166563e-04  1.67457425e-03  1.61673875e-03
 -6.13430742e-05 -4.09948018e-03  3.85008152e-03  5.00828866e-03]",-4.723253654743368,0.00888621877356988
CBRE,0.48386664176472804,0.4807464303210381,"[-1.45995724e-04  9.67586877e-05 -3.84660581e-04 -2.44133678e-05
 -2.74625149e-04 -4.93433817e-04]",1.0422737685247632,"[ 0.00873017 -0.00740033 -0.00781608  0.008102   -0.00164317  0.00403409
  0.00134644  0.0012754   0.00482009 -0.00390778 -0.00408884 -0.00207969
  0.00074679  0.00453508 -0.00490478 -0.00131224  0.00077669  0.00574349
  0.00027093  0.005956  ]",-5.342732033553186,0.004782786112517857
CCI,0.48261266759045757,0.4755961490252651,"[-8.37018231e-05  2.69235935e-04 -2.24161008e-04 -2.45274921e-05
 -8.45473422e-05 -1.76723999e-04]",1.0962415203595175,"[ 0.00708617 -0.00858266 -0.00864211  0.01197041  0.00255943  0.00133095
 -0.00401074 -0.00155338  0.0063544  -0.00081323 -0.00366553 -0.00447407
  0.00060186  0.00431981 -0.00823046 -0.00116804  0.00434959  0.00706388
 -0.00991407  0.00517862]",-5.900785438020571,0.0027372939994306667
CCL,0.47772432387511327,0.47938396723971166,"[-4.63840161e-04 -2.91857371e-04 -5.24817343e-04  5.15477683e-05
 -4.50372296e-04 -6.32957384e-04]",1.0087592274770796,"[ 1.12002064e-02 -4.78302985e-03 -4.32743252e-03  2.31239987e-03
 -7.49372484e-03  4.63702251e-03  3.30928891e-03  4.43016714e-03
  2.83047487e-03 -1.59974411e-03  2.35691044e-03 -1.74390492e-03
 -3.83210281e-03 -4.72133045e-05 -1.37952224e-03  1.57970537e-03
  1.73546566e-04 -1.98512500e-03 -5.44714810e-03 -9.62175839e-04]",-5.183416226567669,0.005608812673119497
CDNS,0.48202751973159075,0.478698157710323,"[-2.71297267e-04 -5.32146664e-04 -5.37310014e-06 -7.00043884e-05
 -8.75121911e-05 -1.42099341e-04]",1.0299640730126984,"[ 0.00813974 -0.00792867 -0.0078472   0.0097108   0.00020459  0.00211721
 -0.00248833 -0.00059922  0.00404178 -0.00017156 -0.0004139  -0.0025635
 -0.00182506  0.00257955 -0.00078789  0.00124003  0.00116828 -0.00136334
  0.00388015  0.00411416]",-5.687415128935061,0.0033883400816628892
CDW,0.4887489519094787,0.48361449223120984,[-0.00023744  0.00226114 -0.00118195  0.00021868 -0.00040017 -0.00059879],1.0883216876289428,"[ 0.00832545 -0.00745399 -0.00716513  0.00879346 -0.00107395  0.0017551
 -0.00287566  0.00231826  0.00838272 -0.00044886 -0.00203659 -0.00639139
 -0.0004133   0.00322709 -0.00820656 -0.00228208  0.00092214  0.00601028
 -0.01462685  0.00849827]",-5.159126198305238,0.005746718985187199
CE,0.4877182946655833,0.4807303284836491,"[ 1.48333210e-04  3.16799351e-04 -8.83393261e-05 -3.38461747e-04
  6.18906308e-05 -3.10508036e-04]",1.0944386198709433,"[ 0.00758406 -0.00925262 -0.01157489  0.0105664   0.00111226  0.00618337
  0.00164976 -0.00098398  0.0047073  -0.00326532 -0.00262412 -0.00261704
  0.00022368  0.00174016 -0.00949051 -0.00061576  0.00089755  0.00589231
 -0.00521762  0.00908848]",-5.787671993788911,0.003065109470897391
CF,0.48052903378708606,0.48517351735741726,[-0.00054272 -0.00088101 -0.0001486   0.00023084 -0.00031595 -0.00014046],1.0651357942226711,"[ 9.82913452e-03 -3.11187322e-03  2.91618176e-03  4.72269413e-03
 -6.42459929e-03 -5.71108457e-03 -4.25733245e-03  5.78476930e-03
  1.21373336e-03 -2.20842909e-03 -1.31161459e-03  9.10525632e-03
  7.82538538e-03 -2.86367200e-05 -6.01642755e-03  1.71828297e-04
  4.69673830e-03 -1.67627829e-03  4.34030646e-03  9.55641743e-03]",-5.129324008379396,0.005920561371119076
CFG,0.4831197938162089,0.47893646434546994,[-0.00060723  0.00083348 -0.00064573  0.00016396 -0.00027014 -0.00025562],1.0716804267880684,"[ 0.00796827 -0.00778338 -0.00776016  0.00993958  0.00068764  0.00272629
 -0.00064468 -0.00218495  0.00134718 -0.00234559 -0.00226544  0.00106535
  0.00050909  0.00291023 -0.00289485  0.00129218  0.00066397  0.00091681
  0.00844908  0.01599127]",-5.235463991157034,0.005324353457676293
CHD,0.4771879734749475,0.46976787955520377,"[ 1.84662382e-04  8.66170411e-04 -6.28788485e-05  3.26708633e-04
  4.87674531e-05  3.35138448e-04]",1.0812799227677252,"[ 0.00900553 -0.00781159 -0.00990331  0.00777368 -0.0003738   0.00602322
 -0.001091   -0.00244821  0.00416391  0.00295248  0.00337265 -0.0076965
 -0.00371002  0.00162529 -0.00453202 -0.00471855 -0.00635775  0.0065646
 -0.01264515 -0.00414093]",-5.752787648823466,0.003173920676556065
CHRW,0.4800556126585685,0.4811514455852815,"[-1.13496407e-03 -1.37166427e-03  4.90058662e-05 -9.72954703e-04
  1.37640599e-04 -4.90519457e-04]",1.0417477027481041,"[ 1.01014382e-02 -5.34026466e-03 -4.20396551e-03  4.98481277e-03
 -4.39110357e-03  2.31244974e-03 -3.44812800e-04  1.77760222e-03
  3.27411436e-03  7.21564938e-05  1.83922243e-03 -4.17925607e-03
 -6.34896724e-03  1.29338568e-03 -8.78904924e-04  3.35375283e-03
 -1.02926096e-03  6.54120286e-04  6.15730495e-03  1.35383273e-02]",-4.589585296173376,0.01015706967574962
CHTR,0.4791712365240023,0.4804483084629797,[ 0.00014428  0.0013598  -0.00061897  0.000156   -0.00024612 -0.0004016 ],1.009580402240466,"[ 8.78605795e-03 -7.61929658e-03 -8.68263830e-03  8.50697277e-03
  4.14652385e-05  4.49455138e-03 -8.05711437e-04 -2.90271035e-03
  1.91128940e-03  8.14157154e-04  1.59245109e-03 -3.55160112e-03
 -3.98456991e-03  1.74715156e-03 -2.14991868e-03  9.02381374e-04
  3.80764970e-05  2.15288322e-03  1.53351653e-03  1.09016930e-03]",-5.238307404802827,0.005309235621715888
CI,0.47740805305675427,0.4880127488292376,"[-1.13298362e-03 -3.64634600e-04 -3.91349584e-04 -5.08105809e-04
 -4.17866637e-05 -3.70155132e-04]",1.092681194470833,"[ 0.01166738 -0.00044021  0.00655552  0.00043547 -0.00968679 -0.0054741
 -0.00266432  0.00424545 -0.00428637 -0.00085877  0.00137848  0.01154564
  0.0053518   0.00135851  0.00423993  0.00117758  0.00347331 -0.00683887
  0.01191029  0.00168988]",-5.331678797220894,0.004835944623323118
CINF,0.4789139306885002,0.47676724740392307,[-0.00021056  0.00031833 -0.00038581 -0.00019827 -0.00014945 -0.00046203],1.0382896946133287,"[ 0.00857325 -0.00787777 -0.0089384   0.00919396  0.00088179  0.00381167
 -0.00315461 -0.00343989  0.00337548  0.00304121  0.00231716 -0.00579906
 -0.00263834  0.00263179 -0.0029008  -0.00352422 -0.00379424  0.00532021
 -0.00618874 -0.00305881]",-5.5225410193166775,0.003995681926580762
CL,0.48294926399669486,0.47937620044978124,"[ 1.85983344e-04 -4.96264321e-04  2.89176281e-04 -2.41875572e-04
  1.45977534e-04  2.85598386e-06]",1.0759446375483832,"[ 9.18180430e-03 -7.73592971e-03 -9.83086749e-03  7.33405918e-03
 -1.46318467e-03  6.68197420e-03  1.29695239e-03 -7.11593865e-04
  4.47386754e-03 -6.81581591e-05  8.29255561e-04 -5.89939089e-03
 -2.00077518e-03  2.12606767e-03 -6.55686798e-03 -3.92417718e-03
 -2.53142959e-03  8.20833339e-03 -1.10070292e-02 -7.65175666e-03]",-5.032057114050181,0.0065253733171728315
CLX,0.4795579517850944,0.47863814656680903,"[-1.30247714e-03 -1.65169570e-04 -1.64938414e-05 -5.82142401e-04
  3.94954181e-04  3.42246626e-04]",1.0985043654293372,"[ 0.01003272 -0.0064144  -0.00780903  0.00530483 -0.00270676  0.00579477
 -0.0008525  -0.00199266  0.00239276  0.00445456  0.00631994 -0.00673483
 -0.00405222 -0.00015152 -0.00458268 -0.00564113 -0.00801383  0.00691161
 -0.01560188 -0.01050242]",-5.291789188407777,0.005032747665698153
CMA,0.4839153306539757,0.47997063378556043,[-0.00032151  0.00060781 -0.0004807   0.00019161 -0.00024716 -0.00021875],1.0699296672717056,"[ 7.47394912e-03 -7.90523254e-03 -7.17007131e-03  1.10645561e-02
  1.83712645e-03  1.10557396e-03 -2.58985215e-03 -3.68451103e-03
 -5.42071088e-04 -1.18526506e-03 -1.27106663e-03  3.45005432e-03
  7.78889328e-04  2.34922669e-03 -8.10315082e-05  3.43378532e-03
  4.52217839e-03 -3.43669179e-03  1.35785289e-02  8.51689159e-03]",-5.84747319122676,0.0028871853140316297
CMCSA,0.4799285169076043,0.47726949655730455,"[-1.75126370e-04 -3.74335992e-05 -2.58642083e-04 -3.70506248e-05
 -1.92061342e-04 -3.44720907e-04]",1.0909964056463666,"[ 0.00977901 -0.00733669 -0.00999805  0.0059807  -0.00237066  0.00787512
  0.00167145 -0.00104218  0.00438661  0.00152209  0.00237455 -0.00831177
 -0.00391968  0.00355342 -0.00055909 -0.00662554 -0.00993755  0.00620747
 -0.00990287 -0.00823881]",-5.336611162178068,0.0048121507079041306
CME,0.48113731093693096,0.4847369597229449,"[-1.35642842e-03  6.44314760e-05 -4.64834656e-04 -8.87298124e-05
 -8.28512722e-05  1.32110983e-05]",1.0376136542897811,"[ 0.01018288 -0.00391361 -0.00047952  0.00509806 -0.00340028 -0.00208822
 -0.005645   -0.00193316 -0.00174627  0.00458832  0.00550124  0.00059211
 -0.00401263  0.00059184  0.00349938  0.00270426  0.00040154 -0.00276366
  0.01193973  0.00181382]",-4.985312712652947,0.006837639476720766
CMG,0.47297382963451273,0.4855326046212772,[-0.00079081 -0.00090413  0.00024821  0.00016318  0.00010374  0.00058361],1.0550512734675317,"[ 1.12867191e-02 -1.11377266e-03  5.63416564e-03  1.95975346e-03
 -7.43693486e-03 -6.38963411e-03 -6.54286043e-03  2.14466741e-03
 -2.59704823e-03  3.15817115e-03  3.76846588e-03  6.62734552e-03
  2.70153738e-03  1.18286616e-03  3.32917856e-03  1.68299133e-05
  2.21074148e-03 -5.61383323e-03 -1.30949527e-03  2.00496080e-04]",-5.24871287266056,0.0052542769722161735
CMI,0.48378751048101887,0.4790711383617062,"[-2.80189978e-04  6.00025143e-04 -3.44371242e-04 -3.04614727e-04
  6.42925937e-06 -3.08457370e-04]",1.0567897887628275,"[ 0.00853375 -0.00799118 -0.0093007   0.00880542 -0.00051437  0.00526245
  0.00156474 -0.00053636  0.00390632 -0.00307859 -0.00281342 -0.00225948
  0.00035393  0.00309137 -0.00763269 -0.00141685  0.00072254  0.00766773
 -0.00141721  0.00671965]",-5.234875138402963,0.005327489641158014
CMS,0.4829709224385331,0.4816834150933636,[ 0.00074274 -0.00086603  0.00046253 -0.00043163  0.00013115 -0.000307  ],1.0750550115471302,"[ 0.0093546  -0.00594388 -0.0046839   0.00670167 -0.00247186  0.00039878
 -0.00510489  0.00129411  0.00632066  0.00341458  0.00177702 -0.00664574
 -0.00091599  0.00330094 -0.00353084 -0.00534343 -0.00232401  0.00640077
 -0.01243561 -0.01147583]",-5.069615130949241,0.006284838515226059
CNC,0.4780618349716268,0.48278348871516963,"[-7.77799860e-04  3.33680552e-05 -5.22152120e-04 -1.52441472e-04
 -2.15240576e-04 -3.87822423e-04]",1.0845450708726607,"[ 9.92380245e-03 -2.98662888e-03  2.02429931e-03  4.96732850e-03
 -4.32060415e-03 -4.11621885e-03 -4.48801320e-03 -1.48458632e-05
 -1.95154909e-03 -1.15817534e-04 -1.51655255e-03  5.36939386e-03
  2.31845650e-03  6.80506087e-03  9.14642247e-03  7.81311682e-05
  3.52041809e-03 -3.16740621e-03  1.86666034e-02 -9.36646661e-03]",-5.171430199957295,0.0056764445601794
CNP,0.4798011531549614,0.47497089594446584,[ 0.00042902 -0.00019124  0.00025427 -0.00040709  0.00017934 -0.0001903 ],1.061897714922617,"[ 0.00802752 -0.00854629 -0.00997651  0.01013741  0.00144079  0.00420034
 -0.00267369 -0.00257831  0.00526965  0.00174292  0.00067539 -0.00697636
 -0.00223997  0.00265414 -0.0066162  -0.00349852 -0.00270937  0.00824602
 -0.00876023 -0.00088675]",-6.041639265126808,0.0023776581052454234
COF,0.47936141934483684,0.4814352535236615,"[-2.42532530e-05 -4.37065393e-05 -2.50042974e-04  2.00620383e-04
 -3.07160922e-04 -3.28591541e-04]",1.0477925727609334,"[ 9.83902361e-03 -4.64847013e-03 -2.28087983e-03  5.76759199e-03
 -3.02784962e-03  5.29842155e-04 -6.31369392e-04 -1.99834275e-03
 -3.02210155e-03 -1.38752703e-03 -4.22752407e-04  4.77902647e-03
  9.07783059e-06  3.66730120e-03  3.73244367e-03  2.18289414e-03
  1.10784300e-03 -2.11161589e-03  1.52468773e-02  9.80762867e-03]",-5.007726808875364,0.006686084793117556
