,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48583402333665504,0.4874147635081702,"[-1.66326688e-05 -6.04254280e-04  1.22117685e-04  4.98821258e-04
 -1.64886697e-04  3.63191246e-04]",1.0173753229198785,"[ 0.01099379 -0.00590019 -0.00476728  0.00403155 -0.00455393  0.00359917
  0.00194652  0.00076317  0.0002056  -0.00278027  0.00035007  0.00112867
 -0.00269206  0.00045754 -0.0012123   0.00517672  0.00034942  0.00059908
  0.00848188  0.00791441]",-5.18756339596223,0.0055856001432777495
BDX,0.4893999976245328,0.4890188755844915,"[-1.11033778e-04  3.85457249e-04 -1.79842838e-04  1.68328091e-04
 -5.51948857e-05  1.06506679e-04]",1.033444288212365,"[ 7.90399339e-03 -8.23080389e-03 -3.55414730e-03  1.30142894e-02
 -1.04691431e-03 -3.40665738e-03 -9.17868231e-04  2.43345158e-03
 -2.00581203e-03 -3.35435209e-03  3.51961446e-03  5.81130398e-03
 -2.93022588e-03 -3.05640072e-03  4.18959741e-03  7.36797766e-05
 -1.14340449e-02 -5.74652753e-04 -4.02071730e-03 -9.38746821e-03]",-6.361232560490837,0.0017272364758660005
BEN,0.481148441541782,0.48463502003018205,"[-8.19751939e-04  8.35613094e-05 -4.45098064e-04  1.04717061e-04
 -1.61121677e-04  1.17560127e-04]",1.0549719157897783,"[ 0.01206385 -0.00522997 -0.0056329   0.00063571 -0.00587882  0.00681653
  0.00311286  0.0006205   0.00303038 -0.00237165 -0.00183726 -0.00379385
 -0.00379479  0.00470362 -0.00415703  0.00373249  0.00513977  0.00547682
  0.00430776  0.01173894]",-5.98886111368598,0.0025065170632441558
BIIB,0.48608199961712995,0.48658187982651463,[ 0.00014917 -0.0006467  -0.00014891  0.00033364 -0.00031396  0.00015616],1.0425653948733782,"[ 0.01055806 -0.00624146 -0.00484774  0.00567874 -0.00288919  0.00295324
  0.00150035 -0.00043613 -0.00134228 -0.00327908 -0.00052465  0.00314621
 -0.00207766  0.00312939  0.00548097  0.00605976 -0.0014306  -0.00648591
  0.01303121 -0.00294834]",-5.657728436092982,0.003490436649608441
BIO,0.48388737470776083,0.4851792165577664,[-0.00027533  0.00012655 -0.00025825  0.0001392  -0.00010991  0.00017764],1.0209913638431982,"[ 9.35545378e-03 -8.54627505e-03 -6.37507280e-03  1.05075461e-02
  1.49024636e-03  2.98328736e-03  4.43180082e-04 -1.93572506e-03
 -1.54386796e-06 -2.83606363e-03 -1.49863034e-03  6.06859477e-04
 -3.06917555e-03  4.64524229e-03  2.11963262e-03  4.13527472e-03
  9.24706046e-04  4.35181336e-04  6.93090838e-03 -2.94332413e-04]",-6.120355577585715,0.002197674380343771
BK,0.4843020528265763,0.4827737352831508,[-0.00049411  0.0004846  -0.0004643   0.0003778  -0.00021293  0.0002362 ],1.0844995493944811,"[ 1.03223415e-02 -7.89274357e-03 -7.53283013e-03  7.86828690e-03
  2.09879936e-03  5.98216303e-03  5.02415113e-05 -3.82375097e-03
  2.26680429e-03 -6.29847345e-04 -3.18111331e-03 -3.20392907e-03
 -1.41555619e-03  6.28585775e-03 -5.95967284e-03  3.03358519e-03
  9.65837056e-03  6.76243069e-03  5.54939202e-03  1.44911660e-02]",-6.012274327448755,0.0024485131224603147
BKNG,0.4829825579221895,0.4845123938810737,"[-1.25489141e-03  1.96488199e-04 -5.76486284e-04  2.22963517e-04
 -9.44931226e-05  6.67514355e-04]",1.0165405289710139,"[ 0.01106262 -0.00508825 -0.00332871  0.00358454 -0.00585526  0.00040511
 -0.0009596   0.0031105   0.00304282 -0.0009535  -0.00014534  0.00021252
  0.00101809  0.00146873 -0.00436577 -0.00378469 -0.00087601  0.00421762
 -0.00204757  0.00557842]",-5.163655502286191,0.005720749204921354
BKR,0.48592058864956494,0.4873519650696299,"[ 7.62479342e-04 -9.86009190e-05  1.26728578e-04  3.57150813e-04
 -1.77419457e-04 -5.92179034e-05]",1.019195272630815,"[ 1.06237729e-02 -6.20853656e-03 -4.33460813e-03  6.47496385e-03
 -3.14976325e-03  4.56736628e-04 -1.49731107e-03  8.12117530e-04
  8.23592010e-04  1.93209922e-04  1.88383627e-03  1.39835872e-03
 -3.10407061e-04 -7.01113033e-06 -3.14506458e-03 -1.65849739e-03
 -1.71544281e-03  3.18116898e-03  6.44749190e-04  3.70819719e-03]",-5.7096980506654536,0.0033136729551994067
BLK,0.4858434505012367,0.48724715819704484,"[-1.02158724e-03  3.04866176e-04 -7.02807354e-04  1.61667850e-04
 -2.77692364e-04  1.80782800e-05]",1.0187895367168451,"[ 1.02133034e-02 -7.08105108e-03 -5.45869826e-03  7.33222637e-03
 -1.33056838e-03  2.93761214e-03  5.80409821e-04 -9.36334601e-04
 -3.25918429e-04 -1.99279709e-03  9.36214451e-05  1.72873486e-03
 -1.19284269e-03  1.35604746e-03 -1.00593402e-03  1.62649256e-03
 -1.79354810e-03  1.31702469e-03  5.60276757e-03  6.89061868e-03]",-5.460745045412481,0.0042503878328863836
BMY,0.4872597034199691,0.4884986405705944,"[-6.25015700e-05 -7.10213460e-05 -1.01964976e-05 -7.52675306e-05
  2.70099393e-05  5.56050648e-05]",1.0209746396982224,"[ 8.60023043e-03 -8.71241198e-03 -5.42196106e-03  1.19538246e-02
  2.42205018e-04  9.22153020e-04  1.34326877e-03 -2.43842674e-04
 -2.03471566e-03 -4.68769513e-03  1.86927753e-05  3.66449280e-03
 -2.90354606e-03  2.27332630e-03  2.93719302e-03  1.81267171e-03
 -2.59605440e-03  2.20752888e-03  1.08785547e-03 -3.50549733e-03]",-6.400197175675919,0.0016612296867926132
BR,0.4821139884790345,0.47873169773084734,"[-6.25424376e-04  2.78615850e-04 -4.35410375e-04 -4.47498501e-05
 -1.05467349e-04  1.87394397e-05]",1.125268406983604,"[ 9.86894270e-03 -8.76047797e-03 -8.67905652e-03  9.53650014e-03
  4.02231745e-03  6.83395105e-03  9.26676323e-05 -3.77176068e-03
  4.52771913e-03 -2.43737200e-03 -6.64226074e-03 -4.60086941e-03
 -1.57409496e-03  8.83646636e-03 -5.79234503e-03  7.35842151e-03
  1.48094583e-02  4.36421334e-03  5.76971589e-03  1.47881633e-02]",-6.514094907252675,0.001482396999240679
BSX,0.4861779104634947,0.4873623471901942,"[ 1.64569676e-04  3.76247965e-04 -2.30722410e-04  1.33120508e-04
 -1.25134315e-04  5.15840498e-06]",1.0213302839438851,"[ 0.0093103  -0.00816934 -0.00613559  0.01111225  0.00312046  0.00159084
 -0.00170096 -0.00317585 -0.00070742 -0.00169558 -0.00239555  0.00343765
  0.00157838  0.00440369  0.0011492   0.00414349  0.00631408 -0.00467257
  0.00778412 -0.00197052]",-6.277633802624198,0.0018778386784131865
BWA,0.47976251654376345,0.4849188709260177,"[-7.02179321e-04  3.49554921e-04 -4.45729080e-04  2.17598546e-04
 -1.87828103e-04  3.85712560e-05]",1.0608861106863354,"[ 1.21701153e-02 -4.45000070e-03 -4.68888057e-03 -1.81102010e-04
 -7.19569138e-03  5.40217954e-03  1.89750540e-03  1.65390957e-03
  3.75848711e-03 -7.52048601e-04 -4.99503361e-04 -4.14559293e-03
 -2.57221707e-03  3.17739273e-03 -6.92842034e-03 -7.55457730e-04
  3.47720976e-03  9.16683091e-03  1.03488967e-06  1.18402951e-02]",-5.678428198962274,0.0034189280970071544
BXP,0.4865521583497239,0.4854509501173336,"[-1.29023128e-03 -7.33104694e-05 -2.20289818e-04 -5.76611142e-04
  2.21057427e-04 -5.33206635e-06]",1.0524411804426772,"[ 0.00950556 -0.00649006 -0.00316225  0.00765244 -0.00488209 -0.00054978
  0.00188711  0.00248972 -0.00331792 -0.0047524   0.00261494  0.00693711
 -0.00142101 -0.00180991  0.00467225  0.00021376 -0.00866235 -0.00242975
 -0.00066169 -0.01292261]",-5.543197138768273,0.003913993233639131
C,0.4836583366165018,0.48477848429628334,[-0.00056373  0.0009439  -0.00073905  0.00057703 -0.00033673  0.00026487],1.0276421402826386,"[ 0.01102462 -0.00663502 -0.00645881  0.00503405 -0.00101714  0.00585107
  0.00115645 -0.00275066  0.00052569 -0.00093737 -0.00132264 -0.00092656
 -0.00099512  0.00406317 -0.00334668  0.00157758  0.00318396  0.00336347
  0.00668156  0.0119082 ]",-5.640222372630249,0.003552078433366367
CAG,0.49044294545548384,0.48369051227848936,"[ 1.58250245e-04 -1.30059703e-05 -5.68023466e-06  1.54499336e-04
 -3.48319843e-05  2.10951246e-04]",1.1145671414354639,"[ 0.00834052 -0.00649313 -0.00137698  0.01112704 -0.00370473 -0.00660903
 -0.00293331  0.00494147 -0.00097231 -0.00301047  0.00304465  0.00798775
  0.00029998 -0.0033722   0.00676673 -0.00041226 -0.01200709 -0.00802537
 -0.0020956  -0.0166874 ]",-5.715187129049342,0.0032955337738482834
CAH,0.4816529143745921,0.4833563564037309,"[-1.00184942e-03  3.02718213e-04 -4.76029021e-04 -1.17486907e-04
 -6.64569713e-05 -4.45765886e-05]",1.017888409261712,"[ 0.01177396 -0.00433528 -0.00341973  0.00059232 -0.00827073  0.00292387
  0.00177739  0.00296246  0.00196382 -0.00150893  0.0007919  -0.00147464
 -0.00278147  0.00327156 -0.00102655 -0.00251812 -0.00241607  0.00449188
 -0.00221743  0.00397626]",-5.534573112590302,0.003947893582385987
CAT,0.4844042510329865,0.4859594585169829,"[-6.27130975e-04  7.60738707e-04 -6.01814770e-04  2.55002653e-04
 -2.32553946e-04 -3.45609181e-05]",1.0174352061301153,"[ 1.08537859e-02 -5.63520430e-03 -3.87685343e-03  4.07333906e-03
 -6.02401332e-03  1.48450348e-03  9.49074353e-04  3.75318845e-03
  3.12305326e-03 -3.81788326e-03 -1.92201112e-03  3.89870853e-04
 -1.84532853e-05  2.66605987e-03 -3.05289755e-03 -1.17910014e-03
 -2.08535934e-04  4.23069945e-03  1.58432469e-03  4.68213624e-03]",-5.637564177309957,0.003561533112259614
CB,0.4862966587570806,0.4875560953186664,"[-1.31184723e-04  4.96187269e-05 -1.00751182e-04  2.55728912e-04
 -1.02455366e-04  1.41479401e-04]",1.016934524751455,"[ 0.00920655 -0.00709264 -0.00361934  0.01016116 -0.00072522 -0.00264046
 -0.00379173  0.00074461  0.00053673  0.00164283  0.00370315  0.00157022
 -0.0022916  -0.00119957  0.00139704 -0.00071405 -0.00634815 -0.00108736
 -0.00482035 -0.00268666]",-5.547496497420066,0.003897201695255175
CBOE,0.4791648028888674,0.4873223547949177,"[-5.21982900e-04  9.21037884e-04 -5.48646135e-05 -2.77343805e-04
  2.94168516e-04 -3.29444198e-05]",1.0493092143450689,"[ 0.01184464 -0.00443971 -0.00389417  0.00096266 -0.00667538  0.0027567
 -0.00052292  0.00265972  0.00520531  0.00039414 -0.00079254 -0.00438591
 -0.00167929  0.00360522 -0.00654509 -0.00021788  0.00632603  0.00637058
 -0.00252513  0.01114314]",-5.035609368486249,0.006502234652403479
CBRE,0.48461698621017685,0.4860714907288844,[-0.00090522  0.00051503 -0.00079294  0.00053477 -0.0004079   0.00024369],1.016196956141817,"[ 1.01444141e-02 -6.49606517e-03 -4.17932175e-03  6.61767795e-03
 -3.79580605e-03  1.11686671e-03  1.01717128e-03  1.61607518e-03
 -2.52336804e-04 -3.52217847e-03 -2.82565834e-05  2.84264062e-03
 -1.36306224e-03  2.42007156e-03  2.81591924e-03 -2.91724957e-04
 -5.48025425e-03 -3.28614195e-04  4.94999665e-03 -2.60218683e-03]",-5.399391513101143,0.004519330059259781
CCI,0.4844031043484268,0.48562607963002347,"[-2.08402693e-04  1.64680635e-04 -1.51384166e-04  4.31188459e-05
 -6.49530688e-05 -8.84900846e-05]",1.0211843138939225,"[ 8.00179382e-03 -8.00797746e-03 -2.99312389e-03  1.27737872e-02
 -1.72025313e-03 -4.91457607e-03 -2.31734340e-03  4.15512764e-03
  5.90668373e-04 -2.90588683e-03  2.58534596e-03  4.12762167e-03
 -2.44793065e-03 -2.72463964e-03  1.72665999e-03 -1.44670318e-05
 -8.10638126e-03  7.32495459e-04 -5.32067541e-03 -5.52389120e-03]",-6.475600501893698,0.001540573542196517
CCL,0.4813956312033677,0.48301784133496123,[-0.00071589  0.00012056 -0.00079684  0.0003058  -0.00042441  0.00017732],1.017359765120104,"[ 0.01159937 -0.00590938 -0.00599628  0.00265473 -0.00397766  0.00639289
  0.00272512 -0.00030678  0.00231177 -0.00315732 -0.00306781 -0.00242331
 -0.00311327  0.00597333 -0.00152407  0.0069295   0.00967594  0.00051648
  0.00311248  0.00473304]",-5.699804767267236,0.0033466187632225277
CDNS,0.48265545687275124,0.4762207621940905,[-0.0004927  -0.00064593 -0.00018712  0.00017062 -0.00022138  0.00013646],1.1158415303452884,"[ 0.00986887 -0.00847453 -0.00780814  0.00936394  0.00289328  0.00547952
 -0.00018292 -0.00293487  0.00410638 -0.00202858 -0.0054914  -0.0048342
 -0.00279326  0.00914029 -0.00364832  0.00625426  0.01232477  0.00440085
  0.0066731   0.01212327]",-5.9786300689447645,0.0025322929839224173
CDW,0.48791428510193197,0.490851633538865,[-0.00070846  0.00178016 -0.00093997  0.00037969 -0.00031373 -0.00023578],1.044477324329198,"[ 1.09494861e-02 -4.73500894e-03 -2.92535995e-03  3.52812139e-03
 -5.51228349e-03 -8.71819442e-05 -2.17465919e-03  1.46814416e-03
  1.45454113e-03  3.38892389e-03  4.56414827e-03 -2.00809021e-03
 -3.18197983e-03  1.47983313e-03  1.75767720e-04 -6.87099822e-03
 -7.20957779e-03  3.79855133e-03 -1.16370689e-02 -2.37566591e-03]",-5.500813176795894,0.004083449521596095
CE,0.48461639263769846,0.4860004920555624,"[-5.14596209e-04  3.49921367e-04 -4.41707404e-04  2.59823335e-05
 -1.12162947e-04  9.56680082e-05]",1.0194761993394508,"[ 0.01110183 -0.00673852 -0.00681107  0.00523897  0.00019781  0.00620182
  0.00042719 -0.00420075  0.00010258  0.00043496 -0.00129132 -0.00099146
  0.00053658  0.00544137 -0.00346574 -0.00251016  0.00378593  0.00386692
 -0.0014718   0.00574788]",-5.955648536487196,0.002591162825926694
CF,0.48050964991036893,0.48469242945349883,"[-6.09551228e-04 -2.81840441e-04 -2.88200400e-04  2.68678973e-04
 -2.58612905e-04  1.89043395e-05]",1.0441474196008518,"[ 1.23152848e-02 -4.54710535e-03 -4.94075714e-03 -1.63318502e-04
 -6.25599243e-03  5.95996493e-03  2.05075024e-03 -1.21447229e-04
  1.95830761e-03  6.88619844e-05  5.99050003e-05 -3.38326819e-03
 -2.12505637e-03  4.37427126e-03 -5.89510816e-03 -1.93297311e-03
  4.48453160e-03  8.81886766e-03  5.15300499e-04  8.93504949e-03]",-5.675805895998837,0.0034279053276526678
CFG,0.4852994374223274,0.4867731074227366,[-0.00077763  0.00065428 -0.00065533  0.00071565 -0.00034419  0.00043615],1.0181765300916912,"[ 1.11007985e-02 -5.97515196e-03 -5.28020602e-03  4.43753559e-03
 -2.36906229e-03  3.91383969e-03 -7.46139821e-05 -1.83950726e-03
  3.16583962e-04  1.03845650e-03  1.15809569e-03 -1.11451024e-03
 -1.74357166e-03  3.17299872e-03 -1.94572744e-03 -1.77898229e-03
 -1.20692581e-03  3.77413995e-03  2.53959717e-03  8.90322062e-03]",-5.733683950085986,0.0032351371699595815
CHD,0.4849742253635611,0.4862686166299651,"[-3.72509284e-05  5.64405914e-04 -1.22636380e-04  2.92545127e-04
  1.75356024e-06  3.41948475e-04]",1.0201721990091361,"[ 0.00904376 -0.00654824 -0.00276439  0.01007026 -0.00164303 -0.00409203
 -0.00397252  0.00168836 -0.00041405  0.00073795  0.0036548   0.00441689
 -0.00025259 -0.00193364  0.00320842 -0.00127623 -0.00712198 -0.00459196
 -0.00350664 -0.00885655]",-6.098672807934631,0.0022458464119380385
CHRW,0.48311775332222884,0.4882633324571481,"[-1.48948830e-03 -1.06567437e-03 -1.16956775e-04 -2.50620417e-04
 -1.18821144e-05  1.58853948e-05]",1.0433296469493984,"[ 1.18010524e-02 -4.46005273e-03 -3.92238166e-03  1.63913777e-03
 -5.11832988e-03  2.20391712e-03 -2.31269301e-03  6.69070046e-04
  3.99297408e-03  4.03650914e-03  2.38530824e-03 -5.01470998e-03
 -2.89913688e-03  2.38477149e-03 -4.85300197e-03 -2.67990243e-03
  8.94481048e-05  5.66297899e-03 -3.08172672e-03  1.18965387e-02]",-5.061676440179061,0.00633493047394641
CHTR,0.48252957353912546,0.48379804577692237,[-0.00015896  0.00077079 -0.00053439  0.00015193 -0.00021795 -0.0001133 ],1.0164732088358692,"[ 0.0096133  -0.00792514 -0.00603525  0.01012472  0.00213534  0.00165378
 -0.00212128 -0.00224032  0.0012903  -0.00049402 -0.00177085  0.00034708
 -0.00044218  0.00422145 -0.00098577  0.00425345  0.00656747 -0.00121059
  0.00538711  0.00266926]",-5.429560087109365,0.0043850244071911475
CI,0.48018081076631897,0.4835822456304211,"[-5.19964836e-04  3.49948779e-04 -2.79518915e-04 -3.19562675e-05
 -2.62446178e-05 -9.22447384e-06]",1.0455340243982199,"[ 0.01215931 -0.00463146 -0.00495675 -0.00037841 -0.0074881   0.00639607
  0.00360143  0.00155921  0.00271838 -0.00292555 -0.00159797 -0.00300993
 -0.00271349  0.00358352 -0.00629346  0.00239592  0.00617883  0.00827005
  0.0052295   0.01198884]",-5.743803824691322,0.0032025630882767577
CINF,0.4850295096041774,0.48628585929000784,"[-2.75337619e-04  3.58243340e-04 -2.61524606e-04  1.60197351e-04
 -9.45660141e-05  5.73333280e-05]",1.0200530496235551,"[ 0.00834287 -0.00757345 -0.00281048  0.01216006 -0.00143137 -0.00490645
 -0.0033751   0.00331296  0.00040431 -0.00164115  0.00277849  0.00486457
 -0.00115102 -0.00342184  0.00248561  0.00128367 -0.00782748 -0.00325052
 -0.00024505 -0.00661096]",-6.053238779570851,0.002350237764477026
CL,0.488357275773926,0.48669598166266187,"[-6.45154138e-04 -1.85789054e-04 -2.47944334e-04 -1.25862609e-06
 -3.22692116e-05  3.57167189e-04]",1.0516739639546522,"[ 9.33563384e-03 -6.62600939e-03 -3.21152154e-03  9.10197935e-03
 -2.41027078e-03 -2.14097829e-03 -1.40380275e-03  1.43199373e-03
 -1.67924428e-03 -1.99022348e-03  1.99052649e-03  5.77207757e-03
  7.15330034e-05 -4.42771442e-04  4.55751688e-03  4.82328664e-05
 -5.17274247e-03 -5.06587391e-03 -1.74618391e-04 -1.54214137e-02]",-5.362117232966591,0.004690963723085604
CLX,0.49073966640207534,0.4914301773986321,"[-8.03089248e-04  2.69487675e-06 -4.27957598e-05 -3.09873666e-04
  2.39974329e-04  2.50880762e-04]",1.1011169421287632,"[ 0.00905666 -0.00507211 -0.0004522   0.00870666 -0.00476595 -0.00738756
 -0.00489274  0.00401047 -0.00185286  0.00117346  0.00649787  0.00824664
  0.00138698 -0.00672894  0.00495983 -0.00216175 -0.01262776 -0.0094683
 -0.00399225 -0.01659292]",-5.96911455361285,0.0025565040644071287
CMA,0.4834711087594701,0.4819589465481123,[-0.00047795  0.00054214 -0.00054154  0.00047276 -0.0002879   0.00021197],1.0820884458216613,"[ 0.01035846 -0.00759594 -0.00739017  0.00768705  0.00235674  0.00564263
 -0.00028809 -0.00427487  0.0015346  -0.0005998  -0.00348089 -0.0018287
 -0.0004259   0.00656706 -0.00403813  0.00400589  0.01057791  0.00289468
  0.00962417  0.01282855]",-6.2363416692275155,0.001957001803064546
CMCSA,0.4881129189322194,0.4853270106848249,"[-6.76824759e-04 -1.79811767e-04 -6.30889810e-04  1.36308606e-04
 -3.85507073e-04 -9.51013758e-05]",1.040000554568157,"[ 0.00921355 -0.0074236  -0.00424097  0.01015731 -0.00082497 -0.00119347
 -0.00141746  0.00119457  0.00027367 -0.00310647 -0.00090025  0.00389805
 -0.00043461  0.00271362  0.00533109  0.00259034 -0.00368875 -0.00648151
  0.0040757  -0.00842699]",-5.551094318163382,0.003883205455234078
CME,0.4853656476769231,0.4830573112979248,"[-4.53439514e-04  3.77652853e-06 -3.66176883e-05  1.10683792e-04
 -1.73204601e-05  4.56079919e-05]",1.072225800856979,"[ 0.00988399 -0.00775357 -0.0063475   0.0083649   0.00023871  0.0033612
 -0.00062317 -0.00060826  0.0039611  -0.00127291 -0.00224653 -0.00386593
 -0.00443916  0.00399667 -0.004632    0.00850443  0.00989538  0.00516178
  0.00946656  0.01248614]",-5.526435907123288,0.003980149462005085
CMG,0.4861895137437,0.4916906842333609,"[-2.94073522e-04 -4.77629751e-04  2.36711943e-04  2.52097027e-04
  3.99779901e-05  3.34204464e-04]",1.0580670268793853,"[ 0.011478   -0.00339097 -0.0014423   0.00066059 -0.00960556 -0.00068969
 -0.00053036  0.00350811 -0.00057306  0.00254374  0.00790923  0.00061316
 -0.00512469 -0.00420326  0.00155043 -0.00214283 -0.01138269  0.00098456
 -0.00562577 -0.00358091]",-5.732765089360478,0.003238111176586385
CMI,0.4859089879534468,0.4873128193036039,"[-6.18366006e-04  7.60622028e-04 -4.72366675e-04  1.99022111e-04
 -1.22419038e-04  4.03514555e-05]",1.0181854841147708,"[ 1.01567305e-02 -6.98794535e-03 -4.41165188e-03  7.66053646e-03
 -2.31919750e-03  3.41216875e-04 -4.71598219e-04  1.14793705e-03
  8.19047648e-05 -2.19461979e-03  5.10014304e-04  3.14082225e-03
  5.60572423e-04  4.25042736e-04 -1.18712469e-03 -1.56269305e-03
 -3.20836193e-03  1.47060686e-03  1.51071790e-03  6.10017167e-04]",-5.4298632515701435,0.004383695225121806
CMS,0.48833054496253625,0.48712883346940694,"[ 2.49637965e-04 -6.32594035e-04  2.20492049e-04 -2.82845583e-04
  2.53463891e-05 -2.87564137e-04]",1.0589784018247872,"[ 0.00905199 -0.00610205 -0.00170774  0.00927975 -0.00416199 -0.00562961
 -0.00379388  0.00502782  0.00149481 -0.00090739  0.00311894  0.00423157
 -0.00078491 -0.00301461  0.00267688 -0.00036232 -0.00794827 -0.00378831
 -0.00284508 -0.01205022]",-5.841303883587283,0.002905052305260174
CNC,0.4842768473820974,0.48562768706920484,"[-4.33000710e-04 -6.54613195e-05 -2.49044178e-04  1.09579397e-04
 -1.10316991e-04  1.72106242e-04]",1.0201004527494848,"[ 0.00920423 -0.0068088  -0.00324589  0.0096818  -0.00244851 -0.00324077
 -0.00258052  0.00417749  0.00329786 -0.00415847 -0.00287403  0.00371409
  0.0017331   0.00133444 -0.00038712  0.00459024  0.00290703 -0.00298694
  0.0119955  -0.00027884]",-6.041214411972811,0.0023786684754048405
CNP,0.48914213068261864,0.48567962775310586,"[ 3.05330548e-05 -2.24201587e-04  9.55455723e-05 -2.47257085e-04
  9.02917248e-05 -9.27690866e-05]",1.0653139389416402,"[ 0.00804315 -0.00752898 -0.00233633  0.01289683 -0.00128572 -0.00633624
 -0.00410061  0.00359918 -0.00019189 -0.00121586  0.00376316  0.00586876
 -0.00088173 -0.00433366  0.00336627 -0.0001713  -0.0105734  -0.00359582
 -0.00162434 -0.00978668]",-6.328991807775576,0.001783831307671107
