,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.18933056813381785,1.132173779979285,[-0.00252765  0.00202138 -0.00079454  0.00081347 -0.00024868  0.00098868],1.1307618395833676,"[ 0.01874056 -0.00688316 -0.00684236  0.01245931 -0.00479765 -0.00807293
  0.00380578  0.00413659  0.00036603 -0.0063894   0.0018928   0.00729464
 -0.00457266 -0.00122488  0.00040126 -0.00377511  0.00338778  0.00079417
  0.01228034  0.0045589 ]",-4.5622912657139265,0.010438115027884276
BIO,0.4763131942625439,0.4859147524310389,"[-1.75319617e-03  6.34424658e-04 -2.13715332e-04  1.34676200e-04
 -4.16813515e-04  7.93262276e-05]",1.1525730448482743,"[ 0.01927859 -0.00847299 -0.00486097  0.01381489 -0.01153198 -0.00712215
  0.00814728 -0.0016351   0.00192448  0.0036824  -0.00228552  0.00227982
 -0.00056727  0.00261962 -0.00468673 -0.00601339  0.007869    0.00109368
  0.01214552  0.00264064]",-4.557116757020139,0.010492267129273272
BK,0.4711470512524255,0.47837915802460407,[ 0.00013579  0.00227832 -0.00056086  0.00068465 -0.00020858  0.00025128],1.1228887031708124,"[ 0.01689861 -0.00619591 -0.00322527  0.01107928 -0.0108969  -0.0022368
  0.00720603 -0.00533023  0.00291453  0.00973965 -0.00510627 -0.00152731
  0.00213703  0.00334421 -0.00481295 -0.00544638  0.00703487  0.00253467
  0.01258809  0.00278247]",-4.562129067119717,0.010439808212780385
BKNG,0.4805097200786874,0.4703244586100202,"[-2.24637218e-04  2.44949580e-03 -1.03534573e-03  4.39063648e-04
 -1.88969637e-04 -6.15981655e-05]",1.1029151005982696,"[ 8.89462005e-03  2.91809307e-03  2.10464618e-04  5.14686860e-04
  7.79081033e-04  1.40227012e-02 -5.94672127e-03 -8.25381515e-03
  2.69122136e-03  6.46512359e-03  8.78503651e-04 -5.22424506e-03
  4.71335351e-05  1.06171352e-02 -3.04272564e-03 -5.99265436e-03
  9.41497572e-04  1.09106756e-03  1.12811637e-02  8.31109508e-03]",-4.567440451445947,0.010384505376390773
BKR,0.4817567599978917,0.48769952589482174,"[-1.07559454e-03  1.49709017e-03 -1.15559958e-04  1.69267628e-04
  7.57880792e-06  5.42935639e-04]",1.040271404888738,"[ 1.56250480e-02 -4.11488173e-03 -5.12046680e-03  9.14658937e-03
 -3.27287943e-03 -3.48415116e-03  4.24338525e-03  2.30245961e-03
 -2.57833008e-03 -1.06517289e-03  1.51276582e-03  1.05243081e-03
 -9.97899112e-04  7.27812266e-04 -9.90764538e-05 -4.60121808e-04
  2.60627242e-03  1.45808011e-03  1.20985778e-03  6.75204882e-03]",-4.479311327225314,0.011341220855918339
BLK,0.4734634820172953,0.48416958615039163,[ 0.0002707   0.00063333  0.00010449  0.00073982 -0.00025503  0.00037346],1.1666747395087071,"[ 0.02017866 -0.00862015 -0.00658246  0.01434236 -0.00861647 -0.0091055
  0.00598005  0.00133384  0.00237388 -0.00068307 -0.00206914  0.00385819
  0.00050032  0.00276014 -0.00752136 -0.0056577   0.00891864  0.00101252
  0.01305896 -0.0053807 ]",-4.846095884967075,0.007859000173927723
BMY,0.4689927574244539,0.47948962391573546,"[-1.15962017e-04  1.13833316e-03 -2.36897294e-05  6.17975046e-04
 -5.08585191e-04  2.46014741e-05]",1.1217223860728263,"[ 0.01830362 -0.00776027 -0.00442887  0.01279537 -0.00949243 -0.00623058
  0.00644108  0.00120313 -0.00148845 -0.00312569  0.00397087  0.00352412
 -0.00290965  0.00446269 -0.00481582 -0.00235485  0.00157845 -0.00449986
  0.0118709  -0.0059808 ]",-4.822465111581344,0.008046926098596852
BR,0.4764363509099491,0.47067066059908697,[ 0.00033335  0.00185603 -0.00061817  0.00185796 -0.00034638  0.00104917],1.0876413271588736,"[ 9.00872732e-03  2.87598093e-03 -4.60479398e-04  1.11021872e-03
 -3.05889267e-05  1.06595003e-02 -2.35855331e-04 -5.17540839e-03
 -3.70521961e-03  7.72221953e-03  2.81024654e-03 -8.35475354e-03
  1.15463410e-03  8.76975488e-03 -9.36875473e-05  7.72992503e-04
 -7.93723961e-03 -2.92324112e-03  1.31628613e-02  6.20308418e-03]",-4.496391289805818,0.011149158109448082
BSX,0.4833760300777697,0.48971659629179015,[-0.00042905  0.00261243 -0.00034428  0.00095654 -0.00046732  0.00047065],1.062983853012353,"[ 0.01651282 -0.00536712 -0.0046973   0.01019892 -0.00528982 -0.00317958
  0.00324445  0.00021299  0.00066438 -0.00055112  0.00045918  0.00241033
 -0.00156161  0.00274628 -0.00272435 -0.00413706  0.00462344  0.00061383
  0.01021107  0.00342747]",-4.454611696903893,0.01162483295698124
BWA,0.46258447823183496,0.48734531189313696,"[-6.98402808e-04 -8.70260992e-04 -3.03372537e-04 -2.46431396e-04
 -6.23035287e-05 -2.95322226e-04]",1.1463933522419982,"[ 0.01922462 -0.00820595 -0.00562777  0.01365623 -0.00877631 -0.00785774
  0.00474     0.00146907  0.00347184 -0.00470733 -0.00112034  0.00923722
 -0.00225563 -0.0030924  -0.00601421 -0.00244756  0.01193907 -0.00307607
  0.00635652 -0.00548746]",-5.550676687076299,0.003884827541242908
BXP,0.4759912343496252,0.48511089984386796,[ 0.00095074  0.00090233  0.00054601  0.00063757 -0.00017013  0.00038605],1.1248208389435974,"[ 0.01775733 -0.00733611 -0.0037441   0.01233572 -0.0105954  -0.00516978
  0.00781113 -0.00050292 -0.00168612  0.00087467  0.00228287  0.00082579
 -0.00043447  0.00568852 -0.00750058 -0.00196494  0.00347407 -0.00527336
  0.01159844 -0.00977568]",-4.5785026929902894,0.010270262525623013
C,0.4731243545159144,0.48068792789034637,"[ 4.36391960e-05  1.51763396e-03 -3.51413550e-04  4.98097833e-04
 -2.80174038e-05  3.71942938e-04]",1.118982116742634,"[ 0.01740868 -0.00682191 -0.00357337  0.01176373 -0.01098356 -0.00353811
  0.0074321  -0.00408745  0.00238651  0.00762713 -0.0039214  -0.00037142
  0.00108464  0.00341421 -0.00457301 -0.00639512  0.00787245  0.00469954
  0.00953126 -0.0017941 ]",-4.640805670254658,0.009649919841416962
CAG,0.47960618604973315,0.4843095417723206,"[ 2.47887053e-03  3.02782952e-04  3.95630059e-04  9.88386933e-04
 -1.95043847e-04  9.15019820e-05]",1.0959271886458022,"[ 0.01527238 -0.00505292 -0.00182468  0.00963609 -0.01092714 -0.00025008
  0.00747681 -0.00476498  0.00016312  0.00642337 -0.00038369  0.000945
 -0.00288107  0.00040747  0.00139312 -0.0020478   0.00137012 -0.00254123
  0.01222803  0.01305968]",-4.7627171513353534,0.008542366931434136
CAH,0.4791181214935041,0.48410325928100245,"[-1.79525405e-03  2.23418256e-03 -8.58272971e-04  8.94523434e-04
 -8.49952185e-04  8.60757140e-05]",1.0974442220615823,"[ 0.0154928  -0.00522587 -0.00207997  0.00947554 -0.00868221  0.00074959
  0.00286092 -0.00385475  0.001763    0.00060103  0.00301843  0.0031166
 -0.00546033  0.00574233 -0.00182438 -0.00758617  0.00444853 -0.00196848
  0.01520591  0.00840575]",-4.307562247740579,0.013466337207923316
CAT,0.4711150186098877,0.4916029047452381,"[-2.25999420e-03 -1.94740184e-05 -3.95410277e-04 -2.39703539e-04
 -2.04079500e-04  1.59545179e-05]",1.1504785625232883,"[ 0.01910471 -0.00846636 -0.00454359  0.01318743 -0.00923766 -0.00426467
  0.00101452 -0.00255697  0.00768414 -0.00253294 -0.00216808  0.00859322
 -0.00332759  0.0003294  -0.00378306 -0.0066771   0.00712491  0.00053273
  0.01334386  0.00104793]",-4.964788150058261,0.006979429144149025
CB,0.4715015822556229,0.4716701320919112,"[-4.03886958e-05  2.11273048e-03 -1.23624029e-03  1.01128633e-04
 -2.05998956e-04 -5.44823867e-04]",1.087664439526349,"[ 0.01222278 -0.00124687 -0.00100729  0.0058438  -0.00804252  0.00414361
  0.00828977 -0.00671221 -0.0026716   0.01515524 -0.00375106 -0.0080755
  0.00398882  0.00206072  0.00056955  0.00225792 -0.00099831  0.0009735
  0.00159756  0.01111758]",-4.62603149556921,0.00979354782275922
CBOE,0.49670932966020614,0.47222107959264603,"[ 2.25791463e-03  1.53073892e-03 -1.51860341e-04  8.49091218e-04
 -3.02050334e-05  8.03616182e-05]",1.1948317537626325,"[ 0.00538617  0.00963998 -0.0016918  -0.00485217  0.01006622  0.01574296
 -0.00515879 -0.00300848 -0.00605188  0.00691449  0.00384838 -0.01038685
 -0.00063677  0.00677101  0.00883136 -0.00041977 -0.00999385  0.00723726
  0.00438464  0.01856885]",-5.002210458099307,0.006723069498672058
CBRE,0.47574275135785693,0.4879486222384627,[-0.00024719  0.00118041 -0.0002208   0.00061075 -0.00024315  0.00030802],1.1597471070279755,"[ 0.01866537 -0.00766595 -0.00468524  0.01320288 -0.01160871 -0.00676575
  0.00959959 -0.00196919  0.00088733  0.00621983 -0.00331418  0.00077233
  0.00042311  0.00145796 -0.00355733 -0.00464854  0.00631279  0.00071414
  0.01633505  0.0047142 ]",-4.901492275690793,0.007435479003253881
CCI,0.47517859384338323,0.4758137719874797,[ 0.00074747  0.00025909  0.00012056  0.00094377 -0.00015545  0.00055052],1.0482806091116679,"[ 1.26416848e-02 -2.05868351e-03 -9.26591962e-04  6.02581082e-03
 -6.51155803e-03  5.80928427e-03  1.50832493e-03 -7.61561411e-03
  4.52649967e-03  8.75194442e-03 -5.08521444e-03  3.54905151e-04
  1.86799685e-04 -2.88010501e-03  3.65977179e-03 -7.29095914e-05
 -7.94123786e-04  5.12552623e-03  3.18324909e-03  4.12061201e-03]",-4.435486095252673,0.011849304616761718
CCL,0.48186316988435113,0.48182260637792323,[ 0.00041332  0.00140433 -0.00046023  0.00069449 -0.00065782 -0.00041924],1.0868499303586605,"[ 0.01268327 -0.00169482 -0.00142267  0.00566783 -0.00433324  0.00568102
  0.0003667  -0.00478717 -0.0002327   0.00374847  0.00358742 -0.00325232
 -0.00227129  0.01183558 -0.00468856 -0.00828944  0.00319786 -0.00120882
  0.0166558   0.00585834]",-4.412240490131995,0.012127975258300365
CDNS,6.412893041690041,-5.441128203666743,[-0.0015172   0.00260071 -0.00083427 -0.00024389  0.00034812  0.00044142],1.0617069175453482,"[ 0.01035067  0.00112085 -0.00110629  0.00266125 -0.00064574  0.00914415
 -0.0017595  -0.00556701  0.00042693  0.00684972 -0.00052188 -0.00532255
  0.00232026  0.0066684  -0.00354763 -0.00091011  0.0014651  -0.00285778
  0.00744595  0.0130641 ]",-4.182795465778057,0.015255800832785441
CDW,0.4846891087789234,0.4737693972772448,"[ 2.73715686e-04  1.42452951e-03 -5.03316113e-04  3.11096085e-04
 -7.78526879e-05 -2.68245045e-05]",1.1577291260277325,"[ 0.00597588  0.00788665 -0.00050703 -0.00420037  0.00923113  0.01874179
 -0.01183159 -0.00661314  0.00227645  0.0041906   0.00055338 -0.00604974
  0.00185518  0.00697176  0.00051206  0.00064122 -0.00504139  0.00033193
  0.00323321  0.01189951]",-4.772615269851256,0.008458230653486536
CE,0.4710623620691034,0.48028035080758064,[-0.0005365   0.00084497 -0.00011177  0.000444   -0.00012582  0.00042162],1.0739895015377203,"[ 0.01682853 -0.00499373 -0.00609021  0.01036365 -0.00365423 -0.00569105
  0.00479089  0.00313212 -0.00137651 -0.00158573 -0.00045157  0.00288076
 -0.00017863 -0.00261302 -0.00028258  0.00159876  0.00344777 -0.00128505
  0.00316525  0.01232246]",-4.913497118246753,0.007346750897555493
CF,0.4795659271866195,0.4892087585853511,"[ 9.34320420e-04  4.27445387e-05  1.78683279e-04  8.96165981e-04
 -1.86544506e-04  3.84896526e-04]",1.1851438807981658,"[ 0.01897937 -0.00802748 -0.00423728  0.01293619 -0.01012843 -0.00349635
  0.00129209 -0.00441395  0.00966447  0.00033283 -0.00492557  0.00883618
 -0.00280289 -0.00071944 -0.00432426 -0.00921342  0.01107211  0.00309643
  0.01792218 -0.00103621]",-4.837448463134336,0.007927254952216646
CFG,0.47393825206929213,0.48313369544287477,[-0.0001977   0.00080622 -0.00042157  0.00066854 -0.00058637 -0.00018346],1.1125786519780594,"[ 0.01753449 -0.00640613 -0.0047865   0.01164984 -0.00864954 -0.00519391
  0.00720422 -0.001049    0.00068928  0.00364363 -0.00175987  0.00233988
 -0.00240851 -0.0005736   0.0019381  -0.00457647  0.00337551  0.003731
  0.01114769  0.01157913]",-4.533972146294821,0.010737938586191965
CHD,0.4792852758679189,0.4710671185390018,"[ 8.91445754e-04  2.02976896e-03 -1.64774181e-04  8.16653300e-04
  6.44409744e-05  6.35319355e-04]",1.1215251663954682,"[ 8.65221005e-03  3.45698284e-03  5.70004550e-05  5.80959769e-04
 -1.22880372e-03  1.25786448e-02 -2.61847133e-04 -9.02353826e-03
  1.27781918e-04  1.37776913e-02 -2.60623854e-03 -8.17065774e-03
  1.25821203e-03  3.96591848e-03  5.91005665e-03 -9.72120774e-04
 -7.24958705e-03  5.92234057e-03  7.72227055e-03  1.43007713e-02]",-4.612283851381053,0.009929115768343145
CHRW,0.4851669992712023,0.47538433723141366,[-0.00060392  0.00327007 -0.00234181  0.00054857 -0.00020623 -0.00036661],1.1478787346748718,"[ 6.12806569e-03  6.49661835e-03  1.25403741e-03 -2.87666206e-03
  2.83015456e-03  1.79840696e-02 -5.40994401e-03 -9.32021790e-03
 -9.51246650e-05  1.01978422e-02  7.85014745e-04 -8.64282076e-03
  1.16556943e-03  8.39157419e-03  7.28395277e-04 -1.42363684e-03
 -1.48491560e-03  1.58317885e-03 -4.77491867e-04  1.41051119e-02]",-4.455163837772482,0.01161841618325969
CHTR,0.4793548457923055,0.4754530427890052,"[-1.37094670e-03  2.05641160e-03 -5.87956472e-04 -1.12592319e-04
 -3.59652192e-05  1.22153792e-04]",1.0836950544729906,"[ 1.00212720e-02  1.17510589e-03  2.68936092e-05  2.26300661e-03
 -9.39766724e-04  1.11769897e-02 -3.94930847e-03 -5.73489132e-03
 -5.34695078e-04  2.22007508e-03  5.79280413e-03 -4.70450688e-03
 -1.91370609e-03  1.47366372e-02 -5.99091969e-03 -7.52661050e-03
  1.88232813e-03 -5.56756090e-04  1.02466302e-02 -2.47493604e-03]",-4.395621551179728,0.01233121346272834
CI,0.4682127154864472,0.4824031060844582,"[-4.97857483e-04  1.77462039e-03  4.40031761e-05  5.52891875e-04
  1.74050740e-05  8.32718667e-04]",1.128669528621064,"[ 0.01918993 -0.00686123 -0.00794709  0.01243823 -0.00243967 -0.00800389
  0.00091683  0.00390762  0.00375837 -0.00498999 -0.0031356   0.00591086
  0.00146636 -0.00114497 -0.00572785 -0.0023773   0.00730859  0.00149369
  0.00970628 -0.00205363]",-4.948894877615627,0.0070912412898787806
CINF,0.4795386201678367,0.47408392984993386,"[ 1.73989178e-03  3.19454394e-03 -1.02239754e-03  1.08560511e-03
 -7.99623760e-05  1.24733131e-04]",1.1101424938789717,"[ 0.00943781  0.00194036  0.00053575  0.00208693 -0.00410482  0.01049432
  0.00253719 -0.00773974 -0.00262402  0.01098139  0.00172573 -0.00702507
 -0.00142844  0.00655976  0.00344511 -0.00188772 -0.00533204 -0.00072817
  0.01314145  0.01549513]",-4.669373552028637,0.009378142605635343
CL,0.4808994427375446,0.4843178279695195,[-0.00012263  0.00189914 -0.00026413 -0.00020216  0.00033904  0.0002756 ],1.0656086549387738,"[ 1.43202388e-02 -3.35872927e-03 -2.85794801e-03  8.21951140e-03
 -7.69841654e-03 -4.36231572e-04  8.51195321e-03 -2.97454414e-03
 -3.31543463e-03  9.35627939e-03 -1.13125956e-03 -4.62525464e-03
  8.95339945e-04  2.34676542e-03  1.34640247e-03 -6.79240629e-04
 -9.88120226e-05  2.12322507e-03  5.13647586e-03  1.16507031e-02]",-4.761665437758764,0.008551355780731006
CLX,0.48232118504183374,0.47409856464452654,"[ 1.02692161e-03  2.45004662e-03 -3.62942359e-04  5.68320115e-04
  7.58805919e-05  3.13509214e-04]",1.1216949603896271,"[ 0.00777259  0.00500053 -0.00053159 -0.00092442  0.0024615   0.01332239
 -0.00185252 -0.00677961 -0.00241176  0.01200068 -0.00083717 -0.01125414
  0.00416599  0.00777351  0.00130715  0.00122027 -0.00766248  0.0026419
  0.00632304  0.00994094]",-4.811935092305323,0.008132108082404185
CMA,0.4715684320937519,0.4802057690953384,[-0.00056317  0.00095799 -0.00046312  0.00076755 -0.00032335  0.0003545 ],1.1063934177526216,"[ 1.84007695e-02 -6.39782415e-03 -6.97601001e-03  1.22007894e-02
 -5.66491432e-03 -8.32505828e-03  6.89440548e-03  2.48919583e-03
  4.23657312e-04  1.55612896e-03 -4.27566514e-03  2.86733092e-03
  1.39988558e-03 -4.43547532e-03 -2.31926283e-04 -9.73945057e-05
  5.41175137e-03  3.65041627e-03  3.94149309e-03  7.42662967e-03]",-4.839531186460217,0.007910761854658853
CMCSA,0.4735470660840046,0.4815898592776856,"[-7.83603337e-04  1.25381709e-03 -5.84168668e-04  4.31036863e-04
 -3.06117682e-04  7.30494804e-05]",1.072893295769326,"[ 0.01644231 -0.00584563 -0.00385257  0.01084426 -0.00847526 -0.00452886
  0.00817066  0.00078708 -0.00403426  0.00048019  0.00375779  0.0006668
 -0.0030578   0.00357557 -0.00098753 -0.00262671  0.00207336 -0.00033369
  0.00677997  0.00118865]",-4.758284885051211,0.00858031300780775
CME,0.4793005074790085,0.48131680429585516,"[ 4.55136957e-04  7.51743386e-04 -1.22658259e-04  4.84702551e-04
  9.46587183e-05  4.02325268e-04]",1.101500062550216,"[ 0.01340883 -0.00267997 -0.00135473  0.00714479 -0.00820513  0.00298675
  0.00592499 -0.00523517 -0.00161201  0.00726528  0.00228497 -0.00172833
 -0.00551884  0.00470754  0.00534072 -0.00726686 -0.00093974  0.00434833
  0.01383605  0.01477087]",-4.344882276530303,0.012973035388614433
CMG,0.4923589152534532,0.48347277756898016,"[ 8.77911793e-04  1.71703291e-03 -3.46909467e-04  4.52871317e-04
 -6.18156308e-05  3.91495029e-05]",1.1390789755687742,"[ 0.00634107  0.00615725  0.00122575 -0.00248269  0.0020431   0.01733425
 -0.00405355 -0.00941983 -0.00094817  0.01182162  0.00067351 -0.01043266
  0.00180501  0.01043075  0.00035721 -0.00324858 -0.00278008  0.00537516
  0.00286202  0.00446913]",-5.276482074014775,0.005110377135757716
CMI,0.4761536243914325,0.49237209256465925,[-0.00155957  0.00138148 -0.00064127  0.00048444 -0.00025909  0.00040412],1.1238707400770385,"[ 0.01799673 -0.00771568 -0.0034402   0.01242344 -0.01113304 -0.0035157
  0.00455211 -0.0037209   0.00532842  0.00151466 -0.00242187  0.00665697
 -0.00346078 -0.00131926 -0.00156463 -0.00536167  0.00828084  0.00033855
  0.00917039  0.00736702]",-4.815429384133239,0.00810374171263809
CMS,0.47806159009765287,0.4697436044694201,"[ 3.06347023e-03  1.19220854e-04  5.47956571e-04  6.52513293e-04
  4.11011501e-05 -5.61160497e-05]",1.0980556470958855,"[ 0.00871398  0.00267275  0.00093419  0.00111803 -0.00272108  0.01224261
  0.00024906 -0.00791125 -0.00164959  0.00964838  0.00105277 -0.00658625
  0.00085172  0.0049135   0.00160057  0.00380475 -0.01053493 -0.00527122
  0.01342365  0.00202388]",-4.850804627608755,0.007822081153984332
CNC,0.47108360627726653,0.4840813900496477,"[-8.26546802e-04  8.94486226e-04 -3.69772647e-04  2.87672762e-04
 -4.06272156e-04 -8.64186964e-05]",1.2219943859785607,"[ 0.02124694 -0.00844997 -0.00841617  0.0144113  -0.00498289 -0.00886489
  0.00034851  0.00080112  0.00881931 -0.00139692 -0.00739481  0.00590904
  0.00313279  0.00158355 -0.00986224 -0.00802941  0.01212728  0.00403335
  0.01796012 -0.00461706]",-4.981837510571626,0.006861442992719446
CNP,0.4673677451603132,0.4737018682824619,[ 0.00070596 -0.0003699   0.00087881  0.00080233 -0.00024986  0.0005771 ],1.0947215043545888,"[ 0.01555632 -0.00559381 -0.00151511  0.00973782 -0.01041304  0.00152963
  0.00300401 -0.00669698  0.00579653  0.0053011  -0.00435661  0.00356961
  0.00040565 -0.00227722 -0.00253671  0.00180556  0.00019911 -0.00602117
  0.01350907  0.00119218]",-4.496026042923749,0.011153231048454108
COF,0.46851297383407836,0.4779467442778923,[-0.00132318  0.00145117 -0.00037361  0.00099167 -0.00027587  0.00091587],1.1058658816431002,"[ 0.01800606 -0.00656489 -0.00584484  0.01200945 -0.00682405 -0.00690457
  0.0063916   0.00171938 -0.00024803 -0.00047568 -0.00017953  0.00402741
 -0.00305063 -0.00135798  0.00202461 -0.00339905  0.00193201  0.00336353
  0.01107505  0.0057867 ]",-4.4332935021236,0.011875313824033439
COO,0.47450853089368,0.4891631218646474,[-0.00250304  0.001243   -0.00023734  0.00055394 -0.00042278  0.00074599],1.1057836837049835,"[ 0.01762005 -0.00742104 -0.0035321   0.01253536 -0.01221367 -0.00563491
  0.01039392 -0.00163273 -0.00133219  0.00504283 -0.00186587  0.00094803
  0.00107171 -0.00270048 -0.00071679  0.00439237 -0.00022813 -0.00224365
 -0.00149411  0.00072132]",-4.654189165868289,0.00952163057586241
COP,0.47185064328654636,0.4831010378604828,"[-1.06415052e-03  1.64756036e-03 -2.65108481e-04  2.34820031e-04
 -1.40827071e-05  5.21382316e-04]",1.0948967982004931,"[ 0.01821803 -0.00546662 -0.00843186  0.01129613 -0.00062341 -0.00849236
  0.00316196  0.00593463 -0.00079906 -0.00405923 -0.00099133  0.00316128
  0.00028579 -0.0013089  -0.00032329 -0.00149651  0.00292909  0.00459042
  0.00660343  0.00587728]",-5.023737962551057,0.006579885318796946
COST,0.49218463428881487,0.48753439321182984,"[ 6.49970319e-04  3.74174946e-03 -8.82095280e-04  5.26733525e-04
  8.63206906e-06  1.66638827e-04]",1.069904603387336,"[ 0.0099711   0.00215747 -0.0016685   0.00221389 -0.00014333  0.00778634
  0.00210731 -0.00359105 -0.00536887  0.00864448  0.00290273 -0.00955332
  0.00052371  0.00991657  0.00149097 -0.0031834  -0.00493832  0.00410824
  0.00880244  0.00774747]",-4.4430135870846925,0.011760443941640311
