,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48851963777515967,0.48034523949187063,[ 0.00035853  0.0006907  -0.00065611  0.00053797 -0.00060611 -0.00060246],1.1195397319479876,"[ 0.01459977  0.00270139 -0.01081238  0.01211576 -0.01405021 -0.00391567
  0.00221766 -0.00612619 -0.00113777 -0.00040192  0.00079072 -0.00402415
  0.00115342  0.00223994 -0.00784652 -0.00127173  0.00221763 -0.0057582
 -0.00838516  0.00078129]",-4.813896983982088,0.008116169407332091
BEN,0.4883789161128817,0.48314692515194696,[ 0.00067003  0.00046683 -0.00058609  0.00077397 -0.00073361 -0.00060153],1.1011915098580287,"[ 1.40632935e-02  1.52610433e-03 -9.45439248e-03  1.07798770e-02
 -1.17985799e-02 -2.57357760e-03  6.37397556e-04 -5.70332136e-03
  9.35420251e-05 -4.07182447e-03  3.38623119e-03 -1.14177565e-03
 -2.54454601e-03  8.13925336e-04 -7.69145690e-06 -7.82876865e-03
  9.59588577e-03 -7.00487917e-04 -2.74994126e-03 -9.23821394e-03]",-4.549805742824077,0.010569257338527795
BIIB,0.47953618894630284,0.4821077410449289,[ 0.00073618  0.00193046 -0.00095122  0.00091494 -0.00071166 -0.00054148],1.0564197406880684,"[ 0.01246643 -0.00561445 -0.00041879  0.0060989  -0.00088323  0.00492752
 -0.00288033  0.00112898 -0.00225129 -0.00687369  0.00653257  0.00021192
 -0.00387112  0.00696256 -0.00563343 -0.0070164   0.00815526 -0.00221694
 -0.00215066 -0.00676352]",-4.804707387304557,0.008191097482851524
BIO,0.4902398392230577,0.48445464708463887,"[ 9.64863295e-05 -2.80576904e-04 -4.17610602e-04  8.25323590e-04
 -6.93624479e-04 -3.00243801e-04]",1.0677436369553517,"[ 0.01315942  0.00012608 -0.00838931  0.00808191 -0.004857   -0.00341282
  0.00347296 -0.00044779 -0.00291729  0.00158781  0.00055525 -0.00184411
 -0.00304804  0.00216705 -0.00517275 -0.00796234  0.01234324 -0.00360661
 -0.00262374  0.00180176]",-4.254732023114033,0.014196894675497803
BK,0.489395625286246,0.47269592629015067,[ 0.00089959  0.00167682 -0.00054013  0.00086054 -0.00044625 -0.00015022],1.149659143951231,"[ 0.01462059  0.00524829 -0.01461666  0.01175672 -0.01302724 -0.00798293
  0.00448434 -0.00518685 -0.00229732  0.00010017  0.00179407 -0.00546628
  0.00097992  0.00221249 -0.00459984 -0.00485388  0.00805848 -0.00334003
 -0.00658414 -0.00476705]",-4.861364079772527,0.007739918820271443
BKNG,0.4774281114286291,0.47390566872330553,[ 0.00088831  0.00113445 -0.00032784  0.00040421 -0.00027716 -0.00029946],1.0931544522582823,"[ 0.01227883 -0.00105178 -0.00835372  0.00516464  0.00145114 -0.00629834
  0.00812541  0.00242046 -0.00207535  0.00816475 -0.0012945   0.0021532
 -0.0056631   0.00481656 -0.00953291 -0.00761432  0.00796178 -0.0050728
 -0.00475906 -0.004019  ]",-4.722043176637597,0.008896981859764242
BKR,0.48512308209915367,0.4890574473257787,[-0.00161643  0.00188285 -0.00118158  0.00060347 -0.00027802  0.00035423],1.0534419382801676,"[ 1.21363938e-02 -6.77221012e-03  8.43363549e-04  4.76823977e-03
  3.64500990e-03  4.82463301e-03 -1.70542314e-05  6.01674729e-03
 -6.76060520e-03  2.83316555e-03 -4.30411692e-03 -3.19789573e-03
 -3.04617965e-03 -5.79007315e-03  1.93507598e-03 -6.37903650e-03
  6.51537815e-03 -8.02017442e-04 -2.13933157e-03 -3.76186937e-03]",-4.417064889771666,0.012069605970431203
BLK,0.4853588648356059,0.4771818217125029,[ 0.00114956  0.00065773 -0.00040099  0.00052057 -0.00057136 -0.00071279],1.1415246479358565,"[ 0.0142333   0.00451266 -0.01444988  0.01092031 -0.012203   -0.00921926
  0.00635522 -0.00607149 -0.00040456  0.0022331   0.00144723 -0.00431452
  0.0025749   0.0022189  -0.00354944 -0.00209806  0.00862874 -0.00306265
 -0.00181123 -0.00083698]",-4.974405263193449,0.006912628912001405
BMY,0.48623156959716074,0.4820236038029551,[ 0.00120955  0.00055991 -0.00013229  0.00015176 -0.00027835 -0.00059197],1.1094307444728284,"[ 1.33029103e-02  8.70320157e-05 -9.50688176e-03  8.67782032e-03
 -8.42365343e-03 -6.41167353e-03  6.72982390e-03 -5.70132131e-03
  2.03969613e-03  4.79086806e-03 -1.34866949e-04 -1.66310320e-03
  5.13109605e-03  5.82294748e-04  8.99002723e-05  5.73718033e-03
  3.68151172e-03 -1.09346992e-03  1.12426072e-02  9.81433923e-03]",-4.657118037048274,0.009493783746277112
BR,0.4836114853258739,0.48179993362579293,"[ 6.66453737e-05  2.43179801e-04 -4.66172673e-04  4.30462858e-04
 -4.63135491e-04 -3.81550426e-04]",1.096373759911661,"[ 0.01169255 -0.00111246 -0.0094745   0.00350439  0.00424682 -0.00931214
  0.0111628   0.0031087  -0.00214884  0.01054517 -0.00118877 -0.00090273
  0.00112735  0.00327781 -0.00254321  0.00043674  0.00559376 -0.00048069
  0.00615633 -0.00155335]",-5.277959544986117,0.005102832276914474
BSX,0.49406670688988524,0.46872554450604076,"[ 2.86855042e-04  1.13710782e-03 -6.02034401e-04  8.70718110e-04
 -4.96639632e-04 -4.90751237e-05]",1.1476920788413538,"[ 0.01447187  0.00409688 -0.01263976  0.01120921 -0.01102755 -0.00533678
  0.00236859 -0.00285198 -0.00424966 -0.00175327  0.00194819 -0.00576056
 -0.00154125  0.00196316 -0.00620481 -0.00885568  0.00842314 -0.0057962
 -0.00547195 -0.01241819]",-4.415877846821023,0.012083941617946774
BWA,0.4867408127039011,0.48636631739023806,[-0.00149711  0.00170896 -0.00148266  0.00072068 -0.00065519 -0.00017715],1.0499950200103287,"[ 0.01230526 -0.00339273 -0.0040561   0.00548209  0.00129749 -0.00010847
  0.0024688   0.00361319 -0.00463694  0.00232661 -0.000988   -0.00161113
 -0.00365796 -0.0011863   0.00084368 -0.00767865  0.01030143  0.00210407
 -0.00996921 -0.00201634]",-4.196295085800137,0.01505123719075516
BXP,0.48722676611556415,0.48182030473521253,"[ 2.69139853e-04  5.08304593e-04 -1.73260728e-04  2.64985331e-04
 -1.39303179e-04 -4.51717760e-05]",1.093897217512151,"[ 0.01340835  0.00220163 -0.01176206  0.0086716  -0.00637303 -0.00766205
  0.00704955 -0.00137408 -0.00351408  0.00574345 -0.0014959  -0.00604057
  0.00352217  0.00083008 -0.00468767  0.00044777  0.00427031 -0.00395145
 -0.00182224  0.00012727]",-4.852283508489379,0.007810521777296384
C,0.48399714382256087,0.47959224469992123,[-0.00014259  0.00072222 -0.00072392  0.00038767 -0.00049837 -0.00047767],1.0711621124340058,"[ 0.01361018  0.00091465 -0.00951894  0.00969854 -0.00979725 -0.0046306
  0.00427735 -0.0052886   0.00126275  0.00225689  0.00031033  0.00072415
 -0.00151436  0.0016543  -0.00377791 -0.00239096  0.0040695  -0.00182463
 -0.00549969  0.00014065]",-4.646804023765391,0.009592209467505898
CAG,0.4854989359309992,0.4875699263177541,[ 0.0023303  -0.00196608  0.00099206  0.00093498 -0.00050071 -0.00014204],1.019255682485647,"[ 0.01217221 -0.00518865 -0.00142376  0.00532313  0.00152599  0.00274958
  0.00042437  0.00371702 -0.00493649  0.00037521 -0.00043721 -0.00294759
 -0.00127694 -0.00142457  0.0008071  -0.00424348  0.00759547  0.00019497
 -0.00012894  0.00010333]",-4.069997618069457,0.017077429184686528
CAH,0.4880127766984903,0.47844726977574187,"[-5.77615507e-04 -1.16577460e-03 -2.53397956e-04  9.38244807e-05
 -4.52707952e-04 -5.00505283e-04]",1.1290472146881803,"[ 1.43949797e-02  2.01775612e-03 -9.81666136e-03  1.14276536e-02
 -1.25887303e-02 -2.49578535e-03  2.32423640e-04 -5.30817223e-03
 -1.40614700e-03 -5.11812306e-03  5.55078620e-03 -3.72773030e-03
 -6.19105165e-05  7.30791243e-03 -1.00536166e-02 -4.61426885e-03
  7.78543542e-03 -5.50134643e-03 -1.02849906e-02 -3.99707017e-04]",-4.575918892108838,0.01029683315080966
CAT,0.489297896968334,0.48959810748775584,[-0.00275744  0.00060785 -0.00174421 -0.00044459 -0.00053888 -0.00092325],1.0475290914422737,"[ 1.30182884e-02 -3.81977999e-03 -2.80265385e-03  7.91011354e-03
 -5.40477542e-03  2.25794089e-03 -1.61948522e-05 -2.45965393e-03
  9.08192789e-04 -6.97109559e-04  4.00762661e-04  4.33668790e-03
 -7.18812577e-03  5.37044218e-04 -2.81881790e-03 -8.60246401e-03
  7.13410050e-03 -1.47554300e-03 -6.92607520e-03 -3.82926668e-03]",-4.228021557168637,0.014581210120713402
CB,0.48224892009961523,0.4757339256766547,[ 0.00070276  0.00078847 -0.00031593  0.0006132  -0.00039402 -0.00022875],1.161730110884342,"[ 0.01292085  0.00288504 -0.01437794  0.00702737 -0.00542306 -0.01238645
  0.01030134 -0.00526188  0.00390853  0.00426651  0.0042823   0.00169006
  0.00271608  0.00378023  0.00680575  0.00243809  0.00771899  0.00747967
  0.01292342  0.00041687]",-5.219033726128406,0.005412556612475797
CBOE,0.4854531570696065,0.47408684558092923,"[ 5.43137353e-04  1.47593521e-03 -6.19756630e-04  9.87777284e-04
 -5.35737711e-04 -9.73261850e-05]",1.1272649174658032,"[ 0.0134752   0.00379841 -0.01336958  0.00864039 -0.00629307 -0.00742373
  0.00358426 -0.00123186 -0.00415898 -0.00451286  0.00753732 -0.00751986
  0.00376394  0.00574361  0.00138763 -0.00305611  0.01065376  0.00313144
  0.00200711 -0.0082798 ]",-5.177713731404275,0.005640888268804296
CBRE,0.48479871394165713,0.4755980966865459,[ 0.00114852  0.00232856 -0.00095927  0.00126604 -0.00078629 -0.00039494],1.1111453868924333,"[ 0.01387673  0.0032017  -0.01257213  0.01018006 -0.01053952 -0.00710195
  0.00472251 -0.00506615 -0.00047346  0.00055413  0.00173321 -0.00298325
  0.00037656  0.00075685 -0.00091992 -0.00487871  0.01030635 -0.00276381
  0.00606226 -0.00413755]",-4.7712818329521,0.008469516693280152
CCI,0.4851083905231641,0.48087579650770784,"[-3.42604738e-04  2.23202742e-04 -3.36193623e-04  4.86210190e-05
 -1.47169327e-04 -1.48359351e-04]",1.1113917974715761,"[ 0.01303526  0.00055921 -0.01034252  0.00780182 -0.00730699 -0.00715761
  0.00623571 -0.00632501  0.00450558  0.00172439  0.00246348  0.00332136
 -0.00051315 -0.00107597  0.0092966  -0.00142342  0.00635928  0.00647877
  0.01043029 -0.00837015]",-4.826667186103282,0.008013183260070032
CCL,0.48201178082306106,0.4808700285885162,"[ 2.75296034e-03 -8.62361667e-05  2.02411348e-04  1.33525493e-03
 -8.63374535e-04 -6.01295447e-04]",1.0706645653229112,"[ 0.01221935 -0.00207857 -0.00710796  0.0054283  -0.00060535 -0.00510768
  0.00677084 -0.00060049  0.00091384  0.00462767  0.00261425  0.00280867
 -0.00177489  0.00842901 -0.00903624 -0.001195    0.00735426 -0.00394526
  0.00580796  0.00786445]",-4.779043414214747,0.008404034303388094
CDNS,0.4895294915203222,0.4789307532465855,"[-1.31056574e-03  1.49100803e-03 -8.11041813e-04  3.00725545e-04
 -7.73304564e-05  3.32799729e-04]",1.1709337378373699,"[ 0.0144379   0.0046495  -0.01336283  0.01053855 -0.00795063 -0.00628779
  0.00378254  0.00080847 -0.00757258  0.00126821  0.00034558 -0.00768375
 -0.00146748  0.00379843 -0.01117912 -0.00791018  0.0064677  -0.00666491
 -0.01511507 -0.00647613]",-4.917226425458932,0.007319403631320621
CDW,0.4830541591912935,0.4779296979095352,"[ 1.29597059e-03  2.87342228e-03 -5.71443649e-04  7.62096411e-04
 -2.23597510e-04 -3.33624076e-05]",1.1074474344350047,"[ 0.01277393  0.00203781 -0.01256238  0.00675373 -0.00285004 -0.00998134
  0.00917313 -0.00049324 -0.00213991  0.00613761  0.00106494 -0.00346459
  0.00210166  0.00401587 -0.00299862 -0.00180275  0.01123001 -0.00030625
 -0.0014517   0.00366754]",-4.812756749747385,0.00812542901960521
CE,0.48883087053460883,0.4813544554990554,[ 0.000578    0.0013888  -0.00041796  0.00032936 -0.000205   -0.00021857],1.129240593326025,"[ 0.01381155  0.00430506 -0.0143922   0.00961967 -0.00900807 -0.00951031
  0.00680805 -0.00381907 -0.00123636  0.00237555  0.00229652 -0.00319161
  0.00049265  0.00388862 -0.00372057 -0.00409833  0.00900541 -0.00119319
 -0.00479375 -0.00391288]",-4.8149421316879,0.008107691242734928
CF,0.47475686957851176,0.48249338819779053,[-0.00220768  0.00100093 -0.00118279 -0.00017496 -0.00020841 -0.00020669],1.0986764889565936,"[ 1.15270840e-02 -9.76894521e-03  3.68557683e-03  2.75788466e-03
  6.69867806e-03  5.38786826e-03  1.46123468e-03  4.54014718e-03
 -7.92168789e-05  4.17628328e-03 -1.18556786e-03  8.60522673e-03
 -1.00850085e-02  2.91241153e-03 -4.24628445e-03 -7.35569516e-03
  6.14981204e-03  1.95663462e-03 -1.33138534e-02  4.89463911e-03]",-4.657032774005591,0.009494593249675765
CFG,0.4840342089097141,0.47394179216075305,"[-2.39391094e-04  2.81517996e-04 -8.08150575e-04  9.67483232e-05
 -5.93611132e-04 -9.13695987e-04]",1.1752944351869183,"[ 0.01520571  0.00368486 -0.01085353  0.01318105 -0.01491913 -0.0012978
 -0.00226365 -0.00456156 -0.00457483 -0.00777896  0.00441774 -0.00732258
 -0.00060286  0.00245094 -0.0053098  -0.00830304  0.00836097 -0.00371511
 -0.01330434 -0.00900483]",-4.950846768954436,0.007077413457027448
CHD,0.48369694918441425,0.48616953594716966,"[-1.16700728e-06  5.40820937e-04 -5.15827109e-04  8.37707203e-04
 -5.30171201e-04 -5.78516104e-05]",1.089584255211816,"[ 1.16767942e-02 -5.96579246e-03 -2.12897372e-03  3.53100792e-03
  3.81472740e-03 -9.19551111e-04  5.13414077e-03  2.34198346e-03
 -1.06755278e-03  6.12782641e-03 -2.95720473e-03  9.77899619e-05
  1.50689820e-03 -6.28741891e-03  1.22631277e-02  1.83737253e-03
  7.48690024e-03  7.94187395e-03  1.21496363e-02  8.06125070e-03]",-4.63277735779313,0.009727704234045686
CHRW,0.47763968871544227,0.4775754838186366,[-0.000106   -0.00120737 -0.00014675  0.00058444 -0.00061687 -0.00035039],1.0861325411499134,"[ 0.0116648  -0.00298562 -0.00606043  0.00318422  0.00647356 -0.0047836
  0.00794047  0.0064022  -0.00513339  0.00915783 -0.00276126 -0.00119571
 -0.00229156  0.00097669 -0.00162279 -0.00412567  0.00948565  0.00203017
 -0.00782381  0.00588341]",-4.734977165048397,0.008782649380844687
CHTR,0.49051932169373513,0.489499888655618,"[ 1.93979058e-03 -6.20340264e-04  5.76987431e-04  8.10418795e-04
 -3.71073955e-04 -8.76910311e-05]",1.0340598637399305,"[ 0.01252    -0.00255947 -0.00514213  0.00633515 -0.00109922 -0.00105369
  0.0027582   0.00150865 -0.00308993  0.00118743  0.00204373 -0.00141696
 -0.00115129  0.00599499 -0.00837102 -0.00177465  0.00349447 -0.00295762
 -0.00733933  0.00243528]",-4.165323110691771,0.015524697893748966
CI,0.47891533679011317,0.4862643805979973,"[-3.49138669e-03 -1.92155565e-03 -7.86020642e-04 -1.09512153e-03
 -6.99544861e-05 -5.14165646e-04]",1.0648039740606636,"[ 0.0116353  -0.01030452  0.00525417  0.00324208  0.00656694  0.00851355
 -0.00195119  0.0065927  -0.00490367  0.00026285 -0.00080897  0.00012195
 -0.0032691   0.0002485  -0.00216963 -0.0024932   0.00348555 -0.00017786
 -0.0029553   0.00537062]",-4.218237264218104,0.014724577181029095
CINF,0.4924675617655678,0.4750760026475044,"[ 4.90159012e-04  8.94335490e-04 -2.93745961e-04  6.04028531e-04
 -2.93165313e-04 -3.16605863e-05]",1.1748586456935786,"[ 0.01358544  0.00512403 -0.01632516  0.00858603 -0.00717739 -0.01233494
  0.00850896 -0.00321144 -0.00167481  0.00165118  0.0046812  -0.00528348
  0.00275464  0.00481492 -0.00046819 -0.0049807   0.01436193  0.00049254
 -0.00130248 -0.00894418]",-5.57428002339392,0.0037942063387927704
CL,0.4813890475078872,0.4767184838993431,[-0.00021811  0.00149642 -0.00066786  0.00076195 -0.00032559  0.00018386],1.1030167848833348,"[ 1.24870333e-02  1.25938498e-03 -1.19980663e-02  5.95458539e-03
 -1.82634762e-03 -1.03498052e-02  1.02798797e-02 -1.19302759e-03
  2.22390257e-04  8.13170371e-03 -5.60981761e-04  2.08537360e-05
  7.83073591e-04  6.57612948e-04  2.83759408e-03 -5.87536724e-04
  7.75050122e-03  2.99748950e-03  6.24401386e-03  2.15918821e-04]",-4.938982577532001,0.007161881325740063
CLX,0.4893026740306301,0.4829129797226256,[ 0.00023325  0.00087523 -0.00050464  0.00064296 -0.00041813 -0.00015011],1.1243169281265804,"[ 0.01344017  0.00358937 -0.01406258  0.00869958 -0.00723991 -0.01031989
  0.00846658 -0.00300185 -0.00180984  0.00548149 -0.0004713  -0.0052761
  0.00411324 -0.00039493  0.00064996  0.00034176  0.0064131  -0.00081201
  0.00354529 -0.0017179 ]",-5.20838465212709,0.005470503320158726
CMA,0.4850280895912136,0.4768162790254921,"[-4.60571314e-05  8.35217467e-04 -8.37741038e-04  7.66986071e-04
 -6.87368078e-04 -4.21677125e-04]",1.1670215295672988,"[ 0.0148079   0.00453301 -0.01303677  0.01211532 -0.01337133 -0.00516766
  0.00147316 -0.00477267 -0.0031012  -0.00381594  0.0032485  -0.00578603
 -0.00047459  0.00156843 -0.0028568  -0.00755245  0.0078639  -0.00193352
 -0.01184273 -0.0121792 ]",-4.68672150672128,0.009216854070692303
CMCSA,0.48914057116148313,0.479368085000016,[ 0.00164998  0.00101538 -0.00022634  0.00103601 -0.00059272 -0.00031664],1.1203929898690053,"[ 0.01303119  0.00257625 -0.01330797  0.00741866 -0.00456138 -0.01084435
  0.0100929  -0.00205273 -0.0006329   0.00788994 -0.00033487 -0.0019525
  0.00198871  0.00294181 -0.00256854  0.000277    0.00719521  0.00035993
 -0.00312274  0.00427458]",-4.759748157016206,0.008567766857785951
CME,0.48634690743368475,0.48056835309659424,"[ 1.81023983e-04  7.43736332e-05 -1.90210819e-04  6.28897830e-04
 -3.61730343e-04  5.63582627e-06]",1.0877341207782218,"[ 0.01356562  0.00111618 -0.00932164  0.00938791 -0.00896382 -0.00298646
  0.00079652 -0.00457528  0.00045285 -0.0059541   0.00719757 -0.00022159
 -0.00192669  0.00616605 -0.0020255  -0.00554818  0.00757284  0.0001926
  0.00187181 -0.00917715]",-4.675946659151632,0.00931670122129252
CMG,0.4851314307496354,0.49647663368872563,"[-5.41546397e-04  3.71855989e-04  9.59574744e-05 -4.51172476e-05
  3.29277933e-04  6.09642113e-04]",1.1474339011800618,"[ 0.01174704 -0.01152209  0.00696286  0.00251874  0.00990923  0.00955933
 -0.00088829  0.01043135 -0.00779633  0.00564843 -0.00581713 -0.00017332
 -0.00517069 -0.00127121 -0.00789119 -0.00211455 -0.00398002 -0.00402075
 -0.01237406  0.00309971]",-5.232970390942539,0.005337646833895069
CMI,0.47601113845526494,0.4851827514788494,[-0.00041696 -0.0006282  -0.00045494  0.00043488 -0.00058612 -0.00043291],1.1060860958910015,"[ 0.01158196 -0.01175325  0.00716127  0.00269344  0.00800135  0.01007464
 -0.00246584  0.00729451 -0.00426209  0.00077871 -0.00149302  0.00328926
 -0.00762921  0.000426   -0.00403997 -0.00703525  0.00391756 -0.00107509
 -0.00955932 -0.00175364]",-4.641905343969442,0.009639313910817935
CMS,0.4841854011589236,0.4823504894847856,"[ 7.73303901e-04  4.74092146e-04 -6.72287738e-05  3.58356253e-04
 -2.05212282e-04 -1.60790919e-04]",1.1232807332787382,"[ 1.18811921e-02 -1.44600407e-03 -9.13729957e-03  3.94774073e-03
  2.91331345e-03 -9.09079691e-03  1.13304484e-02  1.50607420e-03
 -4.35555985e-04  1.11439772e-02 -1.73252988e-03 -2.63887923e-04
  4.17156162e-03  1.59449978e-03  2.52224947e-03  7.80618419e-03
 -1.40820766e-05  4.61996692e-03  9.80829896e-03  8.19059098e-03]",-5.164701694612344,0.0057147673306444085
CNC,0.482447641773455,0.4852408886316507,[-0.00160899 -0.00114916 -0.00045292 -0.00051567 -0.0002007  -0.00052311],1.0617480372184172,"[ 0.01247974 -0.00600794 -0.00018895  0.00597199 -0.00034599  0.00406535
 -0.00038624  0.001344   -0.00126926 -0.00082674  0.00234428  0.00339784
 -0.00624404  0.00704025 -0.01152465 -0.00610356  0.00622852 -0.005522
 -0.00650035  0.00523783]",-4.408414276105669,0.012174468376934682
CNP,0.4762638338291859,0.480471117717622,[-0.00053358  0.00229372 -0.00050901  0.00060856  0.00015653  0.00087415],1.0812444167794315,"[ 0.01107872 -0.00745325 -0.00066581  0.00155964  0.00940471 -0.00104077
  0.00767965  0.00673188 -0.00266009  0.01244147 -0.00622524  0.00366614
 -0.00476953 -0.00180347 -0.0018745  -0.00265148  0.00302993 -0.00078783
  0.0018126   0.00069561]",-4.504785758105832,0.011055958582654131
COF,0.48691364006935056,0.4774625759631243,[ 0.00081983 -0.00062851 -0.00015028  0.00040913 -0.00058905 -0.00068988],1.0825704686783502,"[ 0.01355915  0.00121887 -0.00989643  0.00947255 -0.00951959 -0.00458321
  0.00331225 -0.00544108  0.00175271 -0.00079788  0.00291493  0.00167956
 -0.00331323  0.00263361 -0.00189691 -0.00623726  0.00756201 -0.00141946
  0.00160845 -0.00770397]",-4.484063408509902,0.01128745430523506
COO,0.47298595673714805,0.491402551557545,[-0.00100239  0.00078171 -0.00085447  0.0011481  -0.00057062  0.0003937 ],1.0964362494272182,"[ 0.01259535 -0.01107162  0.0063278   0.00642238 -0.00326121  0.00951188
 -0.00235911 -0.00352175  0.00465007  0.00082613 -0.0023661   0.00794496
 -0.00363619 -0.00255577 -0.00081139  0.0041064  -0.00960104 -0.00322206
  0.01293494 -0.00208931]",-4.68189170419211,0.009261477329814976
COP,0.49113827484215156,0.47856559582514324,"[-4.68163313e-04  1.92235546e-03 -8.54551729e-04  2.35480403e-04
 -1.57508382e-04 -6.35894217e-05]",1.1446779736279615,"[ 1.37177874e-02  3.60233000e-03 -1.34197587e-02  8.98816407e-03
 -6.13186985e-03 -9.11596708e-03  8.12476051e-03 -2.58463256e-04
 -4.57319333e-03  7.93559771e-03 -3.71013610e-03 -5.10063338e-03
 -7.02320956e-05 -1.23786680e-03 -4.02707358e-03 -4.27662476e-03
  5.82349126e-03 -2.32131793e-03 -1.27094066e-02 -3.10949603e-03]",-4.4247620073141665,0.011977061414651508
COST,0.486241479351263,0.475326370213496,"[ 6.49105742e-04  9.75757931e-04 -5.82955719e-05 -8.48445010e-05
  9.24706358e-05 -1.24657187e-04]",1.1158613924954972,"[ 0.01329688  0.00303172 -0.01343464  0.00842531 -0.00730478 -0.00976187
  0.00763881 -0.00394344 -0.00045007  0.00299084  0.00216619 -0.00442136
  0.00471219  0.00116594  0.00313157  0.00089397  0.00870044  0.00217924
  0.00531296 -0.00040268]",-5.1556720978284805,0.005766603050984886
