,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4883334814108412,0.4899704819080726,"[ 9.02526992e-05 -1.10415643e-03  9.59345559e-05 -2.23588741e-04
 -8.97488695e-05 -7.96549459e-05]",1.0062515677180055,"[ 0.00766846  0.00022378  0.00097282  0.00308248 -0.00427992  0.00240508
  0.00275056  0.00041939 -0.00173635 -0.00526241 -0.00065636  0.00271647
 -0.00151181  0.00239046 -0.00213049  0.00260986  0.00170191  0.0051324
 -0.00346979  0.00629975]",-5.860434669767548,0.0028500046025657024
BBY,0.4835840815840076,0.48899558989372177,"[-3.68327787e-04 -7.37039663e-04 -1.26880150e-04 -4.02583607e-05
 -8.58413730e-05  3.15714813e-04]",1.0629410345486683,"[ 7.63417522e-03  6.41445200e-04  2.11307876e-03  2.71679615e-03
 -5.76400026e-03 -4.15226556e-04 -2.00181739e-03  3.88169952e-03
  3.79148834e-03 -1.05690360e-05  2.64930216e-03 -2.34929745e-03
 -1.30740021e-03 -6.69549851e-04 -4.50543828e-03 -4.07803463e-03
 -3.45873073e-03  1.00576948e-02 -1.36668655e-02  4.94619308e-04]",-5.8434684974343725,0.0028987707897940663
BDX,0.486471404285079,0.4950895627286179,[ 0.00126415 -0.00238259  0.00089227  0.00019692 -0.00012548  0.00018309],1.0902206353334956,"[ 0.0075158   0.00364711  0.00692879  0.00295595 -0.00466776 -0.00492846
 -0.00233448 -0.00037385 -0.00557034 -0.00365685 -0.00090858  0.00824507
 -0.00067563  0.00407476  0.00139583  0.0083443   0.00651696 -0.00270299
  0.01140321  0.0080071 ]",-5.213151155552846,0.005444490192424347
BEN,0.48682342949355956,0.4885327919095926,"[ 6.38252468e-04 -1.42882207e-03  1.40721541e-05  5.29104290e-04
 -4.89426834e-04  1.96398217e-04]",1.0065603591979417,"[ 7.68691279e-03  9.13656136e-04  2.48037823e-03  3.11249196e-03
 -4.49716879e-03 -4.01929152e-04 -1.08007641e-03  7.70284096e-04
 -1.69394695e-03 -1.07721834e-03  2.56976901e-03  3.43864716e-03
 -3.62388400e-04 -6.86878274e-04 -2.03973803e-03 -2.45598327e-05
 -5.85022470e-04  2.47041912e-03 -3.83698328e-03  2.70275659e-03]",-5.348141297275712,0.004756984607592032
BIIB,0.4841491162151771,0.4901751827624777,"[ 4.98148679e-04 -8.10551307e-04  6.03900362e-05 -7.32625680e-05
 -1.57424865e-04 -9.58131746e-05]",1.0538842155270578,"[ 0.00695576  0.00110461  0.00370789  0.00454691 -0.00336022 -0.00288277
 -0.00237716  0.00188299  0.00120822 -0.00349021 -0.00157739  0.0010944
 -0.00183623  0.00288143 -0.00358935  0.00499504  0.00432407  0.00702477
 -0.00402688  0.01098535]",-5.512639119670526,0.0040354432997239086
BIO,0.4942204936005653,0.48485261765510124,[ 0.0002946   0.0002966  -0.00036895  0.00026096 -0.00032114 -0.00023765],1.1265968412374965,"[ 0.00388276 -0.00586594 -0.00461956  0.01214397  0.0059189   0.00104717
 -0.0043203  -0.00090261  0.0063888  -0.00194562 -0.00283322 -0.003748
  0.00048555  0.00342981 -0.00761798 -0.00134704  0.00420165  0.01244635
 -0.01675678  0.0051221 ]",-6.014872389537232,0.0024421599898338192
BK,0.48794425659182705,0.48217277517548457,"[ 3.86632712e-04  3.42525684e-04 -9.82522578e-05  2.74435796e-04
 -1.68608696e-04 -1.00405729e-04]",1.081521077158678,"[ 0.00669029 -0.00519216 -0.0072193   0.00567785 -0.00080687  0.00955409
  0.00288864 -0.00093318  0.0016183   0.00207047  0.00751754 -0.00387436
 -0.00300453 -0.00436867 -0.00064084 -0.00682687 -0.00981139 -0.00063556
 -0.00369119 -0.00695549]",-6.046128710084884,0.002367007665223328
BKNG,0.4861019631496064,0.48897088719033543,"[-4.81389458e-04 -1.77018793e-04 -1.90232224e-04 -1.67316066e-04
 -7.31577867e-05 -2.48171805e-04]",1.018073546394131,"[ 0.00752936  0.0003368   0.00141162  0.0035459  -0.00321588  0.00131156
  0.0007743  -0.00191714 -0.00576181 -0.00224602  0.00203716  0.00707154
  0.00012311  0.00222591  0.00293329  0.00130511 -0.0001517  -0.00627813
  0.00847262 -0.00178847]",-5.4196158895505775,0.004428847487754351
BKR,0.4908839182984455,0.4930443124687849,"[ 8.65100390e-05 -2.03150897e-04 -2.85829497e-05  1.38232052e-04
 -1.23983641e-04 -6.77726953e-05]",1.0152049489345234,"[ 0.00691907 -0.00011458  0.00106204  0.0051687  -0.00085067  0.0014604
  0.00175993 -0.00291452 -0.00408859 -0.00576773 -0.00282623  0.0038796
 -0.00204297  0.0070097   0.00033881  0.00540799  0.00448112  0.00436983
  0.00308681  0.00418679]",-6.221852913563146,0.001985562730540055
BLK,0.4862595656343145,0.4884840551831608,"[ 3.69349522e-04 -1.89828083e-03 -1.38499747e-04 -4.15253294e-05
 -4.82521428e-04 -1.33075492e-04]",1.0325765739674,"[ 0.00736108 -0.00151109 -0.00131555  0.003742   -0.00424732  0.0038409
  0.00210864  0.00217055  0.00152721 -0.00264321  0.00264452 -0.00028037
 -0.00210671 -0.0029545  -0.00401659  0.00051308 -0.00221199  0.00371939
 -0.00576504  0.00856485]",-5.142830775056977,0.005841131358949128
BMY,0.489479781046391,0.4895703136876909,"[ 5.95224593e-04 -1.17526692e-03  2.44191288e-04 -7.63273893e-05
 -1.83164658e-04 -2.57320498e-04]",1.0829529263197217,"[ 0.00551926 -0.00233852 -0.00050137  0.00820966  0.00167449 -0.00051877
 -0.00286966 -0.00106665  0.00094584 -0.00213589 -0.00012702  0.00105715
 -0.00097957 -0.00096493 -0.00632092  0.00439303  0.00402933  0.00717161
 -0.0071373   0.016002  ]",-5.599584155042769,0.003699401774236574
BR,0.4865829434052788,0.49148527029320127,"[-3.15058534e-05  2.88876603e-04 -2.20705471e-04  3.02099680e-04
 -1.53760603e-04  1.19600856e-04]",1.0526945358162307,"[ 0.00806202  0.00077429  0.00149909  0.00188233 -0.00582046  0.00199841
  0.00105218  0.00066711 -0.00245825 -0.00090545  0.00359483  0.00170022
 -0.00394546  0.0026572   0.00518126  0.0033106  -0.00159952 -0.00821224
  0.01404147 -0.00247583]",-5.0483845912185625,0.006419695507017243
BSX,0.49215268432596204,0.4929680426191727,"[ 9.85669579e-04 -1.21517797e-03  2.29718717e-04  1.67646253e-04
 -2.62417034e-04  2.36326468e-06]",1.054418898629172,"[ 6.16946927e-03 -2.01737956e-03 -9.15513280e-04  6.73584535e-03
 -1.75678066e-04  1.63703231e-03  1.23728590e-04  6.84026731e-05
  2.22948636e-03 -4.85549854e-03 -2.64131978e-03 -1.68617483e-03
 -3.01161533e-03  4.43382179e-03 -3.20487929e-03  4.71837714e-03
  3.61466183e-03  7.65325663e-03 -7.75644266e-04  1.18143569e-02]",-5.6804918544827006,0.0034118798822108465
BWA,0.4934177245548132,0.4949236716752167,"[-3.90972438e-04 -2.18535015e-03  1.35898823e-05 -3.52787513e-04
 -2.45011967e-04 -1.45941496e-04]",1.0055325864822553,"[ 6.13897759e-03 -1.89947180e-03 -2.37886504e-04  7.00601802e-03
  1.23450633e-04 -7.78934347e-05 -2.05955047e-03 -1.28225979e-04
  1.23260597e-03 -2.94969118e-03 -1.66479059e-03  1.10407224e-03
 -2.24718480e-04  4.19366344e-03 -2.04754328e-03  1.93802252e-03
  4.32701333e-03  2.63005319e-03 -5.83521217e-03  1.84396739e-03]",-5.17483737921024,0.005657136807209564
BXP,0.48662289378321877,0.4928753312612158,"[ 2.88764721e-04 -1.06190435e-03  2.07654086e-04 -1.49368863e-04
 -8.68351171e-05 -1.40505472e-04]",1.0459488006003252,"[ 0.00767125  0.00167817  0.00398269  0.00264834 -0.00601411 -0.00180523
 -0.00070958  0.00282241 -0.00069919 -0.00376127  0.00024401  0.00379272
 -0.00167033  0.00090782 -0.00112292  0.0067195   0.00490009 -0.0014516
  0.00538417  0.00800879]",-5.956661264271929,0.002588540011660718
C,0.490715993613665,0.4875334025647351,"[ 9.64324957e-04 -2.55165422e-05  7.32012270e-05  5.68567531e-04
 -2.74220406e-04  6.12951267e-05]",1.067310457667924,"[ 0.00470651 -0.00490149 -0.00350275  0.01026939  0.00368996  0.00088716
 -0.00363492 -0.00017142  0.00457814 -0.00155882 -0.00106149 -0.00101876
  0.00151054  0.0012325  -0.00592832 -0.00298662  0.00051765  0.00739044
 -0.01128904  0.00523171]",-5.875797303883153,0.0028065556245361004
CAG,0.4890859829552072,0.4904120811218905,"[ 1.96133037e-04 -6.12443618e-04  2.16827494e-04 -6.45706846e-05
  7.59633320e-06 -1.59050937e-06]",1.0091728876096921,"[ 0.00674548 -0.00345842 -0.0039197   0.00570103 -0.00085953  0.00553227
  0.0015137  -0.00073425  0.00077191 -0.00120086  0.00229742 -0.00158901
 -0.00298986  0.00209423  0.00137602  0.00080492 -0.00054288 -0.00374568
  0.00153329 -0.00190072]",-6.445224049297052,0.0015880887190521079
CAH,0.4885322773706629,0.49272959536451566,"[ 8.64376579e-05 -9.44997044e-04 -4.13303791e-07  1.12085147e-04
 -2.56411810e-04 -9.56960528e-05]",1.049524078659704,"[ 0.00684652 -0.0001668   0.00183474  0.00464001 -0.00394786 -0.00091865
 -0.00074208  0.00329254  0.00232915 -0.00461662 -0.00155711  0.00110608
 -0.00164957  0.00212996 -0.0022476   0.00563616  0.00398502  0.00054353
  0.00156963  0.01290656]",-5.357560716536419,0.0047123869469334586
CAT,0.49074276690983265,0.4920289521230983,"[-1.42816681e-05 -2.29698593e-05 -1.55803811e-04  4.48493178e-04
 -2.82301957e-04 -7.59878313e-05]",1.008744461498995,"[ 0.00521338 -0.00299161 -0.00161256  0.00927755  0.00388161  0.00119599
 -0.00086527 -0.00434174 -0.00273418 -0.00442136 -0.0024536   0.00383737
 -0.0004714   0.00376752 -0.00274807  0.00529037  0.00588714  0.00415108
 -0.00034927  0.00799291]",-6.221616535259623,0.0019860321299655726
CB,0.4878401717442251,0.49181662691180184,"[ 3.51574466e-04 -1.08338187e-03  2.12491885e-05  3.02134320e-04
 -3.28775093e-04  8.64037678e-05]",1.0246978738280426,"[ 7.53371502e-03  1.75903118e-03  4.14346718e-03  3.15891220e-03
 -5.26798565e-03 -2.51149082e-03 -1.78878532e-03  2.89944173e-03
  1.18114828e-03 -2.95217368e-03 -2.32735133e-05  1.08068539e-03
 -1.70797790e-03  1.11053043e-03 -3.38705165e-03  2.90463381e-03
  1.82690637e-03  5.41901632e-03 -7.76861606e-03  7.26371673e-03]",-5.892345642285863,0.0027604939654274725
CBOE,0.4887169610781512,0.49171891168416676,"[ 4.83596539e-05 -6.49982609e-04  7.72248105e-05 -1.61516496e-04
 -7.45462705e-05 -2.12489803e-04]",1.0470221888257563,"[ 0.00629172 -0.00033841  0.00221429  0.00642151 -0.00053424 -0.00306491
 -0.0050076  -0.00017188  0.00041265 -0.00019328  0.00039007  0.00215074
  0.00025304  0.00165352 -0.00351427  0.001448    0.0027905   0.00427827
 -0.00740231  0.01095799]",-5.592412637466305,0.0037260274582487326
CBRE,0.49064403470562773,0.492043352257907,"[ 2.81217430e-04 -4.87248854e-04  1.40782711e-04 -6.49722727e-05
 -5.06586586e-05 -1.53036326e-04]",1.0068672599049424,"[ 0.00707278 -0.00299878 -0.00356165  0.00480023 -0.00241488  0.00598056
  0.00309659  0.00053766  0.00101843 -0.00297182  0.00159122 -0.00111542
 -0.00299357  0.00183069  0.00082645  0.0011461  -0.00093333 -0.00248646
  0.0020089  -0.00107451]",-5.565775103445104,0.003826613374251604
CCI,0.4895032686595748,0.4924980162949538,"[ 6.57065288e-04 -7.90196080e-04  2.13174274e-04  9.43966018e-05
 -1.42195168e-04 -3.40355460e-05]",1.098071130069045,"[ 0.00601277 -0.00029397  0.00263604  0.00630646 -0.00272064 -0.00313843
 -0.00200237  0.00420899  0.00380412 -0.00692481 -0.00492823  0.00304861
  0.00195477  0.00257611 -0.00674016  0.0035494   0.00647384  0.00789686
 -0.00671802  0.01461778]",-5.334244549433067,0.004823552691818808
CCL,0.4915460880582783,0.4900437339301491,"[ 1.09209357e-03 -8.45437725e-04  4.37485216e-04 -1.87061027e-04
 -1.88925911e-05 -2.89633274e-04]",1.0424366339972901,"[ 0.00571097 -0.00368819 -0.00253478  0.00780739 -0.0002167   0.0013161
 -0.00201069  0.00300151  0.00653733 -0.0025606  -0.00103317 -0.00336084
 -0.00121244  0.00154213 -0.00423016  0.00131139  0.00288458  0.0031654
 -0.00906248  0.00543285]",-5.494618858214347,0.004108822210976937
CDNS,0.48668203988599174,0.48797649513348007,"[ 1.26104397e-05  2.28377981e-04 -7.36832736e-05 -1.35390016e-04
  2.62056148e-05 -1.31387703e-04]",1.0064155638509324,"[ 0.00600096 -0.00398945 -0.00382877  0.00766136  0.00138466  0.00372847
 -0.0009125  -0.00117441  0.00212568 -0.00053587  0.00158615 -0.00242449
 -0.00208878  0.00203151 -0.0009497  -0.00149001 -0.00216746  0.00188671
 -0.0022224   0.00052768]",-5.596881643821606,0.003709412970635223
CDW,0.4869683279484814,0.49474765621539546,"[ 1.25803878e-04 -1.09572438e-03 -8.83832347e-05  9.60868660e-05
 -3.38707482e-04 -2.01991918e-04]",1.0513442078698025,"[ 0.00735267  0.00147377  0.00337021  0.00363394 -0.00352884 -0.00056831
  0.00108752 -0.0009745  -0.00464793 -0.00578465 -0.00208067  0.00628891
 -0.00113963  0.00544474  0.00124555  0.00645859  0.00476123 -0.00048311
  0.00917031  0.00628699]",-5.247262927140527,0.0052619009133870465
CE,0.4902045930246459,0.4913022574478972,"[ 8.23258263e-04 -2.96298600e-04  2.29760970e-04 -8.90692404e-06
 -6.79077931e-05 -3.01077123e-04]",1.0099079454600892,"[ 0.00516616 -0.00378501 -0.00257996  0.00989208  0.00462716  0.001395
 -0.00195816 -0.00422946 -0.00144739 -0.0030175  -0.00270272  0.0031372
  0.0008936   0.0059106  -0.00162842  0.0019824   0.00486107  0.0035832
  0.00111963  0.00605029]",-5.984688927515954,0.0025169965650851753
CF,0.48918326567749104,0.4905916968148391,[ 0.00111713 -0.00033663  0.000245    0.00035863 -0.00023628 -0.00025682],1.0060642885393039,"[ 5.53535474e-03 -1.39405010e-03  1.00112559e-03  8.87822647e-03
  4.12925587e-03 -2.58017313e-03 -5.50228529e-03 -5.16532945e-03
 -2.77938688e-03  9.15228601e-05 -8.58809699e-04  2.04802335e-03
 -1.41293283e-03  6.14271033e-03 -1.61623813e-04  4.04385211e-03
  4.77200729e-03  3.81986442e-03  8.02251330e-04  5.93761090e-03]",-5.873230111012853,0.002813769850317906
CFG,0.4870887239013804,0.48839800062155364,"[ 6.83672867e-05  3.57066430e-04 -1.26620008e-04  1.10232799e-04
 -7.09714951e-05 -9.15984424e-05]",1.0067278331394645,"[ 0.00544617 -0.00427402 -0.00337634  0.00919936  0.00283325  0.00169978
 -0.00278012 -0.00109739  0.00239831 -0.00062246  0.00060003 -0.00032482
  0.00042666  0.00160251 -0.00234503 -0.00310342 -0.0018818   0.00206953
 -0.00443806 -0.00107923]",-6.256956317872322,0.001917071883185467
CHD,0.4901700733400394,0.49185551094602564,"[-2.17063525e-04 -1.32028761e-03  7.15679552e-05 -2.43631526e-04
 -7.20785697e-05  9.04270390e-05]",1.006766140211602,"[ 6.96783456e-03 -1.49731848e-04  1.71463041e-03  4.58615804e-03
 -3.60274928e-03 -1.01657224e-03 -2.14872068e-03  2.91934262e-03
  3.54484699e-03 -2.05108770e-03  3.03274484e-05 -2.09605762e-03
 -2.88153827e-03  2.14288864e-03 -2.48561894e-03  3.08182578e-03
  1.78377725e-03  3.57013699e-03 -6.60329557e-03  7.91983656e-03]",-5.759696480118308,0.0031520681686256903
CHRW,0.4906282361315919,0.4961336387076857,"[ 1.76957108e-04 -6.63639633e-04  1.14299771e-04  9.68974831e-05
 -1.15286723e-04 -6.78660131e-06]",1.1074871206238823,"[ 0.00605461  0.00196354  0.00632876  0.00614403 -0.00276619 -0.00751353
 -0.00534836  0.00330654  0.00169071 -0.00548358 -0.00493463  0.00514303
  0.0019781   0.0040196  -0.00528701  0.0060492   0.00939995  0.00624444
 -0.00375681  0.01197713]",-6.174563683537213,0.002081714005419637
CHTR,0.48250210867863985,0.48718081076785247,"[-2.02088403e-04 -8.20413142e-04  1.55542738e-04 -1.85435523e-04
  6.75277812e-05  2.38568328e-04]",1.0775137901170388,"[ 8.68572283e-03 -6.01184937e-04 -1.37474003e-03 -5.68129855e-05
 -9.17357892e-03  5.90932814e-03  3.17387235e-03  4.75143355e-03
  2.04650573e-03  9.26157942e-04  7.50923655e-03 -1.58990701e-03
 -2.13433710e-03 -4.28824837e-03  6.27108190e-04 -6.33234420e-03
 -9.02084230e-03 -3.25019227e-03 -3.38313160e-03 -7.59545159e-03]",-5.472719246597896,0.004199796334736855
CI,0.487954256580218,0.4893579141063532,"[ 1.33277155e-04 -8.08591200e-04  7.67820855e-05 -1.80115709e-04
 -5.39980845e-05 -3.98519527e-05]",1.0073578700440908,"[ 0.00606135 -0.00245935 -0.00155538  0.00744717  0.00157454  0.00149562
 -0.00184471 -0.00148566  0.00283801 -0.00189437 -0.00174514 -0.00427082
 -0.00327016  0.00658936 -0.00232224  0.00100851  0.00177792  0.01024517
 -0.00669534  0.00576007]",-6.162201482610285,0.0021076082976772804
CINF,0.4850060494002404,0.48916029464439026,"[ 3.14302167e-04 -1.21059650e-03  1.26572920e-04  3.58677400e-05
 -1.91420870e-04  5.85794756e-05]",1.044549766739092,"[ 0.0071949   0.00032551  0.00227437  0.00371021 -0.00534667 -0.00099229
 -0.00093332  0.0047312   0.00426671 -0.00386543 -0.00072205 -0.00100099
 -0.00153083  0.00075997 -0.0046476   0.00176136  0.00144366  0.00699295
 -0.00777723  0.0076485 ]",-5.712895389595834,0.0033030949394195924
CL,0.491254697354373,0.4982771101187598,"[-1.51311589e-04 -7.61634098e-04  1.24562972e-05 -2.89581095e-04
  7.86011819e-06  3.90203957e-05]",1.0770203533167155,"[ 0.00728551  0.0024948   0.00541638  0.00359862 -0.0043566  -0.0034972
 -0.00112934  0.00050038 -0.0038296  -0.00525535 -0.00189589  0.0071097
 -0.00080536  0.00326353 -0.00026089  0.00933916  0.00801245 -0.00305009
  0.00401742  0.00965236]",-5.608000318979987,0.003668397653323429
CLX,0.4861443100279808,0.4934080352924382,"[ 3.79990415e-04 -1.50889061e-03  4.23176438e-04 -1.74022690e-04
 -3.03664740e-05 -3.06606425e-06]",1.0749106419462227,"[ 0.00726038  0.00142658  0.0036834   0.00359453 -0.00454544 -0.00178701
 -0.00055189  0.00163372 -0.00112219 -0.00421554 -0.00019718  0.00298587
 -0.00352615  0.0011592  -0.00079055  0.01022845  0.0058578  -0.00310504
  0.00382436  0.01287814]",-5.505510890823637,0.00406431163086119
CMA,0.4871772025306077,0.4885093828271228,"[ 1.97520254e-04  3.41126073e-04 -7.58831699e-05  1.22254468e-04
 -5.95424832e-05 -7.72376403e-05]",1.0072488138162983,"[ 5.15446132e-03 -3.78070109e-03 -2.52528768e-03  9.59269247e-03
  3.89557442e-03  9.03974609e-04 -3.51370501e-03 -2.64274666e-03
  1.74889523e-03 -1.34286095e-04 -3.02118405e-05 -1.30349318e-03
 -4.10795512e-04  2.86097613e-03 -3.41698701e-03 -2.22260603e-03
 -2.67019557e-04  7.87461545e-03 -8.68308947e-03  1.90650595e-04]",-6.062964648515289,0.002327490457962604
CMCSA,0.4886836942964062,0.49028725725899386,"[ 5.37990168e-04 -1.47525135e-03  9.01321500e-05  6.26341935e-04
 -5.30147657e-04  2.74062034e-06]",1.0067027852045576,"[ 7.36411598e-03 -9.01663877e-04 -1.43598398e-04  3.94539187e-03
 -3.44243662e-03  1.75367509e-03 -9.40851845e-04  8.47208112e-04
  3.66243748e-04  2.95101057e-05  2.46355723e-03  8.45692668e-04
  4.77785368e-04  2.95985879e-03  1.35051288e-03 -6.61170939e-03
 -5.95790532e-03 -4.85837262e-04 -3.63280365e-03 -3.55426860e-03]",-5.190733141920593,0.005567923240244945
CME,0.48950648198576685,0.4910744285941942,"[ 5.56549721e-04 -1.13502891e-03  2.69114255e-04 -3.33353033e-05
 -1.03144952e-04  1.68008462e-05]",1.0945639156826226,"[ 0.00552067 -0.00103348  0.00172317  0.00809639  0.00120385 -0.00364326
 -0.00622537  0.00021773  0.00370964 -0.00056757 -0.00103674 -0.00167363
 -0.00043234  0.001797   -0.00738104  0.00033483  0.00363028  0.01454922
 -0.01416581  0.00825202]",-5.9750505570838675,0.002541373599082716
CMG,0.48633190143307914,0.491258274426111,[ 0.00029646 -0.00181646  0.00051527 -0.00048852  0.00013036  0.0001379 ],1.074467753982219,"[ 7.05558498e-03  3.06606783e-04  2.36810343e-03  4.04949407e-03
 -4.48197359e-03 -1.12857808e-03 -1.09644176e-03  3.65315749e-03
  3.23915524e-03 -3.98881865e-03 -1.18445108e-03 -9.65737168e-05
 -7.40209154e-04  1.01943226e-03 -5.60931246e-03  1.08800105e-03
  1.71295140e-03  9.32993769e-03 -1.23270998e-02  1.03893300e-02]",-5.6853772984462765,0.003395251984639032
CMI,0.48787161274187035,0.4894525846798152,"[ 3.06866005e-05 -1.40305055e-03  3.87138991e-04  2.67698940e-04
 -1.94163436e-04 -8.81013703e-05]",1.0067106066045826,"[ 0.00712364  0.00017696  0.0018043   0.00461838 -0.00203744 -0.0005224
 -0.00198012 -0.00222394 -0.00553161  0.000399    0.00450019  0.00689716
 -0.0008576  -0.00269948  0.00042182  0.00544611  0.00335136 -0.00738706
  0.00595596  0.0010622 ]",-5.623646255757636,0.003611448806323725
CMS,0.48522022942989806,0.49066187528934224,"[ 2.58754444e-05 -1.44231997e-03 -1.94182824e-05 -3.04426516e-05
 -2.64301730e-04  4.88948200e-05]",1.0415580487028233,"[ 0.00868565  0.00123373  0.00134381  0.00044455 -0.00757449  0.00360717
  0.00335732  0.0015106  -0.00227251 -0.00184011  0.00454393  0.00083981
 -0.00514471 -0.0009862   0.00195186  0.00431353 -0.00249777 -0.00384891
  0.00748697  0.00419279]",-5.562187001953872,0.0038403683137082168
CNC,0.4880881480392398,0.48955858922666645,"[-2.50841918e-05 -9.80519602e-04  1.59466569e-04 -2.41955566e-04
 -2.00867156e-05 -8.66915271e-05]",1.006387429498068,"[ 0.00622863 -0.00257308 -0.00136671  0.0067061  -0.00068072  0.00110467
 -0.00162714  0.00153058  0.00411516 -0.00220273 -0.00065043 -0.00288516
 -0.00280592  0.00331687 -0.00174441  0.00299867  0.0018344   0.00272113
  0.00064547  0.00850923]",-5.4218887972409675,0.004418792557532722
CNP,0.4852187829913856,0.49387282274181304,[ 0.00074501 -0.00157209  0.00029036  0.00030047 -0.00037676 -0.00016385],1.0670501340408982,"[ 0.00919257  0.00227408  0.00236865 -0.0009506  -0.00877148  0.00348723
  0.00363668  0.0005771  -0.00542626 -0.00075573  0.00640735  0.00402319
 -0.00404265 -0.00181036  0.0039648   0.0027528  -0.00428555 -0.00810615
  0.00982397  0.00097272]",-5.599268328648152,0.0037005703274814376
